time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 08:20:16,973.6,501.01,975.3347539005869,459.3738569150293,717.354305407808,515.9608969855576,78.96,17.99,96.94999999999999,60.97,6.6502315307305935,1.4715894897564112,7.399219164606385,7.362249006164204
2025-05-01 08:20:17,973.6,512.09,974.9010654254402,472.552892686272,723.7269790558561,502.34817273916815,78.96,18.9,97.85999999999999,60.059999999999995,6.372673648048021,-0.2775578826825722,7.395534147356653,8.229856544579784
2025-05-01 08:20:18,971.98,508.92,974.1707990690801,481.644669514704,727.907734291892,492.5261295543761,78.96,19.8,98.75999999999999,59.16,4.180755236035907,-2.1919184120121145,7.370471110990492,9.16039432321402
2025-05-01 08:20:19,970.37,521.59,973.22059930181,491.631002136028,732.4258007189189,481.58959716578204,78.96,20.69,99.64999999999999,58.269999999999996,4.518066427026952,0.3373111909910449,7.349982873747478,8.585796194370989
2025-05-01 08:20:20,970.37,527.92,972.5079494763575,500.70325160202094,736.6056005391893,471.8046978743365,78.96,21.6,100.56,57.35999999999999,4.179799820270318,-0.33826660675663334,7.3250357320421,7.490967219918576
2025-05-01 08:20:21,973.6,524.75,972.780962107268,506.71493870151573,739.7479504043919,466.0660234057523,79.06,22.49,101.55,56.57000000000001,3.1423498652026183,-1.0374499550677,7.284568617625045,6.453270919645185
2025-05-01 08:20:22,971.98,518.42,972.580721580451,509.64120402613685,741.1109628032939,462.9395175543142,79.06,23.4,102.46000000000001,55.660000000000004,1.3630123989020149,-1.7793374663006034,7.233173487898891,5.427379016626568
2025-05-01 08:20:23,975.21,539.01,973.2380411853383,516.9834030196026,745.1107221024704,456.2546381657356,79.06,24.29,103.35,54.77,3.999759299176503,2.6367469002744883,7.209586017347696,4.777807110184812
2025-05-01 08:20:24,975.21,539.01,973.7310308890037,522.490052264702,748.1105415768528,451.24097862430176,79.06,25.18,104.24000000000001,53.88,2.9998194743824342,-0.999939824794069,7.1768086569459335,4.524458870593918
2025-05-01 08:20:25,971.98,554.86,973.2932731667528,530.5825391985264,751.9379061826396,442.71073396822635,79.06,26.1,105.16,52.96,3.8273646057867836,0.8275451314043494,7.15041744990702,5.008083643704599
2025-05-01 08:20:26,971.98,585.01,972.9649548750646,544.1894043988948,758.5771796369797,428.77555047616977,79.06,26.99,106.05,52.07000000000001,6.6392734543401275,2.811908848553344,7.153014356284445,6.680260596943456
2025-05-01 08:20:27,970.37,597.71,972.3162161562984,557.569553299171,764.9428847277347,414.7466628571274,79.06,27.88,106.94,51.18000000000001,6.365705090755,-0.27356836358512737,7.153009889421403,8.0359446880465
2025-05-01 08:20:28,970.37,592.95,971.8296621172237,566.4146649743783,769.122163545801,405.41499714284544,79.06,28.77,107.83,50.290000000000006,4.179278818066223,-2.1864262726887773,7.132728891895318,8.7370150631826
2025-05-01 08:20:29,973.6,610.43,972.2722465879177,577.4184987307837,774.8453726593507,394.85374785713407,79.06,29.66,108.72,49.400000000000006,5.7232091135497285,1.5439302954835057,7.126980919171908,8.938439161428732
2025-05-01 08:20:30,970.37,612.02,971.7966849409382,586.0688740480878,778.9327794945129,385.72781089285047,79.06,30.55,109.61,48.510000000000005,4.0874068351622554,-1.635802278387473,7.106402448573219,8.023952995441743
2025-05-01 08:20:31,965.52,599.3,970.2275137057037,589.3766555360658,779.8020846208847,380.85085816963795,79.06,31.44,110.5,47.620000000000005,0.869305126371728,-3.2181017087905275,7.05703237614346,6.391925442522185
2025-05-01 08:20:32,973.6,616.78,971.0706352792778,596.2274916520494,783.6490634656636,374.8431436272284,79.15,32.33,111.48,46.82000000000001,3.8469788447789597,2.9776737184072317,7.029503556119125,5.525730609402643
2025-05-01 08:20:33,975.21,619.96,972.1054764594584,602.1606187390371,787.1330475992477,369.9448577204213,79.15,33.22,112.37,45.93000000000001,3.4839841335840447,-0.362994711194915,7.004832611857391,4.694100809009321
2025-05-01 08:20:34,975.21,627.92,972.8816073445938,608.6004640542778,790.7410356994358,364.281143290316,79.15,34.11,113.26,45.040000000000006,3.607988100188095,0.12400396660405022,6.98164425850072,4.966553364009578
2025-05-01 08:20:35,971.98,662.94,972.6562055084454,622.1853480407084,797.4207767745769,350.470857467737,79.15,35.0,114.15,44.150000000000006,6.6797410751411235,3.0717529749530286,6.985727286805515,6.760877982727264
2025-05-01 08:20:36,965.52,675.69,970.872154131334,635.5615110305313,803.2168325809326,335.31064310080274,79.15,35.89,115.04,43.260000000000005,5.796055806355753,-0.8836852687853707,6.9820655910889,7.894281765439571
2025-05-01 08:20:37,973.6,672.5,971.5541155985005,644.7961332728985,808.1751244356994,326.75798232560203,79.15,36.76,115.91,42.39000000000001,4.958291854766799,-0.8377639515889541,6.972436523710318,8.65551529376623
2025-05-01 08:20:38,968.75,686.85,970.8530866988754,655.3095999546739,813.0813433267747,315.54348674420146,79.15,37.66,116.81,41.49000000000001,4.906218891075241,-0.05207296369155756,6.960716859567313,8.785695928753004
2025-05-01 08:20:39,971.98,680.47,971.1348150241565,661.5996999660053,816.3672574950809,309.5351150581512,79.15,38.53,117.68,40.620000000000005,3.285914168306249,-1.6203047227689922,6.937179219560687,7.5837948895720615
2025-05-01 08:20:40,970.37,678.88,970.9436112681174,665.919774974504,818.4316931213107,305.0238362936134,79.15,39.42,118.57000000000001,39.730000000000004,2.064435626229738,-1.221478542076511,6.902519070749697,6.1902483206718975
2025-05-01 08:20:41,973.6,690.04,971.607708451088,671.949831230878,821.7787698409829,299.65787722021,79.15,40.31,119.46000000000001,38.84,3.347076719672259,1.2826410934425212,6.8791123636520215,5.202193686772539
2025-05-01 08:20:42,968.75,683.66,970.893281338316,674.8773734231585,822.8853273807372,296.0159079151575,79.15,41.18,120.33000000000001,37.970000000000006,1.1065575397542489,-2.24051917991801,6.8385715992866745,3.9967527555442186
2025-05-01 08:20:43,975.21,725.16,971.972461003737,687.4480300673688,829.7102455355529,284.52443093636816,79.25,42.05,121.3,37.2,6.824918154815691,5.718360615061442,6.840150360225907,5.113818214190453
2025-05-01 08:20:44,971.98,737.95,971.9743457528027,700.0735225505266,836.0239341516647,271.9008232022761,79.25,42.94,122.19,36.31,6.31368861611179,-0.5112295387039012,6.841999568783576,7.049301780599387
2025-05-01 08:20:45,971.98,742.74,971.975759314602,710.7401419128948,841.3579506137485,261.23561740170715,79.25,43.81,123.06,35.44,5.3340164620838095,-0.9796721540279805,6.836973377025639,8.410783364859936
2025-05-01 08:20:46,976.83,757.14,973.1893194859515,722.3401064346712,847.7647129603113,250.84921305128034,79.25,44.7,123.95,34.55,6.4067623465628,1.0727458844789908,6.839570037279074,9.716645114355348
2025-05-01 08:20:47,975.21,744.34,973.6944896144637,727.8400798260034,850.7672847202335,245.85440978846032,79.25,45.57,124.82,33.68,3.0025717599222617,-3.4041905866405386,6.815953195836247,8.564916825788497
2025-05-01 08:20:48,970.37,750.74,972.8633672108477,733.5650598695024,853.214213540175,239.29830734134532,79.25,46.44,125.69,32.81,2.4469288199414905,-0.5556429399807712,6.788242555111246,7.049903570837892
2025-05-01 08:20:49,970.37,757.14,972.2400254081358,739.4587949021268,855.8494101551313,232.78123050600902,79.25,47.31,126.56,31.939999999999998,2.6351966149562713,0.18826779501478086,6.762400469285168,5.581174095005322
2025-05-01 08:20:50,967.14,757.14,970.9650190561018,743.879096176595,857.4220576163484,227.08592287950682,79.25,48.18,127.43,31.07,1.572647461217116,-1.0625491537391554,6.728572948974146,3.8766223905181287
2025-05-01 08:20:51,973.6,787.55,971.6237642920763,754.7968221324463,863.2102932122614,216.82694215963,79.25,49.05,128.3,30.200000000000003,5.788235595912965,4.2155881346958495,6.728061469089632,4.720493802190868
2025-05-01 08:20:52,973.6,790.76,972.1178232190572,763.7876165993348,867.952719909196,208.3302066197224,79.25,49.92,129.17000000000002,29.33,4.742426696934672,-1.0458088989782937,6.719460503133355,5.965863092660511
2025-05-01 08:20:53,968.75,811.6,971.2758674142929,775.7407124495011,873.508289931897,195.5351549647918,79.25,50.79,130.04,28.46,5.5555700227009766,0.8131433257663048,6.717227646990691,7.340133026155034
2025-05-01 08:20:54,967.14,805.18,970.2419005607196,783.1005343371257,876.6712174489227,187.14136622359388,79.25,51.66,130.91,27.590000000000003,3.1629275170256506,-2.392642505675326,6.696747465832826,7.746973734418178
2025-05-01 08:20:55,971.98,803.58,970.6764254205397,788.2204007528443,879.448413086692,182.45602466769537,79.25,52.53,131.78,26.72,2.777195637769296,-0.38573187925635466,6.673610611724703,6.578152758251712
2025-05-01 08:20:56,968.75,816.41,970.1948190654048,795.2678005646331,882.7313098150189,174.92701850077162,79.25,53.39,132.64,25.86,3.282896728326932,0.5057010905576362,6.655091248190047,5.670107821842842
2025-05-01 08:20:57,975.21,824.43,971.4486142990536,802.5583504234748,887.0034823612642,168.89026387557874,79.29,54.24,133.53,25.050000000000004,4.272172546245315,0.9892758179183829,6.642728044024086,5.242969875445144
2025-05-01 08:20:58,971.98,850.12,971.5814607242902,814.4487628176062,893.0151117709481,157.13269790668403,79.29,55.11,134.4,24.180000000000007,6.011629409683906,1.7394568634385905,6.644457627429245,6.4435069639190194
2025-05-01 08:20:59,976.83,846.9,972.8935955432177,822.5615721132046,897.7275838282112,150.332023430013,79.29,55.98,135.27,23.31000000000001,4.712472057263085,-1.2991573524208206,6.636560783556224,7.444090231174458
2025-05-01 08:21:00,970.37,862.97,972.2626966574132,832.6636790849036,902.4631878711584,139.59901757250964,79.29,56.85,136.14000000000001,22.440000000000005,4.735604042947216,0.023131985684130996,6.62893478215237,7.944467578950509
2025-05-01 08:21:01,975.21,850.12,972.9995224930599,837.0277593136777,905.0136409033688,135.97176317938215,79.29,57.7,136.99,21.590000000000003,2.5504530322103847,-2.1851510107368313,6.606421156996479,7.252482215939785
2025-05-01 08:21:02,971.98,856.54,972.7446418697949,841.9058194852582,907.3252306775266,130.83882238453668,79.29,58.57,137.86,20.720000000000006,2.3115897741578237,-0.23886325805256092,6.581497345829314,5.759048775418149
2025-05-01 08:21:03,973.6,862.97,972.9584814023461,847.1718646139436,910.0651730081449,125.78661678840251,79.29,59.42,138.71,19.870000000000005,2.7399423306183053,0.42835255646048154,6.560919662945896,4.723063952465752
2025-05-01 08:21:04,975.21,877.44,973.5213610517596,854.7388984604578,914.1301297561088,118.78246259130185,79.29,60.29,139.58,19.000000000000007,4.0649567479638335,1.3250144173455283,6.549148325024792,4.518636871845902
2025-05-01 08:21:05,973.6,904.8,973.5410207888198,867.2541738453433,920.3975973170816,106.28684694347646,79.29,61.14,140.43,18.150000000000006,6.267467560972818,2.2025108130089848,6.5541379389229055,6.074136267518411
2025-05-01 08:21:06,975.21,898.36,973.9582655916148,875.0306303840075,924.4944479878111,98.9276352076073,79.29,62.01,141.3,17.28000000000001,4.096850670729509,-2.170616890243309,6.542777363376034,7.121987073176434
2025-05-01 08:21:07,975.21,914.46,974.2711991937111,884.8879727880056,929.5795859908584,89.3832264057055,79.29,62.86,142.15,16.430000000000007,5.085138003047291,0.9882873323177819,6.53942722090349,7.825077718090521
2025-05-01 08:21:08,975.21,903.19,974.5058993952833,889.4634795910042,931.9846894931438,85.04241980427912,79.29,63.7,142.99,15.590000000000003,2.405103502285442,-2.680034500761849,6.517831197813222,7.166840025724712
2025-05-01 08:21:09,968.75,916.07,973.0669245464625,896.1151096932532,934.5910171198578,76.95181485320927,79.29,64.57,143.86,14.720000000000013,2.6063276267140054,0.2012241244285633,6.49653142376843,5.737603747613295
2025-05-01 08:21:10,970.37,877.44,972.3926934098469,891.44633226994,931.9195128398934,80.94636113990691,79.29,65.38,144.67000000000002,13.91000000000001,-2.671504279964438,-5.277831906678443,6.441691479907388,3.8035706376047416
2025-05-01 08:21:11,971.98,933.8,972.2895200573852,902.034749202455,937.16213462992,70.25477085493014,79.29,66.06,145.35000000000002,13.230000000000004,5.2426217900266465,7.9141260699910845,6.44762386090331,2.904350700094621
2025-05-01 08:21:12,970.37,893.53,971.8096400430388,899.9085619018413,935.85910097244,71.90107814119756,79.29,66.59,145.88,12.700000000000003,-1.3030336574800003,-6.545655447506647,6.415266620216435,2.3310206538932694
2025-05-01 08:21:13,971.98,933.8,971.8522300322792,908.3814214263809,940.11682572933,63.47080860589824,79.29,67.06,146.35000000000002,12.230000000000004,4.2577247568899566,5.560758414369957,6.423756879436782,3.038485400842211
2025-05-01 08:21:14,970.37,943.47,971.4816725242093,917.1535660697857,944.3176192969975,54.32810645442362,79.29,67.63,146.92000000000002,11.66000000000001,4.200793567667461,-0.05693118922249596,6.427427258845427,4.652230089946208
2025-05-01 08:21:15,971.98,903.19,971.606254393157,913.6626745523394,942.6344644727482,57.94357984081762,79.29,68.12,147.41000000000003,11.170000000000002,-1.6831548242493,-5.883948391916761,6.394643905285287,3.5635230843536467
2025-05-01 08:21:16,968.75,940.25,970.8921907948677,920.3095059142545,945.6008483545611,50.582684880613215,79.29,68.54,147.83,10.75,2.9663838818129307,4.649538706062231,6.39654225771507,3.858890649390383
2025-05-01 08:21:17,968.75,933.8,970.3566430961507,923.682129435691,947.0193862659208,46.67451366045975,79.29,68.88,148.17000000000002,10.41000000000001,1.4185379113597492,-1.5478459704531815,6.391438077036395,2.6788381022585575
2025-05-01 08:21:18,971.98,946.7,970.762482322113,929.4365970767683,950.0995396994406,41.32588524534469,79.29,69.33,148.62,9.960000000000008,3.0801534335197402,1.661615522159991,6.3928107475886815,2.8346249723486934
2025-05-01 08:21:19,970.37,920.9,970.6643617415847,927.3024478075762,948.9834047745804,43.3619139340085,79.29,69.71,149.0,9.580000000000013,-1.1161349248601482,-4.1962883583798885,6.36901609668164,2.935523770724957
2025-05-01 08:21:20,971.98,949.93,970.9932713061885,932.9593358556821,951.9763035809353,38.03393545050642,79.29,70.13,149.42000000000002,9.16000000000001,2.9928988063549014,4.10903373121505,6.371143737182382,2.5097786471146524
2025-05-01 08:21:21,970.37,956.38,970.8374534796413,938.8145018917616,954.8259776857014,32.02295158787979,79.29,70.47,149.76,8.820000000000007,2.849674104766109,-0.1432247015887924,6.375707607572075,2.9764036403701617
2025-05-01 08:21:22,967.14,978.98,969.913090109731,948.8558764188211,959.384483264276,21.05721369090986,79.29,70.83,150.12,8.460000000000008,4.558505578574568,1.7088314738084591,6.3907838853816425,4.17357562498904
2025-05-01 08:21:23,973.6,990.29,970.8348175822982,959.2144073141159,965.0246124482071,11.620410268182354,79.4,71.15,150.55,8.25,5.640129183931094,1.0816236053565262,6.4099940620273195,6.318461811339393
2025-05-01 08:21:24,970.37,983.83,970.7186131867236,965.3683054855869,968.0434593361553,5.350307701136671,79.4,71.47,150.87,7.930000000000007,3.0188468879481434,-2.621282295982951,6.4164078539122915,6.73353522583726
2025-05-01 08:21:25,976.83,988.68,972.2464598900426,971.1962291141901,971.7213445021164,1.0502307758524694,79.4,71.72,151.12,7.680000000000007,3.677885165961129,0.6590382780129858,6.43013061191097,6.7506330452348795
2025-05-01 08:21:26,973.6,985.44,972.584844917532,974.7571718356427,973.6710083765873,2.1723269181106843,79.4,71.98,151.38,7.420000000000002,1.9496638744709571,-1.728221291490172,6.431965926440887,5.660428538631311
2025-05-01 08:21:27,973.6,1001.61,972.838633688149,981.4703788767321,977.1545062824405,8.631745188583068,79.4,72.29,151.69,7.109999999999999,3.4834979058531417,1.5338340313821845,6.4417858780450565,4.740868388208052
2025-05-01 08:21:28,975.21,941.86,973.4314752661118,971.5677841575491,972.4996297118305,1.863691108562648,79.4,72.46,151.86,6.940000000000012,-4.654876570609986,-8.138374476463127,6.4039221869347305,3.295191222978923
2025-05-01 08:21:29,973.6,943.47,973.4736064495838,964.543338118162,969.0084722838728,8.930268331421871,79.4,72.8,152.2,6.6000000000000085,-3.49115742795766,1.163719142652326,6.3666784882864285,2.972758770317634
2025-05-01 08:21:30,970.37,983.83,972.6977048371879,969.3650035886214,971.0313542129047,3.3327012485664227,79.4,73.02,152.42000000000002,6.38000000000001,2.0228819290318825,5.514039356989542,6.370760712781419,3.0509728288309748
2025-05-01 08:21:31,970.37,951.54,972.1157786278909,964.9087526914661,968.5122656596785,7.20702593642477,79.4,73.21,152.61,6.190000000000012,-2.5190885532261973,-4.54197048225808,6.346322385907582,3.472277528570158
2025-05-01 08:21:32,971.98,988.68,972.0818339709182,970.8515645185995,971.4666992447588,1.2302694523186801,79.4,73.44,152.84,5.960000000000008,2.9544335850803236,5.473522138306521,6.356102413560955,1.6875306354686994
2025-05-01 08:21:33,973.6,951.54,972.4613754781886,966.0236733889496,969.2425244335691,6.4377020892389965,79.4,73.55,152.95,5.8500000000000085,-2.224174811189755,-5.178608396270079,6.336989330477802,1.3111080467866947
2025-05-01 08:21:34,970.37,949.93,971.9385316086415,962.0002550417122,966.9693933251768,9.93827656692929,79.4,73.67,153.07,5.730000000000004,-2.273131108392249,-0.04895629720249417,6.3171711439733835,1.8468489456169375
2025-05-01 08:21:35,970.37,956.38,971.5463987064811,960.5951912812842,966.0707949938826,10.951207425196912,79.4,73.76,153.16000000000003,5.640000000000001,-0.898598331294238,1.3745327770980111,6.3075919867216665,2.0967374440551527
2025-05-01 08:21:36,973.6,953.15,972.0597990298608,958.7338934609631,965.396846245412,13.32590556889761,79.4,73.89,153.29000000000002,5.510000000000005,-0.6739487484705933,0.22464958282364478,6.297846173576657,2.498824081865781
2025-05-01 08:21:37,975.21,956.38,972.8473492723956,958.1454200957223,965.496384684059,14.701929176673275,79.4,73.97,153.37,5.430000000000007,0.09953843864695955,0.7734871871175528,6.295210134895018,1.585780504726068
2025-05-01 08:21:38,971.98,956.38,972.6305119542967,957.7040650717918,965.1672885130442,14.926446882504933,79.4,74.12,153.52,5.280000000000001,-0.32909617101472577,-0.4286346096616853,6.286915595532364,0.7235021256446323
2025-05-01 08:21:39,971.98,956.38,972.4678839657225,957.3730488038439,964.9204663847831,15.094835161878677,79.4,74.18,153.58,5.219999999999999,-0.24682212826110117,0.0822740427536246,6.28285232518512,0.43093988892971086
2025-05-01 08:21:40,971.98,956.38,972.3459129742919,957.124786602883,964.7353497885874,15.2211263714089,79.4,74.31,153.71,5.090000000000003,-0.1851165961957122,0.06170553206538898,6.276334288675122,0.31843685860626936
2025-05-01 08:21:41,971.98,953.15,972.2544347307189,956.1310899521623,964.1927623414406,16.123344778556657,79.4,74.37,153.77,5.030000000000001,-0.5425874471468433,-0.35747085095113107,6.270356741048864,0.48856972147962374
2025-05-01 08:21:42,970.37,959.61,971.7833260480392,957.0008174641217,964.3920717560804,14.782508583917433,79.4,74.5,153.9,4.900000000000006,0.19930941463985619,0.7418968617866994,6.266355201362737,0.3932646632806413
2025-05-01 08:21:43,975.21,956.38,972.6399945360293,956.8456130980913,964.7428038170603,15.794381437938,79.4,74.71,154.11,4.690000000000012,0.35073206097990806,0.15142264634005187,6.260092126123991,0.2959869555921825
2025-05-01 08:21:44,971.98,961.22,972.474995902022,957.9392098235685,965.2071028627952,14.535786078453498,79.4,74.71,154.11,4.690000000000012,0.46429904573483327,0.11356698475492522,6.26310490298936,0.38787023101725765
2025-05-01 08:21:45,973.6,959.61,972.7562469265165,958.3569073676764,965.5565771470965,14.399339558840097,79.4,74.71,154.11,4.690000000000012,0.34947428430132277,-0.1148247614335105,6.265372596727817,0.5645547709973182
2025-05-01 08:21:46,970.37,956.38,972.1596851948873,957.8626805257574,965.0111828603224,14.297004669129933,79.4,74.71,154.11,4.690000000000012,-0.5453942867741262,-0.8948685710754489,6.261833603260585,0.44353465759367033
2025-05-01 08:21:47,971.98,962.83,972.1147638961655,959.104510394318,965.6096371452418,13.010253501847501,79.4,74.9,154.3,4.5,0.5984542849193986,1.1438485716935247,6.25800149635282,0.3662100874535044
2025-05-01 08:21:48,976.83,954.77,973.2935729221241,958.0208827957385,965.6572278589313,15.272690126385555,79.49,74.9,154.39,4.589999999999989,0.04759071368948753,-0.550863571229911,6.254661711278383,0.2840203065797754
2025-05-01 08:21:49,971.98,961.22,972.9651796915931,958.820662096804,965.8929208941986,14.144517594789136,79.49,74.9,154.39,4.589999999999989,0.23569303526733165,0.18810232157784412,6.256188319437855,0.32515975869104524
2025-05-01 08:21:50,973.6,961.22,973.1238847686948,959.420496572603,966.2721906706489,13.703388196091737,79.49,74.9,154.39,4.589999999999989,0.37926977645031457,0.14357674118298291,6.258644888995428,0.46055358509308864
2025-05-01 08:21:51,970.37,957.99,972.4354135765211,959.0628724294522,965.7491430029867,13.372541147068887,79.49,74.9,154.39,4.589999999999989,-0.5230476676622402,-0.9023174441125548,6.255257055170216,0.26657353470359957
2025-05-01 08:21:52,973.6,959.61,972.7265601823908,959.1996543220893,965.96310725224,13.526905860301554,79.49,74.9,154.39,4.589999999999989,0.21396424925330848,0.7370119169155487,6.256642923735975,0.23665132144785825
2025-05-01 08:21:53,975.21,959.61,973.3474201367931,959.302240741567,966.32483043918,14.045179395226114,79.49,75.05,154.54,4.439999999999998,0.3617231869400257,0.14775893768671722,6.252910729819265,0.24858724662295742
