time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 08:35:04,777.35,769.94,776.4459549719097,766.6948990851218,771.5704270285157,9.751055886787867,51.13,42.85,93.98,8.280000000000001,0.6915243238279345,0.3028252253905066,8.209942741206351,0.6510505578736098
2025-05-01 08:35:05,777.35,768.34,776.6719662289323,767.1061743138414,771.8890702713868,9.565791915090927,51.13,42.85,93.98,8.280000000000001,0.3186432428710759,-0.37288108095685857,8.2133332842951,0.7809200225401988
2025-05-01 08:35:06,774.15,766.74,776.0414746716992,767.0146307353809,771.5280527035401,9.0268439363183,51.13,42.85,93.98,8.280000000000001,-0.3610175678467158,-0.6796608107177917,8.209491854586595,0.5703346050788466
2025-05-01 08:35:07,775.75,769.94,775.9686060037744,767.7459730515358,771.8572895276551,8.222632952238655,51.13,42.94,94.07,8.190000000000005,0.3292368241150143,0.6902543919617301,8.205137464893353,0.4063644102950883
2025-05-01 08:35:08,775.75,766.74,775.9139545028308,767.4944797886519,771.7042171457414,8.419474714178932,51.13,42.94,94.07,8.190000000000005,-0.15307238191371653,-0.48230920602873084,8.203510247073787,0.16307901731915414
2025-05-01 08:35:09,775.75,763.54,775.8729658771231,766.5058598414889,771.189412859306,9.367106035634151,51.13,42.94,94.07,8.190000000000005,-0.5148042864353783,-0.3617319045216618,8.198037681102035,0.2866754667835546
2025-05-01 08:35:10,775.75,768.34,775.8422244078423,766.9643948811167,771.4033096444796,8.877829526725577,51.13,42.94,94.07,8.190000000000005,0.21389678517357424,0.7287010716089526,8.200311485533838,0.25947806428871084
2025-05-01 08:35:11,777.35,768.34,776.2191683058817,767.3082961608376,771.7637322333596,8.910872145044095,51.13,42.94,94.07,8.190000000000005,0.3604225888800556,0.14652580370648138,8.20414291516123,0.27829399418263806
2025-05-01 08:35:12,777.35,773.14,776.5018762294112,768.7662221206282,772.6340491750198,7.735654108783024,51.13,43.09,94.22,8.04,0.8703169416601213,0.5098943527800657,8.200318838619198,0.5517401065000875
2025-05-01 08:35:13,769.34,773.14,774.7114071720584,769.8596665904711,772.2855368812648,4.851740581587364,51.13,43.09,94.22,8.04,-0.34851229375499315,-1.2188292354151145,8.196619918113404,0.6015894843975798
2025-05-01 08:35:14,774.15,769.94,774.5710553790439,769.8797499428533,772.2254026609486,4.691305436190532,51.13,43.09,94.22,8.04,-0.060134220316172105,0.28837807343882105,8.195981686106633,0.4813380428447529
2025-05-01 08:35:15,774.15,769.94,774.4657915342829,769.89481245714,772.1803019957115,4.570979077142852,51.13,43.09,94.22,8.04,-0.04510066523710066,0.015033555079071448,8.195503012101556,0.3104404524951509
2025-05-01 08:35:16,772.55,765.14,773.9868436507122,768.706109342855,771.3464764967837,5.280734307857188,51.13,43.09,94.22,8.04,-0.8338254989278084,-0.7887248336907078,8.186653240396206,0.47531662304896444
2025-05-01 08:35:17,774.15,768.34,774.0276327380342,768.6145820071413,771.3211073725877,5.4130507308929054,51.13,43.09,94.22,8.04,-0.025369124196004122,0.8084563747318043,8.186383986268348,0.4925986390931605
2025-05-01 08:35:18,774.15,768.34,774.0582245535256,768.5459365053559,771.3020805294408,5.512288048169694,51.13,43.09,94.22,8.04,-0.019026843146889405,0.0063422810491147175,8.186182045672455,0.4823146753550191
2025-05-01 08:35:19,775.75,765.14,774.4811684151442,767.694452379017,771.0878103970806,6.786716036127245,51.13,43.09,94.22,8.04,-0.2142701323601841,-0.1952432892132947,8.183907898675152,0.4224047309589714
2025-05-01 08:35:20,775.75,769.94,774.7983763113582,768.2558392842627,771.5271077978105,6.542537027095477,51.13,43.09,94.22,8.04,0.43929740072985624,0.6535675330900403,8.188570363078329,0.15635012866408046
2025-05-01 08:35:21,777.35,763.54,775.4362822335187,767.076879463197,771.2565808483578,8.359402770321708,51.23,43.09,94.32,8.139999999999993,-0.2705269494526874,-0.7098243501825436,8.177020490578217,0.15726713438489404
2025-05-01 08:35:22,778.95,766.74,776.314711675139,766.9926595973977,771.6536856362684,9.322052077741318,51.23,43.09,94.32,8.139999999999993,0.39710478791062087,0.6676317373633083,8.181230677004217,0.2248137877593737
2025-05-01 08:35:23,774.15,776.34,775.7735337563544,769.3294946980484,772.5515142272013,6.444039058305975,51.23,43.21,94.44,8.019999999999996,0.8978285909329315,0.5007238030223107,8.180342080123458,0.5684789142661728
2025-05-01 08:35:24,777.35,766.74,776.1676503172657,768.6821210235362,772.424885670401,7.485529293729542,51.23,43.21,94.44,8.019999999999996,-0.12662855680036955,-1.024457147733301,8.17900124408513,0.5727556943812476
2025-05-01 08:35:25,778.95,774.74,776.8632377379492,770.1965907676522,773.5299142528007,6.666646970297052,51.23,43.21,94.44,8.019999999999996,1.1050285823997683,1.2316571392001379,8.190702097226797,0.8798577912233456
2025-05-01 08:35:26,777.35,771.54,776.984928303462,770.5324430757391,773.7586856896005,6.452485227722832,51.23,43.21,94.44,8.019999999999996,0.22877143679977507,-0.8762571455999932,8.193124496997841,0.8612524626382481
2025-05-01 08:35:27,777.35,771.54,777.0761962275965,770.7843323068043,773.9302642672004,6.291863920792139,51.23,43.21,94.44,8.019999999999996,0.17157857759991657,-0.0571928591998585,8.194941296826125,0.7014216672395546
2025-05-01 08:35:28,777.35,773.14,777.1446471706973,771.3732492301032,774.2589482004003,5.77139794059417,51.23,43.21,94.44,8.019999999999996,0.3286839331998408,0.15710535559992422,8.198421643392404,0.6986380557877641
2025-05-01 08:35:29,772.55,769.94,775.9959853780231,771.0149369225774,773.5054611503002,4.981048455445716,51.23,43.21,94.44,8.019999999999996,-0.7534870501000341,-1.082170983299875,8.190443169841773,0.31183031935921696
2025-05-01 08:35:30,775.75,771.54,775.9344890335174,771.146202691933,773.5403458627252,4.788286341584353,51.23,43.21,94.44,8.019999999999996,0.03488471242496871,0.7883717625250029,8.190812554764005,0.3096266228181366
2025-05-01 08:35:31,772.55,769.94,775.088366775138,770.8446520189498,772.9665093970439,4.243714756188183,51.23,43.21,94.44,8.019999999999996,-0.5738364656813246,-0.6087211781062933,8.184736353370473,0.4870757111427915
2025-05-01 08:35:32,772.55,766.74,774.4537750813536,769.8184890142122,772.1361320477829,4.635286067141351,51.23,43.21,94.44,8.019999999999996,-0.8303773492609707,-0.2565408835796461,8.175943708935188,0.7879802639911495
2025-05-01 08:35:33,775.75,769.94,774.7778313110152,769.8488667606592,772.3133490358373,4.928964550356,51.23,43.21,94.44,8.019999999999996,0.177216988054397,1.0075943373153677,8.177820212389,0.6535310329712234
2025-05-01 08:35:34,774.15,769.94,774.6208734832614,769.8716500704944,772.2462617768779,4.749223412767037,51.23,43.21,94.44,8.019999999999996,-0.06708725895941825,-0.24430424701381526,8.177109843284287,0.5985071559440478
2025-05-01 08:35:35,775.75,766.74,774.903155112446,769.0887375528707,771.9959463326584,5.814417559575304,51.23,43.21,94.44,8.019999999999996,-0.2503154442194955,-0.18322818526007723,8.174459319760684,0.3746987954840872
2025-05-01 08:35:36,777.35,769.94,775.5148663343344,769.301553164653,772.4082097494937,6.213313169681442,51.23,43.21,94.44,8.019999999999996,0.4122634168353443,0.6625788610548398,8.178824667203187,0.15973455360103817
2025-05-01 08:35:37,775.75,769.94,775.5736497507509,769.4611648734898,772.5174073121203,6.112484877261068,51.23,43.21,94.44,8.019999999999996,0.10919756262660485,-0.30306585420873944,8.179980931089998,0.1964809362113239
2025-05-01 08:35:38,777.35,769.94,776.0177373130631,769.5808736551173,772.7993054840902,6.436863657945764,51.23,43.21,94.44,8.019999999999996,0.2818981719698286,0.17270060934322373,8.182965875700173,0.29998978113675434
2025-05-01 08:35:39,774.15,766.74,775.5508029847973,768.870655241338,772.2107291130676,6.680147743459315,51.23,43.21,94.44,8.019999999999996,-0.5885763710225547,-0.8704745429923832,8.176733597377531,0.3047309527874833
2025-05-01 08:35:40,774.15,763.54,775.200602238598,767.5379914310035,771.3692968348007,7.662610807594433,51.23,43.21,94.44,8.019999999999996,-0.8414322782668933,-0.2528559072443386,8.167823895245414,0.5419524680829693
2025-05-01 08:35:41,774.15,763.54,774.9379516789485,766.5384935732527,770.7382226261007,8.399458105695771,51.23,43.21,94.44,8.019999999999996,-0.6310742087000563,0.210358069566837,8.161141618646326,0.8535549669282342
2025-05-01 08:35:42,774.15,766.74,774.7409637592114,766.5888701799395,770.6649169695754,8.152093579271877,51.23,43.21,94.44,8.019999999999996,-0.07330565652523546,0.5577685521748208,8.160365404587147,0.9316818648767076
2025-05-01 08:35:43,775.75,768.34,774.9932228194085,767.0266526349546,771.0099377271815,7.966570184453872,51.34,43.21,94.55000000000001,8.130000000000003,0.3450207576061075,0.41832641413134297,8.154520672370817,0.6296628275048776
2025-05-01 08:35:44,778.95,768.34,775.9824171145565,767.354989476216,771.6687032953862,8.627427638340464,51.34,43.21,94.55000000000001,8.130000000000003,0.6587655682046716,0.3137448105985641,8.16148805006767,0.42536950552819247
2025-05-01 08:35:45,777.35,763.54,776.3243128359173,766.401242107162,771.3627774715396,9.923070728755306,51.34,43.21,94.55000000000001,8.130000000000003,-0.3059258238465645,-0.9646913920512361,8.158252451753434,0.4243088501571439
2025-05-01 08:35:46,774.15,768.34,775.780734626938,766.8859315803716,771.3333331036548,8.894803046566494,51.34,43.21,94.55000000000001,8.130000000000003,-0.029444367884821077,0.27648145596174345,8.157941035914476,0.38277924409814157
2025-05-01 08:35:47,775.75,763.54,775.7730509702035,766.0494486852787,770.9112498277411,9.723602284924823,51.34,43.21,94.55000000000001,8.130000000000003,-0.42208327591367834,-0.39263890802885726,8.15347690824182,0.30294305048531206
2025-05-01 08:35:48,777.35,773.14,776.1672882276526,767.822086513959,771.9946873708059,8.345201713693655,51.34,43.34,94.68,8.0,1.083437543064747,1.5055208189784253,8.153724960045214,0.40493827438842955
2025-05-01 08:35:49,777.35,776.34,776.4629661707395,769.9515648854692,773.2072655281044,6.511401285270267,51.34,43.34,94.68,8.0,1.2125781572984806,0.12914061423373369,8.16653208028699,0.89580209251553
2025-05-01 08:35:50,777.35,774.74,776.6847246280546,771.1486736641018,773.9166991460781,5.536050963952789,51.34,43.34,94.68,8.0,0.7094336179737866,-0.503144539324694,8.174025041952397,1.2638624988585727
2025-05-01 08:35:51,777.35,768.34,776.851043471041,770.4465052480764,773.6487743595587,6.404538222964561,51.34,43.34,94.68,8.0,-0.26792478651941565,-0.9773584044932022,8.171195249137764,1.2578310655555396
2025-05-01 08:35:52,775.75,769.94,776.5757826032807,770.3198789360573,773.447830769669,6.255903667223379,51.34,43.34,94.68,8.0,-0.20094358988967542,0.06698119662974023,8.169072904526786,0.7449899955676504
2025-05-01 08:35:53,775.75,773.14,776.3693369524606,771.024909202043,773.6971230772517,5.344427750417594,51.34,43.34,94.68,8.0,0.24929230758266385,0.4502358974723393,8.1717059031004,0.2683985502597704
2025-05-01 08:35:54,774.15,773.14,775.8145027143454,771.5536819015322,773.6840923079387,4.260820812813222,51.34,43.34,94.68,8.0,-0.013030769312990742,-0.2623230768956546,8.171568273514685,0.16673933087341516
2025-05-01 08:35:55,772.55,773.14,774.998377035759,771.950261426149,773.474319230954,3.0481156096099085,51.34,43.34,94.68,8.0,-0.20977307698467484,-0.1967423076716841,8.169352672809477,0.11976681106525375
2025-05-01 08:35:56,777.35,774.74,775.5862827768192,772.6476960696118,774.1169894232155,2.938586707207378,51.34,43.34,94.68,8.0,0.6426701922614484,0.8524432692461232,8.176140486344265,0.26804569078653573
2025-05-01 08:35:57,777.35,768.34,776.0272120826144,771.5707720522089,773.7989920674116,4.456440030405474,51.34,43.34,94.68,8.0,-0.31799735580386823,-0.9606675480653166,8.172781832431662,0.23458929543096974
2025-05-01 08:35:58,777.35,773.14,776.3579090619608,771.9630790391567,774.1604940505588,4.394830022804058,51.34,43.34,94.68,8.0,0.36150198314715,0.6794993389510182,8.176599977544981,0.2910787862386057
2025-05-01 08:35:59,775.75,773.14,776.2059317964706,772.2573092793675,774.2316205379191,3.9486225171031037,51.34,43.34,94.68,8.0,0.07112648736028859,-0.2903754957868614,8.177351207864046,0.3163735053151474
2025-05-01 08:36:00,777.35,773.14,776.491948847353,772.4779819595257,774.4849654034393,4.013966887827337,51.34,43.34,94.68,8.0,0.2533448655202619,0.18221837815997333,8.180027009119268,0.2464240590373847
2025-05-01 08:36:01,772.55,773.14,775.5064616355148,772.6434864696442,774.0749740525796,2.86297516587058,51.34,43.34,94.68,8.0,-0.40999135085974103,-0.663336216380003,8.175696724512916,0.2489021401486411
2025-05-01 08:36:02,777.35,769.94,775.9673462266361,771.9676148522332,773.9674805394346,3.999731374402927,51.34,43.34,94.68,8.0,-0.10749351314495925,0.3024978377147818,8.174561389574073,0.19504339906007934
2025-05-01 08:36:03,774.15,765.14,775.5130096699771,770.2607111391749,772.886860404576,5.25229853080225,51.34,43.34,94.68,8.0,-1.0806201348585773,-0.9731266217136181,8.163147995790325,0.6143127602785159
2025-05-01 08:36:04,777.35,769.94,775.9722572524828,770.1805333543812,773.076395303432,5.791723898101623,51.34,43.34,94.68,8.0,0.18953489885598174,1.270155033714559,8.16514984303213,0.6852706571906404
2025-05-01 08:36:05,775.75,773.14,775.9166929393621,770.9204000157858,773.418546477574,4.99629292357622,51.34,43.34,94.68,8.0,0.3421511741419181,0.15261627528593635,8.168763606979407,0.5267830643413632
2025-05-01 08:36:06,777.35,773.14,776.2750197045215,771.4753000118393,773.8751598581804,4.799719692682174,51.34,43.34,94.68,8.0,0.4566133806064272,0.11446220646450911,8.17358630845579,0.47594967557366025
2025-05-01 08:36:07,774.15,765.14,775.7437647783911,769.8914750088794,772.8176198936353,5.852289769511685,51.34,43.34,94.68,8.0,-1.0575399645450716,-1.5141533451514988,8.162416684951612,0.43647450580762664
2025-05-01 08:36:08,770.94,771.54,774.5428235837934,770.3036062566596,772.4232149202264,4.239217327133815,51.34,43.34,94.68,8.0,-0.39440497340888214,0.6631349911361895,8.158251021989601,0.5563760048700583
