time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 12:07:15,519.34,507.34,518.6374873057499,507.300741298095,512.9691143019224,11.336746007654938,22.3,20.6,42.900000000000006,1.6999999999999993,0.12362856602578631,1.0137904779912787,11.957321732974375,0.3786119355871325
2025-04-07 12:07:16,519.34,505.76,518.8131154793125,506.9155559735712,512.8643357264418,11.897559505741299,22.45,20.6,43.05,1.8499999999999979,-0.10477857548062275,-0.22840714150640906,11.913224711108413,0.390518303117451
2025-04-07 12:07:17,520.92,504.18,519.3398366094843,506.23166698017843,512.7857517948314,13.108169629305905,22.51,20.6,43.11,1.9100000000000001,-0.07858393161041022,0.02619464387021253,11.894821152865003,0.39442562523004304
2025-04-07 12:07:18,519.34,515.25,519.3398774571133,508.4862502351338,513.9130638461236,10.85362722197948,22.51,20.77,43.28,1.740000000000002,1.127312051292165,1.2058959829025753,11.874146302494854,0.4728324319581561
2025-04-07 12:07:19,522.5,515.25,520.129908092835,510.17718767635034,515.1535478845926,9.952720416484624,22.62,20.77,43.39,1.8500000000000014,1.2404840384690488,0.1131719871768837,11.872632772803868,1.0116812991032598
2025-04-07 12:07:20,519.34,512.09,519.9324310696262,510.6553907572628,515.2939109134445,9.277040312363397,22.62,20.77,43.39,1.8500000000000014,0.1403630288518798,-1.100121009617169,11.875867689273493,1.201722264042393
2025-04-07 12:07:21,527.26,510.51,521.7643233022197,510.6190430679471,516.1916831850834,11.145280234272661,22.76,20.77,43.53,1.990000000000002,0.897772271638928,0.7574092427870482,11.85829706700635,1.328713450693881
2025-04-07 12:07:22,522.5,512.09,521.9482424766647,510.9867823009603,516.4675123888126,10.961460175704474,22.76,20.77,43.53,1.990000000000002,0.2758292037291312,-0.6219430679097968,11.864633598074407,1.0061361574420833
2025-04-07 12:07:23,520.92,507.34,521.6911818574986,510.07508672572015,515.8831342916094,11.616095131778422,22.76,20.77,43.53,1.990000000000002,-0.5843780972031709,-0.8602073009323021,11.85120887756491,0.5656645348140603
2025-04-07 12:07:24,519.34,510.51,521.103386393124,510.1838150442901,515.643600718707,10.91957134883387,22.76,20.77,43.53,1.990000000000002,-0.23953357290236,0.3448445243008109,11.845706153756051,0.4583767945597971
2025-04-07 12:07:25,528.84,588.18,523.037539794843,529.6828612832176,526.3602005390303,6.64532148837452,22.91,21.49,44.4,1.4200000000000017,10.716599820323268,10.956133393225628,11.854959204596197,4.622920267366704
2025-04-07 12:07:26,525.67,586.6,523.6956548461322,543.9121459624132,533.8039004042728,20.216491116280963,22.91,22.49,45.4,0.4200000000000017,7.443699865242479,-3.2728999550807885,11.757794904107444,8.156184071220318
2025-04-07 12:07:27,578.01,597.71,537.2742411345992,557.36160947181,547.3179253032046,20.08736833721082,23.06,23.51,46.57,0.45000000000000284,13.51402489893178,6.070325033689301,11.752585646352136,13.312202739776842
2025-04-07 12:07:28,611.37,597.71,555.7981808509494,567.4487071038575,561.6234439774034,11.650526252908094,24.02,24.5,48.519999999999996,0.4800000000000004,14.30551867419888,0.7914937752670994,11.575091352067439,17.974128339434095
2025-04-07 12:07:29,597.07,591.36,566.1161356382121,573.4265303278931,569.7713329830526,7.310394689681061,24.97,25.5,50.47,0.5300000000000011,8.147889005649176,-6.157629668549703,11.289306948558465,18.23192421133786
2025-04-07 12:07:30,595.48,608.84,573.457101728659,582.2798977459199,577.8684997372895,8.822796017260885,25.93,26.5,52.43,0.5700000000000003,8.097166754236923,-0.05072225141225317,11.021714451946885,17.64921530102375
2025-04-07 12:07:31,605.02,615.19,581.3478262964943,590.5074233094399,585.9276248029671,9.159597012945596,26.86,27.49,54.349999999999994,0.629999999999999,8.059125065677563,-0.03804168855936041,10.780636872535977,14.90867597042282
2025-04-07 12:07:32,652.76,640.65,599.2008697223707,603.0430674820799,601.1219686022253,3.8421977597091654,27.81,28.47,56.28,0.6600000000000001,15.19434379925815,7.135218733580587,10.680916096682822,15.210375090933406
2025-04-07 12:07:33,678.26,667.72,618.965652291778,619.2123006115598,619.0889764516689,0.2466483197817979,28.75,29.47,58.22,0.7199999999999989,17.96700784944369,2.77266405018554,10.633613291275433,19.621212876880545
2025-04-07 12:07:34,668.69,683.66,631.3967392188335,635.3242254586698,633.3604823387517,3.9274862398362984,29.66,30.46,60.120000000000005,0.8000000000000007,14.271505887082753,-3.695501962360936,10.534937987422051,22.946014321264606
2025-04-07 12:07:35,657.53,688.45,637.9300544141252,648.6056690940025,643.2678617540638,10.675614679877299,30.59,31.44,62.03,0.8500000000000014,9.907379415312107,-4.364126471770646,10.3702700529388,23.337934853446747
2025-04-07 12:07:36,662.32,698.02,644.0275408105939,660.9592518205018,652.4933963155479,16.931711009907872,31.5,32.44,63.94,0.9399999999999977,9.225534561484096,-0.6818448538280109,10.204776135607942,20.2865962240263
2025-04-07 12:07:37,710.18,690.04,660.5656556079454,668.2294388653763,664.3975472366608,7.663783257430964,32.44,33.41,65.85,0.9699999999999989,11.904150921112887,2.6786163596287906,10.089560169280192,17.40376840667228
2025-04-07 12:07:38,743.74,704.4,681.359241705959,677.2720791490323,679.3156604274957,4.087162556926728,33.35,34.41,67.75999999999999,1.0599999999999952,14.918113190834902,3.0139622697220148,10.025319515970724,17.964009857105054
2025-04-07 12:07:39,722.96,718.77,691.7594312794693,687.6465593617742,689.7029953206218,4.112871917695088,34.24,35.39,69.63,1.1499999999999986,10.38733489312608,-4.530778297708821,9.90525614556033,18.9786050126585
2025-04-07 12:07:40,699.0,750.74,693.569573459602,703.4199195213307,698.4947464904664,9.850346061728715,35.15,36.36,71.50999999999999,1.2100000000000009,8.791751169844588,-1.595583723281493,9.767791032340588,18.62845255940439
2025-04-07 12:07:41,724.55,761.94,701.3146800947015,718.0499396409981,709.6823098678499,16.73525954629656,36.04,37.36,73.4,1.3200000000000003,11.187563377383526,2.3958122075389383,9.66869618799937,17.429488613809816
2025-04-07 12:07:42,766.14,769.94,717.5210100710261,731.0224547307486,724.2717324008873,13.501444659722438,36.93,38.33,75.25999999999999,1.3999999999999986,14.589422533037464,3.4018591556539377,9.623594509397993,17.454006964636843
2025-04-07 12:07:43,806.2,777.94,739.6907575532696,742.7518410480615,741.2212993006656,3.0610834947918875,37.83,39.29,77.12,1.4600000000000009,16.949566899778233,2.3601443667407693,9.611271909872842,20.537308661415533
2025-04-07 12:07:44,753.34,769.94,743.1030681649522,749.5488807860461,746.3259744754992,6.445812621093864,38.69,40.26,78.94999999999999,1.5700000000000003,5.104675174833574,-11.84489172494466,9.453147118712504,20.313851977075778
2025-04-07 12:07:45,756.54,782.75,746.4623011237142,757.8491605895346,752.1557308566244,11.386859465820407,39.59,41.24,80.83000000000001,1.6499999999999986,5.8297563811252076,0.7250812062916339,9.305402963642475,17.442919901305693
2025-04-07 12:07:46,809.41,801.98,762.1992258427856,768.8818704421509,765.5405481424682,6.68264459936529,40.46,42.22,82.68,1.759999999999998,13.384817285843837,7.55506090471863,9.259077635261134,15.122325441098333
2025-04-07 12:07:47,841.51,832.45,782.0269193820893,784.7739028316132,783.4004111068513,2.7469834495238956,41.33,43.19,84.52,1.8599999999999994,17.85986296438307,4.475045678539232,9.268816869830033,16.982609743644137
2025-04-07 12:07:48,815.83,843.69,790.4776895365669,799.5029271237099,794.9903083301384,9.02523758714301,42.17,44.15,86.32,1.9799999999999969,11.589897223287153,-6.269965741095916,9.209804206676719,20.562940383886588
2025-04-07 12:07:49,796.58,848.51,792.0032671524252,811.7546953427825,801.8789812476039,19.751428190357274,43.04,45.1,88.14,2.0600000000000023,6.888672917465442,-4.701224305821711,9.097787294642803,20.60651343859735
2025-04-07 12:07:50,847.94,848.51,805.987450364319,820.9435215070869,813.4654859357029,14.956071142767883,43.89,46.08,89.97,2.1899999999999977,11.586504688099012,4.69783177063357,9.04151913853711,18.31156677185668
2025-04-07 12:07:51,902.63,858.15,830.1480877732392,830.2451411303151,830.1966144517771,0.09705335707587892,44.74,47.03,91.77000000000001,2.289999999999999,16.73112851607425,5.144623827975238,9.046492376651244,17.90797690904985
2025-04-07 12:07:52,867.22,867.79,839.4160658299295,839.6313558477364,839.5237108388329,0.21529001780686485,45.57,47.99,93.56,2.4200000000000017,9.327096387055803,-7.4040321290184465,8.973104979325866,18.722595322975
2025-04-07 12:07:53,838.3,908.02,839.1370493724471,856.7285168858023,847.9327831291247,17.591467513355155,46.39,48.96,95.35,2.5700000000000003,8.40907229029176,-0.918024096764043,8.892845036562976,18.832749401509865
2025-04-07 12:07:54,902.63,916.07,855.0102870293354,871.5638876643517,863.2870873468435,16.553600635016323,47.22,49.92,97.14,2.700000000000003,15.354304217718777,6.945231927427017,8.887040132384222,18.704089539656966
2025-04-07 12:07:55,936.47,924.13,875.3752152720015,884.7054157482638,880.0403155101326,9.330200476262348,48.05,50.87,98.91999999999999,2.8200000000000003,16.753228163289123,1.3989239455703455,8.89648510527343,19.755081750539496
2025-04-07 12:07:56,902.63,916.07,882.1889114540011,892.5465618111979,887.3677366325994,10.357650357196803,48.86,51.8,100.66,2.9399999999999977,7.327421122466831,-9.425807040822292,8.815495011097799,20.37407653580472
2025-04-07 12:07:57,896.19,937.02,885.6891835905009,903.6649213583984,894.6770524744496,17.9757377678975,49.66,52.76,102.41999999999999,3.1000000000000014,7.309315841850207,-0.01810528061662353,8.735374377456312,18.9394034621285
2025-04-07 12:07:58,957.45,943.47,903.6293876928758,913.6161910187989,908.6227893558373,9.98680332592312,50.45,53.71,104.16,3.259999999999998,13.945736881387688,6.636421039537481,8.723336987639213,16.860863016449354
2025-04-07 12:07:59,980.06,987.06,922.7370407696568,931.9771432640991,927.3570920168779,9.24010249444234,51.25,54.67,105.92,3.4200000000000017,18.7343026610406,4.788565779652913,8.755259471880839,18.76373481698568
2025-04-07 12:08:00,923.57,990.29,922.9452805772427,946.5553574480743,934.7503190126586,23.610076870831676,52.04,55.6,107.64,3.5600000000000023,7.393226995780651,-11.34107566525995,8.684042273584321,20.379006332092477
2025-04-07 12:08:01,950.99,999.99,929.9564604329321,959.9140180860556,944.9352392594939,29.95755765312356,52.82,56.56,109.38,3.740000000000002,10.184920246835304,2.791693251054653,8.639012896511986,20.26551279651672
2025-04-07 12:08:02,1018.87,998.37,952.184845324699,969.5280135645417,960.8564294446203,17.343168239842612,53.61,57.49,111.1,3.8800000000000026,15.92119018512642,5.736269938291116,8.648572644428873,19.500220063260766
2025-04-07 12:08:03,989.76,999.99,961.5786339935244,977.1435101734062,969.3610720834653,15.564876179881821,54.37,58.42,112.78999999999999,4.050000000000004,8.504642638844985,-7.416547546281436,8.59438836323324,17.543932567043857
2025-04-07 12:08:04,963.91,1030.73,962.1614754951432,990.5401326300547,976.350804062599,28.378657134911464,55.16,59.38,114.53999999999999,4.220000000000006,6.989731979133694,-1.5149106597112905,8.52410333105025,17.193124278536338
2025-04-07 12:08:05,1031.83,1045.3,979.5786066213574,1004.230099472541,991.9043530469492,24.65149285118366,55.92,60.31,116.23,4.390000000000001,15.553548984350186,8.563817005216492,8.533978701823715,17.490694490080816
2025-04-07 12:08:06,1056.13,1063.13,998.7164549660181,1018.9550746044058,1008.835764785212,20.238619638387718,56.66,61.24,117.9,4.580000000000005,16.931411738262796,1.3778627539126092,8.55670700787536,19.075586841820225
2025-04-07 12:08:07,994.61,1043.68,997.6898412245135,1025.1363059533044,1011.4130735889089,27.44646472879083,57.4,62.18,119.58,4.780000000000001,2.577308803696951,-14.354102934565844,8.458045368212607,18.820376947662076
2025-04-07 12:08:08,1051.27,1058.27,1011.0848809183851,1033.4197294649784,1022.2523051916818,22.33484854659332,58.17,63.11,121.28,4.939999999999998,10.839231602772884,8.261922799075933,8.428861285973124,18.063626723737926
2025-04-07 12:08:09,1099.94,1092.33,1033.298660688789,1048.1472970987338,1040.7229788937614,14.848636409944902,58.89,64.04,122.93,5.150000000000006,18.47067370207958,7.631442099306696,8.465980398826819,18.01760956405837
2025-04-07 12:08:10,1033.44,1097.2,1033.3339955165916,1060.4104728240504,1046.872234170321,27.076477307458845,59.61,64.98,124.59,5.3700000000000045,6.149255276559643,-12.321418425519937,8.40253813121264,17.13074005153309
2025-04-07 12:08:11,1073.97,1095.57,1043.4929966374436,1069.2003546180379,1056.3466756277408,25.707357980594225,60.35,65.91,126.25999999999999,5.559999999999995,9.474441457419744,3.3251861808601006,8.36643962665374,18.349865419680324
2025-04-07 12:08:12,1151.97,1102.07,1070.6122474780827,1077.4177659635284,1074.0150067208056,6.805518485445646,61.07,66.84,127.91,5.770000000000003,17.668331093064808,8.193889635645064,8.396646066172774,19.1285748007243
2025-04-07 12:08:13,1077.21,1116.69,1072.261685608562,1087.2358244726463,1079.748755040604,14.974138864084352,61.77,67.76,129.53,5.990000000000002,5.733748319798451,-11.934582773266357,8.335897064036956,16.901697314515253
2025-04-07 12:08:14,1083.7,1145.95,1075.1212642064215,1101.9143683544846,1088.5178162804532,26.793104148063094,62.49,68.69,131.18,6.199999999999996,8.76906123984918,3.0353129200507283,8.297894556964161,17.112318080519845
2025-04-07 12:08:15,1165.0,1158.97,1097.590948154816,1116.1782762658636,1106.8846122103398,18.587328111047555,63.19,69.62,132.81,6.430000000000007,18.36679592988662,9.597734690037441,8.33434684041859,18.605242892024812
2025-04-07 12:08:16,1124.32,1145.95,1104.273211116112,1123.6212071993978,1113.947209157755,19.347996083285807,63.89,70.53,134.42000000000002,6.640000000000001,7.062596947415159,-11.304198982471462,8.287064431414153,17.226227162758267
2025-04-07 12:08:17,1104.81,1152.46,1104.4074083370838,1130.8309053995483,1117.6191568683162,26.42349706246455,64.59,71.47,136.06,6.8799999999999955,3.6719477105611986,-3.3906492368539602,8.214163961885582,16.47183648146694
2025-04-07 12:08:18,1199.22,1186.66,1128.1105562528128,1144.7881790496613,1136.449367651237,16.677622796848482,65.29,72.38,137.67000000000002,7.089999999999989,18.830210782920858,15.15826307235966,8.254880216433186,17.380891115775167
2025-04-07 12:08:19,1158.48,1191.55,1135.7029171896097,1156.478634287246,1146.090775738428,20.77571709763629,65.97,73.29,139.26,7.320000000000007,9.64140808719094,-9.188802695729919,8.22986333124059,16.41266984072836
2025-04-07 12:08:20,1145.46,1193.18,1138.1421878922074,1165.6539757154346,1151.898081803821,27.511787823227223,66.67,74.23,140.9,7.560000000000002,5.80730606539305,-3.8341020217978894,8.175287960458006,16.88032416828103
2025-04-07 12:08:21,1235.13,1193.18,1162.3891409191556,1172.535481786576,1167.4623113528658,10.14634086742035,67.35,75.14,142.49,7.790000000000006,15.56422954904474,9.75692348365169,8.193292884831026,18.507740865015545
2025-04-07 12:08:22,1199.22,1199.7,1171.5968556893667,1179.326611339932,1175.4617335146495,7.7297556505652665,68.03,75.88,143.91,7.849999999999994,7.999422161783741,-7.564807387260998,8.168033669283691,15.85873428656449
2025-04-07 12:08:23,1171.51,1211.12,1171.5751417670251,1187.274958504949,1179.425050135987,15.699816737923811,68.69,76.28,144.97,7.590000000000003,3.963316621337526,-4.036105540446215,8.135649044632254,14.564211290470922
2025-04-07 12:08:24,1261.28,1162.23,1194.0013563252687,1181.0137188787116,1187.5075376019902,12.987637446557073,69.37,77.17,146.54000000000002,7.799999999999997,8.082487466003158,4.119170844665632,8.10364084549167,13.524612931758115
2025-04-07 12:08:25,1212.27,1199.7,1198.5685172439516,1185.6852891590338,1192.1269032014927,12.883228084917846,70.05,77.85,147.89999999999998,7.799999999999997,4.619365599502544,-3.4631218665006145,8.060357641251759,9.756511747189649
2025-04-07 12:08:26,1199.22,1186.66,1198.7313879329638,1185.9289668692754,1192.3301774011197,12.80242106368837,70.73,77.96,148.69,7.22999999999999,0.20327419962700333,-4.4160913998755404,8.018899518341652,7.618809791627097
2025-04-07 12:08:27,1313.67,1183.4,1227.4660409497228,1185.2967251519567,1206.3813830508398,42.1693157977661,71.38,77.96,149.33999999999997,6.579999999999998,14.051205649720032,13.847931450093029,8.078086078564041,9.80136776285677
2025-04-07 12:08:28,1233.5,1240.5,1228.974530712292,1199.0975438639675,1214.0360372881298,29.876986848324577,72.04,78.3,150.34,6.259999999999991,7.65465423729006,-6.396551412429972,8.075269583696024,11.213821535329359
