time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-21 06:49:09,394.63,341.08,390.6752072283725,342.1923059999658,366.43375661416917,48.48290122840672,0.78,2.04,2.8200000000000003,1.26,0.47374779527694955,0.38541740157438653,129.94100236637118,0.48421349182994144
2025-05-21 06:49:10,396.25,342.71,392.0689054212794,342.32172949997437,367.1953174606269,49.74717592130503,0.83,2.14,2.97,1.31,0.7615608464577122,0.2878130511807626,123.63474539591968,0.5465160617449573
2025-05-21 06:49:11,394.63,341.08,392.7091790659596,342.01129712498073,367.36023809547015,50.697881940978846,0.83,2.14,2.97,1.31,0.1649206348432699,-0.5966402116144423,123.69027421050367,0.6880469624904682
2025-05-21 06:49:12,399.51,388.35,394.40938429946965,353.5959728437356,374.0026785716026,40.81341145573407,0.9,2.99,3.89,2.0900000000000003,6.642440476132435,6.4775198412891655,96.14462273187142,3.298574731894226
2025-05-21 06:49:13,397.88,398.13,395.2770382246023,364.7294796328017,380.003258928702,30.547558591800566,0.9,4.06,4.96,3.1599999999999997,6.000580357099409,-0.6418601190330264,76.61354482160426,5.887461253252962
2025-05-21 06:49:14,396.25,424.22,395.52027866845174,379.6021097246013,387.5611941965265,15.918168943850446,0.9,5.16,6.0600000000000005,4.26,7.557935267824519,1.5573549107251097,63.95398188820868,8.701117683188254
2025-05-21 06:49:15,394.63,430.74,395.29770900133883,392.386582293451,393.8421456473949,2.9111267078878313,0.9,6.25,7.15,5.35,6.280951450868372,-1.2769838169561467,55.08280986917273,10.523474552001456
2025-05-21 06:49:16,394.63,437.27,395.1307817510042,403.60743672008823,399.3691092355462,8.476654969084052,0.9,7.32,8.22,6.42,5.526963588151318,-0.7539878627170538,48.58504387475698,10.222520319098653
2025-05-21 06:49:17,399.51,453.58,396.22558631325313,416.1005775400662,406.16308192665963,19.87499122681305,0.92,8.39,9.31,7.470000000000001,6.793972691113424,1.2670091029621062,43.626534726114386,10.152408498894612
2025-05-21 06:49:18,394.63,473.15,395.8266897349398,430.36293315504963,413.0948114449947,34.53624342010983,0.92,9.49,10.41,8.57,6.931729518335089,0.13775682722166493,39.68249488592698,10.031183438195926
2025-05-21 06:49:19,393.0,486.21,395.1200173012048,444.32469986628723,419.72235858374603,49.20468256508241,0.92,10.56,11.48,9.64,6.627547138751311,-0.3041823795837786,36.56117787653033,10.362042083978384
2025-05-21 06:49:20,401.13,491.1,396.62251297590365,456.01852489971543,426.32051893780954,59.396011923811784,1.02,11.63,12.65,10.610000000000001,6.598160354063509,-0.029386784687801537,33.70122412937434,10.667217946345183
2025-05-21 06:49:21,401.13,515.58,397.74938473192776,470.90889367478655,434.32913920335716,73.15950894285879,1.02,12.7,13.719999999999999,11.68,8.00862026554762,1.4104599114841108,31.6566404917432,11.005280688715441
2025-05-21 06:49:22,456.46,525.37,412.4270385489458,484.52417025608986,448.47560440251783,72.09713170714406,1.22,13.77,14.99,12.549999999999999,14.146465199160673,6.137844933613053,29.918317177064754,13.711841777810676
2025-05-21 06:49:23,479.25,531.9,429.13277891170935,496.36812769206745,462.7504533018884,67.2353487803581,1.82,14.84,16.66,13.02,14.274848899370568,0.12838370020989487,27.77613598593952,17.362100466838022
2025-05-21 06:49:24,490.65,551.49,444.512084183782,510.1485957690506,477.3303399764163,65.63651158526858,2.41,15.91,18.32,13.5,14.579886674527927,0.3050377751573592,26.055148139807212,20.724459924076893
2025-05-21 06:49:25,505.3,571.08,459.7090631378365,525.381446826788,492.54525498231226,65.67238368895147,3.09,16.98,20.07,13.89,15.214915005895932,0.6350283313680052,24.541366738462656,22.97434558007225
2025-05-21 06:49:26,516.7,582.51,473.9567973533774,539.663585120091,506.8101912367342,65.70678776671366,3.84,18.06,21.9,14.219999999999999,14.264936254421968,-0.9499787514739637,23.142016807977964,23.1592667028761
2025-05-21 06:49:27,531.36,590.67,488.307598015033,552.4151888400683,520.3613934275506,64.10759082503523,4.55,19.13,23.68,14.579999999999998,13.551202190816412,-0.7137340636055569,21.974720078244534,22.884134358670515
2025-05-21 06:49:28,541.13,602.11,501.5131985112748,564.8388916300512,533.176045070663,63.32569311877637,4.91,20.17,25.080000000000002,15.260000000000002,12.81465164311237,-0.7365505477040415,21.259012113702187,22.070416059795495
2025-05-21 06:49:29,557.42,621.71,515.4898988834561,579.0566687225385,547.2732838029973,63.566769839082326,5.57,21.24,26.81,15.669999999999998,14.09723873233429,1.28258708922192,20.413027355090264,21.478473730196445
2025-05-21 06:49:30,575.34,636.41,530.4524241625921,593.3950015419039,561.923712852248,62.94257737931173,5.94,22.29,28.23,16.349999999999998,14.650429049250647,0.553190316916357,19.905196349523614,21.690139008842042
2025-05-21 06:49:31,586.74,646.21,544.5243181219441,606.5987511564279,575.561534639186,62.07443303448372,6.33,23.36,29.689999999999998,17.03,13.637821786938048,-1.0126072623125992,19.385702770410347,22.006235235236108
2025-05-21 06:49:32,594.89,659.28,557.1157385914581,619.7690633673209,588.4424009793895,62.65332477586276,6.57,24.41,30.98,17.84,12.88086634020351,-0.756955446734537,18.994266687705707,21.95559666768802
2025-05-21 06:49:33,604.67,677.26,569.0043039435936,634.1417975254906,601.5730507345421,65.13749358189693,6.96,25.45,32.41,18.49,13.130649755152604,0.24978341494909273,18.56134008556625,21.371068939608037
2025-05-21 06:49:34,614.44,696.87,580.3632279576952,649.823848144118,615.0935380509065,69.46062018642272,7.13,26.5,33.63,19.37,13.520487316364438,0.3898375612118343,18.290024375881124,20.92740659721693
2025-05-21 06:49:35,637.26,705.04,594.5874209682714,663.6278861080884,629.1076535381799,69.040465139817,7.23,27.55,34.78,20.32,14.01411548727333,0.49362817090889166,18.08820113427196,21.149698612188203
2025-05-21 06:49:36,648.68,713.21,608.1105657262035,676.0234145810664,642.066990153635,67.91284885486289,7.3,28.59,35.89,21.29,12.959336615455072,-1.0547788718182574,17.889857126324266,21.312649313518055
2025-05-21 06:49:37,663.35,727.93,621.9204242946527,689.0000609357998,655.4602426152262,67.07963664114709,7.18,29.64,36.82,22.46,13.39325246159126,0.4339158461361876,17.801744291512275,21.30699704789295
2025-05-21 06:49:38,682.92,749.18,637.1703182209895,704.0450457018497,670.6076819614196,66.8747274808602,7.18,30.69,37.870000000000005,23.51,15.147439346193437,1.754186884602177,17.70815062723182,21.729363195397603
2025-05-21 06:49:39,699.22,770.44,652.6827386657421,720.6437842763874,686.6632614710647,67.96104561064521,7.03,31.73,38.76,24.7,16.0555795096451,0.9081401634516624,17.715769962726906,22.738663520390993
2025-05-21 06:49:40,705.75,775.35,665.9495539993065,734.3203382072905,700.1349461032985,68.370784207984,6.93,32.78,39.71,25.85,13.471684632233746,-2.5838948774113533,17.6311994075069,23.307396795969314
2025-05-21 06:49:41,720.43,780.25,679.5696654994799,745.8027536554679,712.6862095774738,66.23308815598796,6.84,33.8,40.64,26.959999999999997,12.551263474175357,-0.9204211580583888,17.536569686045873,22.79273075805631
2025-05-21 06:49:42,731.85,799.88,692.6397491246099,759.322065241601,725.9809071831055,66.68231611699105,6.64,34.85,41.49,28.21,13.294697605631654,0.7434341314562971,17.497731735005395,21.648662547097903
2025-05-21 06:49:43,754.69,814.61,708.1523118434575,773.1440489312007,740.6481803873291,64.99173708774322,6.5,35.87,42.37,29.369999999999997,14.667273204223648,1.3725755985919932,17.480485317603115,21.165477339346793
2025-05-21 06:49:44,769.37,839.15,723.4567338825931,789.6455366984005,756.5511352904969,66.18880281580743,6.35,36.89,43.24,30.54,15.90295490316771,1.235681698944063,17.496556840747918,22.287867441436273
2025-05-21 06:49:45,780.8,855.51,737.7925504119448,806.1116525238003,771.9521014678726,68.3191021118555,6.3,37.94,44.239999999999995,31.639999999999997,15.400966177375722,-0.501988725791989,17.449188155937716,23.58839344676853
2025-05-21 06:49:46,793.85,862.06,751.8069128089586,820.0987393928502,785.9528261009044,68.29182658389163,5.91,38.96,44.870000000000005,33.05,14.000724633031837,-1.400241544343885,17.516220382988276,23.919311609343733
2025-05-21 06:49:47,808.54,866.97,765.9901846067189,831.8165545446377,798.9033695756783,65.8263699379188,5.69,39.98,45.669999999999995,34.29,12.950543474773895,-1.0501811582579421,17.492957129028277,23.091650103543664
2025-05-21 06:49:48,824.87,876.79,780.7101384550392,843.0599159084783,811.8850271817587,62.34977745343906,5.35,41.0,46.35,35.65,12.981657606080375,0.031114131306480886,17.51639718803369,21.774927422177342
2025-05-21 06:49:49,841.2,898.07,795.8326038412795,856.8124369313588,826.3225203863192,60.979833090079296,5.38,42.03,47.410000000000004,36.65,14.437493204560496,1.455835598480121,17.42928713260983,21.297716395904185
2025-05-21 06:49:50,846.09,919.36,808.3969528809596,872.4493276985191,840.4231402897394,64.05237481755955,5.13,43.05,48.18,37.919999999999995,14.100619903420238,-0.33687330114025826,17.443402300671174,21.567151168737777
2025-05-21 06:49:51,860.79,934.1,821.4952146607197,887.8619957738894,854.6786052173045,66.36678111316962,4.7,44.05,48.75,39.349999999999994,14.255464927565072,0.1548450241448336,17.531868465342278,22.153295777594934
2025-05-21 06:49:52,880.39,935.73,836.2189109955398,899.828996830417,868.0239539129784,63.61008583487728,4.35,45.07,49.42,40.72,13.34534869567392,-0.910116231891152,17.564223722152057,22.238211075727815
2025-05-21 06:49:53,895.09,958.66,850.9366832466549,914.5367476228128,882.7367154347338,63.60006437615789,4.16,46.07,50.230000000000004,41.91,14.712761521755397,1.3674128260814769,17.57389404461158,22.205572562580407
2025-05-21 06:49:54,904.89,970.13,864.4250124349911,928.4350607171095,896.4300365760503,64.01004828211842,3.99,47.09,51.080000000000005,43.1,13.69332114131646,-1.0194403804389367,17.549530521270942,22.149097154476785
2025-05-21 06:49:55,922.87,984.87,879.0362593262433,942.5437955378321,910.7900274320377,63.507536211588786,3.82,48.08,51.9,44.26,14.359990855987462,0.6666697146710021,17.548940460175285,22.237403431635652
2025-05-21 06:49:56,935.94,1001.26,893.2621944946825,957.2228466533741,925.2425205740283,63.96065215869157,3.36,49.11,52.47,45.75,14.452493141990544,0.09250228600308219,17.633743147327714,22.53081695902031
2025-05-21 06:49:57,952.28,1022.56,908.0166458710119,973.5571349900305,940.7868904305212,65.54048911901862,3.26,50.1,53.36,46.84,15.544369856492949,1.0918767145024049,17.63093839579428,22.91863268486079
2025-05-21 06:49:58,960.45,1030.76,921.1249844032588,987.8578512425229,954.4914178228909,66.73286683926403,2.94,51.1,54.04,48.160000000000004,13.704527392369641,-1.8398424641233078,17.662683200595996,23.106774345525178
2025-05-21 06:49:59,970.26,1038.95,933.4087383024441,1000.6308884318921,967.0198133671681,67.22215012944798,2.77,52.1,54.870000000000005,49.33,12.52839554427726,-1.176131848092382,17.623834440374225,22.422862579935106
2025-05-21 06:50:00,988.24,1045.51,947.116553726833,1011.8506663239191,979.483610025376,64.7341125970861,2.65,53.1,55.75,50.45,12.463796658207912,-0.06459888606934783,17.56921242073836,21.32474668066982
2025-05-21 06:50:01,1007.86,1065.18,962.3024152951248,1025.1829997429393,993.742707519032,62.8805844478145,2.51,54.1,56.61,51.59,14.259097493655986,1.7953008354480744,17.554189895157077,20.70356280558919
2025-05-21 06:50:02,1014.4,1079.93,975.3268114713436,1038.8697498072045,1007.098280639274,63.54293833586087,2.48,55.09,57.57,52.61000000000001,13.355573120241957,-0.9035243734140295,17.49345602129265,20.868303943880825
2025-05-21 06:50:03,1024.21,1088.13,987.5476086035077,1051.1848123554034,1019.3662104794555,63.637203751895754,2.26,56.09,58.35,53.830000000000005,12.267929840181523,-1.0876432800604334,17.469857635125926,20.925868180120148
2025-05-21 06:50:04,1037.29,1104.53,999.9832064526307,1064.5211092665525,1032.2521578595915,64.53790281392173,2.21,57.06,59.27,54.85,12.885947380136031,0.6180175399545078,17.416098202184802,20.746341410583913
2025-05-21 06:50:05,1045.47,1107.81,1011.354904839473,1075.3433319499145,1043.3491183946937,63.988427110441535,2.16,58.06,60.22,55.900000000000006,11.096960535102198,-1.7889868450338327,17.325624395036023,19.672851760298997
2025-05-21 06:50:06,1056.92,1124.21,1022.7461786296047,1087.5599989624359,1055.1530887960203,64.81382033283114,2.09,59.04,61.129999999999995,56.95,11.803970401326524,0.7070098662243254,17.260806012354234,18.99403133413338
2025-05-21 06:50:07,1070.01,1125.85,1034.5621339722036,1097.132499221827,1065.8473165970154,62.570365249623364,1.92,60.03,61.95,58.11,10.694227800995122,-1.1097426003314013,17.204960442163923,18.3282847081036
2025-05-21 06:50:08,1091.28,1143.9,1048.7416004791526,1108.8243744163701,1078.7829874477613,60.08277393721755,1.68,61.01,62.69,59.33,12.935670850745964,2.241443049750842,17.208214551595898,18.279058890160194
2025-05-21 06:50:09,1104.37,1150.46,1062.6487003593643,1119.2332808122776,1090.940990585821,56.584580452913315,1.36,62.0,63.36,60.64,12.158003138059712,-0.7776677126862523,17.218134049363748,18.794150209978582
2025-05-21 06:50:10,1112.55,1161.94,1075.1240252695231,1129.9099606092082,1102.5169929393655,54.78593533968501,1.14,62.98,64.11999999999999,61.839999999999996,11.576002353544482,-0.5820007845152304,17.194587893711446,18.952130558210907
2025-05-21 06:50:11,1128.92,1183.27,1088.5730189521423,1143.249970456906,1115.911494704524,54.67695150476379,1.12,63.95,65.07000000000001,62.830000000000005,13.394501765158566,1.8184994116140842,17.149400300524416,19.589154957931214
2025-05-21 06:50:12,1133.83,1134.05,1099.8872642141068,1140.9499778426796,1120.4186210283933,41.06271362857274,0.97,64.19,65.16,63.22,4.507126323869215,-8.88737544128935,17.19488342285927,17.27690343808067
2025-05-21 06:50:13,1148.56,1138.97,1112.05544816058,1140.4549833820097,1126.2552157712948,28.399535221429687,0.83,64.19,65.02,63.36,5.836594742901525,1.3294684190323096,17.321673307438044,14.314873181043867
2025-05-21 06:50:14,1163.29,1196.4,1124.8640861204349,1154.4412375365073,1139.652661828471,29.57715141607241,0.66,64.92,65.58,64.26,13.39744605717624,7.560851314274714,17.378051912937163,13.632493511825578
2025-05-21 06:50:15,1187.85,1212.81,1140.6105645903262,1169.0334281523806,1154.8219963713534,28.422863562054317,0.58,65.9,66.48,65.32000000000001,15.169334542882325,1.7718884857060857,17.37096839651602,15.840209173877462
2025-05-21 06:50:16,1130.55,1229.23,1138.0954234427447,1184.0825711142854,1161.088997278515,45.9871476715407,0.58,66.87,67.45,66.29,6.267000907161673,-8.902333635720652,17.214069385684887,17.57772914824654
2025-05-21 06:50:17,1120.73,1247.29,1133.7540675820587,1199.8844283357141,1166.8192479588865,66.1303607536554,0.58,67.84,68.42,67.26,5.730250680371455,-0.5367502267902182,17.053774202062442,16.580228081946117
2025-05-21 06:50:18,1197.68,1257.14,1149.735550686544,1214.1983212517857,1181.9669359691648,64.46277056524173,0.56,68.82,69.38,68.25999999999999,15.147688010278216,9.417437329906761,17.036133164212046,15.550530580532323
2025-05-21 06:50:19,1222.24,1276.85,1167.861663014908,1229.8612409388393,1198.8614519768735,61.99957792393138,0.46,69.77,70.22999999999999,69.31,16.894516007708717,1.7468279974305005,17.07050313123125,17.74343982169293
2025-05-21 06:50:20,1241.9,1291.63,1186.371247261181,1245.3034307041294,1215.8373389826552,58.93218344294837,0.41,70.74,71.14999999999999,70.33,16.975887005781715,0.08137099807299819,17.088367138359636,22.663408282067284
2025-05-21 06:50:21,1248.45,1296.55,1201.8909354458858,1258.115073028097,1230.0030042369913,56.22413758221114,0.41,71.71,72.11999999999999,71.3,14.16566525433609,-2.8102217514456242,17.054949905463694,25.347437158793912
2025-05-21 06:50:22,1266.48,1309.69,1218.0382015844143,1271.0088047710728,1244.5235031777436,52.970603186658536,0.41,72.66,73.07,72.25,14.520498940752304,0.3548336864162138,17.03193494109496,24.72935880838409
2025-05-21 06:50:23,1279.59,1324.48,1233.4261511883108,1284.3766035783046,1258.9013773833076,50.95045238999387,0.34,73.64,73.98,73.3,14.377874205564012,-0.1426247351882921,17.01677967513555,23.535664636727674
2025-05-21 06:50:24,1277.95,1327.77,1244.557113391233,1295.2249526837286,1269.8910330374808,50.6678392924955,0.29,74.59,74.88000000000001,74.3,10.989655654173248,-3.3882185513907643,16.959014637800028,21.688589630851908
2025-05-21 06:50:25,1287.78,1342.55,1255.3628350434249,1307.0562145127965,1281.2095247781108,51.69337946937162,0.29,75.56,75.85000000000001,75.27,11.318491740629952,0.3288360864567039,16.891358047287444,20.25062553737622
2025-05-21 06:50:26,1304.17,1352.41,1267.5646262825687,1318.3946608845974,1292.979643583583,50.83003460202872,0.27,76.51,76.78,76.24000000000001,11.770118805472293,0.4516270648423415,16.84005765490395,18.872703369527667
2025-05-21 06:50:27,1310.73,1355.7,1278.3559697119267,1327.720995663448,1303.0384826876875,49.365025951521375,0.22,77.46,77.67999999999999,77.24,10.058839104104436,-1.7112797013678573,16.774439571488777,17.6125001323466
2025-05-21 06:50:28,1323.84,1357.34,1289.726977283945,1335.1257467475862,1312.4263620157656,45.3987694636412,0.17,78.43,78.60000000000001,78.26,9.387879328078043,-0.6709597760263932,16.69753619997747,16.920722841028713
2025-05-21 06:50:29,1348.43,1363.92,1304.4027329629587,1342.3243100606896,1323.3635215118243,37.92157709773096,0.14,79.38,79.52,79.24,10.937159496058712,1.549280167980669,16.64189518196591,16.416280862380468
2025-05-21 06:50:30,1358.27,1375.42,1317.8695497222188,1350.5982325455172,1334.233891133868,32.72868282329841,0.1,80.33,80.42999999999999,80.23,10.870369622043654,-0.06678987401505765,16.588758852979105,16.266830960901768
2025-05-21 06:50:31,1364.83,1385.28,1329.609662291664,1359.268674409138,1344.439168350401,29.65901211747382,0.07,81.28,81.35,81.21000000000001,10.205277216532977,-0.665092405510677,16.526602972634272,16.54526340815128
2025-05-21 06:50:32,1327.12,1390.21,1328.987246718748,1367.0040058068535,1347.9956262628007,38.016759088105346,0.02,82.23,82.25,82.21000000000001,3.5564579123997646,-6.648819304133212,16.389004375365307,14.765588291927784
2025-05-21 06:50:33,1322.2,1408.3,1327.290435039061,1377.3280043551401,1352.3092196971006,50.03756931607904,0.02,83.18,83.2,83.16000000000001,4.313593434299946,0.7571355219001816,16.253716387540674,11.662730345375815
2025-05-21 06:50:34,1366.47,1362.27,1337.085326279296,1373.563503266355,1355.3244147728255,36.47817698705899,0.02,83.47,83.49,83.45,3.0151950757249324,-1.2983983585750138,16.233374039279575,8.183963124031859
2025-05-21 06:50:35,1328.76,1362.27,1335.003994709472,1370.740127449766,1352.872061079619,35.736132740294124,-0.0,83.47,83.47,83.47,-2.4523536932065326,-5.467548768931465,16.207883609341504,4.3342153085331825
2025-05-21 06:50:36,1322.2,1414.87,1331.802996032104,1381.7725955873245,1356.7877958097142,49.96959955522061,-0.0,84.1,84.1,84.1,3.9157347300952097,6.368088423301742,16.13302948485951,3.3641821305217974
2025-05-21 06:50:37,1335.32,1377.06,1332.682247024078,1380.5944466904934,1356.6383468572858,47.91219966641552,0.02,84.59,84.61,84.57000000000001,-0.14944895242842904,-4.065183682523639,16.034018801835092,2.0931954039343963
2025-05-21 06:50:38,1333.68,1377.06,1332.9316852680586,1379.71083501787,1356.3212601429643,46.779149749811495,0.02,84.59,84.61,84.57000000000001,-0.3170867143214764,-0.16763776189304735,16.030271174952052,1.6222058536489112
2025-05-21 06:50:39,1338.59,1381.99,1334.346263951044,1380.2806262634026,1357.3134451072233,45.934362312358644,0.05,84.95,85.0,84.9,0.9921849642589677,1.3092716785804441,15.968393283986236,1.7776077131499501
2025-05-21 06:50:40,1338.59,1380.35,1335.407197963283,1380.2979696975522,1357.8525838304176,44.890771734269265,0.05,84.95,85.0,84.9,0.5391387231943554,-0.45304624106461233,15.974736092419784,0.6041853232572449
2025-05-21 06:50:41,1346.79,1424.74,1338.2528984724622,1391.408477273164,1364.830687872813,53.15557880070173,0.05,85.0,85.05,84.95,6.978104042395444,6.438965319201088,16.047391791010245,3.5382086802050674
2025-05-21 06:50:42,1343.51,1381.99,1339.5671738543467,1389.053857954873,1364.31051590461,49.48668410052619,0.05,85.1,85.14999999999999,85.05,-0.520171968203158,-7.498276010598602,16.022436874717243,4.098755676058939
2025-05-21 06:50:43,1345.15,1378.71,1340.96288039076,1386.4678934661547,1363.7153869284573,45.5050130753948,0.05,85.1,85.14999999999999,85.05,-0.5951289761526368,-0.0749570079494788,16.01544769128608,3.6971840948925436
2025-05-21 06:50:44,1338.59,1378.71,1340.36966029307,1384.528420099616,1362.449040196343,44.15875980654596,0.05,85.27,85.32,85.22,-1.2663467321142434,-0.6712177559616066,15.968694611200757,2.8152115291914726
2025-05-21 06:50:45,1392.71,1381.99,1353.4547452198026,1383.893815074712,1368.6742801472574,30.43906985490935,0.05,85.27,85.32,85.22,6.225239950914329,7.491586683028572,16.041658041556488,2.3427494470145245
2025-05-21 06:50:46,1346.79,1375.42,1351.7885589148518,1381.775361306034,1366.781960110443,29.98680239118221,0.05,85.34,85.39,85.29,-1.8923200368144535,-8.117559987728782,16.006346692869144,2.5067564179283974
2025-05-21 06:50:47,1346.79,1378.71,1350.5389191861389,1381.0090209795255,1365.7739700828322,30.470101793386675,0.05,85.34,85.39,85.29,-1.007990027610731,0.8843300092037225,15.994542148826444,2.4640167953662773
2025-05-21 06:50:48,1350.07,1386.93,1350.4216893896041,1382.4892657346443,1366.455477562124,32.06757634504015,0.05,85.51,85.56,85.46000000000001,0.6815074792918949,1.689497506902626,15.97072769508411,2.2708737552757348
2025-05-21 06:50:49,1338.59,1378.71,1347.463767042203,1381.5444493009832,1364.504108171593,34.08068225878014,0.05,85.51,85.56,85.46000000000001,-1.9513693905309992,-2.632876869822894,15.947920666475834,1.5248308305742737
2025-05-21 06:50:50,1351.71,1386.93,1348.5253252816524,1382.8908369757373,1365.7080811286949,34.365511694084944,0.05,85.68,85.73,85.63000000000001,1.2039729571017688,3.155342347632768,15.930340198277786,0.8764073869869484
2025-05-21 06:50:51,1338.59,1378.71,1346.0414939612392,1381.845627731803,1363.943560846521,35.804133770563794,0.05,85.68,85.73,85.63000000000001,-1.7645202821738621,-2.968493239275631,15.909757901980207,1.024334090391773
2025-05-21 06:50:52,1358.27,1413.23,1349.0986204709293,1389.6917207988522,1369.3951706348907,40.59310032792291,0.05,85.85,85.89999999999999,85.8,5.451609788369751,7.216130070543613,15.941736375938936,2.13813506616713
2025-05-21 06:50:53,1353.35,1383.64,1350.161465353197,1388.1787905991393,1369.1701279761683,38.0173252459424,0.05,85.85,85.89999999999999,85.8,-0.22504265872248652,-5.676652447092238,15.93911655456405,2.581081398348424
2025-05-21 06:50:54,1358.27,1381.99,1352.1885990148976,1386.6315929493544,1369.410095982126,34.44299393445681,0.05,85.85,85.89999999999999,85.8,0.23996800595773493,0.46501066468022145,15.941910128524052,2.5438883077883956
2025-05-21 06:50:55,1351.71,1386.93,1352.0689492611732,1386.706194712016,1369.3875719865946,34.637245450842784,0.05,85.93,85.98,85.88000000000001,-0.022523995531400942,-0.2624920014891359,15.926815027445679,2.4157153755022382
2025-05-21 06:50:56,1353.35,1386.93,1352.3892119458799,1386.762146034012,1369.575678989946,34.37293408813207,0.05,85.93,85.98,85.88000000000001,0.18810700335143338,0.21063099888283432,15.929002826947466,0.14424899471740746
