time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 12:33:13,489.94,342.68,483.9333925926999,288.2630694609657,386.09823102683276,195.67032313173416,17.72,4.01,21.729999999999997,13.709999999999999,10.070589657722394,-0.47186321924084496,17.76798036165911,12.54540580447675
2025-04-05 12:33:14,497.85,342.68,487.4125444445249,301.8673020957243,394.6399232701246,185.54524234880057,18.03,5.03,23.060000000000002,13.0,8.541692243291834,-1.5288974144305598,17.113612582676147,14.047813194885336
2025-04-05 12:33:15,520.0,344.25,495.55940833339366,312.4629765717932,404.01119245259343,183.09643176160046,18.37,6.05,24.42,12.32,9.371269182468836,0.8295769391770023,16.54427419771987,15.13747122326541
2025-04-05 12:33:16,501.01,356.82,496.9220562500453,323.5522324288449,410.2371443394451,173.36982382120038,18.56,7.07,25.63,11.489999999999998,6.225951886851647,-3.1453172956171898,16.00613064117497,13.688647368793065
2025-04-05 12:33:17,532.67,374.12,505.859042187534,336.1941743216337,421.02660825458383,169.6648678659003,18.84,8.09,26.93,10.75,10.789463915138754,4.563512028287107,15.634110383233326,13.543566524610338
2025-04-05 12:33:18,505.76,380.41,505.8342816406505,347.2481307412253,426.5412061909379,158.5861508994252,19.01,9.1,28.11,9.910000000000002,5.5145979363540505,-5.274865978784703,15.174001814903454,12.832725963983368
2025-04-05 12:33:19,542.18,391.43,514.9207112304879,358.29359805591895,436.60715464320344,156.62711317456893,19.24,10.12,29.36,9.12,10.065948452265559,4.551350515911508,14.870815387342917,12.943116054990552
2025-04-05 12:33:20,513.67,411.91,514.6080334228659,371.69769854193925,443.15286598240255,142.91033488092665,19.35,11.12,30.47,8.230000000000002,6.5457113391991015,-3.5202371130664574,14.543907168969326,12.93040898916859
2025-04-05 12:33:21,513.67,432.41,514.3735250671494,386.87577390645447,450.62464948680196,127.49775116069497,19.5,12.14,31.64,7.359999999999999,7.471783504399411,0.9260721652003099,14.242245108867156,12.023365563787078
2025-04-05 12:33:22,513.67,440.3,514.1976438003621,400.23183042984084,457.21473711510146,113.96581337052129,19.5,13.13,32.63,6.369999999999999,6.5900876282995,-0.8816958760999114,14.012096938492324,11.956484175987395
2025-04-05 12:33:23,513.67,459.24,514.0657328502716,414.98387282238065,464.5248028363261,99.08186002789097,19.5,14.13,33.63,5.369999999999999,7.310065721224646,0.719978092925146,13.812809664689754,11.053976811340346
2025-04-05 12:33:24,508.92,486.11,512.7792996377037,432.76540461678553,472.77235212724463,80.0138950209182,19.5,15.13,34.63,4.369999999999999,8.247549290918528,0.9374835696938817,13.652103334540609,11.57216526459444
2025-04-05 12:33:25,531.09,486.11,517.3569747282778,446.1015534625892,481.7292640954335,71.2554212656886,19.69,16.13,35.82,3.5600000000000023,8.956911968188876,0.7093626772703487,13.448611129168688,12.319378246492109
2025-04-05 12:33:26,513.67,481.36,516.4352310462084,454.9161650969419,485.67569807157514,61.51906594926652,19.69,17.1,36.790000000000006,2.59,3.946433976141634,-5.010477992047242,13.201296136729518,11.790118007930376
2025-04-05 12:33:27,516.84,486.11,516.5364232846563,462.71462382270647,489.6255235536814,53.82179946194981,19.69,17.53,37.22,2.16,3.9498254821062346,0.003391505964600583,13.154903557194462,10.162923983527236
2025-04-05 12:33:28,516.84,459.24,516.6123174634922,461.84596786702986,489.22914266526107,54.76634959646236,19.69,18.1,37.790000000000006,1.5899999999999999,-0.3963808884203104,-4.346206370526545,12.945994435545556,6.943113823267895
2025-04-05 12:33:29,516.84,500.34,516.6692380976192,471.46947590027236,494.06935699894575,45.19976219734684,19.69,18.48,38.17,1.2100000000000009,4.840214333684685,5.236595222104995,12.943917842678227,4.628527704857747
2025-04-05 12:33:30,513.67,465.56,515.9194285732144,469.99210692520427,492.9557677492094,45.92732164801015,19.69,18.86,38.55,0.8300000000000018,-1.1135892497363784,-5.953803583421063,12.787438520409102,3.3258969072246694
2025-04-05 12:33:31,513.67,473.46,515.3570714299108,470.8590801939032,493.108075811907,44.49799123600758,19.69,19.14,38.83,0.5500000000000007,0.15230806269761388,1.2658973124339923,12.699151767003741,2.2098907448553358
2025-04-05 12:33:32,513.67,473.46,514.9353035724331,471.50931014542743,493.22230685893027,43.425993427005665,19.69,19.46,39.150000000000006,0.23000000000000043,0.11423104702328146,-0.038077015674332415,12.5982706069134,1.8880653855108982
2025-04-05 12:33:33,515.25,479.78,515.0139776793249,473.57698260907057,494.2954801441977,41.436995070254284,19.69,19.75,39.44,0.05999999999999872,1.073173285267444,0.9589422382441626,12.53284654186996,0.6081330849361438
2025-04-05 12:33:34,515.25,482.94,515.0729832594936,475.91773695680297,495.4953601081483,39.15524630269067,19.69,20.09,39.78,0.3999999999999986,1.1998799639505933,0.12670667868314922,12.45589109231416,1.0774712870422392
2025-04-05 12:33:35,513.67,473.46,514.7222374446202,475.30330271760226,495.0127700811112,39.41893472701793,19.69,20.43,40.120000000000005,0.7399999999999984,-0.48259002703707665,-1.68246999098767,12.338304031475753,1.059747724486456
2025-04-05 12:33:36,510.51,487.69,513.6691780834651,478.3999770382017,496.03457756083344,35.2692010452634,19.69,20.6,40.290000000000006,0.9100000000000001,1.021807479722213,1.5043975067592896,12.311604995016838,1.0949774598740778
2025-04-05 12:33:37,529.5,490.85,517.6268835625988,481.51248277865125,499.569683170625,36.11440078394753,19.8,20.79,40.59,0.9899999999999984,3.5351056097915716,2.5132981300693586,12.307703150108939,2.052147293532482
2025-04-05 12:33:38,524.75,494.01,519.4076626719491,484.63686208398843,502.0222623779688,34.77080058796065,19.8,21.09,40.89,1.2899999999999991,2.452579207343774,-1.0825264024477974,12.277384448534711,3.0416379292593714
2025-04-05 12:33:39,523.17,498.76,520.3482470039618,488.1676465629913,504.25794678347654,32.180600440970466,19.8,21.36,41.16,1.5599999999999987,2.2356844055077545,-0.21689480183601972,12.251164590192227,3.9075709187165266
2025-04-05 12:33:40,600.89,501.92,540.4836852529713,491.6057349222435,516.0447100876074,48.8779503307278,20.37,21.62,41.99,1.25,11.786763304130886,9.551078898623132,12.289704639149864,7.603798828082026
2025-04-05 12:33:41,607.25,508.25,557.1752639397284,495.76680119168265,526.4710325657055,61.40846274804579,21.34,21.75,43.09,0.41000000000000014,10.426322478098086,-1.3604408260328,12.217939669244972,11.321508135979625
2025-04-05 12:33:42,612.02,505.09,570.8864479547963,498.097600893762,534.4920244242792,72.78884706103429,22.34,22.04,44.379999999999995,0.3000000000000007,8.020991858573666,-2.4053306195244204,12.043533401999682,13.988301313174297
2025-04-05 12:33:43,613.6,506.67,581.5648359660972,500.24070067032153,540.9027683182094,81.3241352957757,23.32,22.21,45.53,1.1099999999999994,6.410743893930203,-1.610247964643463,11.880139609885125,14.611527940992014
2025-04-05 12:33:44,626.33,508.25,592.7561269745729,502.24302550274115,547.499576238657,90.51310147183176,24.29,22.51,46.8,1.7799999999999976,6.596807920447645,0.18606402651744247,11.698708644015992,12.298305051261543
2025-04-05 12:33:45,635.87,511.42,603.5345952309297,504.5372691270559,554.0359321789928,98.99732610387377,25.27,22.72,47.989999999999995,2.5500000000000007,6.5363559403357385,-0.06045198011190678,11.544820184083616,10.783354847718474
2025-04-05 12:33:46,627.92,508.25,609.6309464231972,505.4654518452919,557.5481991342446,104.16549457790529,26.24,22.85,49.09,3.389999999999997,3.512266955251789,-3.0240889850839494,11.35767341162296,9.415276387567049
2025-04-05 12:33:47,643.83,511.42,618.1807098173979,506.95408888396895,562.5673993506834,111.22662093342893,27.22,22.96,50.18,4.259999999999998,5.01920021643889,1.5069332611871005,11.210988205254987,8.495518992533455
2025-04-05 12:33:48,658.16,511.42,628.1755323630484,508.0705666629767,568.1230495130126,120.10496570007172,28.19,23.1,51.290000000000006,5.09,5.55565016232913,0.5364499458902401,11.076682363742059,7.897846606613106
2025-04-05 12:33:49,669.32,509.84,638.4616492722863,508.5129249972325,573.4872871347594,129.9487242750538,29.17,23.25,52.42,5.920000000000002,5.364237621746838,-0.1914125405822915,10.940238004473892,7.848192901887219
2025-04-05 12:33:50,683.66,513.0,649.7612369542147,509.6346937479244,579.6979653510696,140.1265432062903,30.15,23.38,53.53,6.77,6.210678216310157,0.8464405945633189,10.829403222896813,8.736641907388115
2025-04-05 12:33:51,710.79,517.75,665.018427715661,511.66352031094334,588.3409740133022,153.35490740471766,31.12,23.59,54.71,7.530000000000001,8.64300866223266,2.432330445922503,10.753810331922718,10.033112602464403
2025-04-05 12:33:52,736.35,513.0,682.8513207867458,511.9976402332075,597.4244805099767,170.85368055353825,32.08,23.72,55.8,8.36,9.083506496674431,0.4404978344417714,10.706531716907616,11.691293437115627
2025-04-05 12:33:53,744.34,565.31,698.2234905900593,525.3257301749056,611.7746103824825,172.8977604151537,33.05,23.83,56.879999999999995,9.219999999999999,14.350129872505818,5.2666233758313865,10.755530935776225,15.088947299186449
2025-04-05 12:33:54,752.34,516.17,711.7526179425445,523.0367976311792,617.3947077868618,188.7158203113653,34.01,23.93,57.94,10.079999999999998,5.620097404379294,-8.730032468126524,10.655759356767389,15.73367890034371
2025-04-05 12:33:55,763.54,517.75,724.6994634569083,521.7150982233844,623.2072808401464,202.98436523352393,34.98,24.06,59.03999999999999,10.919999999999998,5.812573053284609,0.1924756489053152,10.555678697230146,14.416987642237514
2025-04-05 12:33:56,757.14,516.17,732.8095975926813,520.3288236675384,626.5692106301099,212.4807739251429,35.94,24.06,60.0,11.879999999999999,3.361929789963483,-2.450643263321126,10.442820003121499,11.465897296849068
2025-04-05 12:33:57,765.14,516.17,740.8921981945109,519.2891177506538,630.0906579725823,221.60308044385715,36.89,24.06,60.95,12.830000000000002,3.52144734247247,0.15951755250898714,10.33782850918382,7.3036906681586915
2025-04-05 12:33:58,782.75,517.75,751.3566486458832,518.9043383129904,635.1304934794368,232.4523103328928,37.87,24.06,61.92999999999999,13.809999999999999,5.0398355068545015,1.5183881643820314,10.255618976648119,6.72920984522619
2025-04-05 12:33:59,781.15,516.17,758.8049864844124,518.2207537347427,638.5128701095775,240.5842327496697,38.82,24.06,62.879999999999995,14.760000000000002,3.3823766301406977,-1.6574588767138039,10.154466602339552,6.209785597122603
2025-04-05 12:34:00,822.83,584.36,774.8112398633093,534.7555653010571,654.7834025821833,240.0556745622522,39.78,24.29,64.07,15.490000000000002,16.270532472605737,12.88815584246504,10.219812585646492,10.938145535383663
2025-04-05 12:34:01,845.3,603.43,792.433429897482,551.9241739757928,672.1788019366375,240.50925592168926,40.73,25.25,65.97999999999999,15.479999999999997,17.395399354454185,1.1248668818484475,10.187614303562038,17.245951230284167
2025-04-05 12:34:02,843.69,598.66,805.2475724231116,563.6081304818446,684.4278514524781,241.63944194126702,41.66,26.2,67.86,15.459999999999997,12.249049515840625,-5.14634983861356,10.085880362018829,21.258206834705167
2025-04-05 12:34:03,854.94,601.84,817.6706793173337,573.1660978613835,695.4183885893585,244.5045814559502,42.62,27.13,69.75,15.489999999999998,10.990537136880448,-1.2585123789601766,9.970155965866704,22.790407633051995
2025-04-05 12:34:04,853.33,601.84,826.5855094880003,580.3345733960376,703.460041442019,246.25093609196267,43.57,28.07,71.64,15.5,8.04165285266049,-2.9488842842199574,9.819375092443384,19.259190553862855
2025-04-05 12:34:05,856.54,633.65,834.0741321160002,593.6634300470282,713.8687810815143,240.410702068972,44.51,29.0,73.50999999999999,15.509999999999998,10.408739639495252,2.3670867868347614,9.711179041903623,16.232528195417906
2025-04-05 12:34:06,877.44,652.76,844.9155990870001,608.4375725352711,726.6765858111356,236.47802655172904,45.46,29.93,75.39,15.530000000000001,12.807804729621353,2.3990650901261006,9.638898742170538,16.32220844015247
2025-04-05 12:34:07,887.09,683.04,855.4591993152501,627.0881794014533,741.2736893583517,228.37101991379677,46.39,30.87,77.26,15.52,14.59710354721608,1.7892988175947266,9.594533778977711,18.289661997390006
2025-04-05 12:34:08,914.46,686.23,870.2093994864376,641.8736345510899,756.0415170187638,228.3357649353477,47.35,31.8,79.15,15.55,14.767827660412081,0.17072411319600178,9.552008938303914,21.01083673082168
2025-04-05 12:34:09,927.35,676.66,884.4945496148282,650.5702259133175,767.5323877640728,233.92432370151073,48.28,32.71,80.99000000000001,15.57,11.490870745309053,-3.2769569151030282,9.47687835889856,21.630546057065615
2025-04-05 12:34:10,935.41,673.47,897.2234122111211,656.2951694349881,776.7592908230546,240.92824277613295,49.22,33.63,82.85,15.589999999999996,9.226903058981748,-2.2639676863273053,9.375489214816723,20.082438099441042
2025-04-05 12:34:11,946.7,700.6,909.5925591583407,667.3713770762411,788.4819681172909,242.22118208209963,50.15,34.54,84.69,15.61,11.722677294236291,2.495774235254544,9.310213234231641,18.262733119402665
2025-04-05 12:34:12,928.96,729.35,914.4344193687555,682.8660328071808,798.6502260879681,231.5683865615747,51.08,35.45,86.53,15.629999999999995,10.168257970677246,-1.5544193235590456,9.22974941474886,16.795117470226067
2025-04-05 12:34:13,951.54,756.54,923.7108145265665,701.2845246053855,812.497669565976,222.42628992118102,52.02,36.36,88.38,15.660000000000004,13.847443478007904,3.679185507330658,9.19322992048819,17.720019876553067
2025-04-05 12:34:14,964.45,753.34,933.8956108949249,714.2983934540391,824.097002174482,219.59721744088574,52.95,37.25,90.2,15.700000000000003,11.59933260850596,-2.248110869501943,9.136330299757779,18.784484953069832
2025-04-05 12:34:15,995.14,745.34,949.2067081711936,722.0587950905294,835.6327516308615,227.14791308066413,53.88,38.14,92.02000000000001,15.740000000000002,11.535749456379563,-0.06358315212639809,9.080990464571517,18.949435053986296
2025-04-05 12:34:16,1012.93,743.74,965.1375311283952,727.4790963178971,846.3083137231461,237.65843481049808,54.79,39.03,93.82,15.759999999999998,10.675562092284508,-0.8601873640950544,9.020553237077307,18.75048041557724
2025-04-05 12:34:17,1022.64,780.55,979.5131483462964,740.7468222384227,860.1299852923596,238.76632610787362,55.73,39.93,95.66,15.799999999999997,13.82167156921355,3.146109476929041,8.991532263232568,18.58989797647693
2025-04-05 12:34:18,1019.4,812.62,989.4848612597223,758.715116678817,874.0999889692696,230.76974458090524,56.64,40.79,97.43,15.850000000000001,13.970003676909982,0.148332107696433,8.971569126528795,19.71988550827823
2025-04-05 12:34:19,1022.64,825.45,997.7736459447916,775.3988375091128,886.5862417269523,222.3748084356788,57.57,41.69,99.25999999999999,15.880000000000003,12.486252757682678,-1.4837509192273046,8.931958823241926,20.526564376315907
2025-04-05 12:34:20,1030.73,791.77,1006.0127344585937,779.4916281318345,892.7521812952141,226.5211063267592,58.49,42.56,101.05000000000001,15.93,6.16593956826182,-6.320313189420858,8.834756778431046,19.031410764642057
2025-04-05 12:34:21,1064.75,791.77,1020.6970508439454,782.5612210988759,901.6291359714106,238.1358297450695,59.42,43.4,102.82,16.020000000000003,8.876954676196533,2.7110151079347133,8.7690053219452,16.257696961573536
2025-04-05 12:34:22,1079.35,827.06,1035.3602881329589,793.685915824157,914.5231019785579,241.67437230880194,60.33,44.27,104.6,16.059999999999995,12.893966007147242,4.017011330950709,8.743050604545958,15.263512204540987
2025-04-05 12:34:23,1090.7,870.44,1049.1952160997191,812.8744368681178,931.0348264839184,236.32077923160136,61.24,45.14,106.38,16.1,16.511724505360576,3.617758498213334,8.751972341905867,17.80782496550772
2025-04-05 12:34:24,1090.7,889.75,1059.5714120747894,832.0933276510883,945.8323698629388,227.47808442370103,62.16,45.99,108.15,16.169999999999995,14.79754337902034,-1.714181126340236,8.745560435666928,21.55526632262179
2025-04-05 12:34:25,1084.21,847.94,1065.731059056092,836.0549957383163,950.8930273972042,229.67606331777563,63.07,46.84,109.91,16.229999999999997,5.060657534265374,-9.736885844754966,8.651560538127956,20.76825744205769
2025-04-05 12:34:26,1093.95,838.3,1072.7857942920689,836.6162468037371,954.701020547903,236.16954748833177,63.98,47.69,111.66999999999999,16.29,3.8079931506988487,-1.2526643835665254,8.54930609831286,16.556135001331214
2025-04-05 12:34:27,1131.32,892.97,1087.4193457190515,850.7046851028028,969.0620154109272,236.7146606162487,64.89,48.52,113.41,16.369999999999997,14.360994863024189,10.55300171232534,8.544766835959443,13.809782828489078
2025-04-05 12:34:28,1145.95,934.86,1102.0520092892887,871.7435138271022,986.8977615581955,230.30849546218644,65.8,49.36,115.16,16.439999999999998,17.83574614726831,3.474751284244121,8.569796396217429,16.631569396890665
2025-04-05 12:34:29,1163.85,917.13,1117.5015069669666,883.0901353703267,1000.2958211686466,234.41137159663992,66.69,50.19,116.88,16.5,13.398059610451128,-4.437686536817182,8.558314618500445,21.067174068388898
2025-04-05 12:34:30,1149.21,896.19,1125.4286302252249,886.3651015277451,1005.896865876485,239.0635286974798,67.61,51.0,118.61,16.61,5.601044707838355,-7.797014902612773,8.480708687258884,21.406873974607578
2025-04-05 12:34:31,1158.97,909.07,1133.8139726689187,892.0413261458089,1012.9276494073638,241.77264652310987,68.52,51.83,120.35,16.689999999999998,7.030783530878807,1.4297388230404522,8.416515504701689,17.36816088228927
2025-04-05 12:34:32,1160.6,967.14,1140.5104795016891,910.8159946093566,1025.6632370555228,229.69448489233253,69.41,52.65,122.06,16.759999999999998,12.735587648159026,5.704804117280219,8.402943049750776,14.417989167763062
2025-04-05 12:34:33,1202.96,973.6,1156.1228596262667,926.5119959570175,1041.317427791642,229.61086366924928,70.32,53.46,123.78,16.859999999999992,15.65419073611929,2.918603087960264,8.412646787679718,16.469970757816455
2025-04-05 12:34:34,1202.96,931.63,1167.8321447197,927.7914969677631,1047.8118208437315,240.04064775193683,71.21,54.26,125.47,16.949999999999996,6.4943930520894355,-9.159797684029854,8.351094385053297,17.908785165013278
2025-04-05 12:34:35,1212.75,936.47,1179.061608539775,929.9611227258224,1054.5113656327987,249.10048581395267,72.1,55.07,127.16999999999999,17.029999999999994,6.699544789067204,0.20515173697776845,8.292139320127857,16.945876478453805
2025-04-05 12:34:36,1196.44,999.46,1183.4062064048312,947.3358420443668,1065.371024224599,236.0703643604644,73.02,55.88,128.9,17.139999999999993,10.859658591800326,4.160113802733122,8.265097098211807,14.850102158594675
2025-04-05 12:34:37,1207.85,1035.06,1189.5171548036233,969.2668815332751,1079.392018168449,220.2502732703482,73.91,56.66,130.57,17.25,14.020993943850044,3.1613353520497185,8.266768858862529,15.047579180578058
2025-04-05 12:34:38,1245.4,988.14,1203.4878661027174,973.9851611499563,1088.7365136263368,229.50270495276106,74.8,57.43,132.23,17.369999999999997,9.34449545788766,-4.676498485962384,8.233657304641001,16.975780745223954
2025-04-05 12:34:39,1255.2,984.91,1216.415899577038,976.7163708624672,1096.5661352197526,239.69952871457087,75.69,58.21,133.9,17.479999999999997,7.829621593415823,-1.5148738644718378,8.189440829203225,17.082426112569657
2025-04-05 12:34:40,1268.28,1043.16,1229.3819246827786,993.3272781468504,1111.3546014148146,236.0546465359282,76.24,58.97,135.20999999999998,17.269999999999996,14.788466195062028,6.958844601646206,8.219470403042264,17.35744063637502
2025-04-05 12:34:41,1217.64,1070.72,1226.446443512084,1012.6754586101379,1119.560951061111,213.77098490194612,76.88,59.74,136.62,17.139999999999993,8.206349646296303,-6.582116548765725,8.19470753086227,16.363451751604426
2025-04-05 12:34:42,1216.01,1012.4,1223.837332634063,1012.6065939576034,1118.2219632958331,211.2307386764595,77.68,60.48,138.16,17.20000000000001,-1.3389877652778068,-9.54533741157411,8.093673676911983,13.647621504285844
2025-04-05 12:34:43,1260.11,1025.35,1232.9054994755472,1015.7924454682026,1124.348972471875,217.11305400734466,78.26,61.24,139.5,17.020000000000003,6.127009176041838,7.465996941319645,8.059849207254665,10.802633972829328
2025-04-05 12:34:44,1274.82,1098.32,1243.3841246066604,1036.424334101152,1139.9042293539062,206.9597905055084,78.74,62.01,140.75,16.729999999999997,15.555256882031244,9.428247705989406,8.098786651901383,10.692599536214434
2025-04-05 12:34:45,1317.39,1117.81,1261.8855934549954,1056.770750575864,1159.3281720154296,205.1148428791314,79.29,62.75,142.04000000000002,16.540000000000006,19.42394266152337,3.868685779492125,8.161983693702096,17.40715389637306
2025-04-05 12:34:46,1273.19,1064.24,1264.7116950912464,1058.638062931898,1161.674879011572,206.07363215934834,80.14,63.47,143.61,16.67,2.3467069961425295,-17.07723566538084,8.089094568083542,19.74971983028989
2025-04-05 12:34:47,1328.86,1091.82,1280.7487713184348,1066.9335471989234,1173.841159258679,213.8152241195114,80.59,64.23,144.82,16.36,12.166280247106897,9.819573250964368,8.105518237489026,19.58995715056516
2025-04-05 12:34:48,1322.3,1158.48,1291.1365784888262,1089.8201603991924,1190.4783694440093,201.31641808963377,81.46,64.96,146.42,16.5,16.637210185330332,4.470929938223435,8.130572061968566,18.710470896574126
2025-04-05 12:34:49,1317.39,1121.06,1297.6999338666196,1097.6301202993943,1197.6650270830069,200.0698135672253,82.03,65.68,147.71,16.349999999999994,7.186657638997531,-9.450552546332801,8.108218935581801,17.06627488936681
2025-04-05 12:34:50,1338.7,1088.57,1307.9499503999648,1095.3650902245456,1201.6575203122552,212.58486017541918,82.71,66.4,149.11,16.309999999999988,3.992493229248339,-3.1941644097491917,8.058866020075039,16.85563206645021
2025-04-05 12:34:51,1343.62,1161.74,1316.8674627999735,1111.9588176684092,1214.4131402341914,204.9086451315643,83.24,67.12,150.36,16.11999999999999,12.755619921936159,8.76312669268782,8.076703459413991,14.954679659289052
2025-04-05 12:34:52,1369.88,1200.85,1330.1205970999802,1134.1816132513068,1232.1511051756434,195.9389838486734,84.13,67.84,151.97,16.289999999999992,17.73796494145199,4.982345019515833,8.107857452574757,16.399756788580554
2025-04-05 12:34:53,1363.31,1132.45,1338.4179478249853,1133.74870993848,1236.0833288817325,204.66923788650524,84.62,68.54,153.16000000000003,16.08,3.9322237060891894,-13.805741235362802,8.070536176620502,17.376838757746743
2025-04-05 12:34:54,1328.86,1165.0,1336.0284608687389,1141.56153245386,1238.7949966612996,194.4669284148788,85.28,69.24,154.51999999999998,16.040000000000006,2.711667779567051,-1.2205559265221382,8.017052735207397,15.972722406125115
2025-04-05 12:34:55,1371.52,1240.03,1344.901345651554,1166.178649340395,1255.5399974959746,178.7226963111591,85.89,69.94,155.82999999999998,15.950000000000003,16.74500083467501,14.03333305510796,8.057113453371375,14.736145862015404
2025-04-05 12:34:56,1387.95,1195.96,1355.6635092386655,1173.6239870052962,1264.643748121981,182.03952223336933,86.68,70.64,157.32,16.040000000000006,9.103750626006331,-7.64125020866868,8.038671116725844,13.956109290088747
2025-04-05 12:34:57,1394.53,1161.74,1365.3801319289992,1170.6529902539721,1268.0165610914855,194.72714167502704,87.04,71.32,158.36,15.720000000000013,3.3728129695045936,-5.730937656501737,8.007177021244686,14.61799503517758
2025-04-05 12:34:58,1366.6,1236.76,1365.6850989467493,1187.179742690479,1276.4324208186142,178.50535625627026,87.67,72.0,159.67000000000002,15.670000000000002,8.41585972712869,5.043046757624097,7.994190598261562,14.344406859648542
2025-04-05 12:34:59,1429.07,1243.3,1381.531324210062,1201.2098070178592,1291.3705656139605,180.3215171922027,88.52,72.68,161.2,15.83999999999999,14.938144795346261,6.52228506821757,8.010983607958915,13.533147666374344
2025-04-05 12:35:00,1432.36,1184.55,1394.2384931575464,1197.0448552633945,1295.6416742104705,197.19363789415183,89.05,73.36,162.41,15.689999999999998,4.2711085965099755,-10.667036198836286,7.977597846394143,13.811791914473591
2025-04-05 12:35:01,1422.49,1249.84,1401.3013698681598,1210.243641447546,1305.772505657853,191.05772842061378,89.67,74.03,163.7,15.64,10.130831447382434,5.859722850872458,7.976618800740588,15.142936641842542
2025-04-05 12:35:02,1434.01,1303.83,1409.47852740112,1233.6402310856595,1321.5593792433897,175.8382963154604,90.37,74.71,165.07999999999998,15.66000000000001,15.786873585536796,5.656042138154362,8.00556924665508,16.807789581712314
