time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 14:40:17,353.68,358.96,352.10142216596574,358.0871549273313,355.0942885466485,5.985732761365568,-0.15,2.07,1.92,2.2199999999999998,0.40857048445047894,0.7438098385165404,184.94484562593902,0.5800519437868812
2024-04-15 14:40:18,349.72,356.32,351.50606662447433,357.64536619549847,354.5757164099864,6.139299571024139,-0.15,2.07,1.92,2.2199999999999998,-0.518572136662101,-0.92714262111258,184.67475611209912,0.436047553997936
2024-04-15 14:40:19,348.39,357.64,350.7270499683557,357.64402464662385,354.18553730748977,6.916974678268161,-0.15,2.07,1.92,2.2199999999999998,-0.39017910249663146,0.12839303416546954,184.47153793539158,0.36675099116242765
2024-04-15 14:40:20,352.36,357.64,351.13528747626674,357.6430184849679,354.3891529806173,6.507731008701171,-0.15,2.07,1.92,2.2199999999999998,0.20361567312755824,0.5937947756241897,184.57758770991128,0.3418792819822068
2024-04-15 14:40:21,353.68,357.64,351.77146560720007,357.64226386372593,354.706864735463,5.870798256525859,-0.15,2.07,1.92,2.2199999999999998,0.31771175484567493,0.1140960817181167,184.74306249604194,0.343546733996968
2024-04-15 14:40:22,349.72,355.0,351.25859920540006,356.98169789779445,354.12014855159725,5.723098692394387,-0.15,2.07,1.92,2.2199999999999998,-0.5867161838657466,-0.9044279387114216,184.4374813094354,0.2496842950091322
2024-04-15 14:40:23,353.68,361.6,351.86394940405006,358.13627342334587,355.00011141369794,6.272324019295809,-0.15,2.12,1.9700000000000002,2.27,0.8799628621006832,1.4666790459664298,180.20301076684626,0.36960700587506784
2024-04-15 14:40:24,351.04,360.28,351.6579620530375,358.6722050675094,355.1650835602735,7.0142430144719015,-0.15,2.12,1.9700000000000002,2.27,0.1649721465755647,-0.7149907155251185,180.2867529307211,0.42908485290190473
2024-04-15 14:40:25,352.36,361.6,351.8334715397782,359.4041538006321,355.61881267020516,7.570682260853914,-0.15,2.12,1.9700000000000002,2.27,0.4537291099316576,0.2887569633560929,180.51707215895075,0.5567736583427522
2024-04-15 14:40:26,352.36,357.64,351.9651036548337,358.963115350474,355.46410950265386,6.9980116956403435,-0.15,2.12,1.9700000000000002,2.27,-0.15470316755130398,-0.6084322774829616,180.43854267213766,0.5857887827313583
2024-04-15 14:40:27,351.04,360.28,351.73382774112525,359.2923365128555,355.5130821269904,7.55850877173026,-0.15,2.12,1.9700000000000002,2.27,0.04897262433655669,0.20367579188786067,180.4634018596896,0.25906950717067384
2024-04-15 14:40:28,352.36,360.28,351.890370805844,359.53925238464166,355.71481159524285,7.6488815787976705,-0.15,2.12,1.9700000000000002,2.27,0.20172946825243798,0.1527568439158813,180.56580255301537,0.20843020190740197
2024-04-15 14:40:29,348.39,360.28,351.015278104383,359.7244392884812,355.3698586964321,8.709161184098207,-0.15,2.12,1.9700000000000002,2.27,-0.34495289881073177,-0.5466823670631697,180.39069964757994,0.13428313297819802
2024-04-15 14:40:30,351.04,364.24,351.02145857828725,360.8533294663609,355.93739402232404,9.831870888073638,-0.15,2.18,2.0300000000000002,2.33,0.5675353258919245,0.9124882247026562,175.3385313713264,0.22693737105486672
2024-04-15 14:40:31,353.68,362.92,351.6860939337154,361.36999709977067,356.5280455167431,9.683903166055245,-0.15,2.18,2.0300000000000002,2.33,0.5906514944190349,0.023116168527110403,175.6294925552958,0.4535221103567599
2024-04-15 14:40:32,353.68,414.39,352.18457045028657,374.62499782482803,363.4047841375573,22.440427374541457,-0.15,2.52,2.37,2.67,6.876738620814194,6.286087126395159,153.33528725834176,3.3881366621879447
2024-04-15 14:40:33,353.68,407.79,352.55842783771493,382.91624836862104,367.737338103168,30.35782053090611,-0.15,3.47,3.3200000000000003,3.62,4.332553965610714,-2.5441846552034804,110.76422510209122,5.505616812045051
2024-04-15 14:40:34,380.08,382.72,359.43882087828615,382.8671862764658,371.153003577376,23.428365398179665,-0.15,4.4,4.25,4.550000000000001,3.4156654742080264,-0.9168884914026876,87.33009794053602,6.723704746530928
2024-04-15 14:40:35,390.64,377.44,367.2391156587146,381.51038970734936,374.37475268303194,14.27127404863478,-0.15,5.32,5.17,5.470000000000001,3.221749105655931,-0.19391636855209526,72.4128975377436,6.9662758263631215
2024-04-15 14:40:36,386.68,415.71,372.09933674403595,390.06029228051204,381.07981451227397,17.960955536476092,-0.15,6.28,6.13,6.430000000000001,6.705061829242027,3.4833127235860957,62.166354379432235,6.705131070395523
2024-04-15 14:40:37,382.72,438.13,374.75450255802696,402.0777192103841,388.4161108842055,27.323216652357132,-0.15,7.2,7.05,7.3500000000000005,7.336296371931553,0.6312345426895263,55.094475998543196,8.25902633075669
2024-04-15 14:40:38,397.24,451.32,380.3758769185202,414.388289407788,397.3820831631541,34.01241248926783,-0.15,8.13,7.98,8.280000000000001,8.965972278948584,1.629675907017031,49.79724728896075,10.64502101702857
2024-04-15 14:40:39,422.3,435.49,390.85690768889015,419.663717055841,405.26031237236555,28.80680936695086,-0.15,9.08,8.93,9.23,7.87822920921144,-1.0877430697371437,45.381888800725285,12.360899259257563
2024-04-15 14:40:40,431.54,417.03,401.0276807666676,419.00528779188073,410.01648427927415,17.97760702521316,-0.15,10.01,9.86,10.16,4.756171906908605,-3.122057302302835,41.583817717591934,11.86722421908257
2024-04-15 14:40:41,430.22,435.49,408.3257605750007,423.1264658439106,415.72611320945566,14.800705268909894,-0.15,10.94,10.79,11.09,5.709628930181509,0.9534570232729038,38.528829905526024,10.722593405416823
2024-04-15 14:40:42,426.26,469.77,412.8093204312505,434.7873493829329,423.7983349070917,21.978028951682404,-0.15,11.86,11.709999999999999,12.01,8.072221697636053,2.3625927674545437,36.19114421143873,10.04870352788345
2024-04-15 14:40:43,430.22,486.9,417.1619903234379,447.8155120371997,432.4887511803188,30.65352171376179,-0.15,12.79,12.639999999999999,12.94,8.690416273227072,0.6181945755910192,34.21587950668033,10.877528433853358
2024-04-15 14:40:44,435.49,490.86,421.7439927425784,458.5766340278998,440.1603133852391,36.83264128532136,-0.15,13.69,13.54,13.84,7.671562204920292,-1.01885406830678,32.50814482105571,12.209545357184208
2024-04-15 14:40:45,463.18,459.23,432.1029945569338,458.7399755209249,445.42148503892935,26.63698096399105,-0.15,14.61,14.459999999999999,14.76,5.261171653690269,-2.410390551230023,30.803696696765748,12.019939135526947
2024-04-15 14:40:46,480.31,450.0,444.1547459177003,456.55498164069365,450.354863779197,12.40023572299333,-0.15,15.51,15.36,15.66,4.933378740267642,-0.32779291342262695,29.31997620177219,10.529247323282648
2024-04-15 14:40:47,468.45,488.22,450.2285594382752,464.4712362305202,457.3498978343977,14.242676792244993,-0.15,16.44,16.290000000000003,16.59,6.995034055200733,2.061655314933091,28.075498450515603,9.502708617967022
2024-04-15 14:40:48,464.5,517.2,453.79641957870643,477.6534271728902,465.7249233757983,23.857007594183756,-0.15,17.34,17.19,17.49,8.37502554140059,1.379991486199856,27.092780470216276,10.03694434222209
2024-04-15 14:40:49,472.41,527.74,458.44981468402983,490.17507037966766,474.3124425318488,31.725255695637827,-0.15,18.23,18.080000000000002,18.38,8.587519156050462,0.2124936146498726,26.234093821778476,11.628180349014887
2024-04-15 14:40:50,490.86,511.93,466.5523610130224,495.61380278475076,481.0830818988866,29.06144177172837,-0.15,19.13,18.98,19.279999999999998,6.770639367037802,-1.8168797890126598,25.346841757220485,12.409575494597908
2024-04-15 14:40:51,506.66,494.81,476.5792707597668,495.41285208856306,485.99606142416496,18.833581328796242,-0.15,20.03,19.880000000000003,20.18,4.912979525278388,-1.8576598417594141,24.44648073328391,11.551534793285287
2024-04-15 14:40:52,507.98,510.62,484.4294530698251,499.21463906642225,491.82204606812365,14.785185996597136,-0.15,20.93,20.78,21.08,5.825984643958691,0.913005118680303,23.668047276230816,10.158584815914233
2024-04-15 14:40:53,498.76,547.48,488.01208980236885,511.2809792998167,499.64653455109277,23.268889497447844,-0.15,21.83,21.68,21.979999999999997,7.824488482969116,1.998503839010425,23.046425807410838,9.737339394289663
2024-04-15 14:40:54,505.35,567.23,492.3465673517767,525.2682344748625,508.8074009133196,32.921667123085854,-0.15,22.72,22.57,22.869999999999997,9.160866362226841,1.336377879257725,22.543525847133086,11.015860050678299
2024-04-15 14:40:55,511.93,556.7,497.24242551383253,533.1261758561469,515.1843006849897,35.883750342314386,-0.15,23.62,23.470000000000002,23.77,6.376899771670082,-2.7839665905567585,21.950757508914876,11.945954071889604
2024-04-15 14:40:56,546.17,529.05,509.47431913537434,532.1071318921101,520.7907255137422,22.632812756735802,-0.15,24.49,24.34,24.639999999999997,5.6064248287525515,-0.7704749429175308,21.396495649845793,11.667950993606846
2024-04-15 14:40:57,554.07,542.22,520.6232393515307,534.6353489190826,527.6292941353067,14.012109567551875,-0.15,25.39,25.240000000000002,25.54,6.838568621564491,1.2321437928119394,20.904487845911998,10.786704223530638
2024-04-15 14:40:58,546.17,573.81,527.0099295136481,544.4290116893119,535.71947060148,17.41908217566379,-0.15,26.26,26.110000000000003,26.41,8.090176466173261,1.2516078446087704,20.517788206958702,10.50208443432902
2024-04-15 14:40:59,540.9,596.17,530.482447135236,557.3642587669839,543.92335295111,26.881811631747837,-0.15,27.16,27.01,27.31,8.203882349630021,0.1137058834567597,20.13785015969122,11.482462903028482
2024-04-15 14:41:00,551.43,594.86,535.719335351427,566.738194075238,551.2287647133326,31.018858723810922,-0.15,28.03,27.880000000000003,28.18,7.305411762222548,-0.8984705874074734,19.771475787010644,12.207209720362291
2024-04-15 14:41:01,572.49,572.49,544.9120015135702,568.1761455564285,556.5440735349994,23.264144042858334,-0.15,28.9,28.75,29.049999999999997,5.315308821666804,-1.9901029405557438,19.35805405832853,11.63261987038543
2024-04-15 14:41:02,577.75,569.86,553.1215011351776,568.5971091673214,560.8593051512495,15.475608032143782,-0.15,29.77,29.62,29.919999999999998,4.3152316162501165,-1.0000772054166873,18.935154835114606,10.031491426698404
2024-04-15 14:41:03,571.17,615.9,557.6336258513832,580.422831875491,569.0282288634371,22.789206024107898,-0.15,30.64,30.490000000000002,30.79,8.16892371218762,3.853692095937504,18.66278157430815,9.509890415719164
2024-04-15 14:41:04,568.54,634.3,560.3602193885374,593.8921239066183,577.1261716475778,33.531904518080864,-0.15,31.51,31.360000000000003,31.66,8.097942784140741,-0.07098092804687894,18.403257437637766,10.255519210130368
2024-04-15 14:41:05,583.02,632.99,566.025164541403,603.6665929299637,584.8458787356833,37.64142838856071,-0.15,32.35,32.2,32.5,7.7197070881054515,-0.37823569603528995,18.162914924620136,11.578335099202084
2024-04-15 14:41:06,611.95,590.91,577.5063734060523,600.4774446974727,588.9919090517625,22.971071291420458,-0.15,33.22,33.07,33.37,4.146030316079191,-3.5736767720262606,17.81045936623233,11.467440419074315
2024-04-15 14:41:07,617.21,613.27,587.4322800545392,603.6755835231045,595.5539317888218,16.243303468565273,-0.15,34.06,33.910000000000004,34.21,6.562022737059351,2.41599242098016,17.562781310116204,10.326713471938552
2024-04-15 14:41:08,600.12,646.13,590.6042100409044,614.2891876423283,602.4466988416164,23.684977601423952,-0.15,34.93,34.78,35.08,6.892767052794511,0.33074431573515994,17.321641216790546,9.732275240624237
2024-04-15 14:41:09,604.06,657.96,593.9681575306782,625.2068907317463,609.5875241312123,31.238733201068044,-0.15,35.78,35.63,35.93,7.1408252895959095,0.24805823680139838,17.10882702841384,9.993758205837189
2024-04-15 14:41:10,630.36,643.5,603.0661181480087,629.7801680488097,616.4231430984092,26.714049900801,-0.15,36.62,36.47,36.769999999999996,6.835618967196979,-0.30520632239893075,16.902197044042016,10.894442324916495
2024-04-15 14:41:11,643.5,621.16,613.1745886110066,627.6251260366073,620.3998573238069,14.450537425600714,-0.15,37.46,37.31,37.61,3.9767142253977,-2.858904741799279,16.628245529229734,10.112840152943873
2024-04-15 14:41:12,632.99,650.08,618.1284414582549,633.2388445274555,625.6836429928552,15.110403069200629,-0.15,38.3,38.15,38.449999999999996,5.283785669048257,1.3070714436505568,16.400619307791246,9.112657780023815
2024-04-15 14:41:13,623.79,686.86,619.5438310936911,646.6441333955917,633.0939822446414,27.10030230190057,-0.15,39.14,38.99,39.29,7.41033925178624,2.1265535827379836,16.237342036606808,8.94072471803215
2024-04-15 14:41:14,640.88,696.06,624.8778733202683,658.9981000466937,641.9379866834811,34.12022672642536,-0.15,39.99,39.84,40.14,8.844004438839647,1.433665187053407,16.112900867735448,10.199947748164291
2024-04-15 14:41:15,664.53,660.59,634.7909049902012,659.3960750350203,647.0934900126108,24.605170044819147,-0.15,40.83,40.68,40.98,5.155503329129715,-3.6885011097099323,15.906919225803628,11.053914360592122
2024-04-15 14:41:16,656.65,667.16,640.2556787426508,661.3370562762652,650.796367509458,21.081377533614386,-0.15,41.64,41.49,41.79,3.702877496847236,-1.4526258322824788,15.685619470326309,10.282231767010796
2024-04-15 14:41:17,647.45,705.25,642.0542590569881,672.3152922071989,657.1847756320935,30.26103315021078,-0.15,42.48,42.33,42.629999999999995,6.3884081226354965,2.6855306257882603,15.525271913697654,9.115413338380705
2024-04-15 14:41:18,648.76,727.56,643.7306942927412,686.1264691553991,664.9285817240702,42.39577486265796,-0.15,43.3,43.15,43.449999999999996,7.743806091976694,1.3553979693411975,15.409700262210198,8.944874991592481
2024-04-15 14:41:19,686.86,706.56,654.5130207195559,691.2348518665493,672.8739362930526,36.721831146993395,-0.15,44.11,43.96,44.26,7.945354568982339,0.2015484770056446,15.306504117073441,10.477267030554804
2024-04-15 14:41:20,696.06,692.12,664.899765539667,691.4561388999119,678.1779522197894,26.556373360244947,-0.15,44.93,44.78,45.08,5.304015926736838,-2.6413386422455005,15.144661390690667,11.160954893244073
2024-04-15 14:41:21,676.35,727.56,667.7623241547502,700.482104174934,684.122214164842,32.71978002018375,-0.15,45.77,45.620000000000005,45.92,5.944261945052631,0.6402460183157928,14.996102568363424,10.652501929400334
2024-04-15 14:41:22,682.92,752.5,671.5517431160627,713.4865781312005,692.5191606236316,41.93483501513788,-0.15,46.58,46.43,46.73,8.396946458789557,2.4526845137369264,14.915338051007831,10.53663714251411
2024-04-15 14:41:23,703.93,736.75,679.646307337047,719.3024335984004,699.4743704677237,39.65612626135339,-0.15,47.37,47.22,47.519999999999996,6.95520984409211,-1.4417366146974473,14.813095206578327,10.717482383963961
2024-04-15 14:41:24,710.5,707.87,687.3597305027853,716.4443251988002,701.9020278507928,29.08459469601496,-0.15,48.18,48.03,48.33,2.4276573830691177,-4.527552461022992,14.613824968498186,10.054848464110547
2024-04-15 14:41:25,696.06,747.25,689.534797877089,724.1457438991001,706.8402708880946,34.61094602201115,-0.15,49.0,48.85,49.15,4.938243037301731,2.5105856542326137,14.469606067932212,8.84441316091773
2024-04-15 14:41:26,699.99,774.8,692.1485984078167,736.8093079243251,714.4789531660709,44.660709516508405,-0.15,49.78,49.63,49.93,7.638682277976386,2.7004392406746547,14.396109989320188,8.215662182809291
2024-04-15 14:41:27,734.13,770.86,702.6439488058626,745.3219809432438,723.9829648745532,42.67803213738125,-0.15,50.57,50.42,50.72,9.504011708482267,1.8653294305058807,14.359043048701114,9.996598041992053
2024-04-15 14:41:28,744.62,734.13,713.1379616043969,742.5239857074329,727.8309736559149,29.386024103035993,-0.15,51.38,51.230000000000004,51.53,3.8480087813617274,-5.656002927120539,14.207123940050575,10.997009123246634
2024-04-15 14:41:29,718.38,765.62,714.4484712032977,748.2979892805746,731.3732302419362,33.84951807727691,-0.15,52.17,52.02,52.32,3.542256586021267,-0.3057521953404603,14.059462056564286,10.076425915314779
2024-04-15 14:41:30,724.94,798.4,717.0713534024733,760.8234919604309,738.947422681452,43.752138557957664,-0.15,52.95,52.800000000000004,53.1,7.574192439515855,4.031935853494588,13.995216073602954,9.054211426355357
2024-04-15 14:41:31,761.68,795.78,728.2235150518549,769.5626189703232,748.893067011089,41.33910391846837,-0.15,53.74,53.59,53.89,9.945644329636934,2.3714518901210795,13.974492499283382,9.891499101525488
2024-04-15 14:41:32,760.37,762.99,736.2601362888911,767.9194642277423,752.0898002583167,31.65932793885122,-0.15,54.52,54.370000000000005,54.67,3.196733247227712,-6.748911082409222,13.8328082844493,10.591439569332683
2024-04-15 14:41:33,736.75,783.98,736.3826022166684,771.9345981708067,754.1586001937376,35.551995954138306,-0.15,55.28,55.13,55.43,2.068799935420884,-1.127933311806828,13.67964060428255,9.63821860032123
2024-04-15 14:41:34,752.5,785.29,740.4119516625012,775.273448628105,757.8427001453031,34.861496965603806,-0.15,56.01,55.86,56.16,3.6840999515654858,1.6153000161446016,13.566822172905137,7.1730001407175985
2024-04-15 14:41:35,780.04,773.49,750.3189637468759,774.8275864710788,762.5732751089773,24.50862272420295,-0.15,56.01,55.86,56.16,4.730574963674258,1.0464750121087718,13.651508439983331,5.28784309093074
2024-04-15 14:41:36,774.8,773.49,756.4392228101569,774.4931898533091,765.466206331733,18.05396704315217,-0.15,56.01,55.86,56.16,2.892931222755692,-1.8376437409185655,13.703297397573142,5.600508078483201
2024-04-15 14:41:37,759.06,776.11,757.0944171076177,774.8973923899819,765.9959047487998,17.802975282364173,-0.15,56.01,55.86,56.16,0.5296984170668111,-2.363232805688881,13.712780004225204,5.097538810913898
