time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 08:56:49,794.54,794.54,762.7327308217001,769.4732754066498,766.103003114175,6.740544584949703,23.32,18.21,41.53,5.109999999999999,9.47899896194167,-2.609666320647193,18.446977718930828,19.55895272428056
2025-11-05 08:56:50,802.78,779.7,772.7445481162752,772.0299565549874,772.3872523356313,0.7145915612877616,23.93,18.7,42.629999999999995,5.23,6.284249221456321,-3.1947497404853493,18.118396298785715,17.081264992567586
2025-11-05 08:56:51,807.73,787.94,781.4909110872064,776.0074674162405,778.7491892517235,5.483443670965926,24.56,19.21,43.769999999999996,5.349999999999998,6.361936916092191,0.07768769463586978,17.791847645873336,13.463587736350851
2025-11-05 08:56:52,824.24,845.72,792.1781833154048,793.4356005621803,792.8068919387925,1.2574172467755034,25.17,19.71,44.88,5.460000000000001,14.057702687069082,7.695765770976891,17.665037305564958,13.609972477962968
2025-11-05 08:56:53,835.8,868.87,803.0836374865537,812.2942004216352,807.6889189540944,9.210562935081498,25.78,20.22,46.0,5.560000000000002,14.882027015301901,0.8243243282328194,17.55845437816609,16.736411150185695
2025-11-05 08:56:54,850.68,870.53,814.9827281149152,826.8531503162264,820.9179392155709,11.870422201311271,26.39,20.71,47.1,5.68,13.229020261476421,-1.6530067538254798,17.429255239624535,20.07350775983585
2025-11-05 08:56:55,862.25,857.29,826.7995460861864,834.4623627371698,830.6309544116781,7.662816650983359,27.0,21.21,48.21,5.789999999999999,9.713015196107222,-3.5160050653691997,17.22943242443986,20.908251996471098
2025-11-05 08:56:56,863.91,850.68,836.0771595646397,838.5167720528773,837.2969658087585,2.4396124882375716,27.61,21.7,49.31,5.91,6.6660113970804105,-3.047003799026811,16.98026665642855,17.897993425014896
2025-11-05 08:56:57,868.87,858.94,844.2753696734798,843.622579039658,843.9489743565689,0.6527906338217235,28.19,22.21,50.400000000000006,5.98,6.6520085478103965,-0.01400284927001394,16.745019000229163,14.233534981299023
2025-11-05 08:56:58,883.77,923.56,854.1490272551098,863.6069342797435,858.8779807674266,9.457907024633755,28.8,22.71,51.510000000000005,6.09,14.92900641085771,8.276997863047313,16.674004350483834,14.29435732823573
2025-11-05 08:56:59,892.05,923.56,863.6242704413323,878.5952007098076,871.10973557557,14.970930268475286,29.39,23.2,52.59,6.190000000000001,12.231754808143364,-2.6972516027143456,16.56417035579767,16.46469316054921
2025-11-05 08:57:00,900.34,928.53,872.8032028309992,891.0789005323556,881.9410516816774,18.27569770135642,30.0,23.69,53.69,6.309999999999999,10.831316106107465,-1.400438702035899,16.42654191199731,18.505682672164852
2025-11-05 08:57:01,915.26,916.92,883.4174021232495,897.5391753992667,890.4782887612581,14.121773276017166,30.58,24.18,54.76,6.399999999999999,8.537237079580677,-2.294079026526788,16.261473201237855,18.45860291286147
2025-11-05 08:57:02,925.21,908.63,893.8655515924372,900.31188154945,897.0887165709437,6.446329957012836,31.17,24.68,55.85,6.490000000000002,6.610427809685575,-1.9268092698951023,16.062465541781165,15.253787235739267
2025-11-05 08:57:03,931.85,945.14,903.3616636943278,911.5189111620875,907.4402874282077,8.157247467759703,31.75,25.17,56.92,6.579999999999998,10.35157085726405,3.7411430475784755,15.942380033131197,13.925487565243952
2025-11-05 08:57:04,946.8,985.04,914.2212477707458,929.8991833715656,922.0602155711557,15.677935600819865,32.34,25.66,58.0,6.680000000000003,14.61992814294797,4.268357285683919,15.897589649544242,15.548943435908718
2025-11-05 08:57:05,958.43,985.04,925.2734358280593,943.6843875286743,934.4789116783668,18.410951700614987,32.93,26.15,59.08,6.780000000000001,12.418696107211076,-2.2012320357368935,15.817178332112196,18.01761784708579
2025-11-05 08:57:06,960.09,970.07,933.9775768710444,950.2807906465058,942.1291837587751,16.30321377546136,33.51,26.64,60.15,6.869999999999997,7.6502720804082855,-4.768424026802791,15.662995313313047,18.602505671413287
2025-11-05 08:57:07,970.07,953.44,943.0006826532834,951.0705929848793,947.0356378190813,8.069910331595906,34.1,27.14,61.24,6.960000000000001,4.90645406030626,-2.743818020102026,15.46433086797437,16.026495781605426
2025-11-05 08:57:08,983.37,975.06,953.0930119899625,957.0679447386595,955.080478364311,3.9749327486970287,34.66,27.61,62.269999999999996,7.049999999999997,8.044840545229704,3.138386484923444,15.337730255766514,12.58619945714959
2025-11-05 08:57:09,988.37,1028.35,961.9122589924718,974.8884585539946,968.4003587732332,12.976199561522776,35.25,28.1,63.35,7.149999999999999,13.319880408922131,5.275039863692427,15.28650897374466,12.984338820670981
2025-11-05 08:57:10,1008.35,1036.69,973.5216942443539,990.338843915496,981.930269079925,16.817149671142147,35.81,28.59,64.4,7.220000000000002,13.529910306691818,0.2100298977696866,15.247364189946595,16.25777560576518
2025-11-05 08:57:11,1010.01,1030.02,982.6437706832653,1000.259132936622,991.4514518099436,17.615362253356693,36.37,29.08,65.44999999999999,7.289999999999999,9.521182730018609,-4.008727576673209,15.148226686962829,18.354581243902587
2025-11-05 08:57:12,1030.02,1015.01,994.487828012449,1003.9468497024666,999.2173388574578,9.459021690017607,36.93,29.55,66.48,7.379999999999999,7.765887047514184,-1.7552956825044248,15.030344822910845,17.724478789887257
2025-11-05 08:57:13,1036.69,1021.68,1005.0383710093367,1008.38013727685,1006.7092541430934,3.341766267513208,37.5,30.04,67.53999999999999,7.460000000000001,7.491915285635628,-0.2739717618785562,14.905378134997267,14.973979464746055
2025-11-05 08:57:14,1040.03,1085.12,1013.7862782570026,1027.5651029576375,1020.67569060732,13.778824700634914,38.06,30.51,68.57000000000001,7.550000000000001,13.966436464226604,6.474521178590976,14.885163711858775,14.77077885742619
2025-11-05 08:57:15,1051.71,1090.14,1023.2672086927519,1043.2088272182282,1033.23801795549,19.941618525476315,38.62,31.0,69.62,7.619999999999997,12.562327348170015,-1.4041091160565884,14.841108921493552,16.768911358934023
2025-11-05 08:57:16,1066.74,1076.76,1034.135406519564,1051.5966204136712,1042.8660134666175,17.46121389410723,39.18,31.47,70.65,7.710000000000001,9.627995511127438,-2.9343318370425777,14.761019089958928,18.066919704475087
2025-11-05 08:57:17,1073.42,1056.72,1043.956554889673,1052.8774653102535,1048.4170100999631,8.920910420580412,39.75,31.96,71.71000000000001,7.789999999999999,5.550996633345676,-4.076998877781762,14.620234213913385,16.910650159824677
2025-11-05 08:57:18,1090.14,1083.45,1055.5024161672548,1060.52059898269,1058.0115075749723,5.018182815435239,40.28,32.43,72.71000000000001,7.850000000000001,9.59449747500912,4.043500841663445,14.551113918633726,14.32279015773831
2025-11-05 08:57:19,1100.18,1126.97,1066.6718121254412,1077.1329492370176,1071.9023806812293,10.461137111576363,40.85,32.9,73.75,7.950000000000003,13.890873106257004,4.296375631247884,14.534269371484202,14.78452295175181
2025-11-05 08:57:20,1110.22,1133.67,1077.5588590940808,1091.2672119277631,1084.4130355109219,13.708352833682284,41.39,33.39,74.78,8.0,12.510654829692612,-1.380218276564392,14.501377654580693,17.051846810500937
2025-11-05 08:57:21,1121.94,1118.59,1088.6541443205606,1098.0979089458224,1093.3760266331915,9.443764625261792,41.95,33.86,75.81,8.090000000000003,8.962991122269614,-3.5476637074229984,14.422582933789851,18.438084813744705
2025-11-05 08:57:22,1126.97,1100.18,1098.2331082404205,1098.6184317093669,1098.4257699748937,0.3853234689463534,42.49,34.33,76.82,8.160000000000004,5.049743341702197,-3.913247780567417,14.29869507519134,16.427529981323797
2025-11-05 08:57:23,1125.29,1130.32,1104.9973311803153,1106.5438237820251,1105.7705774811702,1.546492601709815,43.03,34.8,77.83,8.230000000000004,7.344807506276538,2.2950641645743417,14.207510770572524,13.103599544987533
2025-11-05 08:57:24,1138.7,1189.04,1113.4229983852365,1127.1678678365188,1120.2954331108776,13.744869451282284,43.57,35.27,78.84,8.299999999999997,14.524855629707417,7.180048123430879,14.20973387748787,13.541347848801237
2025-11-05 08:57:25,1148.76,1185.68,1122.2572487889274,1141.7959008773892,1132.0265748331583,19.53865208846173,44.1,35.74,79.84,8.36,11.731141722280654,-2.7937139074267634,14.17868938695477,15.963795106480438
2025-11-05 08:57:26,1167.21,1147.08,1133.4954365916956,1143.116925658042,1138.3061811248688,9.621489066346385,44.64,36.21,80.85,8.43,6.279606291710479,-5.451535430570175,14.079235213922495,16.89976946792181
2025-11-05 08:57:27,1177.29,1147.08,1144.4440774437717,1144.1076942435316,1144.2758858436516,0.3363832002401068,45.16,36.68,81.84,8.479999999999997,5.96970471878285,-0.3099015729276289,13.981865491957308,15.335837762897105
2025-11-05 08:57:28,1178.97,1202.49,1153.0755580828288,1158.7032706826487,1155.8894143827388,5.627712599819915,45.7,37.14,82.84,8.560000000000002,11.613528539087156,5.643823820304306,13.953276200259085,13.309012067611274
2025-11-05 08:57:29,1200.81,1224.36,1165.0091685621214,1175.1174530119865,1170.063310787054,10.108284449865096,46.24,37.61,83.85,8.630000000000003,14.173896404315201,2.560367865228045,13.954243253820046,15.099329271582693
2025-11-05 08:57:30,1204.17,1217.63,1174.7993764215912,1185.7455897589898,1180.2724830902905,10.946213337398603,46.75,38.08,84.83,8.670000000000002,10.209172303236528,-3.964724101078673,13.913385231367503,17.478235284106205
2025-11-05 08:57:31,1207.54,1194.09,1182.9845323161935,1187.8316923192424,1185.408112317718,4.847160003048884,47.29,38.55,85.84,8.740000000000002,5.135629227427444,-5.073543075809084,13.809507205361262,17.05920884117305
2025-11-05 08:57:32,1217.63,1209.22,1191.6458992371452,1193.1787692394319,1192.4123342382886,1.5328700022866997,47.81,39.02,86.83000000000001,8.79,7.0042219205706715,1.8685926931432277,13.732722797484346,14.252524972705238
2025-11-05 08:57:33,1224.36,1269.85,1199.8244244278587,1212.346576929574,1206.0855006787165,12.522152501715254,48.32,39.49,87.81,8.829999999999998,13.673166440427849,6.6689445198571775,13.735172382912472,13.491476368569739
2025-11-05 08:57:34,1236.14,1269.85,1208.9033183208942,1226.7224326971805,1217.8128755090374,17.81911437628628,48.84,39.93,88.77000000000001,8.910000000000004,11.727374830320969,-1.9457916101068804,13.718743514591571,15.4040580738048
2025-11-05 08:57:35,1249.62,1237.83,1219.0824887406707,1229.4993245228852,1224.290906631778,10.416835782214548,49.35,40.4,89.75,8.950000000000003,6.478031122740504,-5.249343707580465,13.641124155884722,16.428440665582656
2025-11-05 08:57:36,1256.36,1231.09,1228.401866555503,1229.896993392164,1229.1494299738333,1.4951268366610293,49.87,40.87,90.74,9.0,4.858523342055378,-1.619507780685126,13.545838840952111,14.820595673864737
2025-11-05 08:57:37,1266.48,1293.47,1237.9213999166273,1245.790245044123,1241.855822480375,7.868845127495661,50.39,41.32,91.71000000000001,9.07,12.70639250654176,7.847869164486383,13.541116660552376,13.27131957349907
2025-11-05 08:57:38,1279.97,1308.67,1248.4335499374704,1261.510183783092,1254.9718668602814,13.0766338456217,50.9,41.78,92.68,9.119999999999997,13.11604437990627,0.4096518733645098,13.54091339360561,14.837571242462385
2025-11-05 08:57:39,1283.34,1288.41,1257.1601624531029,1268.2351378373191,1262.697650145211,11.074975384216259,51.39,42.23,93.62,9.160000000000004,7.725783284929548,-5.390261094976722,13.487477426380405,16.383474368375527
2025-11-05 08:57:40,1295.16,1279.97,1266.660121839827,1271.1688533779893,1268.914487608908,4.5087315381622375,51.91,42.7,94.61,9.209999999999994,6.216837463697175,-1.5089458212323734,13.412054478351692,16.072197688166636
2025-11-05 08:57:41,1301.92,1301.92,1275.4750913798703,1278.856640033492,1277.1658657066812,3.3815486536218486,52.4,43.14,95.53999999999999,9.259999999999998,8.251378097773113,2.034540634075938,13.36786531650425,13.505747790034736
2025-11-05 08:57:42,1315.43,1357.73,1285.4638185349027,1298.5749800251192,1292.019399280011,13.111161490216546,52.92,43.61,96.53,9.310000000000002,14.853533573329742,6.6021554755566285,13.384640898118409,14.229319360480941
2025-11-05 08:57:43,1315.43,1354.34,1292.955363901177,1312.5162350188393,1302.7357994600081,19.560871117662373,53.41,44.06,97.47,9.349999999999994,10.716400179997208,-4.137133393332533,13.365505141012651,16.501348772465974
2025-11-05 08:57:44,1332.34,1318.81,1302.8015229258826,1314.0896762641296,1308.4455995950061,11.288153338246957,53.9,44.53,98.43,9.369999999999997,5.709800134997977,-5.006600044999232,13.293158450694378,16.701266366808547
2025-11-05 08:57:45,1339.11,1312.05,1311.878642194412,1313.5797571980972,1312.7291996962545,1.701115003685345,54.39,44.97,99.36,9.420000000000002,4.283600101248339,-1.4262000337496374,13.211847690060456,14.28635304568137
2025-11-05 08:57:46,1349.26,1381.45,1321.2239816458089,1330.5473178985728,1325.8856497721908,9.323336252763966,54.89,45.44,100.33,9.450000000000003,13.156450075936391,8.872849974688052,13.215246053592592,12.498924432194135
2025-11-05 08:57:47,1357.73,1384.84,1330.3504862343566,1344.1204884239296,1337.235487329143,13.770002189573006,55.38,45.89,101.27000000000001,9.490000000000002,11.349837556952252,-1.8066125189841387,13.204655614935197,13.986502848952483
2025-11-05 08:57:48,1366.2,1371.28,1339.3128646757675,1350.9103663179471,1345.1116154968572,11.597501642179623,55.87,46.35,102.22,9.519999999999996,7.876128167714114,-3.473709389238138,13.158986522577488,15.618130599763996
2025-11-05 08:57:49,1372.97,1359.42,1347.7271485068256,1353.0377747384605,1350.382461622643,5.310626231634842,56.36,46.8,103.16,9.560000000000002,5.270846125785738,-2.605282041928376,13.090174956693176,15.167807697959937
2025-11-05 08:57:50,1381.45,1388.23,1356.1578613801191,1361.8358310538454,1358.9968462169822,5.677969673726238,56.85,47.25,104.1,9.600000000000001,8.614384594339299,3.343538468553561,13.054724622115828,12.645401996497087
2025-11-05 08:57:51,1389.93,1430.67,1364.6008960350894,1379.044373290384,1371.8226346627366,14.443477255294738,57.32,47.71,105.03,9.61,12.82578844575437,4.211403851415071,13.061245564138732,13.298784373774646
2025-11-05 08:57:52,1389.93,1420.48,1370.9331720263172,1389.403279967788,1380.1682259970526,18.470107941470815,57.82,48.16,105.97999999999999,9.660000000000004,8.345591334315941,-4.480197111438429,13.022911992584834,14.605621182844978
2025-11-05 08:57:53,1400.11,1349.26,1378.2273790197378,1379.367459975841,1378.7974194977894,1.1400809561032474,58.28,48.53,106.81,9.75,-1.3708064992631535,-9.716397833579094,12.908879380104016,12.948854648788126
2025-11-05 08:57:54,1406.89,1398.41,1385.3930342648034,1384.1280949818806,1384.760564623342,1.2649392829227963,58.75,48.91,107.66,9.840000000000003,5.963145125552501,7.333951624815654,12.862349542643438,10.031885150860083
2025-11-05 08:57:55,1422.17,1456.17,1394.5872756986025,1402.1385712364104,1398.3629234675063,7.551295537807846,59.25,49.21,108.46000000000001,10.04,13.602358844164428,7.639213718611927,12.89289056402928,9.867830034458667
2025-11-05 08:57:56,1420.48,1362.81,1401.060456773952,1392.3064284273078,1396.6834426006299,8.75402834664419,59.6,49.5,109.1,10.100000000000001,-1.6794808668764745,-15.281839711040902,12.801864617770535,9.206100665320799
2025-11-05 08:57:57,1423.87,1442.56,1406.762842580464,1404.8698213204807,1405.8163319504724,1.893021259983243,59.88,49.68,109.56,10.200000000000003,9.132889349842571,10.812370216719046,12.831474252637808,10.91010458916297
2025-11-05 08:57:58,1367.89,1369.59,1397.044631935348,1396.0498659903606,1396.5472489628542,0.9947659449874209,60.16,50.01,110.16999999999999,10.149999999999999,-9.269082987618276,-18.401972337460847,12.67629333109341,7.551374691920329
2025-11-05 08:57:59,1378.06,1384.84,1392.298473951511,1393.2473994927705,1392.7729367221407,0.9489255412595412,60.49,50.27,110.76,10.219999999999999,-3.7743122407134706,5.4947707469048055,12.57469234513767,4.805883602040077
2025-11-05 08:58:00,1449.37,1420.48,1406.5663554636333,1400.055549619578,1403.3109525416057,6.510805844055312,60.77,50.46,111.23,10.310000000000002,10.538015819465045,14.312328060178515,12.616299019377028,5.366609924912655
2025-11-05 08:58:01,1447.67,1398.41,1416.842266597725,1399.6441622146835,1408.2432144062043,17.198104383041482,61.05,50.74,111.78999999999999,10.309999999999995,4.9322618645985585,-5.605753954866486,12.597219803282803,6.479613976640737
2025-11-05 08:58:02,1447.67,1476.59,1424.5491999482938,1418.8806216610128,1421.7149108046533,5.66857828728098,61.31,50.92,112.23,10.39,13.471696398449012,8.539434533850454,12.667868645966182,11.31975386824166
2025-11-05 08:58:03,1442.57,1468.08,1429.0543999612203,1431.1804662457596,1430.11743310349,2.12606628453932,61.57,51.07,112.64,10.5,8.40252229883663,-5.069174099612383,12.696354939694025,14.823662263784827
2025-11-05 08:58:04,1457.87,1451.07,1436.2582999709152,1436.1528496843196,1436.2055748276175,0.10545028659566924,61.85,51.23,113.08,10.620000000000005,6.088141724127581,-2.3143805747090482,12.700792024467859,14.00568688884709
2025-11-05 08:58:05,1451.07,1400.11,1439.9612249781862,1427.1421372632396,1433.551681120713,12.81908771494659,62.01,51.42,113.43,10.589999999999996,-2.653893706904455,-8.742035431032036,12.638205664132128,11.311440386775324
2025-11-05 08:58:06,1401.8,1403.5,1430.4209187336398,1421.2316029474298,1425.8262608405348,9.189315786210045,62.22,51.58,113.8,10.64,-7.725420280178241,-5.071526573273786,12.52922889552993,5.828049300933097
2025-11-05 08:58:07,1461.27,1411.99,1438.1331890502297,1418.9212022105723,1428.527195630401,19.211986839657357,62.43,51.79,114.22,10.64,2.7009347898660963,10.426355070044337,12.506804264783721,4.0972916856083295
2025-11-05 08:58:08,1413.68,1498.74,1432.0198917876723,1438.8759016579293,1435.4478967228008,6.856009870256912,62.6,51.93,114.53,10.670000000000002,6.920701092399895,4.219766302533799,12.533378889281602,4.530977432146639
2025-11-05 08:58:09,1403.5,1413.68,1424.8899188407543,1432.576926243447,1428.7334225421005,7.687007402692643,62.74,52.07,114.81,10.670000000000002,-6.714474180700336,-13.63517527310023,12.444328979163588,3.9565397376211298
2025-11-05 08:58:10,1403.5,1413.68,1419.5424391305658,1427.8526946825853,1423.6975669065755,8.310255552019498,62.88,52.26,115.14,10.620000000000005,-5.0358556355249675,1.6786185451753681,12.364925782018844,4.4307564583612
2025-11-05 08:58:11,1423.87,1422.17,1420.6243293479242,1426.432021011939,1423.5281751799316,5.807691664014783,63.02,52.47,115.49000000000001,10.550000000000004,-0.16939172664388025,4.866463908881087,12.325986343873454,4.868118033875214
2025-11-05 08:58:12,1420.48,1464.68,1420.5882470109432,1435.9940157589544,1428.2911313849488,15.405768748011269,63.18,52.61,115.78999999999999,10.57,4.76295620501719,4.93234793166107,12.335185413677896,4.862709170862562
2025-11-05 08:58:13,1474.89,1427.27,1434.1636852582076,1433.8130118192157,1433.9883485387118,0.350673438991862,63.3,52.78,116.08,10.519999999999996,5.697217153762949,0.9342609487457594,12.353448795531211,4.311921192211597
2025-11-05 08:58:14,1417.08,1420.48,1429.8927639436556,1430.479758864412,1430.1862614040338,0.5869949207562968,63.42,52.87,116.28999999999999,10.550000000000004,-3.802087134678004,-9.499304288440953,12.298445688413347,4.4501102761276865
2025-11-05 08:58:15,1413.68,1440.86,1425.839572957742,1433.0748191483087,1429.4571960530252,7.235246190566841,63.56,53.06,116.62,10.5,-0.7290653510085576,3.0730217836694464,12.257393104061329,3.771688168423797
2025-11-05 08:58:16,1420.48,1430.67,1424.4996797183062,1432.4736143612315,1428.4866470397687,7.973934642925315,63.7,53.15,116.85,10.550000000000004,-0.9705490132564591,-0.24148366224790152,12.224960503335971,2.313718368102113
