time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 19:30:15,474.82,490.33,451.71414132345996,466.6751914021879,459.1946663628239,14.961050078727965,4.02,8.51,12.53,4.49,7.793444545725265,-4.201148181908593,36.64761609858004,9.04397414037192
2025-06-11 19:30:16,484.51,535.44,459.913105992595,483.86639355164095,471.88974977211797,23.953287559045975,4.64,8.74,13.379999999999999,4.1000000000000005,12.695083409294057,4.901638863568792,35.26828957427716,13.79096744044172
2025-06-11 19:30:17,502.26,509.67,470.49982949444626,490.3172951637307,480.40856232908845,19.817465669284445,5.24,9.41,14.65,4.17,8.518812556970488,-4.176270852323569,32.79239109465511,16.244162619154633
2025-06-11 19:30:18,510.33,564.39,480.4573721208347,508.835471372798,494.6464217468164,28.378099251963306,5.84,9.97,15.81,4.130000000000001,14.237859417727918,5.71904686075743,31.286931717892767,17.107403497283833
2025-06-11 19:30:19,520.0,567.6,490.34302909062603,523.5266035295984,506.93481631011224,33.183574438972414,6.44,10.38,16.82,3.9400000000000004,12.288394563295867,-1.9494648544320512,30.138810117199885,18.739129927824855
2025-06-11 19:30:20,526.45,538.65,499.36977181796954,527.3074526471988,513.3386122325842,27.937680829229294,7.04,10.86,17.9,3.8199999999999994,6.403795922471943,-5.884598640823924,28.678133159466537,17.419470974590347
2025-06-11 19:30:21,537.72,556.35,508.95732886347713,534.5680894853991,521.7627091744381,25.610760621921997,7.64,11.46,19.1,3.820000000000001,8.424096941853918,2.020301019381975,27.317417898273305,16.23029347743573
2025-06-11 19:30:22,537.72,602.93,516.1479966476079,551.6585671140493,533.9032818808287,35.510570466441436,8.24,11.86,20.1,3.619999999999999,12.140572706390572,3.7164757645366535,26.56235101086953,14.842901391669631
2025-06-11 19:30:23,529.67,625.39,519.5284974857059,570.091425335537,544.8099614106214,50.56292784983111,8.56,12.92,21.48,4.359999999999999,10.906679529792768,-1.2338931765978032,25.36359106364201,15.33711450435307
2025-06-11 19:30:24,523.22,631.8,520.4513731142795,585.5185690016527,552.984971057966,65.06719588737326,8.56,13.98,22.54,5.42,8.17500964734461,-2.731669882448159,24.533493634626105,16.21642210165088
2025-06-11 19:30:25,523.22,647.82,521.1435298357096,601.0939267512396,561.1187282934745,79.95039691552995,8.56,15.04,23.6,6.479999999999999,8.133757235508483,-0.04125241183612616,23.77621629310416,15.532235720747316
2025-06-11 19:30:26,565.09,609.35,532.1301473767822,603.1579450634297,567.644046220106,71.02779768664743,8.72,15.38,24.1,6.66,6.525317926631487,-1.6084393088769957,23.553693886573114,13.304162086235456
2025-06-11 19:30:27,581.17,606.14,544.3901105325867,603.9034587975723,574.1467846650795,59.51334826498555,9.3,15.38,24.68,6.08,6.502738444973488,-0.022579481657999168,23.263645113510307,11.61532558388003
2025-06-11 19:30:28,594.03,607.75,556.80008289944,604.8650940981793,580.8325884988096,48.065011198739285,9.87,15.38,25.25,5.510000000000002,6.6858038337301195,0.18306538875663136,23.003269920615434,10.877104813172187
2025-06-11 19:30:29,597.24,643.01,566.9100621745799,614.4013205736344,590.6556913741072,47.49125839905446,10.47,15.5,25.97,5.029999999999999,9.823102875297536,3.1372990415674167,22.743768526389626,11.473610787872897
2025-06-11 19:30:30,616.51,630.2,579.310046630935,618.3509904302258,598.8305185305803,39.04094379929086,11.05,16.24,27.29,5.189999999999998,8.174827156473157,-1.6482757188243795,21.943220835007676,12.514256766436475
2025-06-11 19:30:31,621.33,623.78,589.8150349732013,619.7082428226693,604.7616388979352,29.893207849468013,11.63,16.24,27.869999999999997,4.609999999999998,5.931120367354879,-2.243706789118278,21.699376289865768,12.565432787611154
2025-06-11 19:30:32,632.56,679.83,600.5012762299009,634.738682117002,617.6199791734514,34.23740588710109,12.2,16.79,28.99,4.59,12.858340275516184,6.927219908161305,21.30458633559383,13.951286153958517
2025-06-11 19:30:33,640.58,643.01,610.5209571724257,636.8065115877514,623.6637343800885,26.28555441532569,12.78,16.95,29.729999999999997,4.17,6.043755206637115,-6.814585068879069,20.977588745459126,13.502727518801738
2025-06-11 19:30:34,650.2,662.23,620.4407178793192,643.1623836908136,631.8015507850664,22.721665811494404,13.33,17.6,30.93,4.270000000000001,8.137816404977912,2.094061198340796,20.42681960421102,13.508609415393305
2025-06-11 19:30:35,650.2,703.8,627.8805384094894,658.3217877681102,643.1011630887998,30.44124935862078,13.91,17.76,31.67,3.8500000000000014,11.299612303733397,3.1617958987554857,20.306319633169565,14.460905385326052
2025-06-11 19:30:36,669.42,683.02,638.2654038071171,664.4963408260826,651.3808723165998,26.230937018965506,14.48,18.45,32.93,3.969999999999999,8.279709227800026,-3.019903075933371,19.780772928509776,13.817732575771487
2025-06-11 19:30:37,677.43,676.63,648.0565528553378,667.5297556195619,657.7931542374499,19.473202764224084,15.06,18.45,33.51,3.389999999999999,6.412281920850091,-1.867427306949935,19.629756329683488,13.944918059919187
2025-06-11 19:30:38,691.83,743.7,658.9999146415033,686.5723167146714,672.7861156780873,27.572402073168064,15.61,19.35,34.96,3.740000000000002,14.992961440637373,8.580679519787282,19.24445355931447,15.420804735716024
2025-06-11 19:30:39,658.21,766.02,658.8024359811275,706.4342375360035,682.6183367585654,47.631801554876006,15.68,20.39,36.07,4.710000000000001,9.83222108047812,-5.160740360159252,18.92482167545727,16.03128777233323
2025-06-11 19:30:40,656.61,773.98,658.2543269858456,723.3206781520026,690.7875025689241,65.066351166157,15.68,21.43,37.11,5.75,8.169165810358663,-1.6630552701194574,18.614591321862918,16.500192224026424
2025-06-11 19:30:41,656.61,754.86,657.8432452393843,731.205508614002,694.5243769266931,73.36226337461778,15.68,22.39,38.07,6.710000000000001,3.736874357769011,-4.432291452589652,18.243350635233583,14.823319665316673
2025-06-11 19:30:42,690.23,743.7,665.9399339295383,734.3291314605015,700.1345326950199,68.3891975309632,16.08,22.39,38.47,6.310000000000002,5.610155768326763,1.8732814105577518,18.199493488316257,10.69888229982481
2025-06-11 19:30:43,711.02,742.11,677.2099504471537,736.2743485953762,706.742149521265,59.064398148222494,16.63,22.39,39.019999999999996,5.760000000000002,6.607616826245135,0.9974610579183718,18.11230475163917,9.15847940810923
2025-06-11 19:30:44,727.0,742.11,689.6574628353653,737.7332614465322,713.6953621409488,48.075798611166874,17.21,22.39,39.6,5.18,6.953212619683768,0.34559579343863334,18.022609699958057,9.232633269582088
2025-06-11 19:30:45,736.58,738.92,701.3880971265239,738.0299460848992,719.7090216057115,36.64184895837525,17.76,22.39,40.150000000000006,4.629999999999999,6.013659464762782,-0.9395531549209863,17.925504450316488,10.114121725731499
2025-06-11 19:30:46,738.17,758.05,710.583572844893,743.0349595636744,726.8092662042836,32.451386718781464,18.31,22.92,41.230000000000004,4.610000000000003,7.10024459857209,1.086585133809308,17.62816513645691,10.48805721272805
2025-06-11 19:30:47,749.35,794.67,720.2751796336697,755.9437196727558,738.1094496532128,35.66854003908611,18.87,23.13,42.0,4.259999999999998,11.300183448929147,4.199938850357057,17.574034097123302,12.091222534539217
2025-06-11 19:30:48,765.3,773.98,731.5313847252523,760.4527897545669,745.9920872399096,28.921405029314542,19.42,23.59,43.010000000000005,4.169999999999998,7.882637586696774,-3.417545862232373,17.34461915590073,13.20012160952683
2025-06-11 19:30:49,774.86,789.9,742.3635385439393,767.8145923159252,755.0890654299322,25.451053771985926,19.97,24.17,44.14,4.200000000000003,9.096978190022696,1.2143406033259225,17.106684375243496,14.248081306570155
2025-06-11 19:30:50,781.24,836.0,752.0826539079544,784.8609442369439,768.4717990724491,32.77829032898944,20.53,24.38,44.91,3.849999999999998,13.382733642516882,4.285755452494186,17.11137345716045,15.922773099579546
2025-06-11 19:30:51,789.2,794.67,761.3619904309658,787.3132081777079,774.3375993043369,25.951217746742145,21.08,24.72,45.8,3.6400000000000006,5.865800231887761,-7.516933410629122,16.90693411348041,15.100275089429664
2025-06-11 19:30:52,789.2,808.99,768.3214928232244,792.7324061332808,780.5269494782526,24.410913310056458,21.61,25.28,46.89,3.6700000000000017,6.189350173915727,0.3235499420279666,16.645914541103394,14.140277756182474
2025-06-11 19:30:53,808.31,851.88,778.3186196174182,807.5193045999606,792.9189621086894,29.200684982542384,22.16,25.51,47.67,3.3500000000000014,12.392012630436739,6.202662456521011,16.633500009968312,14.039810832247522
2025-06-11 19:30:54,795.57,877.25,782.6314647130637,824.9519784499705,803.7917215815171,42.32051373690683,22.65,26.52,49.17,3.870000000000001,10.872759472827738,-1.5192531576090005,16.347197584590596,14.29867805987751
2025-06-11 19:30:55,781.24,893.1,782.2835985347976,841.9889838374778,812.1362911861377,59.705385302680156,22.65,27.54,50.19,4.890000000000001,8.344569604620574,-2.528189868207164,16.181236800257043,15.701875819316728
2025-06-11 19:30:56,782.83,910.51,782.4201989010983,859.1192378781084,820.7697183896033,76.6990389770101,22.65,28.53,51.18,5.880000000000003,8.633427203465658,0.2888575988450839,16.036922671994542,15.825691255885701
2025-06-11 19:30:57,784.42,874.08,782.9201491758238,862.8594284085813,822.8897887922026,79.93927923275749,22.65,29.17,51.82,6.520000000000003,2.1200704025992536,-6.513356800866404,15.879771765967403,12.407107995373238
2025-06-11 19:30:58,822.63,864.57,792.8476118818678,863.287071306436,828.0673415941519,70.43945942456821,23.2,29.17,52.370000000000005,5.970000000000002,5.177552801949332,3.0574823993500786,15.811864154712387,9.592849719434835
2025-06-11 19:30:59,844.88,864.57,805.8557089114008,863.6078034798271,834.731756195614,57.75209456842629,23.73,29.17,52.900000000000006,5.440000000000001,6.664414601462113,1.4868617995127806,15.7794279851831,8.422200875556214
2025-06-11 19:31:00,857.59,855.05,818.7892816835506,861.4683526098704,840.1288171467105,42.67907092631981,24.26,29.17,53.43000000000001,4.91,5.397060951096478,-1.267353650365635,15.723915429960602,8.095395087133992
2025-06-11 19:31:01,867.12,913.68,830.8719612626629,874.5212644574027,852.6966128600328,43.64930319473979,24.79,29.54,54.33,4.75,12.567795713322312,7.170734762225834,15.694765270849762,11.53034811523121
2025-06-11 19:31:02,871.88,875.67,841.1239709469972,874.8084483430521,857.9662096450247,33.68447739605483,25.32,29.73,55.05,4.41,5.269596784991904,-7.298198928330407,15.585216967480614,12.421819125598098
2025-06-11 19:31:03,868.7,891.51,848.017978210248,878.9838362572891,863.5009072337685,30.965858047041138,25.85,30.42,56.27,4.57,5.534697588743825,0.26510080375192047,15.345670728418302,12.07658722547777
2025-06-11 19:31:04,890.91,937.4,858.740983657686,893.5878771929669,876.1644304253264,34.846893535280856,26.38,30.56,56.94,4.18,12.663523191557829,7.128825602814004,15.387502898451414,13.301043013040712
2025-06-11 19:31:05,900.42,905.77,869.1607377432645,896.6334078947251,882.8970728189947,27.472670151460648,26.89,31.09,57.980000000000004,4.199999999999999,6.732642393668357,-5.930880797889472,15.22761396328701,12.59477720804071
2025-06-11 19:31:06,900.42,920.01,876.9755533074483,902.4775559210439,889.7265546142461,25.50200261359555,27.42,31.64,59.06,4.219999999999999,6.829481795251354,0.0968394015829972,15.064790713671782,13.21426826464225
2025-06-11 19:31:07,914.68,961.1,886.4016649805861,917.1331669407829,901.7674159606845,30.731501960196738,27.95,32.03,59.980000000000004,4.080000000000002,12.040861346438419,5.211379551187065,15.034468171494103,14.35474294090323
2025-06-11 19:31:08,927.35,926.34,896.6387487354395,919.4348752055872,908.0368119705133,22.79612647014767,28.46,32.29,60.75,3.8299999999999983,6.269396009828824,-5.7714653366095945,14.947107769932602,13.14327320158967
2025-06-11 19:31:09,927.35,943.73,904.3165615515796,925.5086564041904,914.912608977885,21.192094852610808,28.99,33.0,61.989999999999995,4.010000000000002,6.875797007371716,0.6064009975428917,14.759035235019356,13.102854504125318
2025-06-11 19:31:10,947.92,987.93,915.2174211636848,941.1139923031428,928.1657067334138,25.896571139458047,29.5,33.14,62.64,3.6400000000000006,13.253097755528756,6.37730074815704,14.817459960344092,14.368748009059097
2025-06-11 19:31:11,946.34,953.21,922.9980658727636,944.1379942273571,933.5680300500603,21.139928354593508,30.0,33.83,63.83,3.8299999999999983,5.402323316646516,-7.85077443888224,14.625850155478775,13.37422288616392
2025-06-11 19:31:12,947.92,1013.15,929.2285494045727,961.3909956705179,945.3097725375453,32.162446265945164,30.51,34.36,64.87,3.849999999999998,11.741742487484998,6.339419170838482,14.572371789196447,14.8360964695038
2025-06-11 19:31:13,962.15,967.42,937.4589120534296,962.8982467528884,950.178579403159,25.43933469945887,31.04,34.48,65.52,3.4399999999999977,4.868806865613692,-6.8729356218713065,14.502114848917037,14.029433982606374
2025-06-11 19:31:14,977.94,984.77,947.5791840400722,968.3661850646663,957.9726845523692,20.787001024594133,31.55,35.17,66.72,3.620000000000001,7.794105149210168,2.925298283596476,14.358103570057938,12.145565658478766
2025-06-11 19:31:15,982.68,1030.47,956.3543880300541,983.8921387984997,970.1232634142768,27.537750768445562,32.03,35.65,67.68,3.6199999999999974,12.150578861907661,4.356473712697493,14.333972356387477,13.695966790783894
2025-06-11 19:31:16,992.15,1027.32,965.3032910225406,994.7491040988748,980.0261975607077,29.44581307633416,32.54,35.79,68.33,3.25,9.90293414643088,-2.247644715476781,14.342546220081392,14.294185932271317
2025-06-11 19:31:17,1000.04,1008.42,973.9874682669055,998.1668280741561,986.0771481705308,24.17935980725065,33.05,36.34,69.39,3.2900000000000063,6.050950609823076,-3.851983536607804,14.210651880096252,14.91842731216547
2025-06-11 19:31:18,1011.08,1047.78,983.260601200179,1010.5701210556172,996.9153611278981,27.30951985543811,33.55,36.81,70.36,3.260000000000005,10.838212957367318,4.787262347544242,14.168779803284798,14.91663951705212
2025-06-11 19:31:19,1023.69,1014.72,993.3679509001344,1011.6075907917129,1002.4877708459237,18.239639891578577,34.04,37.06,71.1,3.020000000000003,5.572409718025597,-5.265803239341722,14.099687155361979,12.96549199840572
2025-06-11 19:31:20,1025.27,1027.32,1001.3434631751007,1015.5356930937846,1008.4395781344426,14.192229918683893,34.55,37.57,72.12,3.020000000000003,5.951807288518921,0.37939757049332457,13.982800390344456,11.661555058467107
2025-06-11 19:31:21,1025.27,1039.91,1007.3250973813256,1021.6292698203385,1014.4771836008321,14.304172439012973,35.03,38.12,73.15,3.0899999999999963,6.0376054663894365,0.08579817787051525,13.868450714044858,10.911726094585138
2025-06-11 19:31:22,1033.15,1058.78,1013.7813230359942,1030.9169523652538,1022.3491377006239,17.135629329259586,35.51,38.67,74.18,3.1600000000000037,7.871954099791878,1.834348633402442,13.78200490588594,9.9616616008355
2025-06-11 19:31:23,1052.04,1099.62,1023.3459922769956,1048.0927142739404,1035.719353275468,24.746721996944757,36.02,39.0,75.02000000000001,2.979999999999997,13.370215574843996,5.498261475052118,13.805909617029569,12.930693619272635
2025-06-11 19:31:24,1058.34,1101.18,1032.0944942077467,1061.3645357054554,1046.7295149566012,29.27004149770869,36.51,39.37,75.88,2.8599999999999994,11.01016168113324,-2.360053893710756,13.794537442831627,15.633351131970938
2025-06-11 19:31:25,1064.63,1068.21,1040.22837065581,1063.0759017790915,1051.6521362174508,22.847531123281442,36.99,39.73,76.72,2.739999999999995,4.92262126084961,-6.087540420283631,13.707665830419513,15.758375595388044
2025-06-11 19:31:26,1077.21,1074.5,1049.4737779918576,1065.9319263343186,1057.7028521630882,16.458148342461072,37.47,40.29,77.75999999999999,2.8200000000000003,6.050715945637421,1.1280946847878113,13.602145557625294,14.002366330157612
2025-06-11 19:31:27,1081.93,1129.41,1057.5878334938932,1081.801444750739,1069.694639122316,24.213611256845752,37.96,40.91,78.87,2.9499999999999957,11.991786959227738,5.941071013590317,13.562756758711286,12.630638920331512
2025-06-11 19:31:28,1100.78,1141.94,1068.3858751204198,1096.8360835630542,1082.610979341737,28.450208442634448,38.42,41.14,79.56,2.719999999999999,12.916340219421045,0.9245532601933064,13.60747820178807,14.51062608005851
2025-06-11 19:31:29,1102.35,1104.32,1076.8769063403147,1098.7070626722907,1087.7919845063027,21.830156331976013,38.9,41.56,80.46000000000001,2.6600000000000037,5.181005164565704,-7.735335054855341,13.519661583229444,15.520057803989358
2025-06-11 19:31:30,1107.06,1116.87,1084.422679755236,1103.247797004218,1093.835238379727,18.825117248981996,39.39,42.09,81.48,2.700000000000003,6.043253873424192,0.8622487088584876,13.424585480549108,14.56294095103589
2025-06-11 19:31:31,1111.77,1166.98,1091.259509816427,1119.1808477531636,1105.2201787847953,27.921337936736563,39.85,42.48,82.33,2.6299999999999955,11.384940405068392,5.3416865316442,13.424270197504253,13.177747724043327
2025-06-11 19:31:32,1129.03,1165.41,1100.7021323623203,1130.7381358148727,1115.7201340885965,30.03600345255245,40.33,42.69,83.02,2.3599999999999994,10.499955303801244,-0.8849851012671479,13.43917273728528,13.415062122209548
2025-06-11 19:31:33,1130.6,1129.41,1108.17659927174,1130.4061018611546,1119.2913505664474,22.22950258941455,40.8,43.15,83.94999999999999,2.3500000000000014,3.5712164778508395,-6.928738825950404,13.332833081996599,13.583140605498354
2025-06-11 19:31:34,1140.0,1185.74,1116.132449453805,1144.239576395866,1130.1860129248355,28.10712694206086,41.26,43.84,85.1,2.5800000000000054,10.894662358388132,7.323445880537292,13.280681546934831,13.874809372475934
2025-06-11 19:31:35,1116.48,1218.53,1116.2193370903537,1162.8121822968994,1139.5157596936265,46.59284520654569,41.33,44.78,86.11,3.450000000000003,9.329746768790983,-1.564915589597149,13.23325683962803,13.249034462303833
2025-06-11 19:31:36,1110.2,1234.13,1114.7145028177654,1180.6416367226745,1147.67806977022,65.92713390490917,41.33,45.73,87.06,4.399999999999999,8.162310076593485,-1.167436692197498,13.182610344447617,13.421479876390634
2025-06-11 19:31:37,1110.2,1246.6,1113.585877113324,1197.131227542006,1155.358552327665,83.54535042868201,41.33,46.68,88.00999999999999,5.350000000000001,7.680482557444975,-0.48182751914850996,13.127582538348854,14.208535157568802
2025-06-11 19:31:38,1147.84,1207.61,1122.1494078349929,1199.7509206565044,1160.9501642457485,77.6015128215115,41.53,47.04,88.57,5.509999999999998,5.591611918083572,-2.088870639361403,13.107713121124934,12.2812081746925
2025-06-11 19:31:39,1163.5,1199.8,1132.4870558762445,1199.7631904923783,1166.1251231843114,67.27613461613373,41.99,47.04,89.03,5.049999999999997,5.174958938562895,-0.41665297952067704,13.098114232126218,10.57002072783411
2025-06-11 19:31:40,1168.2,1196.67,1141.4152919071835,1198.9898928692837,1170.2025923882336,57.57460096210025,42.46,47.04,89.5,4.579999999999998,4.077469203922192,-1.0974897346407033,13.074889154339045,8.886310487913788
2025-06-11 19:31:41,1176.03,1193.55,1150.0689689303877,1197.6299196519628,1173.8494442911751,47.56095072157518,42.92,47.04,89.96000000000001,4.119999999999997,3.6468519029415347,-0.4306173009806571,13.048570823061407,7.3410260028778
2025-06-11 19:31:42,1188.54,1193.55,1159.6867266977906,1196.6099397389721,1178.1483332183814,36.9232130411815,43.38,47.04,90.42,3.6599999999999966,4.298888927206235,0.6520370242647004,13.029731477423688,6.672028595570043
2025-06-11 19:31:43,1201.05,1210.73,1170.027545023343,1200.139954804229,1185.083749913786,30.112409780886082,43.84,47.51,91.35,3.6699999999999946,6.935416695404683,2.636527768198448,12.97300204642347,7.3176199945134535
2025-06-11 19:31:44,1205.74,1252.83,1178.9556587675072,1213.3124661031718,1196.1340624353395,34.3568073356646,44.3,47.69,91.99,3.3900000000000006,11.050312521553451,4.114895826148768,13.002870414528418,10.259908517977745
2025-06-11 19:31:45,1213.55,1220.09,1187.6042440756305,1215.006849577379,1201.3055468265047,27.40260550174844,44.76,48.24,93.0,3.480000000000004,5.171484391165222,-5.878828130388229,12.91726380547571,11.651126975764964
2025-06-11 19:31:46,1224.48,1265.29,1196.8231830567229,1227.5776371830343,1212.2004101198786,30.75445412631143,45.22,48.4,93.62,3.1799999999999997,10.894863293373874,5.723378902208651,12.948092257763152,13.400608439835503
2025-06-11 19:31:47,1229.17,1235.69,1204.9098872925422,1229.6057278872759,1217.2578075899091,24.69584059473368,45.66,48.82,94.47999999999999,3.1600000000000037,5.057397470030537,-5.8374658233433365,12.883761586644239,12.817124632476984
2025-06-11 19:31:48,1240.09,1287.08,1213.7049154694066,1243.9742959154569,1228.8396056924316,30.269380446050263,46.12,49.17,95.28999999999999,3.0500000000000043,11.581798102522498,6.524400632491961,12.895787520166275,12.97808183221188
2025-06-11 19:31:49,1236.97,1245.04,1219.521186602055,1244.2407219365928,1231.8809542693239,24.719535334537795,46.56,49.35,95.91,2.789999999999999,3.041348576892233,-8.540449525630265,12.84413451595443,12.476259037334275
2025-06-11 19:31:50,1247.89,1263.73,1226.6133899515412,1249.1130414524446,1237.8632157019929,22.499651500903383,47.02,50.0,97.02000000000001,2.979999999999997,5.98226143266902,2.940912855776787,12.758845629181067,10.600385858605232
2025-06-11 19:31:51,1254.13,1304.18,1233.4925424636558,1262.8797810893334,1248.1861617764946,29.387238625677583,47.46,50.13,97.59,2.6700000000000017,10.322946074501715,4.340684641832695,12.7901029714765,11.406786209763842
2025-06-11 19:31:52,1268.16,1265.29,1242.1594068477418,1263.4823358170001,1252.820871332371,21.322928969258328,47.92,50.46,98.38,2.539999999999999,4.634709555876498,-5.688236518625217,12.73450760924846,10.324650728665821
2025-06-11 19:31:53,1271.27,1283.96,1249.4370551358065,1268.60175186275,1259.0194034992783,19.164696726943475,48.36,51.01,99.37,2.6499999999999986,6.198532166907171,1.5638226110306732,12.670015002810338,11.026702173747166
2025-06-11 19:31:54,1272.83,1327.48,1255.285291351855,1283.3213138970625,1269.3033026244589,28.036022545207516,48.8,51.19,99.99,2.3900000000000006,10.283899125180596,4.0853669582734256,12.69430232953452,11.762189943748211
2025-06-11 19:31:55,1286.85,1287.08,1263.1764685138912,1284.260985422797,1273.718726968344,21.084516908905698,49.26,51.49,100.75,2.230000000000004,4.415424343885206,-5.86847478129539,12.642369372962529,10.781517884971338
2025-06-11 19:31:56,1297.74,1297.96,1271.8173513854183,1287.6857390670978,1279.751545226258,15.868387681679451,49.7,51.98,101.68,2.279999999999994,6.032818257913959,1.617393914028753,12.586069361134822,10.928817280210637
2025-06-11 19:31:57,1297.74,1336.79,1278.2980135390637,1299.9618043003234,1289.1299089196937,21.663790761259634,50.13,52.46,102.59,2.3299999999999983,9.378363693435631,3.3455454355216716,12.565843613937519,11.273646531989225
2025-06-11 19:31:58,1299.3,1304.18,1283.548510154298,1301.0163532252425,1292.2824316897702,17.467843070944582,50.57,52.46,103.03,1.8900000000000006,3.15252277007653,-6.225840923359101,12.542778017538506,9.806177172071783
2025-06-11 19:31:59,1317.96,1315.05,1292.1513826157234,1304.5247649189319,1298.3380737673276,12.373382303208473,51.01,52.92,103.93,1.9100000000000037,6.0556420775574225,2.9031193074808925,12.492428185075525,9.865237351583772
2025-06-11 19:32:00,1325.73,1329.03,1300.5460369617927,1310.651073689199,1305.598555325496,10.105036727406286,51.45,53.41,104.86,1.9599999999999937,7.260481558168294,1.2048394806108718,12.450873000902375,9.724076695620711
2025-06-11 19:32:01,1324.18,1378.64,1306.4545277213444,1327.6483052668993,1317.051416494122,21.193777545554894,51.89,53.71,105.6,1.8200000000000003,11.452861168625986,4.192379610457692,12.472077689602692,11.196249315431603
