time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 11:42:58,248.43,260.09,246.7062213420868,251.20706476211546,248.95664305210113,4.500843420028673,3.72,8.91,12.63,5.1899999999999995,1.7677856492996114,1.354071450233448,19.711529955706347,1.6082708227224727
2025-08-02 11:42:59,245.52,250.38,246.4096660065651,251.0002985715866,248.70498228907584,4.590632565021508,3.72,8.94,12.66,5.219999999999999,-0.25166076302528495,-2.0194464123248963,19.64494175704061,1.2047320663914083
2025-08-02 11:43:00,248.43,250.38,246.9147495049238,250.84522392868993,248.87998671680685,3.930474423766128,3.72,8.94,12.66,5.219999999999999,0.175004427731011,0.42666519075629594,19.65876517046143,1.036055045573946
2025-08-02 11:43:01,254.26,248.43,248.75106212869287,250.24141794651746,249.49624003760516,1.490355817824593,3.79,8.94,12.73,5.1499999999999995,0.6162533207983074,0.4412488930672964,19.59907466131426,0.866155053168578
2025-08-02 11:43:02,252.32,250.38,249.64329659651963,250.2760634598881,249.95968002820388,0.6327668633684596,3.79,8.94,12.73,5.1499999999999995,0.4634399905987152,-0.1528133301995922,19.635479999428426,0.5175771263019929
2025-08-02 11:43:03,251.35,249.41,250.06997244738974,250.05954759491607,250.0647600211529,0.010424852473676083,3.79,8.94,12.73,5.1499999999999995,0.10507999294901538,-0.35835999764969984,19.643734515115348,0.6155568315677038
2025-08-02 11:43:04,249.41,253.29,249.9049793355423,250.86716069618706,250.38607001586468,0.9621813606447631,3.79,9.04,12.829999999999998,5.249999999999999,0.32130999471178256,0.2162300017627672,19.51567034296137,0.5849512720912408
2025-08-02 11:43:05,248.43,252.32,249.53623450165674,251.23037052214028,250.3833025118985,1.6941360204835405,3.79,9.04,12.829999999999998,5.249999999999999,-0.0027675039661687606,-0.3240774986779513,19.51545463729103,0.3669940153081527
2025-08-02 11:43:06,250.38,250.38,249.74717587624255,251.01777789160522,250.38247688392389,1.2706020153626696,3.79,9.04,12.829999999999998,5.249999999999999,-0.0008256279746206019,0.0019418759915481587,19.515390285934032,0.20697078340988714
2025-08-02 11:43:07,249.41,252.32,249.6628819071819,251.34333341870393,250.5031076629429,1.6804515115220227,3.79,9.04,12.829999999999998,5.249999999999999,0.12063077901902375,0.12145640699364435,19.524792528304786,0.1643816005932407
2025-08-02 11:43:08,248.43,251.35,249.35466143038644,251.34500006402797,250.3498307472072,1.990338633641528,3.79,9.04,12.829999999999998,5.249999999999999,-0.15327691573571656,-0.2739076947547403,19.51284577041009,0.05899887624866179
2025-08-02 11:43:09,257.18,250.38,251.31099607278986,251.10375004802097,251.20737306040542,0.2072460247688923,3.82,9.04,12.86,5.219999999999999,0.8575423131982234,1.01081922893394,19.534008827869098,0.36369631718979145
2025-08-02 11:43:10,258.15,259.12,253.0207470545924,253.10781253601573,253.06427979530406,0.08706548142333759,4.06,9.08,13.14,5.0200000000000005,1.8569067348986437,0.9993644217004203,19.25907614430958,1.1514977082655509
2025-08-02 11:43:11,254.26,256.21,253.33056029094428,253.88335940201182,253.60695984647805,0.552799111067543,4.06,9.28,13.34,5.22,0.5426800511739884,-1.3142266837246552,19.01101505513216,1.4987679616714016
2025-08-02 11:43:12,253.29,255.24,253.3204202182082,254.22251955150887,253.77146988485853,0.9020993333006686,4.06,9.28,13.34,5.22,0.1645100383804845,-0.37817001279350393,19.023347141042834,1.5333380533307222
2025-08-02 11:43:13,253.29,254.26,253.31281516365613,254.23188966363165,253.7723524136439,0.9190744999755225,4.06,9.28,13.34,5.22,0.0008825287853539976,-0.1636275095951305,19.023413297618486,1.088812111892768
2025-08-02 11:43:14,253.29,254.26,253.3071113727421,254.23891724772375,253.77301431023292,0.9318058749816487,4.06,9.28,13.34,5.22,0.0006618965890368145,-0.00022063219631718312,19.023462915050228,0.30661758326214206
2025-08-02 11:43:15,261.07,254.26,255.24783352955654,254.2441879357928,254.74601073267468,1.0036455937637356,4.09,9.28,13.37,5.1899999999999995,0.9729964224417529,0.9723345258527161,19.05355210763819,0.459559315367361
2025-08-02 11:43:16,254.26,252.32,255.0008751471674,253.7631409518446,254.382008049506,1.237734195322787,4.16,9.28,13.44,5.119999999999999,-0.36400268316867823,-1.3369991056104311,18.92723133350258,0.45234246977236287
2025-08-02 11:43:17,256.21,260.09,255.30315636037557,255.34485571388342,255.3240060371295,0.04169935350785181,4.16,9.31,13.47,5.15,0.9419979876234947,1.306000670792173,18.955010176846276,0.6634918012066928
2025-08-02 11:43:18,256.21,257.18,255.52986727028167,255.8036417854126,255.66675452784713,0.2737745151309241,4.16,9.41,13.57,5.25,0.34274849071763924,-0.5992494969058555,18.840584796408425,0.7509719925898216
2025-08-02 11:43:19,256.21,254.26,255.69990045271123,255.41773133905946,255.55881589588535,0.28216911365177566,4.16,9.41,13.57,5.25,-0.10793863196178677,-0.450687122679426,18.83263058682791,0.5514558581834337
2025-08-02 11:43:20,253.29,256.21,255.0974253395334,255.61579850429462,255.356611921914,0.5183731647612149,4.16,9.41,13.57,5.25,-0.20220397397133638,-0.09426534200954961,18.81772977923244,0.5096598920073958
2025-08-02 11:43:21,263.01,260.09,257.07556900465005,256.73434887822094,256.9049589414355,0.34122012642910704,4.19,9.45,13.64,5.259999999999999,1.5483470195214863,1.7505509934928227,18.83467302835502,0.6543868435457528
2025-08-02 11:43:22,269.81,264.95,260.2591767534875,258.7882616586657,259.52371920607663,1.4709150948218053,4.46,9.68,14.14,5.22,2.618760264641139,1.0704132451196529,18.353868518543713,1.742278373606764
2025-08-02 11:43:23,275.64,263.98,264.10438256511566,260.08619624399927,262.09528940455743,4.018186321116389,4.97,10.02,14.989999999999998,5.05,2.5715701984807993,-0.04719006616033994,17.484674577710667,2.8799416355744736
2025-08-02 11:43:24,283.42,262.04,268.93328692383676,260.57464718299946,264.75396705341814,8.358639740837305,5.71,10.02,15.73,4.31,2.658677648860703,0.08710745037990364,16.831147503005127,3.8073850340235658
2025-08-02 11:43:25,289.26,261.07,274.0149651928776,260.6984853872496,267.3567252900636,13.316479805627978,6.65,10.02,16.67,3.369999999999999,2.6027582366454567,-0.05591941221524621,16.03819491612889,4.132153547405072
2025-08-02 11:43:26,297.04,262.04,279.7712238946582,261.0338640404372,270.4025439675477,18.737359854220983,7.73,10.02,17.75,2.289999999999999,3.0458186774840783,0.4430604408386216,15.233945280766331,4.27430002535111
2025-08-02 11:43:27,299.95,261.07,284.8159179209936,261.0428980303279,272.92940797566075,23.77301989066575,8.81,10.02,18.83,1.209999999999999,2.5268640081130798,-0.5189546693709985,14.494391581586255,4.3207367966416355
2025-08-02 11:43:28,307.74,259.12,290.54693844074524,260.56217352274587,275.5545559817456,29.98476491799937,9.88,10.02,19.9,0.1399999999999988,2.625148006084828,0.09828399797174825,13.846961916320787,4.298413837735022
2025-08-02 11:43:29,313.57,296.06,296.3027038305589,269.4366301420594,282.8696669863092,26.86607368849951,11.0,10.15,21.15,0.8499999999999996,7.315111004563619,4.689962998478791,13.37445170741643,5.898118420256971
2025-08-02 11:43:30,323.3,315.52,303.0520278729192,280.95747260654457,292.0047502397319,22.09455526637464,12.07,10.93,23.0,1.1400000000000006,9.135083253422692,1.8199722488590737,12.695858154081467,8.752574083166408
2025-08-02 11:43:31,334.01,326.22,310.7915209046894,292.27310445490843,301.5323126797989,18.518416449780943,13.12,11.7,24.82,1.42,9.527562440067015,0.3924791866443229,12.148763115674285,11.851533889823784
2025-08-02 11:43:32,343.75,336.93,319.03114067851703,303.43732834118134,311.2342345098492,15.593812337335692,14.2,12.58,26.78,1.6199999999999992,9.70192183005031,0.17435938998329448,11.621890324419674,14.253018316714769
2025-08-02 11:43:33,354.46,349.59,327.8883555088878,314.975496255886,321.4319258823869,12.912859253001784,15.27,13.46,28.73,1.8099999999999987,10.19769137253769,0.4957695424873805,11.188023483966704,15.238047073164328
2025-08-02 11:43:34,365.17,359.33,337.20876663166587,326.0641221919145,331.6364444117902,11.144644439751346,16.35,14.4,30.75,1.950000000000001,10.204518529403288,0.006827156865597317,10.784924670792375,15.681092559784549
2025-08-02 11:43:35,377.84,372.96,347.3665749737494,337.7880916439359,342.57733330884264,9.57848332981348,17.46,15.41,32.870000000000005,2.0500000000000007,10.940888897052446,0.7363703676491582,10.422188101206405,16.209057317786648
2025-08-02 11:43:36,388.56,383.68,357.66493123031205,349.2610687329519,353.462999981632,8.403862497360137,18.61,16.42,35.03,2.1899999999999977,10.885666672789341,-0.055222224263104636,10.090293745113852,16.699926694775858
2025-08-02 11:43:37,403.18,398.3,369.04369842273405,361.5208015497139,365.282249986224,7.522896873020159,19.79,17.5,37.29,2.289999999999999,11.819250004591993,0.9335833318026516,9.795715746594484,17.32332033296892
2025-08-02 11:43:38,415.85,410.0,380.7452738170506,373.6406011622854,377.192937489668,7.1046726547651815,21.0,18.58,39.58,2.4200000000000017,11.910687503444024,0.09143749885203079,9.52988701262711,18.000633303943417
2025-08-02 11:43:39,402.2,398.3,386.108955362788,379.8054508717141,382.957203117251,6.303504491073909,21.94,19.45,41.39,2.490000000000002,5.764265627583029,-6.1464218758609945,9.252408646166765,16.617750668202458
2025-08-02 11:43:40,401.23,394.4,389.889216522091,383.4540881537855,386.6716523379382,6.43512836830547,21.94,19.45,41.39,2.490000000000002,3.714449220687186,-2.049816406895843,9.342151316641385,13.645827419212715
2025-08-02 11:43:41,399.28,395.38,392.23691239156824,386.43556611533916,389.3362392534537,5.801346276229083,21.94,19.45,41.39,2.490000000000002,2.6645869155154855,-1.0498623051717004,9.406528868009781,9.545918518447822
2025-08-02 11:43:42,426.58,419.76,400.82268429367616,394.7666745865044,397.79467944009025,6.056009707171768,22.21,19.59,41.8,2.620000000000001,8.458440186636551,5.7938532711210655,9.516618897690703,7.654969780885449
2025-08-02 11:43:43,441.22,436.34,410.92201322025716,405.16000593987826,408.0410095800677,5.762007280378896,23.53,20.73,44.260000000000005,2.8000000000000007,10.246330139977431,1.7878899533408799,9.219182113892579,10.044175910251807
2025-08-02 11:43:44,451.95,450.98,421.17900991519286,416.61500445490867,418.89700718505077,4.564005460284193,24.87,21.91,46.78,2.960000000000001,10.855997604983088,0.609667465005657,8.954617320017817,13.396539711750052
2025-08-02 11:43:45,441.22,465.62,426.18925743639466,428.8662533411815,427.5277553887881,2.6769959047868497,25.85,23.16,49.010000000000005,2.6900000000000013,8.630748203737312,-2.225249401245776,8.72327579403208,15.427688797283986
2025-08-02 11:43:46,437.32,450.98,428.971943077296,434.3946900058861,431.683316541591,5.422746928590129,25.85,24.13,49.980000000000004,1.7200000000000024,4.155561152802932,-4.47518705093438,8.637121006491997,13.954540268760642
2025-08-02 11:43:47,438.29,447.07,431.301457307972,437.56351750441456,434.4324874061933,6.262060196442576,25.85,24.13,49.980000000000004,1.7200000000000024,2.749170864602263,-1.4063902882006687,8.692126424851278,10.735192934715256
2025-08-02 11:43:48,474.41,443.17,442.078592980979,438.96513812831097,440.521865554645,3.113454852668042,26.12,24.13,50.25,1.990000000000002,6.089378148451715,3.340207283849452,8.766604115184894,8.073148375283306
2025-08-02 11:43:49,483.2,476.36,452.35894473573427,448.31385359623323,450.3363991659837,4.045091139501039,27.47,24.37,51.84,3.099999999999998,9.814533611338732,3.7251554628870167,8.68704456942398,8.871247174669225
2025-08-02 11:43:50,493.95,491.01,462.7567085518007,458.9878901971749,460.87229937448785,3.7688183546258074,28.78,25.61,54.39,3.1700000000000017,10.535900208504131,0.7213665971653995,8.473474736183363,12.03362188120125
2025-08-02 11:43:51,482.22,502.74,467.62253141385054,469.9259176478812,468.77422453086587,2.303386234030654,29.76,26.86,56.620000000000005,2.900000000000002,7.901925156378013,-2.633975052126118,8.279304419843896,14.125320410716789
2025-08-02 11:43:52,479.29,513.49,470.5393985603879,480.81693823591087,475.6781683981494,10.277539675522974,29.76,28.11,57.870000000000005,1.6500000000000021,6.9039438672835445,-0.9979812890944686,8.219771214418147,14.083872210546815
2025-08-02 11:43:53,476.36,518.38,471.994548920291,490.2077036769332,481.1011262986121,18.21315475664221,29.76,29.35,59.11,0.41000000000000014,5.422957900462677,-1.4809859668208674,8.139081680925909,12.164533157306126
2025-08-02 11:43:54,520.33,501.76,484.0784116902182,493.09577775769986,488.587094723959,9.017366067481646,30.03,30.33,60.36,0.29999999999999716,7.485968425346925,2.0630105248842483,8.0945508056562,10.731320623891115
2025-08-02 11:43:55,531.09,498.83,495.8313087676637,494.5293333182749,495.1803210429693,1.3019754493888058,31.34,30.33,61.67,1.0100000000000016,6.593226319010284,-0.892742106336641,8.029516993894152,10.400878801030562
2025-08-02 11:43:56,539.89,498.83,506.8459815757477,495.60449998870615,501.22524078222693,11.241481587041562,32.65,30.33,62.98,2.3200000000000003,6.044919739257637,-0.5483065797526478,7.958482578973395,10.31507045990596
2025-08-02 11:43:57,547.71,537.93,517.0619861818108,506.18587499152954,511.62393058667016,10.876111190281222,33.97,30.53,64.5,3.4399999999999977,10.398689804443222,4.353770065185586,7.932153839604904,11.704358777928144
2025-08-02 11:43:58,535.98,556.52,521.791489636358,518.7694062436472,520.2804479400027,3.022083392710897,34.95,31.71,66.66,3.240000000000002,8.656517353332504,-1.7421724511107186,7.804987100735308,12.69148631094105
2025-08-02 11:43:59,532.07,564.35,524.3611172272686,530.1645546827353,527.262835955002,5.803437455466792,34.95,32.96,67.91,1.990000000000002,6.982388014999287,-1.6741293383332163,7.764141189675465,13.197901179474778
2025-08-02 11:44:00,531.09,569.24,526.0433379204514,539.9334160120516,532.9883769662515,13.890078091600117,34.95,34.17,69.12,0.7800000000000011,5.725541011249561,-1.2568470037497264,7.7110585829744345,12.603698063295676
2025-08-02 11:44:01,564.35,553.58,535.6200034403386,543.3450620090387,539.4825327246886,7.725058568700092,35.11,35.18,70.28999999999999,0.07000000000000028,6.494155758437046,0.7686147471874847,7.675096387104741,10.851944679719951
2025-08-02 11:44:02,586.86,552.61,548.4300025802539,545.661296506779,547.0456495435164,2.7687060734749593,36.43,35.18,71.61,1.25,7.563116818827893,1.0689610603908477,7.639235328924467,10.406213310606393
2025-08-02 11:44:03,590.78,549.67,559.0175019351905,546.6634723800843,552.8404871576374,12.354029555106194,37.71,35.18,72.89,2.530000000000001,5.794837614120979,-1.7682792047069142,7.58458608276926,10.321777558964788
2025-08-02 11:44:04,601.55,582.95,569.6506264513928,555.7351042850632,562.692865368228,13.915522166329538,39.02,35.32,74.34,3.700000000000003,9.852378210590587,4.057540596469607,7.56918022328555,11.545743735496758
2025-08-02 11:44:05,583.92,607.43,573.2179698385446,568.6588282137974,570.938399026171,4.5591416247472125,40.03,36.49,76.52000000000001,3.539999999999999,8.245533657943042,-1.6068445526475443,7.461296282865587,12.461336863350244
2025-08-02 11:44:06,583.92,616.24,575.8934773789084,580.5541211603481,578.2237992696282,4.660643781439717,40.03,37.71,77.74000000000001,2.3200000000000003,7.285400243457161,-0.9601334144858811,7.437918598298296,12.75254503670718
2025-08-02 11:44:07,581.97,621.14,577.4126080341814,590.7005908702611,584.0565994522212,13.287982836079664,40.03,38.92,78.95,1.1099999999999994,5.832800182593019,-1.4526000608641425,7.397803572570204,12.385789509007255
2025-08-02 11:44:08,625.06,626.04,589.324456025636,599.5354431526957,594.4299495891659,10.210987127059752,40.23,40.1,80.33,0.12999999999999545,10.373350136944623,4.540549954351604,7.399849896543209,12.153466230264993
2025-08-02 11:44:09,643.69,617.22,602.9158420192271,603.9565823645219,603.4362121918745,1.0407403452948074,41.55,41.11,82.66,0.4399999999999977,9.006262602708603,-1.3670875342360205,7.300220238224707,12.902984592942158
2025-08-02 11:44:10,650.55,613.31,614.8243815144203,606.2949367733913,610.5596591439058,8.52944474102901,42.83,41.11,83.94,1.7199999999999989,7.123446952031372,-1.8828156506772302,7.27376282904626,13.333315818299862
2025-08-02 11:44:11,654.47,611.35,624.7357861358153,607.5587025800435,616.1472443579294,17.177083555771787,44.14,41.11,85.25,3.030000000000001,5.587585214023534,-1.5358617380078385,7.227533573377077,12.790335372222023
2025-08-02 11:44:12,640.75,646.63,628.7393396018615,617.3265269350326,623.0329332684471,11.412812666828927,45.12,41.24,86.36,3.8799999999999955,6.885688910517729,1.298103696494195,7.214369222488164,11.094173163555345
2025-08-02 11:44:13,637.8,667.22,631.0045047013962,629.7998952012745,630.4021999513353,1.2046095001217054,45.12,42.42,87.53999999999999,2.6999999999999957,7.369266682888224,0.48357777237049504,7.201304463674102,10.50943022192593
2025-08-02 11:44:14,634.86,672.13,631.9683785260471,640.3824214009559,636.1753999635015,8.414042874908773,45.12,43.6,88.72,1.519999999999996,5.773200012166171,-1.5960666707220525,7.170597303797387,10.365327123873403
2025-08-02 11:44:15,678.01,676.05,643.4787838945354,649.2993160507169,646.3890499726261,5.820532156181571,45.35,44.78,90.13,0.5700000000000003,10.213650009124649,4.440449996958478,7.171741293696715,11.68776467680076
2025-08-02 11:44:16,697.64,669.18,657.0190879209015,654.2694870380377,655.6442874794695,2.749600882863774,46.63,45.79,92.42,0.8400000000000034,9.2552375068434,-0.9584125022812486,7.094181783004628,12.905671189320492
2025-08-02 11:44:17,704.51,664.28,668.8918159406761,656.7721152785282,662.8319656096021,12.11970066214792,47.91,45.79,93.69999999999999,2.1199999999999974,7.187678130132554,-2.0675593767108467,7.0739803472318235,13.377933749142661
2025-08-02 11:44:18,709.42,658.4,679.0238619555071,657.1790864588961,668.1014742072016,21.844775496610964,49.19,45.79,94.97999999999999,3.3999999999999986,5.269508597599497,-1.9181695325330566,7.034127891904336,12.797017498822399
2025-08-02 11:44:19,716.3,694.7,688.3428964666302,666.5593148441721,677.4511056554012,21.783581622458087,50.47,45.93,96.4,4.539999999999999,9.349631448199602,4.080122850600105,7.027501023110998,11.83975018131647
2025-08-02 11:44:20,706.48,723.17,692.8771723499727,680.7119861331291,686.794579241551,12.165186216843608,51.48,47.07,98.55,4.409999999999997,9.343473586149798,-0.006157862049803953,6.968996167149212,12.232261289724761
2025-08-02 11:44:21,702.55,725.13,695.2953792624796,691.8164895998468,693.5559344311632,3.4788896626328096,51.48,48.22,99.69999999999999,3.259999999999998,6.761355189612232,-2.5821183965375667,6.956428560428633,12.721665281414978
2025-08-02 11:44:22,700.59,734.96,696.6190344468598,702.6023671998851,699.6107008233724,5.983332753025252,51.48,49.4,100.88,2.0799999999999983,6.054766392209217,-0.7065887974030147,6.935078250280474,12.573685717218584
2025-08-02 11:44:23,742.82,744.78,708.169275835145,713.1467753999138,710.6580256175293,4.977499564768891,51.69,50.54,102.22999999999999,1.1499999999999986,11.047324794156907,4.99255840194769,6.951560389963504,12.591726000409011
2025-08-02 11:44:24,763.46,731.03,721.9919568763587,717.6175815499353,719.804769213147,4.374375326423433,52.93,51.55,104.47999999999999,1.3800000000000026,9.146743595617636,-1.900581198539271,6.889402395901079,13.230183973331156
2025-08-02 11:44:25,770.34,726.12,734.078967657269,719.7431861624514,726.9110769098602,14.335781494817638,54.21,51.55,105.75999999999999,2.6600000000000037,7.106307696713202,-2.040435898904434,6.873213597169503,13.791640761151024
2025-08-02 11:44:26,777.22,725.13,744.8642257429517,721.0898896218386,732.9770576823951,23.77433612111315,55.49,51.55,107.03999999999999,3.940000000000005,6.0659807725348855,-1.0403269241783164,6.847692926333167,13.219751870027082
2025-08-02 11:44:27,759.53,752.65,748.5306693072137,728.9799172163789,738.7552932617963,19.55075209083475,56.47,51.65,108.12,4.82,5.778235579401212,-0.28774519313367364,6.832734798640968,11.020483157625954
2025-08-02 11:44:28,752.65,780.17,749.5605019804103,741.7774379122842,745.6689699463473,7.783064068126123,56.47,52.76,109.22999999999999,3.710000000000001,6.913676684550978,1.1354411051497664,6.826594920074635,10.05808067525565
2025-08-02 11:44:29,751.66,788.04,750.0853764853077,753.3430784342131,751.7142274597604,3.2577019489053782,56.47,53.91,110.38,2.5600000000000023,6.045257513413162,-0.8684191711378162,6.810239360840018,9.85385362671187
2025-08-02 11:44:30,791.98,793.94,760.5590323639808,763.4923088256598,762.0256705948203,2.9332764616790428,56.67,55.02,111.69,1.6499999999999986,10.311443135059903,4.266185621646741,6.82268478621305,11.307148408923007
2025-08-02 11:44:31,813.62,804.77,773.8242742729856,773.8117316192448,773.8180029461153,0.01254265374075203,57.95,56.17,114.12,1.7800000000000011,11.792332351294931,1.4808892162350276,6.780739538778266,13.814944224214042
2025-08-02 11:44:32,827.4,791.98,787.2182057047393,778.3537987144337,782.7860022095865,8.86440699030561,59.2,57.14,116.34,2.0600000000000023,8.967999263471256,-2.8243330878236748,6.728433861794333,15.30516637539089
2025-08-02 11:44:33,834.3,788.04,798.9886542785543,780.7753490358252,789.8820016571898,18.21330524272912,60.44,57.14,117.58,3.299999999999997,7.095999447603276,-1.87199981586798,6.717826117871779,15.414267495408719
2025-08-02 11:44:34,841.19,787.06,809.5389907089158,782.3465117768689,795.9427512428923,27.192478932046924,61.72,57.14,118.86,4.579999999999998,6.060749585702524,-1.035249861900752,6.696472695157493,13.387609014273421
2025-08-02 11:44:35,820.51,813.62,812.2817430316868,790.1648838326516,801.2233134321692,22.11685919903516,62.7,57.24,119.94,5.460000000000001,5.280562189276907,-0.7801873964256174,6.680200990094783,10.806624517317905
2025-08-02 11:44:36,817.56,841.19,813.6013072737651,802.9211628744887,808.261235074127,10.6801443992764,62.7,58.32,121.02000000000001,4.380000000000003,7.037921641957723,1.7573594526808165,6.678740938649694,9.86075851339451
2025-08-02 11:44:37,812.64,846.11,813.3609804553238,813.7183721558665,813.5396763055951,0.3573917005427347,62.7,59.43,122.13,3.270000000000003,5.27844123146815,-1.759480410489573,6.661259884093468,9.437181938955698
2025-08-02 11:44:38,855.96,857.93,824.0107353414928,824.7712791168998,824.3910072291962,0.7605437754069726,62.9,60.51,123.41,2.3900000000000006,10.851330923601154,5.572889692133003,6.680098861916355,11.050643571801745
2025-08-02 11:44:39,875.67,861.87,836.9255515061196,834.0459593376748,835.4857554218972,2.8795921684447876,64.15,61.62,125.77000000000001,2.5300000000000082,11.09474819270099,0.24341726909983663,6.642965323836622,13.534332844777012
2025-08-02 11:44:40,889.47,871.73,850.0616636295897,843.4669695032561,846.7643165664228,6.594694126333593,65.39,62.73,128.12,2.6600000000000037,11.27856114452561,0.18381295182462054,6.609150093328697,15.757246151655798
2025-08-02 11:44:41,898.34,869.76,862.1312477221923,850.040227127442,856.0857374248171,12.091020594750262,66.64,63.71,130.35,2.9299999999999997,9.321420858394276,-1.9571402861313345,6.567592871938813,17.000138566750017
2025-08-02 11:44:42,907.22,860.89,873.4034357916441,852.7526703455815,863.0780530686128,20.650765446062678,67.89,63.71,131.6,4.18,6.992315643795678,-2.3291052145985986,6.55834381846709,15.555901290331741
2025-08-02 11:44:43,885.53,857.93,876.435076843733,854.0470027591861,865.2410398014595,22.38807408454693,68.86,63.71,132.57,5.149999999999999,2.1629867328466617,-4.829328910949016,6.526672952212315,12.308703782699551
2025-08-02 11:44:44,875.67,880.6,876.2438076327998,860.6852520693895,868.4645298510947,15.55855556341021,68.86,63.78,132.64,5.079999999999998,3.2234900496351884,1.0605033167885267,6.547531086426144,8.646807263439058
2025-08-02 11:44:45,874.69,911.17,875.8553557245998,873.3064390520422,874.580897388321,2.5489166725576524,68.86,64.82,133.68,4.040000000000006,6.116367537226324,2.892877487591136,6.5423465802361935,6.815641329130267
2025-08-02 11:44:46,913.14,918.07,885.1765167934499,884.4973292890317,884.8369230412408,0.6791875044182234,69.03,65.9,134.93,3.1299999999999955,10.256025652919789,4.139658115693464,6.557747843203831,8.751371990343108
2025-08-02 11:44:47,935.83,921.03,897.8398875950874,893.6304969667738,895.7351922809305,4.209390628313599,70.24,66.98,137.22,3.259999999999991,10.89826923968974,0.6422435867699505,6.527730547684011,12.514257009968473
2025-08-02 11:44:48,940.77,932.87,908.5724156963155,903.4403727250804,906.0063942106979,5.132042971235137,71.26,68.06,139.32,3.200000000000003,10.271201929767358,-0.6270673099223814,6.503060491728664,15.282693309433604
2025-08-02 11:44:49,951.63,935.83,919.3368117722366,911.5377795438103,915.4372956580235,7.799032228426313,72.1,68.9,141.0,3.1999999999999886,9.430901447325596,-0.8403004824417621,6.492463043727379,16.271772091068204
2025-08-02 11:44:50,956.56,948.66,928.6426088291774,920.8183346578577,924.7304717435176,7.824274171319757,72.87,69.5,142.37,3.3700000000000045,9.29317608549411,-0.13772536183148532,6.4952621005004945,15.74021857433401
2025-08-02 11:44:51,962.49,950.64,937.1044566218832,928.2737509933933,932.6891038076383,8.830705628489909,73.58,70.11,143.69,3.469999999999999,7.958632064120707,-1.3345440213734037,6.490981260468071,14.660859589934708
2025-08-02 11:44:52,970.39,955.57,945.4258424664123,935.097813245045,940.2618278557286,10.328029221367274,74.29,70.72,145.01,3.5700000000000074,7.572724048090322,-0.3859080160303847,6.484117104831471,13.577719080816657
2025-08-02 11:44:53,972.36,966.44,952.1593818498093,942.9333599337838,947.5463708917965,9.226021916025502,74.99,71.29,146.28,3.6999999999999886,7.28454303606793,-0.28818101202239177,6.4776207575483715,12.624411511651429
2025-08-02 11:44:54,984.22,972.36,960.174536387357,950.2900199503379,955.2322781688474,9.884516437019101,75.7,71.83,147.53,3.8700000000000045,7.685907277050887,0.4013642409829572,6.474834079129759,11.995873585648857
2025-08-02 11:44:55,974.34,982.24,963.7159022905178,958.2775149627535,960.9967086266356,5.438387327764303,76.27,72.37,148.64,3.8999999999999915,5.764430457788194,-1.9214768192626934,6.46526306620945,11.331212160100971
