time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 09:49:37,289.26,267.87,263.3160574281251,268.8956474594454,266.10585244378524,5.579590031320322,8.0,17.8,25.8,9.8,4.153049185404939,-0.4110163951349364,10.314179927504082,4.93366324659377
2025-08-02 09:49:38,300.93,312.6,272.7195430710938,279.8217355945841,276.270639332839,7.10219252349026,9.08,18.54,27.619999999999997,9.459999999999999,10.164786889053744,6.011737703648805,10.002557180676387,7.9712921974354645
2025-08-02 09:49:39,304.82,316.49,280.74465730332037,288.98880169593804,284.8667294996292,8.24414439261767,10.15,19.59,29.740000000000002,9.44,8.59609016679019,-1.568696722263553,9.578571618058424,11.14645113673875
2025-08-02 09:49:40,308.71,327.2,287.7359929774903,298.54160127195354,293.1387971247219,10.80560829446324,11.23,20.66,31.89,9.43,8.272067625092745,-0.3240225416974454,9.192185259722065,12.908893429300342
2025-08-02 09:49:41,295.09,330.12,289.5744947331177,306.4362009539651,298.0053478435414,16.861706220847395,11.84,21.78,33.620000000000005,9.940000000000001,4.8665507188194965,-3.405516906273249,8.863930368221625,12.84369511367036
2025-08-02 09:49:42,293.15,338.88,290.4683710498383,314.54715071547383,302.50776088265604,24.078779665635523,11.84,22.95,34.79,11.11,4.502413039114629,-0.3641376797048679,8.69525013473429,10.495714646276978
2025-08-02 09:49:43,293.15,321.36,291.1387782873787,316.25036303660534,303.69457066199203,25.11158474922661,11.84,23.39,35.230000000000004,11.55,1.186809779335988,-3.3156032597786407,8.620339541346933,7.6931028705735605
2025-08-02 09:49:44,332.06,318.44,301.36908371553403,316.797772277454,309.08342799649404,15.428688561919955,12.28,23.39,35.67,11.110000000000001,5.388857334502006,4.202047555166018,8.665080441026454,6.025640814665601
2025-08-02 09:49:45,344.72,318.44,312.2068127866505,317.2083292080905,314.7075709973705,5.001516421439987,13.35,23.39,36.74,10.040000000000001,5.624143000876472,0.23528566637446602,8.565801917026908,6.441146342618289
2025-08-02 09:49:46,349.59,365.17,321.55260958998787,329.19874690606787,325.37567824802784,7.646137316080001,14.43,24.2,38.629999999999995,9.77,10.668107250657329,5.043964249780856,8.42287522198169,9.347989698028771
2025-08-02 09:49:47,355.43,376.86,330.0219571924909,341.1140601795509,335.5680086860209,11.092102987060002,15.51,25.41,40.92,9.9,10.192330437993064,-0.4757768126642645,8.20058652212694,12.821200854582829
2025-08-02 09:49:48,364.2,385.63,338.5664678943682,352.24304513466313,345.40475651451567,13.676577240294932,16.66,26.69,43.35,10.030000000000001,9.836747828494765,-0.355582609498299,7.967814268666699,14.850644897980278
2025-08-02 09:49:49,345.69,392.45,340.34735092077614,362.29478385099736,351.32106738588675,21.947432930221225,17.33,27.97,45.3,10.64,5.916310871371081,-3.920436957123684,7.755431779921744,14.815474483434684
2025-08-02 09:49:50,344.72,368.09,341.4405131905821,363.743587888248,352.592050539415,22.303074697665863,17.33,28.38,45.709999999999994,11.05,1.2709831535282774,-4.645327717842804,7.713674093759375,11.493379636453742
2025-08-02 09:49:51,343.75,369.07,342.0178848929366,365.075190916186,353.5465379045613,23.057306023249396,17.33,28.38,45.709999999999994,11.05,0.9544873651462922,-0.3164957883819852,7.7345554620434465,7.477946500869288
2025-08-02 09:49:52,386.61,365.17,353.1659136697025,365.09889318713954,359.132403428421,11.932979517437047,17.83,28.38,46.209999999999994,10.55,5.585865523859695,4.631378158713403,7.7717462812524305,4.9186942748663
2025-08-02 09:49:53,400.25,415.85,364.93693525227684,377.7866698903547,371.36180257131576,12.849734638077848,19.15,29.22,48.37,10.07,12.22939914289475,6.643533619035054,7.677523152652318,8.256363486193957
2025-08-02 09:49:54,402.2,425.61,374.25270143920767,389.742502417766,381.9976019284868,15.489800978558321,20.46,30.5,50.96,10.04,10.635799357171038,-1.5935997857237112,7.496028148203663,12.657451624591506
2025-08-02 09:49:55,413.9,434.39,384.16452607940573,400.90437681332446,392.5344514463651,16.73985073391873,21.81,31.78,53.59,9.970000000000002,10.536849517878295,-0.09894983929274304,7.324770369874878,16.029043638010528
2025-08-02 09:49:56,392.45,442.19,386.2358945595543,411.22578260999336,398.73083858477384,24.98988805043905,22.55,33.06,55.61,10.510000000000002,6.196387138408738,-4.340462379469557,7.170128239788628,15.962448786845501
2025-08-02 09:49:57,389.53,417.8,387.05942091966574,412.869336957495,399.96437893858035,25.809916037829282,22.55,33.46,56.010000000000005,10.91,1.233540353806518,-4.96284678460222,7.140945756072747,12.11925108310005
2025-08-02 09:49:58,385.63,414.88,386.70206568974936,413.3720027181213,400.0370342039353,26.66993702837192,22.55,33.46,56.010000000000005,10.91,0.07265526535496747,-1.1608850884515505,7.142242939862388,7.721312814019816
2025-08-02 09:49:59,436.34,413.9,399.111549267312,413.504002038591,406.3077756529515,14.392452771279011,23.09,33.46,56.55,10.370000000000001,6.270741449016157,6.198086183661189,7.184929592714799,4.897939091911356
2025-08-02 09:50:00,447.07,461.72,411.10116195048397,425.5580015289433,418.3295817397136,14.456839578459324,24.4,34.27,58.67,9.870000000000005,12.021806086762126,5.751064637745969,7.130212623308352,8.187601685583559
2025-08-02 09:50:01,454.88,470.5,422.04587146286303,436.79350114670746,429.4196863047853,14.747629683844423,25.75,35.55,61.3,9.799999999999997,11.09010456507167,-0.9317015216904565,7.005214996730348,12.814238486166058
2025-08-02 09:50:02,457.81,475.39,430.98690359714726,446.4426258600306,438.71476472858893,15.455722262883342,27.06,36.83,63.89,9.77,9.295078423803659,-1.7950261412680106,6.866720267050692,15.948492626044276
2025-08-02 09:50:03,439.27,484.18,433.0576776978604,455.87696939502297,444.46732354644166,22.819291697162555,27.84,38.08,65.92,10.239999999999998,5.75255881785273,-3.542519605950929,6.74252604374872,15.415410675479038
2025-08-02 09:50:04,435.36,490.04,433.6332582733953,464.4177270462672,449.02549265983123,30.78446877287189,27.84,39.36,67.2,11.52,4.558169113389567,-1.1943897044631626,6.681926874671196,12.290980555084056
2025-08-02 09:50:05,436.34,469.53,434.30994370504646,465.6957952847004,450.00286949487344,31.385851579653945,27.84,39.8,67.64,11.959999999999997,0.9773768350422074,-3.58079227834736,6.65291045005859,8.485528078028496
2025-08-02 09:50:06,480.27,466.6,445.79995777878486,465.9218464635253,455.86090212115505,20.12188868474044,28.34,39.8,68.14,11.459999999999997,5.858032626281613,4.8806557912394055,6.690063038319519,6.4188855018151
2025-08-02 09:50:07,498.83,461.72,459.05746833408864,464.871384847644,461.9644265908663,5.813916513555341,29.66,39.8,69.46,10.139999999999997,6.10352446971126,0.24549184342964736,6.650797868414462,6.771720338717081
2025-08-02 09:50:08,504.69,515.45,470.46560125056646,477.51603863573297,473.99081994314975,7.050437385166504,30.97,40.57,71.53999999999999,9.600000000000001,12.026393352283435,5.922868882572175,6.62553555098706,10.251243570868233
2025-08-02 09:50:09,512.51,528.15,480.9767009379248,490.1745289767997,485.5756149573623,9.197828038874889,32.32,41.82,74.14,9.5,11.584795014212546,-0.44159833807088944,6.549441710384686,14.323893150337263
2025-08-02 09:50:10,515.45,533.04,489.59502570344364,500.8908967325998,495.2429612180217,11.29587102915616,33.63,43.06,76.69,9.43,9.667346260659428,-1.917448753553117,6.457725319602249,16.261548906725945
2025-08-02 09:50:11,495.9,543.8,491.1712692775827,511.61817254944987,501.39472091351627,20.446903271867143,34.37,44.31,78.68,9.940000000000005,6.1517596954945475,-3.515586565164881,6.372581526956465,15.941630950834965
2025-08-02 09:50:12,493.95,547.71,491.86595195818705,520.6411294120874,506.2535406851372,28.775177453900312,34.37,45.59,79.96000000000001,11.220000000000006,4.858819771620915,-1.2929399238736323,6.331334846845952,12.90674507546812
2025-08-02 09:50:13,492.97,526.2,492.1419639686403,522.0308470590655,507.0864055138529,29.888883090425225,34.37,46.03,80.4,11.660000000000004,0.8328648287157421,-4.025954942905173,6.307044766253832,8.916371647343846
2025-08-02 09:50:14,537.93,524.24,503.58897297648025,522.5831352942992,513.0860541353898,18.994162317818905,34.88,46.03,80.91,11.149999999999999,5.999648621536835,5.166783792821093,6.341441698108368,6.684996291395982
2025-08-02 09:50:15,555.54,523.27,516.5767297323601,522.7548514707244,519.6657906015423,6.1781217383642115,36.19,46.03,82.22,9.840000000000003,6.5797364661525535,0.5800878446157185,6.320430360996253,7.04030418246867
2025-08-02 09:50:16,560.43,569.24,527.5400472992701,534.3761386030433,530.9580929511567,6.836091303773173,37.51,46.77,84.28,9.260000000000005,11.292302349614374,4.712565883461821,6.299929836867903,10.227153132659973
2025-08-02 09:50:17,567.28,580.01,537.4750354744526,545.7846039522824,541.6298197133675,8.309568477829771,38.82,48.01,86.83,9.189999999999998,10.671726762210824,-0.6205755874035503,6.2378188814413065,13.889944770344334
2025-08-02 09:50:18,542.82,587.84,538.8112766058395,556.2984529642118,547.5548647850256,17.48717635837238,39.56,49.23,88.78999999999999,9.669999999999995,5.925045071658133,-4.746681690552691,6.166852783175728,14.452902886364146
2025-08-02 09:50:19,542.82,593.72,539.8134574543797,565.6538397231589,552.7336485887693,25.840382268779194,39.56,50.47,90.03,10.909999999999997,5.178783803743613,-0.7462612679145195,6.139438436624801,13.28524133212578
2025-08-02 09:50:20,540.87,569.24,540.0775930907847,566.5503797923691,553.3139864415768,26.47278670158437,39.56,50.94,90.5,11.379999999999995,0.5803378528075882,-4.598445950936025,6.113966633454257,9.269693596249487
2025-08-02 09:50:21,581.97,567.28,550.5506948180885,566.7327848442768,558.6417398311826,16.182090026188348,40.06,50.94,91.0,10.879999999999995,5.327753389605732,4.747415536798144,6.138920150464423,6.445384882167936
2025-08-02 09:50:22,599.59,566.31,562.8105211135663,566.6270886332076,564.718804873387,3.8165675196412394,41.38,50.94,92.32,9.559999999999995,6.077065042204367,0.7493116525986352,6.1169713903424565,6.526020173413504
2025-08-02 09:50:23,608.41,608.41,574.2103908351747,577.0728164749056,575.6416036550402,2.8624256397308727,42.66,51.55,94.21,8.89,10.922798781653228,4.84573373944886,6.11019634375166,9.502293574428771
2025-08-02 09:50:24,614.29,621.14,584.2302931263811,588.0896123561791,586.1599527412801,3.859319229798075,43.97,52.8,96.77,8.829999999999998,10.518349086239937,-0.404449695413291,6.057248596507508,13.245148142197392
2025-08-02 09:50:25,624.08,633.88,594.1927198447858,599.5372092671344,596.8649645559601,5.344489422348602,45.25,54.01,99.25999999999999,8.759999999999998,10.705011814680006,0.18666272844006926,6.013146872283028,15.54391033575751
2025-08-02 09:50:26,599.59,641.73,595.5420398835894,610.0854069503507,602.8137234169701,14.543367066761334,46.03,55.22,101.25,9.189999999999998,5.948758861009992,-4.756252953670014,5.953715728032142,15.476357213088002
2025-08-02 09:50:27,598.61,643.69,596.309029912692,618.486555212763,607.3977925627275,22.17752530007101,46.03,56.43,102.46000000000001,10.399999999999999,4.584069145757439,-1.3646897152525526,5.928145487356842,12.880565642510398
2025-08-02 09:50:28,596.65,655.45,596.394272434519,627.7274164095722,612.0608444220456,31.33314397505319,46.03,57.68,103.71000000000001,11.649999999999999,4.663051859318102,0.07898271356066289,5.901656913705416,10.04827681242104
2025-08-02 09:50:29,639.77,633.88,607.2382043258892,629.2655623071792,618.2518833165342,22.027357981289924,46.5,58.15,104.65,11.649999999999999,6.191038894488543,1.5279870351704403,5.90780580419234,8.238286460212795
2025-08-02 09:50:30,654.47,630.94,619.0461532444169,629.6841717303844,624.3651624874007,10.63801848596745,47.81,58.15,105.96000000000001,10.339999999999996,6.113279170866463,-0.07775972362207995,5.892460896516985,8.55531592832668
2025-08-02 09:50:31,674.09,628.98,632.8071149333127,629.5081287977882,631.1576218655505,3.298986135524501,49.09,58.15,107.24000000000001,9.059999999999995,6.792459378149829,0.6791802072833661,5.885468257926913,9.477490063008466
2025-08-02 09:50:32,680.96,674.09,644.8453361999846,640.6535965983412,642.7494663991629,4.191739601643349,50.37,58.83,109.19999999999999,8.46,11.591844533612402,4.7993851554625735,5.885984070633507,11.87172370435348
2025-08-02 09:50:33,657.41,685.86,647.9865021499884,651.9551974487559,649.9708497993722,3.968695298767557,51.11,60.04,111.15,8.93,7.221383400209334,-4.370461133403069,5.84769090374882,13.019951655023931
2025-08-02 09:50:34,654.47,693.72,649.6073766124913,662.3963980865669,656.0018873495292,12.78902147407564,51.11,61.25,112.36,10.14,6.031037550156952,-1.1903458500523811,5.838393391875541,13.058231317936222
2025-08-02 09:50:35,653.49,705.49,650.5780324593684,673.1697985649253,661.8739155121468,22.59176610555687,51.11,62.43,113.53999999999999,11.32,5.872028162617653,-0.1590093875392995,5.82943376504063,11.94799841599967
2025-08-02 09:50:36,693.72,717.28,661.3635243445262,684.1973489236939,672.7804366341101,22.83382457916764,51.62,63.64,115.25999999999999,12.020000000000003,10.906521121963237,5.0344929593455845,5.837067766762471,11.46443421864697
2025-08-02 09:50:37,710.4,694.7,673.6226432583946,686.8230116927705,680.2228274755826,13.200368434375832,52.9,64.15,117.05000000000001,11.250000000000007,7.442390841472502,-3.4641302804907355,5.811386772013633,12.302833247424722
2025-08-02 09:50:38,723.17,690.77,686.009482443796,687.8097587695778,686.9096206066869,1.8002763257818515,54.18,64.15,118.33000000000001,9.970000000000006,6.686793131104309,-0.7555977103681926,5.805033506309924,12.728118228703277
2025-08-02 09:50:39,731.03,686.85,697.2646118328469,687.5698190771833,692.4172154550151,9.69479275566357,55.46,64.15,119.61000000000001,8.690000000000005,5.507594848328267,-1.179198282776042,5.788957525842802,11.999355148134711
2025-08-02 09:50:40,740.85,734.96,708.1609588746352,699.4173643078875,703.7891615912613,8.743594566747674,56.74,64.79,121.53,8.050000000000004,11.371946136246152,5.864351287917884,5.7910734452414045,11.822709492985457
2025-08-02 09:50:41,713.35,745.77,709.4582191559764,711.0055232309156,710.2318711934461,1.547304074939234,57.48,65.97,123.44999999999999,8.490000000000002,6.442709602184777,-4.929236534061374,5.753194535765505,12.240716097112616
2025-08-02 09:50:42,708.44,755.59,709.2036643669823,722.1516424231868,715.6776533950845,12.947978056204533,57.48,67.15,124.63,9.670000000000009,5.445782201638394,-0.9969274005463831,5.74241874069378,12.014599383987314
2025-08-02 09:50:43,704.51,762.47,708.0302482752368,732.2312318173902,720.1307400463135,24.20098354215338,57.48,68.32,125.79999999999998,10.839999999999996,4.453086651229,-0.992695550409394,5.724409652797329,10.846973302054888
2025-08-02 09:50:44,750.68,773.29,718.6926862064275,742.4959238630427,730.594305034735,23.803237656615124,57.95,69.5,127.45,11.549999999999997,10.463564988421581,6.0104783371925805,5.73239936682884,10.155055822694404
2025-08-02 09:50:45,763.46,747.73,729.8845146548207,743.804442897282,736.8444787760513,13.91992824246131,59.23,70.01,129.24,10.780000000000008,6.250173741316303,-4.213391247105278,5.701365467925455,10.882956038232527
2025-08-02 09:50:46,775.26,743.8,741.2283859911156,743.8033321729615,742.5158590820386,2.5749461818459167,60.51,70.01,130.52,9.500000000000007,5.671380305987213,-0.5787934353290893,5.688904791550212,11.211471233023543
2025-08-02 09:50:47,788.04,740.85,752.9312894933366,743.0649991297211,747.9981443115289,9.866290363615576,61.76,70.01,131.77,8.250000000000007,5.482285229490344,-0.1890950764968693,5.676543512445817,10.810242907495034
2025-08-02 09:50:48,759.53,778.21,754.5809671200025,751.8512493472908,753.2161082336467,2.7297177727116377,62.53,70.65,133.18,8.120000000000005,5.217963922117747,-0.2643213073725974,5.655624737783615,8.922456824019223
2025-08-02 09:50:49,758.54,777.22,755.5707253400019,758.1934370104682,756.882081175235,2.6227116704662876,62.53,71.56,134.09,9.030000000000001,3.665972941588393,-1.5519909805293537,5.644582560449344,8.051815106649014
2025-08-02 09:50:50,755.59,788.04,755.5755440050015,765.6550777578511,760.6153108814262,10.07953375284967,62.53,72.23,134.76,9.700000000000003,3.733229706191196,0.06725676460280283,5.644221617966791,7.162395588520832
2025-08-02 09:50:51,785.09,793.94,762.9541580037511,772.7263083183883,767.8402331610697,9.772150314637202,62.83,72.94,135.76999999999998,10.11,7.224922279643465,3.4916925734522692,5.655448387019382,7.507739513706607
2025-08-02 09:50:52,786.07,801.81,768.7331185028133,779.9972312387912,774.3651748708023,11.264112735977847,63.68,73.61,137.29,9.93,6.524941709732616,-0.6999805699108492,5.640361054923456,8.523043461961331
2025-08-02 09:50:53,797.88,805.75,776.01983887711,786.4354234290934,781.2276311531017,10.41558455198333,64.42,74.35,138.76999999999998,9.929999999999993,6.862456282299377,0.33751457256676076,5.6296578909234265,9.918162813931493
2025-08-02 09:50:54,804.77,805.75,783.2073791578325,791.2640675718201,787.2357233648263,8.056688413987558,65.16,75.03,140.19,9.870000000000005,6.008092211724602,-0.8543640705747748,5.615491245804516,10.539440677257284
2025-08-02 09:50:55,806.73,812.64,789.0880343683745,796.608050678865,792.8480425236197,7.520016310490519,65.9,75.7,141.60000000000002,9.799999999999997,5.612319158793412,-0.39577305293119025,5.599209300313632,9.950785996322853
2025-08-02 09:50:56,819.53,820.51,796.6985257762808,802.5835380091487,799.6410318927148,5.8850122328678935,66.64,76.34,142.98000000000002,9.700000000000003,6.792989369095039,1.1806702103016278,5.5926774814661995,9.83602724541953
2025-08-02 09:50:57,825.43,830.36,803.8813943322106,809.5276535068616,806.7045239195361,5.64625917465105,67.38,76.98,144.36,9.600000000000009,7.063492026821336,0.270502657726297,5.588144349760264,10.029257764623845
2025-08-02 09:50:58,828.39,836.27,810.0085457491579,816.2132401301462,813.1108929396521,6.2046943809883714,68.12,77.62,145.74,9.5,6.406369020116017,-0.6571230067053193,5.57918819377291,10.380389997646924
2025-08-02 09:50:59,833.31,837.25,815.8339093118684,821.4724300976097,818.6531697047391,5.638520785741321,68.86,78.26,147.12,9.400000000000006,5.542276765086967,-0.8640922550290497,5.564526673057452,10.300374918773349
2025-08-02 09:51:00,844.14,845.13,822.9104319839013,827.3868225732074,825.1486272785544,4.4763905893061064,69.6,78.87,148.47,9.27000000000001,6.495457573815315,0.953180808728348,5.55767913868711,9.963032621844514
2025-08-02 09:51:01,848.08,853.99,829.202823987926,834.0376169299054,831.6202204589157,4.834792941979458,70.35,79.51,149.86,9.16000000000001,6.47159318036131,-0.02386439345400504,5.549314125914864,9.785766603854402
2025-08-02 09:51:02,857.93,856.95,836.3846179909444,839.7657126974291,838.0751653441868,3.381094706484646,71.09,80.15,151.24,9.060000000000002,6.454944885271061,-0.01664829509024912,5.541359162938559,9.94893584450169
2025-08-02 09:51:03,860.89,864.83,842.5109634932084,846.0317845230718,844.2713740081401,3.5208210298634413,71.79,80.79,152.58,9.0,6.196208663953371,-0.25873622131769025,5.533302978600322,10.145464575982349
2025-08-02 09:51:04,864.83,869.76,848.0907226199063,851.9638383923038,850.0272805061051,3.8731157723975684,72.54,81.39,153.93,8.849999999999994,5.755906497964929,-0.44030216598844163,5.522167705995825,9.870456197665748
2025-08-02 09:51:05,873.7,873.7,854.4930419649297,857.3978787942278,855.9454603795788,2.9048368292981195,73.28,82.03,155.31,8.75,5.9181798734737185,0.16227337550878929,5.511206328429415,9.58459249242826
2025-08-02 09:51:06,879.61,882.57,860.7722814736973,863.6909090956709,862.2315952846841,2.9186276219736556,74.02,82.64,156.66,8.620000000000005,6.286134905105314,0.3679550316315954,5.503840098179778,9.485769751512253
2025-08-02 09:51:07,879.61,889.47,865.481711105273,870.1356818217532,867.8086964635131,4.653970716480217,74.72,83.28,158.0,8.560000000000002,5.577101178829025,-0.7090337262762887,5.492460069437045,9.37415242718416
2025-08-02 09:51:08,890.46,893.41,871.7262833289548,875.9542613663149,873.8402723476348,4.227978037360117,75.47,83.89,159.36,8.420000000000002,6.0315758841217075,0.4544747052926823,5.483435409539403,9.40725515834609
2025-08-02 09:51:09,893.41,900.32,877.1472124967161,882.0456960247362,879.5964542607262,4.898483528020165,76.21,84.49,160.7,8.280000000000001,5.756181913091382,-0.2753939710303257,5.473531106329777,9.315884845483877
2025-08-02 09:51:10,901.3,905.25,883.1854093725372,887.8467720185522,885.5160906955447,4.66136264601505,76.91,85.1,162.01,8.189999999999998,5.919636434818472,0.16345452172708974,5.4658112784996815,9.227553593343863
2025-08-02 09:51:11,905.25,911.17,888.7015570294029,893.6775790139142,891.1895680216585,4.976021984511249,77.66,85.71,163.37,8.049999999999997,5.673477326113812,-0.24615910870465996,5.455038027585361,9.240225264301616
2025-08-02 09:51:12,912.15,915.11,894.5636677720522,899.0356842604357,896.7996760162439,4.472016488383474,78.4,86.31,164.71,7.909999999999997,5.610107994585405,-0.06336933152840629,5.444719024780067,9.093857313731407
2025-08-02 09:51:13,919.06,920.04,900.6877508290391,904.2867631953268,902.4872570121829,3.5990123662876385,79.1,86.92,166.01999999999998,7.820000000000007,5.687580995939015,0.07747300135361002,5.436015248621659,9.023219675377614
2025-08-02 09:51:14,919.06,924.98,905.2808131217794,909.4600723964951,907.3704427591372,4.179259274715719,79.84,87.52,167.36,7.679999999999993,4.883185746954268,-0.804395248984747,5.421668483134971,8.700597159373219
2025-08-02 09:51:15,923.0,923.99,909.7106098413345,913.0925542973714,911.401582069353,3.3819444560368765,80.48,88.13,168.61,7.6499999999999915,4.031139310215849,-0.8520464367384193,5.405382697728309,8.081842095955986
2025-08-02 09:51:16,930.9,928.92,915.0079573810009,917.0494157230286,916.0286865520147,2.0414583420276813,80.96,88.64,169.6,7.680000000000007,4.627104482661707,0.5959651724458581,5.401112506785981,7.504553842651308
2025-08-02 09:51:17,928.92,932.87,918.4859680357507,921.0045617922714,919.745264914011,2.5185937565206586,81.46,88.97,170.43,7.510000000000005,3.716578361996312,-0.910526120665395,5.396615968534853,6.8326840703191625
2025-08-02 09:51:18,934.84,935.83,922.574476026813,924.7109213442035,923.6426986855083,2.1364453173904394,81.9,89.31,171.21,7.409999999999997,3.897433771497276,0.18085540950096402,5.394794073305965,6.469103519135274
