time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-20 10:12:36,1239.3,1048.78,1240.111013772713,1040.601926221612,1140.3564699971625,199.50908755110095,63.62,37.06,100.68,26.559999999999995,1.2278433342789867,0.625718888573374,11.326544086915161,6.297357693560998
2024-07-20 10:12:37,1239.3,1063.28,1239.9082603295349,1046.271444666209,1143.089852497872,193.63681566332593,63.62,37.49,101.11,26.129999999999995,2.7333825007094674,1.5055391664304807,11.30540837891864,3.0781484004293755
2024-07-20 10:12:38,1237.23,1075.7,1239.238695247151,1053.6285834996568,1146.4336393734038,185.61011174749433,63.62,37.91,101.53,25.71,3.343786875531805,0.6104043748223376,11.291575180555784,3.2650016690868986
2024-07-20 10:12:39,1228.95,1065.35,1236.6665214353634,1056.5589376247426,1146.612729530053,180.10758381062078,63.62,38.34,101.96000000000001,25.279999999999994,0.17909015664918115,-3.164696718882624,11.245711242490602,3.418637983207675
2024-07-20 10:12:40,1235.16,1063.28,1236.2898910765225,1058.239203218557,1147.2645471475398,178.0506878579656,63.62,38.75,102.37,24.869999999999997,0.6518176174868131,0.47272746083763195,11.207038545867942,2.944763799332699
2024-07-20 10:12:41,1233.09,1079.84,1235.489918307392,1063.6394024139177,1149.5646603606547,171.85051589347427,63.62,39.18,102.8,24.439999999999998,2.300113213114855,1.648295595628042,11.182535497841627,2.3226906983113547
2024-07-20 10:12:42,1235.16,1092.27,1235.4074387305438,1070.7970518104382,1153.102245270491,164.6103869201056,63.62,39.6,103.22,24.019999999999996,3.5375849098363688,1.2374716967215136,11.171306278814036,2.8118712772348786
2024-07-20 10:12:43,1231.02,1073.63,1234.310579047908,1071.5052888578286,1152.9079339528685,162.8052901900794,63.62,40.01,103.63,23.61,-0.19431131762257792,-3.7318962274589467,11.125233260905484,3.048187757572828
2024-07-20 10:12:44,1235.16,1065.35,1234.5229342859311,1069.9664666433714,1152.2447004646513,164.5564676425597,63.62,40.43,104.05,23.189999999999998,-0.6632334882172017,-0.4689221705946238,11.073951844216237,2.530875350325388
2024-07-20 10:12:45,1231.02,1081.91,1233.6472007144484,1072.9523499825286,1153.2997753484885,160.69485073191981,63.62,40.84,104.46000000000001,22.779999999999994,1.0550748838372783,1.71830837205448,11.040587443116035,1.5385779750673672
2024-07-20 10:12:46,1233.09,1098.48,1233.5079005358364,1079.3342624868965,1156.4210815113665,154.1736380489399,63.62,41.25,104.87,22.369999999999997,3.1213061628779997,2.0662312790407213,11.027186711968913,1.6288086143023874
2024-07-20 10:12:47,1226.88,1077.77,1231.8509254018772,1078.9431968651725,1155.3970611335249,152.90772853670478,63.62,41.65,105.27,21.97,-1.0240203778416799,-4.1453265407196795,10.975558565193943,1.7722002601197906
2024-07-20 10:12:48,1231.02,1090.2,1231.643194051408,1081.7573976488793,1156.7002958501437,149.88579640252874,63.62,42.06,105.68,21.559999999999995,1.3032347166188174,2.3272550944604973,10.94530928183984,1.9605451831810066
2024-07-20 10:12:49,1222.74,1104.7,1229.417395538556,1087.4930482366594,1158.4552218876079,141.92434730189666,63.62,42.48,106.1,21.14,1.7549260374642017,0.4516913208453843,10.918522252300525,1.8931213287175874
2024-07-20 10:12:50,1231.02,1119.19,1229.818046653917,1095.4172861774946,1162.6176664157058,134.40076047642242,63.62,42.87,106.49,20.75,4.162444528097922,2.40751849063372,10.91762283311187,2.8484281872280675
2024-07-20 10:12:51,1231.02,1112.98,1230.1185349904376,1099.807964633121,1164.9632498117794,130.3105703573167,63.62,43.27,106.89,20.349999999999994,2.345583396073607,-1.8168611320243144,10.898711188259597,4.0388949958965465
2024-07-20 10:12:52,1228.95,1108.84,1229.8264012428283,1102.0659734748408,1165.9461873588345,127.7604277679875,63.62,43.67,107.28999999999999,19.949999999999996,0.982937547055144,-1.3626458490184632,10.867239971028006,4.032368241715859
2024-07-20 10:12:53,1231.02,1139.9,1230.1248009321212,1111.5244801061308,1170.824640519126,118.60032082599037,63.62,44.04,107.66,19.58,4.8784531602914285,3.8955156132362845,10.875205551216055,4.537918368831206
2024-07-20 10:12:54,1231.02,1144.04,1230.3486006990909,1119.653360079598,1175.0009803893445,110.69524061949278,63.61,44.42,108.03,19.189999999999998,4.176339870218499,-0.7021132900729299,10.876617324009324,4.982921839713223
2024-07-20 10:12:55,1224.81,1141.97,1228.963950524318,1125.2325200596986,1177.0982352920082,103.7314304646195,63.61,44.8,108.41,18.810000000000002,2.0972549026637353,-2.0790849675547634,10.85783806322452,5.360461800924265
2024-07-20 10:12:56,1228.95,1150.26,1228.9604628932386,1131.489390044774,1180.2249264690063,97.4710728484647,63.61,45.18,108.78999999999999,18.43,3.126691176998065,1.02943627433433,10.848652593256308,5.570765729502741
2024-07-20 10:12:57,1222.74,1175.11,1227.405347169929,1142.3945425335803,1184.8999448517548,85.01080463634867,63.61,45.56,109.17,18.049999999999997,4.675018382748476,1.548327205750411,10.853713785820656,5.31721557271862
2024-07-20 10:12:58,1228.95,1164.75,1227.7915103774467,1147.9834069001852,1187.887458638816,79.80810347726151,63.61,45.92,109.53,17.689999999999998,2.987513787061289,-1.6875045956871872,10.845315875043369,5.34922683589101
2024-07-20 10:12:59,1226.88,1175.11,1227.563632783085,1154.7650551751387,1191.164343979112,72.7985776079463,63.61,46.28,109.89,17.33,3.2768853402958484,0.28937155323455954,10.839606271175773,5.674736064269007
2024-07-20 10:13:00,1224.81,1191.67,1226.8752245873138,1163.9912913813541,1195.433257984334,62.88393320595969,63.61,46.64,110.25,16.97,4.268914005222086,0.992028664926238,10.842931946860789,5.8161572870862335
2024-07-20 10:13:01,1222.74,1208.24,1225.8414184404853,1175.0534685360155,1200.4474434882504,50.78794990446977,63.61,46.98,110.59,16.630000000000003,5.014185503916451,0.7452714986943647,10.854936546101039,6.147419128072095
2024-07-20 10:13:02,1214.45,1195.82,1222.9935638303639,1180.2451014020116,1201.6193326161879,42.74846242835224,63.61,47.32,110.93,16.29,1.1718891279374475,-3.8422963759790036,10.832230431659221,5.88423273706554
2024-07-20 10:13:03,1224.81,1208.24,1223.4476728727727,1187.2438260515087,1205.3457494621407,36.20384682126405,63.61,47.66,111.27,15.950000000000003,3.7264168459528264,2.554527718015379,10.832620999636198,5.548597043981874
2024-07-20 10:13:04,1226.88,1224.81,1224.3057546545797,1196.6353695386315,1210.4705620966056,27.670385115948193,63.61,48.0,111.61,15.61,5.124812634464888,1.3983957885120617,10.84553849342413,5.62188296049081
2024-07-20 10:13:05,1226.88,1218.59,1224.9493159909348,1202.1240271539737,1213.5366715724542,22.825288836961136,63.61,48.34,111.95,15.269999999999996,3.0661094758486342,-2.058703158616254,10.839988036913498,5.6310162249900095
2024-07-20 10:13:06,1220.67,1222.74,1223.8794869932012,1207.2780203654802,1215.5787536793407,16.601466627721038,63.61,48.67,112.28,14.939999999999998,2.0420821068864825,-1.0240273689621517,10.826315843008771,5.774308975138598
2024-07-20 10:13:07,1224.81,1231.02,1224.112115244901,1213.2135152741103,1218.6628152595056,10.898599970790656,63.61,48.99,112.6,14.619999999999997,3.084061580164871,1.0419794732783885,10.822937872438436,5.0891063608087075
2024-07-20 10:13:08,1218.59,1239.3,1222.7315864336756,1219.7351364555827,1221.2333614446293,2.996449978092869,63.61,49.32,112.93,14.29,2.5705461851237033,-0.5135153950411677,10.814073768091344,4.220341965881688
2024-07-20 10:13:09,1226.88,1239.3,1223.7686898252568,1224.6263523416872,1224.197521083472,0.8576625164303096,63.61,49.64,113.25,13.969999999999999,2.9641596388428297,0.3936134537191265,10.809691039945086,4.272799379273575
2024-07-20 10:13:10,1222.74,1247.59,1223.5115173689426,1230.3672642562653,1226.939390812604,6.855746887322766,63.61,49.96,113.57,13.649999999999999,2.7418697291318495,-0.22228990971098028,10.803375715499062,4.4689959426774974
2024-07-20 10:13:11,1218.59,1251.73,1222.281138026707,1235.7079481921992,1228.994543109453,13.42681016549227,63.61,50.27,113.88,13.339999999999996,2.0551522968489735,-0.686717432282876,10.792013806791704,4.176247446837778
2024-07-20 10:13:12,1307.64,1247.59,1243.6208535200303,1238.6784611441494,1241.1496573320899,4.9423923758809,64.42,50.59,115.01,13.829999999999998,12.15511422263694,10.099961925787966,10.79166721624574,7.648680006490775
2024-07-20 10:13:13,1326.28,1255.87,1264.2856401400227,1242.976345858112,1253.6309929990673,21.309294281910752,65.39,50.9,116.28999999999999,14.490000000000002,12.48133566697743,0.32622144434049005,10.780213107050084,12.274599016040225
2024-07-20 10:13:14,1344.91,1268.29,1284.441730105017,1249.304759393584,1266.8732447493005,35.13697071143315,66.36,51.22,117.58,15.14,13.242251750233208,0.7609160832557791,10.77456399025971,16.87550157321216
2024-07-20 10:13:15,1373.9,1262.08,1306.806297578763,1252.4985695451878,1279.6524335619754,54.30772803357513,67.33,51.53,118.86,15.799999999999997,12.779188812674874,-0.46306293755833394,10.766047642570484,20.089114094580008
2024-07-20 10:13:16,1386.33,1270.37,1326.687223184072,1256.9664271588908,1291.8268251714815,69.72079602518124,68.3,51.84,120.14,16.459999999999994,12.174391609506074,-0.6047972031688005,10.752678661718019,20.141654173211187
2024-07-20 10:13:17,1386.33,1282.79,1341.5979173880542,1263.4223203691681,1302.5101188786111,78.17559701888604,69.27,52.14,121.41,17.129999999999995,10.683293707129678,-1.4910979023763957,10.728194614532713,19.418240312030363
2024-07-20 10:13:18,1402.89,1262.08,1356.9209380410407,1263.086740276876,1310.0038391589583,93.83419776416463,70.23,52.43,122.66,17.800000000000004,7.493720280347134,-3.1895734267825446,10.67995946909342,17.333224845397506
2024-07-20 10:13:19,1421.53,1270.37,1373.0732035307806,1264.907555207657,1318.9903793692188,108.1656483231236,71.2,52.74,123.94,18.46,8.9865402102605,1.4928199299133666,10.642168539027354,15.379010703167861
2024-07-20 10:13:20,1411.17,1291.07,1382.5974026480853,1271.4481664057428,1327.0227845269142,111.14923624234257,72.17,53.02,125.19,19.15,8.032405157695393,-0.9541350525651069,10.600070084885727,13.756268351574258
2024-07-20 10:13:21,1431.88,1266.22,1394.918051986064,1270.141124804307,1332.5295883951856,124.77692718175695,73.13,53.33,126.46,19.799999999999997,5.5068038682713905,-2.525601289424003,10.537162564115318,12.218347974002858
