time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 11:01:32,689.83,749.45,699.2824030303955,732.3703605359792,715.8263817831873,33.087957505583745,9.78,39.08,48.86,29.299999999999997,1.271206072270843,-0.08040202409029007,14.650560113234286,2.135115396605345
2025-04-06 11:01:33,735.06,755.62,708.2268022727966,738.1827704019844,723.2047863373905,29.955968129187795,10.46,39.66,50.12,29.199999999999996,7.378404554203144,6.107198481932301,14.42946472282374,4.4591900988635444
2025-04-06 11:01:34,761.79,763.85,721.6176017045974,744.5995778014883,733.1085897530429,22.98197609689089,11.11,40.23,51.339999999999996,29.119999999999997,9.903803415652419,2.5253988614492755,14.2794814077437,8.296993643923274
2025-04-06 11:01:35,774.13,772.07,734.7457012784481,751.4671833511162,743.1064423147822,16.721482072668095,11.78,40.78,52.56,29.0,9.99785256173925,0.09404914608683157,14.138250155565677,12.098081011966938
2025-04-06 11:01:36,782.35,767.96,746.6467759588361,755.5903875133372,751.1185817360866,8.943611554501103,12.46,41.36,53.82,28.9,8.012139421304482,-1.9857131404347683,13.956123518765573,14.326041144856369
2025-04-06 11:01:37,792.64,778.24,758.1450819691271,761.2527906350028,759.698936302065,3.107708665875748,13.11,41.93,55.04,28.82,8.580354565978382,0.5682151446738999,13.80266937680588,14.40426204968139
2025-04-06 11:01:38,794.7,788.53,767.2838114768454,768.0720929762522,767.6779522265488,0.7882814994068212,13.76,42.48,56.239999999999995,28.72,7.979015924483747,-0.6013386414946353,13.650034469710427,13.56681333863506
2025-04-06 11:01:39,782.35,782.35,771.0503586076339,771.6415697321892,771.3459641699116,0.5912111245552296,14.44,43.06,57.5,28.620000000000005,3.668011943362785,-4.311003981120962,13.414712187046947,11.641497818819577
2025-04-06 11:01:40,767.96,800.87,770.2777689557255,778.9486772991419,774.6132231274337,8.670908343416386,15.09,43.63,58.72,28.540000000000003,3.267258957522131,-0.4007529858406542,13.191641858579562,9.494634247084873
2025-04-06 11:01:41,759.73,798.81,767.6408267167941,783.9140079743564,775.7774173455753,16.273181257562328,15.77,44.18,59.95,28.41,1.1641942181415743,-2.1030647393805566,12.940407079318902,6.4772416709365945
2025-04-06 11:01:42,763.85,809.09,766.6931200375956,790.2080059807673,778.4505630091815,23.51488594317175,16.42,44.76,61.18,28.339999999999996,2.673145663606192,1.5089514454646178,12.723938383217442,4.166635865232759
2025-04-06 11:01:43,786.47,819.38,771.6373400281966,797.5010044855755,784.5691722568861,25.863664457378945,17.1,45.31,62.410000000000004,28.21,6.118609247704626,3.445463584098434,12.571209096069172,4.963470585293566
2025-04-06 11:01:44,813.21,821.44,782.0305050211475,803.4857533641817,792.7581291926647,21.455248343034214,17.75,45.88,63.63,28.130000000000003,8.188956935778606,2.07034768807398,12.458873436017464,7.504755647721818
2025-04-06 11:01:45,835.84,825.55,795.4828787658607,809.0018150231363,802.2423468944985,13.518936257275527,18.43,46.44,64.87,28.009999999999998,9.484217701833813,1.2952607660552076,12.366923609181052,10.841404534406037
2025-04-06 11:01:46,839.95,833.78,806.5996590743955,815.1963612673521,810.8980101708738,8.596702192956627,19.08,46.99,66.07,27.910000000000004,8.655663276375321,-0.828554425458492,12.273316147987858,13.091148983988164
2025-04-06 11:01:47,850.24,835.84,817.5097443057966,820.3572709505141,818.9335076281554,2.8475266447175045,19.73,47.56,67.29,27.830000000000002,8.035497457281622,-0.6201658190936996,12.170210959398787,13.740007360287668
2025-04-06 11:01:48,850.24,842.01,825.6923082293474,825.7704532128855,825.7313807211165,0.0781449835380954,20.41,48.12,68.53,27.709999999999997,6.7978730929610265,-1.2376243643205953,12.049195515422749,13.090933242654732
2025-04-06 11:01:49,825.55,850.24,825.6567311720105,831.8878399096641,828.7722855408373,6.231108737653585,21.06,48.67,69.73,27.610000000000003,3.040904819720822,-3.7569682732402043,11.885447779368844,10.875282205237765
2025-04-06 11:01:50,807.04,850.24,821.0025483790079,836.4758799322481,828.7392141556279,15.4733315532402,21.71,49.25,70.96000000000001,27.54,-0.03307138520938224,-3.0739762049302044,11.678962830843645,7.6806775371992995
2025-04-06 11:01:51,807.04,864.65,817.5119112842559,843.5194099491861,830.515660616721,26.007498664930154,22.39,49.8,72.19,27.409999999999997,1.7764464610930872,1.8095178463024695,11.504580261977294,4.58634107088349
2025-04-06 11:01:52,823.5,862.59,819.008933463192,848.2870574618896,833.6479954625408,29.27812399869765,23.04,50.35,73.39,27.310000000000002,3.132334845819855,1.355888384726768,11.3591495313175,2.89596876988594
2025-04-06 11:01:53,864.65,868.76,830.419200097394,853.4052930964172,841.9122465969056,22.986092999023185,23.72,50.91,74.63,27.189999999999998,8.264251134364713,5.131916288544858,11.281150144925038,5.514724808259416
2025-04-06 11:01:54,876.99,879.05,842.0619000730455,859.8164698223129,850.9391849476792,17.754569749267375,24.37,51.48,75.85,27.109999999999996,9.026938350773662,0.7626872164089491,11.218710266697022,9.217380645048017
2025-04-06 11:01:55,895.52,876.99,855.4264250547841,864.1098523667347,859.7681387107593,8.683427311950595,25.02,52.04,77.06,27.02,8.828953763080108,-0.1979845876935542,11.157125973963579,12.125047220487097
2025-04-06 11:01:56,893.46,874.94,864.9348187910881,866.817389275051,865.8761040330696,1.8825704839629225,25.7,52.59,78.29,26.890000000000004,6.107965322310292,-2.7209884407698155,11.059855575082565,13.04060988805345
2025-04-06 11:01:57,899.63,891.4,873.6086140933161,872.9630419562883,873.2858280248022,0.6455721370277843,26.35,53.15,79.5,26.799999999999997,7.409723991732562,1.30175866942227,10.984727258365723,12.317183487992967
2025-04-06 11:01:58,885.23,887.28,876.513960569987,876.5422814672163,876.5281210186017,0.02832089722926412,27.0,53.7,80.7,26.700000000000003,3.2422929937995377,-4.167430997933025,10.861562703309033,10.332091253595472
2025-04-06 11:01:59,864.65,899.63,873.5479704274903,882.3142111004122,877.9310907639513,8.766240672921867,27.68,54.26,81.94,26.58,1.4029697453495373,-1.8393232484500004,10.714316329626984,7.676511035199085
2025-04-06 11:02:00,864.65,899.63,871.3234778206178,886.6431583253092,878.9833180729635,15.319680504691405,28.33,54.81,83.14,26.480000000000004,1.0522273090122098,-0.3507424363373275,10.57232748978393,5.287471333621937
2025-04-06 11:02:01,881.11,907.87,873.7701083654633,891.9498687439818,882.8599885547226,18.179760378518495,28.98,55.36,84.34,26.38,3.8766704817591062,2.8244431727468964,10.467867892896072,3.49811038575207
2025-04-06 11:02:02,905.81,916.1,881.7800812740975,897.9874015579863,889.8837414160419,16.207320283888862,29.66,55.92,85.58,26.26,7.023752861319281,3.1470823795601746,10.398267480927489,5.375450865136138
2025-04-06 11:02:03,932.57,918.16,894.4775609555732,903.0305511684898,898.7540560620314,8.552990212916598,30.31,56.47,86.78,26.16,8.870314645989538,1.8465617846702571,10.356695617715324,8.681099610577695
2025-04-06 11:02:04,934.63,918.16,904.5156707166799,906.8129133763673,905.6642920465235,2.297242659687413,30.96,57.03,87.99000000000001,26.07,6.910235984492147,-1.9600786614973913,10.292809202792524,11.031896077520678
2025-04-06 11:02:05,949.04,930.51,915.6467530375099,912.7371850322754,914.1919690348927,2.9095680052345188,31.62,57.58,89.2,25.959999999999997,8.527676988369194,1.6174410038770475,10.248788775628968,12.411856686183052
2025-04-06 11:02:06,944.92,934.63,922.9650647781325,918.2103887742066,920.5877267761696,4.7546760039258515,32.27,58.12,90.39,25.849999999999994,6.395757741276839,-2.1319192470923554,10.184619057324378,12.166467232296105
2025-04-06 11:02:07,907.87,938.75,919.1912985835993,923.3452915806549,921.2682950821271,4.153992997055639,32.94,58.67,91.61,25.730000000000004,0.6805683059575358,-5.715189435319303,10.05641616663804,9.746894439104262
2025-04-06 11:02:08,903.75,936.69,915.3309739376995,926.6814686854913,921.0062213115954,11.3504947477918,33.6,59.23,92.83,25.629999999999995,-0.2620737705317424,-0.9426420764892782,9.921428540236635,6.754298699039056
2025-04-06 11:02:09,901.69,957.28,911.9207304532746,934.3311015141185,923.1259159836966,22.410371060843886,34.25,59.78,94.03,25.53,2.119694672101218,2.3817684426329606,9.817355165014797,3.4082459455957093
2025-04-06 11:02:10,940.81,963.46,919.1430478399559,941.6133261355889,930.3781869877723,22.470278295632966,34.9,60.32,95.22,25.42,7.252271004075737,5.132576331974519,9.770827317968337,4.088799799247103
2025-04-06 11:02:11,971.69,957.28,932.2797858799669,945.5299946016917,938.9048902408292,13.250208721724789,35.58,60.87,96.44999999999999,25.29,8.526703253056894,1.2744322489811566,9.734628102708152,7.695857277348183
2025-04-06 11:02:12,986.11,973.75,945.7373394099752,952.5849959512688,949.1611676806219,6.8476565412935315,36.23,61.43,97.66,25.200000000000003,10.256277439792711,1.7295741867358174,9.719037046504043,11.652236381617083
2025-04-06 11:02:13,994.35,975.81,957.8905045574814,958.3912469634515,958.1408757604665,0.5007424059700725,36.88,61.97,98.85,25.089999999999996,8.979708079844613,-1.2765693599480983,9.692876743222962,14.066937558351901
2025-04-06 11:02:14,1000.53,977.87,968.550378418111,963.2609352225886,965.9056568203498,5.289443195522381,37.53,62.52,100.05000000000001,24.990000000000002,7.764781059883262,-1.214927019961351,9.654229356982713,14.289915487926175
2025-04-06 11:02:15,977.87,979.93,970.8802838135832,967.4282014169414,969.1542426152623,3.4520823966417993,38.18,63.06,101.24000000000001,24.880000000000003,3.2485857949125148,-4.516195264970747,9.572839125270873,12.393858527378901
2025-04-06 11:02:16,957.28,988.17,967.4802128601873,972.6136510627061,970.0469319614467,5.133438202518846,38.84,63.61,102.45,24.769999999999996,0.8926893461843974,-2.3558964487281173,9.468491190756032,8.799976934810019
2025-04-06 11:02:17,963.46,1002.59,966.4751596451405,980.1077382970296,973.2914489710851,13.632578651889162,39.49,64.15,103.64000000000001,24.660000000000004,3.2445170096383436,2.351827663453946,9.391079115978442,5.760094503298029
2025-04-06 11:02:18,986.11,1000.53,971.3838697338554,985.2133037227723,978.2985867283138,13.82943398891689,40.14,64.7,104.84,24.560000000000002,5.007137757228747,1.7626207475904039,9.33134850626636,4.696054899349721
2025-04-06 11:02:19,1017.0,1010.83,982.7879023003916,991.6174777920792,987.2026900462354,8.829575491687592,40.79,65.24,106.03,24.449999999999996,8.904103317921567,3.89696556069282,9.310597762290273,7.409766189884128
2025-04-06 11:02:20,1025.24,1010.83,993.4009267252936,996.4206083440594,994.9107675346766,3.0196816187657305,41.44,65.79,107.23,24.35000000000001,7.708077488441177,-1.1960258294803907,9.278287403304944,10.226920625063228
2025-04-06 11:02:21,1039.67,1023.18,1004.9681950439702,1003.1104562580445,1004.0393256510074,1.8577387859257897,42.09,66.33,108.42,24.239999999999995,9.12855811633085,1.420480627889674,9.260646710850034,12.40054734661794
2025-04-06 11:02:22,1035.55,1027.3,1012.6136462829777,1009.1578421935333,1010.8857442382555,3.4558040894444275,42.75,66.87,109.62,24.120000000000005,6.846418587248081,-2.2821395290827695,9.22172719409349,12.97870139162122
2025-04-06 11:02:23,1010.83,1035.55,1012.1677347122333,1015.7558816451499,1013.9618081786916,3.5881469329166293,43.4,67.4,110.80000000000001,24.000000000000007,3.0760639404361427,-3.7703546468119384,9.15127977461563,11.126742776029497
2025-04-06 11:02:24,1000.53,1037.61,1009.258301034175,1021.2194112338623,1015.2388561340186,11.961110199687255,44.05,67.96,112.00999999999999,23.909999999999997,1.2770479553270206,-1.799015985109122,9.063823293189854,8.41280269510047
2025-04-06 11:02:25,1002.59,1043.79,1007.5912257756313,1026.8620584253968,1017.226642100514,19.270832649765453,44.7,68.5,113.2,23.799999999999997,1.9877859664953803,0.7107380111683597,8.98610099924393,5.145502543351846
2025-04-06 11:02:26,1043.79,1054.09,1016.6409193317235,1033.6690438190476,1025.1549815753856,17.028124487324135,45.35,69.03,114.38,23.68,7.928339474871564,5.940553508376183,8.96271177314805,5.361652724575854
2025-04-06 11:02:27,1072.63,1054.09,1030.6381894987926,1038.7742828642856,1034.7062361815392,8.136093365493025,46.01,69.57,115.57999999999998,23.559999999999995,9.551254606153634,1.6229151312820704,8.952294750209765,8.685589730186283
2025-04-06 11:02:28,1087.06,1060.27,1044.7436421240945,1044.148212148214,1044.4459271361543,0.5954299758805064,46.66,70.11,116.77,23.450000000000003,9.739690954615071,0.18843634846143686,8.944471338457506,12.251174633982059
2025-04-06 11:02:29,1089.12,1062.33,1055.8377315930709,1048.6936591111605,1052.2656953521157,7.144072481910371,47.31,70.64,117.95,23.33,7.819768215961403,-1.9199227386536677,8.921286023152435,14.141644732062723
2025-04-06 11:02:30,1076.75,1080.88,1061.065798694803,1056.7402443333704,1058.9030215140867,4.325554361432751,47.96,71.18,119.14000000000001,23.220000000000006,6.637326161971032,-1.1824420539903713,8.887888304735592,13.491069461754744
2025-04-06 11:02:31,1037.61,1074.69,1055.2018490211024,1061.227683250028,1058.2147661355652,6.025834228925532,48.59,71.72,120.31,23.129999999999995,-0.6882553785214895,-7.3255815404925215,8.795733998336225,10.20046103054525
2025-04-06 11:02:32,1045.85,1080.88,1052.863886765827,1066.140762437521,1059.502324601674,13.276875671694143,49.24,72.25,121.49000000000001,23.009999999999998,1.2875584661087487,1.9758138446302382,8.720901439466397,6.406002637994745
2025-04-06 11:02:33,1074.69,1080.88,1058.3204150743702,1069.8255718281407,1064.0729934512556,11.505156753770507,49.89,72.79,122.68,22.900000000000006,4.57066884958158,3.283110383472831,8.673565249247558,4.216964253895353
2025-04-06 11:02:34,1097.36,1091.18,1068.0803113057775,1075.1641788711056,1071.6222450884416,7.083867565328092,50.54,73.31,123.85,22.770000000000003,7.549251637185989,2.9785827876044095,8.652581642598788,5.611826486989822
2025-04-06 11:02:35,1115.91,1095.3,1080.0377334793332,1080.1981341533292,1080.117933816331,0.16040067399603686,51.2,73.84,125.04,22.64,8.495688727889501,0.9464370907035118,8.638179184086306,9.151176833070243
2025-04-06 11:02:36,1124.16,1101.49,1091.0683001095,1085.5211006149968,1088.2947003622485,5.547199494503047,51.82,74.38,126.19999999999999,22.559999999999995,8.176766545917417,-0.3189221819720842,8.62357124991028,11.704522911713589
2025-04-06 11:02:37,1113.85,1099.42,1096.763725082125,1088.9958254612477,1092.8797752716864,7.767899620877188,52.47,74.92,127.39,22.450000000000003,4.585074909437935,-3.5916916364794815,8.579007509951165,11.797733209915968
2025-04-06 11:02:38,1093.24,1107.67,1095.8827938115937,1093.6643690959359,1094.7735814537648,2.218424715657875,53.13,75.45,128.58,22.32,1.8938061820783787,-2.6912687273595566,8.514337944777001,9.615383213738637
2025-04-06 11:02:39,1080.88,1109.73,1092.1320953586953,1097.680776821952,1094.9064360903235,5.548681463256571,53.75,75.97,129.72,22.22,0.13285463655870444,-1.7609515455196743,8.440536753390278,6.2355323886768375
2025-04-06 11:02:40,1099.42,1122.1,1093.9540715190215,1103.785582616464,1098.8698270677428,9.831511097442444,54.4,76.51,130.91,22.110000000000007,3.9633909774192944,3.83053634086059,8.394086155936572,3.8381446642408417
2025-04-06 11:02:41,1132.4,1130.34,1103.565553639266,1110.424186962348,1106.994870300807,6.858633323081904,55.06,77.05,132.11,21.989999999999995,8.125043233064162,4.161652255644867,8.379341926587427,5.642793195478418
2025-04-06 11:02:42,1148.9,1132.4,1114.8991652294494,1115.918140221761,1115.4086527256052,1.0189749923115414,55.71,77.57,133.28,21.859999999999992,8.413782424798228,0.2887391917340665,8.368912397634249,8.900795916647239
2025-04-06 11:02:43,1159.21,1138.59,1125.9768739220872,1121.5861051663207,1123.7814895442039,4.39076875576643,56.34,78.1,134.44,21.75999999999999,8.372836818598671,-0.040945606199557005,8.358981561925189,11.829571070740528
2025-04-06 11:02:44,1144.77,1148.9,1130.6751554415655,1128.4145788747405,1129.544867158153,2.260576566824966,56.99,78.62,135.61,21.630000000000003,5.76337761394916,-2.609459204649511,8.329362575243643,12.38009743206194
2025-04-06 11:02:45,1113.85,1142.71,1126.468866581174,1131.9884341560555,1129.2286503686148,5.519567574881421,57.61,79.16,136.76999999999998,21.549999999999997,-0.31621678953820265,-6.079594403487363,8.256405952417994,9.693665509080029
2025-04-06 11:02:46,1105.61,1161.27,1121.2541499358806,1139.3088256170417,1130.2814877764613,18.054675681161143,58.27,79.68,137.95000000000002,21.410000000000004,1.0528374078464822,1.3690541973846848,8.193414132533867,6.281001677144716
2025-04-06 11:02:47,1148.9,1157.14,1128.1656124519104,1143.7666192127813,1135.9661158323458,15.60100676087086,58.89,80.2,139.09,21.310000000000002,5.684628055884559,4.631790648038077,8.167129970991558,4.326055469567115
2025-04-06 11:02:48,1183.95,1124.16,1142.1117093389328,1138.864964409586,1140.4883368742594,3.2467449293467325,59.54,80.54,140.08,21.000000000000007,4.522221041913554,-1.1624070139710057,8.141692809341565,4.959144394128234
2025-04-06 11:02:49,1190.14,1122.1,1154.1187820041996,1134.6737233071894,1144.3962526556945,19.445058697010154,60.2,80.54,140.74,20.340000000000003,3.907915781435122,-0.6143052604784316,8.13127927045911,6.5032663132844455
2025-04-06 11:02:50,1192.2,1161.27,1163.6390865031497,1141.322792480392,1152.4809394917709,22.316294022757575,60.82,80.71,141.53,19.889999999999993,8.084686836076344,4.176771054641222,8.14301512999898,8.4179884287887
2025-04-06 11:02:51,1163.33,1120.04,1163.5618148773622,1136.002094360294,1149.781954618828,27.559720517068172,61.45,80.89,142.34,19.439999999999998,-2.6989848729429013,-10.783671709019245,8.077714953920985,6.716593676058056
2025-04-06 11:02:52,1142.71,1124.16,1158.3488611580217,1133.0415707702205,1145.695215964121,25.30729038780123,62.08,80.89,142.97,18.810000000000002,-4.0867386547070055,-1.3877537817641041,8.0135357624018,4.683292071052216
2025-04-06 11:02:53,1132.4,1130.34,1151.8616458685165,1132.3661780776654,1142.113911973091,19.49546779085108,62.08,81.09,143.17000000000002,19.010000000000005,-3.5813039910299267,0.5054346636770788,7.97732698188003,4.185667231029098
2025-04-06 11:02:54,1146.84,1130.34,1150.6062344013874,1131.859633558249,1141.2329339798182,18.746600843138367,62.08,81.09,143.17000000000002,19.010000000000005,-0.8809779932728361,2.7003259977570906,7.971173611850559,4.844705029473881
2025-04-06 11:02:55,1144.77,1165.39,1149.1471758010407,1140.242225168687,1144.694700484864,8.904950632353803,62.58,81.22,143.8,18.64,3.4617665050457163,4.342744498318552,7.960324704621273,3.373613554261089
2025-04-06 11:02:56,1140.65,1130.34,1147.0228818507805,1137.7666688765153,1142.394775363648,9.256212974265281,62.58,81.23,143.81,18.650000000000006,-2.2999251212158924,-5.761691626261609,7.943778370209788,1.8810963861169225
2025-04-06 11:02:57,1148.9,1130.34,1147.4921613880856,1135.9100016573864,1141.7010815227359,11.582159730699232,62.7,81.23,143.93,18.53,-0.6936938409121467,1.6062312803037457,7.932335674219414,1.3411075805131638
2025-04-06 11:02:58,1136.53,1122.1,1144.7516210410643,1132.4575012430396,1138.6045611420518,12.294119798024667,63.08,81.38,144.45999999999998,18.299999999999997,-3.096520380684069,-2.4028265397719224,7.881798098160417,2.193601939287925
2025-04-06 11:02:59,1138.59,1132.4,1143.2112157807983,1132.4431259322796,1137.827170856539,10.768089848518684,63.08,81.38,144.45999999999998,18.299999999999997,-0.7773902855128654,2.3191300951712037,7.876416744982157,2.8232434748269832
2025-04-06 11:03:00,1192.2,1132.4,1155.4584118355988,1132.4323444492097,1143.9453781424043,23.02606738638906,63.36,81.52,144.88,18.159999999999997,6.11820728586531,6.895597571378175,7.895812881326556,2.591408177200914
2025-04-06 11:03:01,1148.9,1130.34,1153.8188088766992,1131.9092583369072,1142.8640336068033,21.909550539792008,63.58,81.52,145.1,17.939999999999998,-1.0813445356009197,-7.19955182146623,7.876388874778874,2.666725215628718
2025-04-06 11:03:02,1146.84,1132.4,1152.0741066575245,1132.0319437526805,1142.0530252051026,20.042162904843963,63.58,81.66,145.24,18.08,-0.8110084017007466,0.2703361339001731,7.8632127330066774,2.6947356453389806
2025-04-06 11:03:03,1148.9,1138.59,1151.2805799931434,1133.6714578145104,1142.476018903827,17.609122178633015,63.96,81.66,145.62,17.699999999999996,0.42299369872444004,1.2340021004251867,7.845598208063651,2.3470046423413695
2025-04-06 11:03:04,1146.84,1159.21,1150.1704349948575,1140.0560933608829,1145.1132641778702,10.114341633974618,63.96,81.68,145.64000000000001,17.720000000000006,2.6372452740431527,2.2142515753187126,7.862628785465815,1.2377329494499962
2025-04-06 11:03:05,1192.2,1134.47,1160.677826246143,1138.6595700206622,1149.6686981334026,22.018256225480854,63.96,81.81,145.77,17.85,4.555433955532408,1.918188681489255,7.886867601334533,3.155589672061384
2025-04-06 11:03:06,1148.9,1138.59,1157.7333696846072,1138.6421775154965,1148.187773600052,19.091192169110627,64.33,81.81,146.14,17.480000000000004,-1.480924533350617,-6.036358488883025,7.8567658802743,3.3829658680614645
2025-04-06 11:03:07,1146.84,1140.65,1155.0100272634554,1139.1441331366223,1147.0770802000388,15.865894126833155,64.33,81.9,146.23000000000002,17.570000000000007,-1.1106934000131332,0.3702311333374837,7.844334762741599,2.799000042795131
2025-04-06 11:03:08,1153.02,1130.34,1154.5125204475917,1136.9430998524667,1145.7278101500292,17.56942059512494,64.56,81.9,146.46,17.340000000000003,-1.3492700500096362,-0.23857664999650297,7.822803511724878,1.8437005666272324
2025-04-06 11:03:09,1148.9,1138.59,1153.1093903356937,1137.35482488935,1145.2321076125218,15.754565446343577,64.56,82.04,146.60000000000002,17.480000000000004,-0.49570253750744087,0.8535675125021953,7.811951567534584,1.8112806310826064
2025-04-06 11:03:10,1165.39,1142.71,1156.1795427517702,1138.6936186670125,1147.4365807093914,17.4859240847577,64.58,82.04,146.62,17.460000000000008,2.204473096869606,2.7001756343770467,7.825921244601488,1.2240164580554016
2025-04-06 11:03:11,1155.08,1146.84,1155.9046570638277,1140.7302140002594,1148.3174355320434,15.174443063568333,64.81,82.15,146.96,17.340000000000003,0.8808548226520543,-1.3236182742175515,7.8138093883929916,1.2633053502039535
2025-04-06 11:03:12,1148.9,1140.65,1154.153492797871,1140.7101605001944,1147.4318266490327,13.443332297676534,64.81,82.15,146.96,17.340000000000003,-0.8856088830107183,-1.7664637056627726,7.807783198429841,1.295248903452487
2025-04-06 11:03:13,1148.9,1173.64,1152.8401195984034,1148.942620375146,1150.8913699867746,3.897499223257455,65.06,82.16,147.22,17.099999999999994,3.459543337741934,4.345152220752652,7.817493290105158,2.0412538182974536
2025-04-06 11:03:14,1148.9,1144.77,1151.8550896988027,1147.8994652813594,1149.877277490081,3.9556244174432322,65.06,82.23,147.29000000000002,17.17,-1.0140924966935927,-4.473635834435527,7.806892998052739,1.5409104397296929
2025-04-06 11:03:15,1196.32,1146.84,1162.971317274102,1147.6345989610195,1155.3029581175606,15.336718313082429,65.19,82.23,147.42000000000002,17.040000000000006,5.425680627479551,6.4397731241731435,7.836812849550587,3.069787929270666
2025-04-06 11:03:16,1157.14,1146.84,1161.5134879555765,1147.4359492207645,1154.4747185881706,14.077538734811924,65.31,82.32,147.63,17.00999999999999,-0.8282395293899754,-6.253920156869526,7.820054939836861,3.271827040432074
2025-04-06 11:03:17,1155.08,1140.65,1159.9051159666824,1145.7394619155734,1152.822288941128,14.165654051108959,65.31,82.32,147.63,17.00999999999999,-1.652429647042709,-0.8241901176527335,7.8088618921104525,2.300838108423461
2025-04-06 11:03:18,1155.08,1148.9,1158.6988369750118,1146.52959643668,1152.614216705846,12.169240538331678,65.49,82.41,147.89999999999998,16.92,-0.20807223528186114,1.4443574117608478,7.793199519355285,2.0861773576039986
2025-04-06 11:03:19,1157.14,1148.9,1158.309127731259,1147.12219732751,1152.7156625293846,11.186930403748875,65.49,82.41,147.89999999999998,16.92,0.10144582353859732,0.30951805882045846,7.793885427555777,1.2270768686903244
2025-04-06 11:03:20,1157.14,1146.84,1158.0168457984444,1147.0516479956325,1152.5342468970384,10.965197802811872,65.66,82.5,148.16,16.840000000000003,-0.18141563234621572,-0.28286145588481304,7.778983795343241,0.8136009193133941
2025-04-06 11:03:21,1159.21,1148.9,1158.3151343488332,1147.5137359967243,1152.9144351727787,10.80139835210889,65.66,82.5,148.16,16.840000000000003,0.38018827574023817,0.5616039080864539,7.781549860901922,0.1532816473431132
2025-04-06 11:03:22,1142.71,1153.02,1154.4138507616249,1148.8903019975432,1151.652076379584,5.5235487640816245,65.79,82.59,148.38,16.799999999999997,-1.2623587931946076,-1.6425470689348458,7.761504708303541,0.48746727707622994
2025-04-06 11:03:23,1159.21,1142.71,1155.6128880712185,1147.3452264981574,1151.479057284688,8.267661573061105,65.79,82.59,148.38,16.799999999999997,-0.1730190948960626,1.089339698298545,7.760338654295386,0.6501083871832262
2025-04-06 11:03:24,1157.14,1181.89,1155.994666053414,1155.981419873618,1155.988042963516,0.013246179795942226,65.79,82.61,148.4,16.819999999999993,4.508985678827912,4.682004773723975,7.789676786885709,1.8197158880706492
2025-04-06 11:03:25,1157.14,1150.96,1156.2809995400605,1154.7260649052137,1155.5035322226372,1.554934634846859,65.96,82.7,148.66,16.74000000000001,-0.4845107408787044,-4.9934964197066165,7.772793787500628,2.124037461545437
