time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 11:52:28,392.08,367.47,390.7110002040863,371.28915713310244,381.00007866859437,19.42184307098387,1.35,2.53,3.88,1.1799999999999997,-0.40835955619809283,-0.8888801479338895,98.19587125585647,1.1820581385855111
2025-04-01 11:52:29,396.18,379.77,392.07825015306474,373.4093678498268,382.7438090014458,18.668882303237922,1.41,2.98,4.39,1.57,1.7437303328514417,2.1520898890495346,87.18535804466693,1.2459231399768693
2025-04-01 11:52:30,387.98,371.57,391.05368761479855,372.9495258873701,382.0016067510843,18.104161727428448,1.41,2.98,4.39,1.57,-0.7422022503615153,-2.485932583212957,87.01629151134232,0.7610097480039935
2025-04-01 11:52:31,394.13,371.57,391.8227657110989,372.60464441552756,382.2137050633132,19.218121295571336,1.46,2.98,4.4399999999999995,1.52,0.21209831222893172,0.954300562590447,86.08414841873082,0.6835085690576118
2025-04-01 11:52:32,392.08,373.62,391.8870742833242,372.8584833116456,382.3727787974849,19.028590971678568,1.46,3.11,4.57,1.65,0.15907373417167037,-0.05302457805726135,83.67017398847065,0.6549215699784955
2025-04-01 11:52:33,404.39,371.57,395.0128057124931,372.5363624837342,383.7745840981137,22.47644322875891,1.52,3.11,4.63,1.5899999999999999,1.40180530062878,1.2427315664571097,82.88866116834828,0.6994620807473613
2025-04-01 11:52:34,398.24,373.62,395.81960428436986,372.8072718628007,384.3134380735853,23.01233242156917,1.52,3.44,4.96,1.92,0.5388539754716248,-0.8629513251571552,77.48253237722841,1.0383369824185593
2025-04-01 11:52:35,431.06,373.62,404.62970321327737,373.01045389710055,388.82007855518896,31.61924931617682,1.53,3.44,4.97,1.91,4.506640481603654,3.967786506132029,78.23340046716066,2.6820773132869005
2025-04-01 11:52:36,398.24,433.11,403.032277409958,388.03534042282547,395.53380891639176,14.996936987132528,1.57,3.61,5.18,2.04,6.713730361202806,2.2070898795991525,76.35786342828733,5.3657201584541525
2025-04-01 11:52:37,396.18,375.67,401.31920805746853,384.94400531711915,393.1316066872938,16.37520274034938,1.57,3.76,5.33,2.1899999999999995,-2.402202229097952,-9.115932590300758,73.75826133752955,5.220063561448355
2025-04-01 11:52:38,400.29,371.57,401.0619060431014,381.6005039878393,391.33120501547035,19.461402055262056,1.6,3.76,5.359999999999999,2.1599999999999997,-1.8004016718234652,0.6018005572744869,73.0095395533453,4.30034177946831
2025-04-01 11:52:39,398.24,379.77,400.35642953232605,381.14287799087947,390.74965376160276,19.213551541446577,1.6,4.01,5.609999999999999,2.4099999999999997,-0.5815512538675875,1.2188504179558777,69.65233228329242,2.5423061400750084
2025-04-01 11:52:40,398.24,377.72,399.82732214924454,380.2871584931596,390.0572403212021,19.54016365608493,1.6,4.01,5.609999999999999,2.4099999999999997,-0.692413440400685,-0.11086218653309743,69.52890744960689,2.2036435506806233
2025-04-01 11:52:41,410.54,406.44,402.5054916119334,386.82536886986975,394.66543024090157,15.680122742063645,1.66,4.26,5.92,2.5999999999999996,4.608189919699498,5.300603360100183,66.66644654973902,1.8820984441315012
2025-04-01 11:52:42,398.24,375.67,401.43911870895005,384.03652665240236,392.73782268067623,17.40259205654769,1.66,4.29,5.95,2.63,-1.92760756022534,-6.535797479924838,66.00634565955136,1.8297401933112505
2025-04-01 11:52:43,400.29,377.72,401.15183903171254,382.4573949893018,391.8046170105072,18.694444042410737,1.66,4.29,5.95,2.63,-0.933205670169059,0.994401890056281,65.84950439680719,1.804488326371041
2025-04-01 11:52:44,400.29,375.67,400.9363792737844,380.7605462419764,390.8484627578804,20.175833031807997,1.66,4.46,6.12,2.8,-0.9561542526267885,-0.02294858245772957,63.86411746630113,1.787795333197135
2025-04-01 11:52:45,410.54,379.77,403.33728445533825,380.51290968148226,391.92509706841025,22.824374773855993,1.71,4.46,6.17,2.75,1.0766343105298688,2.0327885631566573,63.52107512922773,1.4347047502449446
2025-04-01 11:52:46,404.39,377.72,403.60046334150366,379.8146822611117,391.7075728013077,23.785781080391928,1.71,4.59,6.3,2.88,-0.21752426710253303,-1.2941585776324018,62.175795337382915,0.6725021845817886
2025-04-01 11:52:47,443.37,379.77,413.5428475061277,379.8035116958338,396.67317960098075,33.73933581029394,1.73,4.59,6.32,2.86,4.965606799673026,5.183131066775559,62.76473367662137,2.3207160415978105
2025-04-01 11:52:48,451.58,379.77,423.0521356295958,379.7951337718753,401.42363470073553,43.25700185772047,2.3,4.59,6.89,2.29,4.750455099754788,-0.21515169991823768,58.261767262549824,4.4838518848277955
2025-04-01 11:52:49,457.74,377.72,431.72410172219685,379.2763503289065,405.5002260255517,52.44775139329033,2.86,4.59,7.449999999999999,1.73,4.07659132481615,-0.6738637749386385,54.42955323436221,6.014551145560532
2025-04-01 11:52:50,463.9,379.77,439.7680762916476,379.39976274667987,409.5839195191637,60.36831354496775,3.43,4.59,8.02,1.1599999999999997,4.0836934936120315,0.00710216879588188,51.0703077866404,7.056615122820147
2025-04-01 11:52:51,465.95,377.72,446.31355721873575,378.9798220600099,412.6466896393728,67.33373515872586,4.0,4.59,8.59,0.5899999999999999,3.062770120209109,-1.0209233734029226,48.0380257975957,6.358532312034615
2025-04-01 11:52:52,480.32,379.77,454.8151679140518,379.17736654500743,416.9962672295296,75.63780136904438,4.57,4.59,9.16,0.019999999999999574,4.349577590156798,1.2868074699476892,45.52360498972977,6.061445511915683
2025-04-01 11:52:53,480.32,377.72,461.1913759355388,378.8130249087556,420.0022004221472,82.3783510267832,5.15,4.59,9.74,0.5600000000000005,3.00593319261759,-1.343644397539208,43.121371386116614,5.76687417196472
2025-04-01 11:52:54,482.37,379.77,466.4860319516541,379.0522686815667,422.7691503166104,87.43376327008741,5.72,4.59,10.309999999999999,1.13,2.7669498944632096,-0.23898329815438046,41.00573320183097,5.348919269388462
2025-04-01 11:52:55,490.58,379.77,472.50952396374055,379.23170151117506,425.8706127374578,93.27782245256549,6.27,4.59,10.86,1.6799999999999997,3.1014624208473833,0.3345125263841737,39.214601613522674,5.114625509327445
2025-04-01 11:52:56,488.53,375.67,476.5146429728054,378.3412761333813,427.4279595530934,98.17336683942409,6.85,4.59,11.44,2.26,1.557346815635583,-1.5441156052118004,37.36258061105881,4.248064863376728
2025-04-01 11:52:57,496.74,377.72,481.57098222960406,378.185957100036,429.87846966482005,103.38502512956808,7.42,4.59,12.01,2.83,2.4505101117266577,0.8931632960910747,35.793375010111994,3.880309961539366
2025-04-01 11:52:58,498.79,377.72,485.87573667220306,378.069467825027,431.97260224861503,107.80626884717606,7.99,4.59,12.58,3.4000000000000004,2.0941325837949876,-0.3563775279316701,34.33804196427449,3.5590463067677782
2025-04-01 11:52:59,504.95,379.77,490.64430250415234,378.49460086877025,434.5694516864613,112.14970163538209,8.55,4.59,13.14,3.960000000000001,2.596849437846288,0.5027168540513003,33.07225408022886,3.4798443847879024
2025-04-01 11:53:00,507.0,379.77,494.73322687811424,378.8134506515777,436.77333876484596,115.91977622653656,9.12,4.59,13.709999999999999,4.529999999999999,2.203887078384639,-0.3929623594616487,31.858009256516176,3.698469544338226
2025-04-01 11:53:01,507.0,379.77,497.7999201585857,379.0525879886833,438.4262540736345,118.74733216990239,9.69,4.59,14.28,5.1,1.652915308788522,-0.5509717695961172,30.7021164825993,3.4705837673062314
2025-04-01 11:53:02,509.06,379.77,500.6149401189392,379.2319409915125,439.92344055522585,121.38299912742673,10.26,4.59,14.85,5.67,1.4971864815913705,-0.15572882719715153,29.624472116549075,3.146031048329002
2025-04-01 11:53:03,511.11,379.77,503.2387050892045,379.36645574363433,441.3025804164194,123.87224934557014,10.82,4.59,15.41,6.23,1.3791398611935506,-0.11804662039781988,28.63741413231702,2.6393030311326195
2025-04-01 11:53:04,515.22,463.9,506.2340288169034,400.4998418077257,453.3669353123146,105.73418700917767,11.39,4.86,16.25,6.53,12.064354895895178,10.685215034701628,27.89950199463462,6.597096938002041
2025-04-01 11:53:05,517.27,486.48,508.9930216126775,421.9948813557943,465.49395148423594,86.99814025688323,11.96,5.52,17.48,6.440000000000001,12.127016171921355,0.06266127602617644,26.63008723421903,11.577381485506557
2025-04-01 11:53:06,525.48,498.79,513.1147662095082,441.1936610168457,477.1542136131769,71.92110519266248,12.52,6.17,18.689999999999998,6.35,11.660262128940985,-0.4667540429803694,25.52991910557827,15.949267395222673
2025-04-01 11:53:07,533.69,509.06,518.2585746571311,458.16024576263425,488.20941020988266,60.09832889449689,13.09,6.82,19.91,6.27,11.055196596705741,-0.6050655322352441,24.520812942695613,18.597620431592052
2025-04-01 11:53:08,539.86,517.27,523.6589309928484,472.93768432197567,498.298307657412,50.72124667087269,13.66,7.45,21.11,6.21,10.088897447529348,-0.9662991491763933,23.604845289084164,17.811345971623506
2025-04-01 11:53:09,552.18,523.43,530.7891982446363,485.5607632414817,508.174980743059,45.22843500315457,14.22,8.1,22.32,6.120000000000001,9.876673085646985,-0.21222436188236316,22.767695249792283,16.85124094583855
2025-04-01 11:53:10,552.18,535.75,536.1368986834772,498.1080724311113,517.1224855572942,38.02882625236589,14.79,8.75,23.54,6.039999999999999,8.94750481423523,-0.9291682714117542,21.967819183919925,15.807233806052293
2025-04-01 11:53:11,564.5,541.91,543.2276740126078,509.0585543233334,526.1431141679707,34.16911968927445,15.34,9.4,24.740000000000002,5.9399999999999995,9.020628610676454,0.07312379644122302,21.266899470536426,14.978078442532285
2025-04-01 11:53:12,568.61,546.02,549.5732555094559,518.2989157425001,533.936085625978,31.27433976695579,15.92,10.05,25.97,5.869999999999999,7.792971458007287,-1.2276571526691669,20.55972526246641,14.122018784342735
2025-04-01 11:53:13,576.82,550.12,556.3849416320919,526.254186806875,541.3195642194835,30.130754825216854,16.47,10.71,27.18,5.759999999999998,7.383478593505515,-0.4094928645017717,19.916098024407116,13.153417616400812
2025-04-01 11:53:14,585.04,558.34,563.548706224069,534.2756401051563,548.9121731646126,29.273066118912652,17.03,11.36,28.39,5.670000000000002,7.592608945129086,0.2091303516235712,19.334700733705947,12.462109561306747
2025-04-01 11:53:15,589.15,560.39,569.9490296680517,540.8042300788672,555.3766298734595,29.14479958918446,17.6,12.01,29.61,5.590000000000002,6.46445670884691,-1.128152236282176,18.756386731410764,11.61812684144024
2025-04-01 11:53:16,595.31,568.61,576.2892722510387,547.7556725591504,562.0224724050945,28.5335996918883,18.15,12.64,30.79,5.509999999999998,6.645842531635026,0.18138582278811555,18.25340870905118,11.11088789531957
2025-04-01 11:53:17,605.58,570.66,583.611954188279,553.4817544193628,568.546854303821,30.130199768916214,18.71,13.29,32.0,5.420000000000002,6.52438189872646,-0.12146063290856546,17.767088641772887,10.687759311214068
2025-04-01 11:53:18,615.85,576.82,591.6714656412092,559.3163158145221,575.4938907278656,32.355149826687125,19.26,13.94,33.2,5.320000000000002,6.947036424044654,0.4226545253181939,17.33415281306364,10.48906993831539
2025-04-01 11:53:19,622.01,587.09,599.256099230907,566.2597368608916,582.7579180458993,32.99636237001539,19.83,14.59,34.42,5.239999999999998,7.264027318033641,0.3169908939889865,16.930793175918247,10.791311964062793
2025-04-01 11:53:20,628.18,597.36,606.4870744231803,574.0348026456687,590.2609385344244,32.452271777511555,20.39,15.22,35.61,5.17,7.5030204885251806,0.23899317049153979,16.57570687893057,11.180922497786595
2025-04-01 11:53:21,630.23,595.31,612.4228058173852,579.3536019842516,595.8882039008183,33.069203833133656,20.94,15.87,36.81,5.070000000000002,5.627265366393885,-1.8757551221312951,16.18821482511827,10.991797263641718
2025-04-01 11:53:22,642.56,609.69,619.9571043630389,586.9377014881886,603.4474029256137,33.01940287485024,21.5,16.5,38.0,5.0,7.559199024795362,1.9319336584014764,15.880194395932088,10.92612374997833
2025-04-01 11:53:23,650.78,609.69,627.6628282722791,592.6257761161414,610.1443021942102,35.037052156137634,22.05,17.15,39.2,4.900000000000002,6.696899268596553,-0.8622997561988086,15.56490527115574,10.753817791191848
2025-04-01 11:53:24,659.0,617.91,635.4971212042093,598.946832087106,617.2219766456576,36.55028911710326,22.61,17.8,40.41,4.809999999999999,7.077674451447365,0.3807751828508117,15.273990630330786,10.788844214526875
2025-04-01 11:53:25,654.89,626.12,640.345340903157,605.7401240653295,623.0427324842433,34.60521683782747,23.16,18.43,41.59,4.73,5.820755838585683,-1.256918612861682,14.980589504776479,10.774471147528875
2025-04-01 11:53:26,665.17,636.4,646.5515056773677,613.4050930489972,629.9782993631825,33.14641262837051,23.72,19.08,42.8,4.640000000000001,6.935566878939198,1.1148110403535156,14.719118800094948,10.433144843000388
2025-04-01 11:53:27,665.17,644.62,651.2061292580257,621.2088197867479,636.2074745223867,29.997309471277845,24.27,19.71,43.980000000000004,4.559999999999999,6.22917515920426,-0.7063917197349383,14.465835835756046,10.262574278795704
2025-04-01 11:53:28,669.28,648.73,655.7245969435194,628.0891148400609,641.9068558917902,27.635482103458457,24.83,20.36,45.19,4.469999999999999,5.699381369403454,-0.5297937898008058,14.204621413745715,9.892525121633115
2025-04-01 11:53:29,671.33,661.06,659.6259477076395,636.3318361300456,647.9788919188426,23.294111577593867,25.38,20.99,46.37,4.390000000000001,6.072036027052377,0.3726546576489227,13.974097001180626,9.777814105288035
2025-04-01 11:53:30,687.77,661.06,666.6619607807296,642.5138770975342,654.5879189391319,24.14808368319541,25.94,21.64,47.58,4.300000000000001,6.609027020289318,0.536990993236941,13.757627263167397,9.64623233236935
2025-04-01 11:53:31,696.0,667.22,673.9964705855472,648.6904078231507,661.3434392043489,25.306062762396436,26.49,22.26,48.75,4.229999999999997,6.755520265217001,0.146493244927683,13.566018987452923,9.96015522397133
2025-04-01 11:53:32,696.0,683.66,679.4973529391604,657.4328058673631,668.4650794032617,22.06454707179728,27.03,22.89,49.92,4.140000000000001,7.121640198912814,0.3661199336958134,13.3907264826229,10.515948897148391
2025-04-01 11:53:33,704.22,685.72,685.6780147043703,664.5046044005223,675.0913095524463,21.17341030384796,27.58,23.54,51.12,4.039999999999999,6.626230149184607,-0.495410049728207,13.206011274382533,10.76867614275808
2025-04-01 11:53:34,706.27,693.94,690.8260110282778,671.8634533003917,681.3447321643348,18.962557727886065,28.14,24.17,52.31,3.969999999999999,6.253422611888482,-0.3728075372961257,13.025133227665869,10.637668473667778
2025-04-01 11:53:35,712.44,696.0,696.2295082712084,677.8975899752938,687.063549123251,18.331918295914534,28.67,24.8,53.47,3.870000000000001,5.71881695891625,-0.5346056529722318,12.849514424419986,10.178746513736234
2025-04-01 11:53:36,722.72,698.05,702.8521312034063,682.9356924814704,692.8939118424383,19.916438721935947,29.23,25.45,54.68,3.780000000000001,5.830362719187292,0.11154576027104213,12.671797717092916,9.622674582949731
2025-04-01 11:53:37,724.78,700.11,708.3340984025547,687.2292693611029,697.7816838818287,21.104829041451808,29.78,26.07,55.85,3.710000000000001,4.88777203939037,-0.9425906797969219,12.49385266585454,9.00902105743806
2025-04-01 11:53:38,737.11,700.11,715.5280738019161,690.4494520208272,702.9887629113716,25.07862178108894,30.32,26.7,57.019999999999996,3.620000000000001,5.207079029542911,0.3193069901525405,12.328810076860078,8.544354420786851
2025-04-01 11:53:39,737.11,687.77,720.9235553514371,689.7795890156203,705.3515721835288,31.1439663358168,30.87,27.35,58.22,3.5199999999999996,2.3628092721571647,-2.844269757385746,12.115279286641181,7.442866205823703
2025-04-01 11:53:40,739.17,683.66,725.4851665135778,688.2496917617152,706.8674291376465,37.235474751862625,31.41,27.98,59.39,3.4299999999999997,1.5158569541176803,-0.8469523180394845,11.902128594637446,5.771226948484377
2025-04-01 11:53:41,743.28,681.61,729.9338748851833,686.5897688212864,708.2618218532348,43.3441060638969,31.96,28.61,60.57,3.3500000000000014,1.3943927155883102,-0.12146423852937005,11.693277367673064,4.110624746441791
2025-04-01 11:53:42,755.62,681.61,736.3554061638874,685.3448266159648,710.8501163899261,51.01057954792259,32.5,29.23,61.730000000000004,3.2699999999999996,2.5882945366913646,1.1939018211030543,11.515472296686438,2.964284987230419
2025-04-01 11:53:43,763.85,683.66,743.2290546229156,684.9236199619736,714.0763372924446,58.305434660941955,33.04,29.86,62.9,3.1799999999999997,3.2262209025184347,0.6379263658270702,11.352564800316054,3.4482875121903107
2025-04-01 11:53:44,763.85,677.5,748.3842909671866,683.0677149714802,715.7260029693334,65.31657599570644,33.59,30.49,64.08,3.100000000000005,1.6496656768888442,-1.5765552256295905,11.16925705056299,3.7508321885940235
2025-04-01 11:53:45,763.85,691.89,752.25071822539,685.2732862286101,718.762002227,66.97743199677984,34.13,31.14,65.27000000000001,2.990000000000002,3.0359992576666173,1.386333580777773,11.012134077139052,4.10579163488195
2025-04-01 11:53:46,780.3,722.72,759.2630386690425,694.6349646714575,726.94900167025,64.62807399758503,34.67,31.77,66.44,2.900000000000002,8.186999443249988,5.151000185583371,10.941435742456568,6.117749210868214
2025-04-01 11:53:47,786.47,747.39,766.064779001782,707.8237235035931,736.9442512526875,58.24105549818887,35.22,32.39,67.61,2.8299999999999983,9.99524958243751,1.8082501391875212,10.899929601431118,9.476911509244701
2025-04-01 11:53:48,792.64,755.62,772.7085842513364,719.7727926276948,746.2406884395157,52.93579162364165,35.76,33.02,68.78,2.739999999999995,9.296437186828143,-0.6988123956093659,10.849675452018614,12.703799339886881
2025-04-01 11:53:49,794.7,765.9,778.2064381885023,731.3045944707711,754.7555163296367,46.90184371773114,36.29,33.65,69.94,2.6400000000000006,8.514827890121069,-0.7816092967070745,10.79147134026545,14.438968185209582
2025-04-01 11:53:50,802.92,774.13,784.3848286413768,742.0109458530784,763.1978872472275,42.373882788298374,36.83,34.27,71.1,2.559999999999995,8.442370917590779,-0.07245697253028993,10.73414734898847,14.288979982406996
2025-04-01 11:53:51,802.92,784.41,789.0186214810326,752.6107093898088,770.8146654354207,36.40791209122381,37.37,34.9,72.27,2.469999999999999,7.616778188193166,-0.8255927293976129,10.665762484705386,13.400070345586961
2025-04-01 11:53:52,819.38,798.81,796.6089661107744,764.1605320423565,780.3847490765654,32.448434068417896,37.92,35.53,73.45,2.3900000000000006,9.57008364114472,1.9533054529515539,10.624707126642045,13.343094854459435
2025-04-01 11:53:53,825.55,807.04,803.8442245830809,774.8803990317674,789.3623118074241,28.963825551313448,38.46,36.15,74.61,2.3100000000000023,8.977562730858722,-0.5925209102859981,10.579845881618795,13.670838896448034
2025-04-01 11:53:54,819.38,813.21,807.7281684373106,784.4627992738256,796.0954838555681,23.265369163485047,38.99,36.78,75.77000000000001,2.210000000000001,6.733172048143956,-2.2443906827147657,10.506737143313064,13.356109832632452
2025-04-01 11:53:55,831.72,819.38,813.7261263279829,793.1920994553692,803.4591128916761,20.53402687261371,39.53,37.41,76.94,2.1200000000000045,7.363629036108023,0.6304569879640667,10.442670944229338,12.842332228091221
2025-04-01 11:53:56,844.07,821.44,821.3120947459872,800.2540745915269,810.783084668757,21.058020154460337,40.07,38.03,78.1,2.039999999999999,7.323971777080942,-0.03965725902708073,10.38134538140092,11.85411958259409
2025-04-01 11:53:57,848.18,821.44,828.0290710594903,805.5505559436452,816.7898135015678,22.478515115845084,40.6,38.64,79.24000000000001,1.9600000000000009,6.0067288328107225,-1.3172429442702196,10.307796607695243,11.001830820685415
2025-04-01 11:53:58,854.36,804.98,834.6118032946177,805.407916957734,820.0098601261759,29.203886336883784,41.12,39.26,80.38,1.8599999999999994,3.2200466246081305,-2.786682208202592,10.201665214288514,9.764628959618989
2025-04-01 11:53:59,856.42,794.7,840.0638524709633,802.7309377183005,821.397395094632,37.33291475266276,41.66,39.89,81.55,1.769999999999996,1.387534968456066,-1.8325116561520645,10.072316186662365,7.397495751527323
2025-04-01 11:54:00,870.82,788.53,847.7528893532225,799.1807032887255,823.466796320974,48.57218606449703,42.2,40.52,82.72,1.6799999999999997,2.069401226342052,0.6818662578859858,9.95486927425175,4.94516427563252
2025-04-01 11:54:01,870.82,786.47,853.5196670149169,796.0030274665442,824.7613472407305,57.51663954837272,42.73,41.14,83.87,1.5899999999999963,1.2945509197564888,-0.774850306585563,9.833806336078743,3.1100860649938866
2025-04-01 11:54:02,872.88,817.32,858.3597502611876,801.3322705999082,829.846010430548,57.02747966127947,43.25,41.74,84.99000000000001,1.509999999999998,5.084663189817434,3.790112270060945,9.764042836410225,3.7973930190389598
2025-04-01 11:54:03,883.17,846.13,864.5623126958908,812.5317029499312,838.5470078229109,52.03060974595962,43.79,42.37,86.16,1.4200000000000017,8.700997392362979,3.616334202545545,9.73243962500547,6.864675957572545
2025-04-01 11:54:04,887.28,860.53,870.241734521918,824.5312772124485,847.3865058671832,45.710457309469575,44.33,43.0,87.33,1.3299999999999983,8.839498044272318,0.13850065190933947,9.703269164822101,10.077808839804906
2025-04-01 11:54:05,895.52,870.82,876.5613008914385,836.1034579093364,856.3323794003875,40.45784298210208,44.86,43.62,88.47999999999999,1.240000000000002,8.945873533204235,0.10637548893191706,9.67825915147071,12.813888968671606
2025-04-01 11:54:06,907.87,887.28,884.3884756685788,848.8975934320022,866.6430345502905,35.49088223657668,45.38,44.25,89.63,1.1300000000000026,10.310655149903027,1.3647816166987923,9.669117760584323,14.45669413553439
2025-04-01 11:54:07,916.1,891.4,892.3163567514341,859.5231950740016,875.9197759127178,32.79316167743252,45.92,44.85,90.77000000000001,1.0700000000000003,9.276741362427288,-1.0339137874757398,9.649881747965583,14.868743006943456
2025-04-01 11:54:08,920.22,899.63,899.2922675635757,869.5498963055012,884.4210819345385,29.742371258074513,46.44,45.48,91.91999999999999,0.9600000000000009,8.50130602182071,-0.7754353406065775,9.621639167894903,14.815346602697105
2025-04-01 11:54:09,926.4,903.75,906.0692006726819,878.0999222291259,892.084561450904,27.969278443555936,46.96,46.08,93.03999999999999,0.8800000000000026,7.663479516365442,-0.8378265054552685,9.588183059573527,14.14011854120537
2025-04-01 11:54:10,934.63,887.28,913.2094005045114,880.3949416718444,896.8021710881779,32.814458832667015,47.49,46.71,94.2,0.7800000000000011,4.717609637273995,-2.945869879091447,9.520192797961625,12.171451758737014
2025-04-01 11:54:11,934.63,870.82,918.5645503783836,878.0012062538834,898.2828783161335,40.56334412450019,48.01,47.31,95.32,0.6999999999999957,1.4807072279555769,-3.236902409318418,9.423865598953714,9.318777884854349
2025-04-01 11:54:12,942.87,862.59,924.6409127837877,874.1484046904126,899.3946587371001,50.492508093375136,48.55,47.94,96.49,0.6099999999999994,1.1117804209666247,-0.3689268069889522,9.321117726354881,6.134491522992236
2025-04-01 11:54:13,940.81,895.52,928.6831845878407,879.4913035178095,904.0872440528251,49.191881070031286,49.07,48.56,97.63,0.509999999999998,4.692585315724955,3.58080489475833,9.260342464329435,4.342290484822037
2025-04-01 11:54:14,951.1,930.51,934.2873884408806,892.2459776383571,913.2666830396188,42.0414108025235,49.59,49.16,98.75,0.4300000000000068,9.179438986793684,4.4868536710687295,9.248270114342771,6.675412214300259
2025-04-01 11:54:15,953.16,942.87,939.0055413306604,904.9019832287678,921.953762279714,34.103558101892645,50.1,49.79,99.89,0.3100000000000023,8.687079240095272,-0.492359746698412,9.229690189708919,10.054994669694409
2025-04-01 11:54:16,969.63,946.98,946.6616559979954,915.4214874215759,931.0415717097856,31.240168576419478,50.64,50.39,101.03,0.25,9.087809430071502,0.40073018997622967,9.215496015978319,12.901364879048266
2025-04-01 11:54:17,963.46,926.4,950.8612419984966,918.1661155661819,934.5136787823392,32.69512643231462,51.16,51.02,102.18,0.13999999999999346,3.4721070725536265,-5.6157023575178755,9.145759146962028,12.551932988232323
2025-04-01 11:54:18,979.93,903.75,958.1284314988724,914.5620866746365,936.3452590867544,43.5663448242359,51.68,51.62,103.3,0.060000000000002274,1.8315803044151835,-1.640526768138443,9.064329622675942,9.66038764823646
2025-04-01 11:54:19,977.87,899.63,963.0638236241542,910.8290650059773,936.9464443150657,52.2347586181769,52.2,52.25,104.45,0.04999999999999716,0.6011852283113512,-1.2303950761038323,8.970286599758536,6.151918740452566
2025-04-01 11:54:20,986.11,940.81,968.8253677181157,918.324298754483,943.5748332362994,50.50106896363263,52.72,52.85,105.57,0.13000000000000256,6.628388921233636,6.027203692922285,8.93790683241823,4.582990577328757
2025-04-01 11:54:21,992.29,963.46,974.6915257885868,929.6082240658623,952.1498749272246,45.083301722724514,53.24,53.48,106.72,0.23999999999999488,8.575041690925218,1.9466527696915819,8.921944021788612,7.257541591513029
2025-04-01 11:54:22,994.35,984.05,979.6061443414401,943.2186680493967,961.4124061954184,36.3874762920434,53.75,54.08,107.83,0.3299999999999983,9.262531268193811,0.6874895772685932,8.916001087632544,10.681628807132409
2025-04-01 11:54:23,1008.77,992.29,986.8971082560801,955.4865010370474,971.1918046465637,31.410607219032613,54.27,54.71,108.98,0.4399999999999977,9.779398451145312,0.5168671829515006,8.911651640070765,13.683642612595134
2025-04-01 11:54:24,1002.59,996.41,990.82033119206,965.7173757777855,978.2688534849228,25.10295541427456,54.79,55.31,110.1,0.5200000000000031,7.077048838359133,-2.702349612786179,8.885275609442754,13.997382225515581
2025-04-01 11:54:25,1021.12,973.75,998.395248394045,967.7255318333391,983.060390113692,30.669716560705865,55.31,55.91,111.22,0.5999999999999943,4.791536628769222,-2.2855122095899105,8.83888132777208,12.5466509165942
2025-04-01 11:54:26,1029.36,955.22,1006.1364362955337,964.5991488750044,985.3677925852691,41.53728742052931,55.81,56.54,112.35,0.7299999999999969,2.3074024715770065,-2.4841341571922158,8.770518770046731,9.728454746716835
2025-04-01 11:54:27,1031.42,961.4,1012.4573272216503,963.7993616562534,988.1283444389519,48.65796556539692,56.33,57.14,113.47,0.8100000000000023,2.7605518536828413,0.4531493821058348,8.708278273822804,6.663126858566355
