time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 07:30:40,620.49,658.13,615.1360115834007,630.2367882685203,622.6863999259605,15.100776685119627,12.39,12.04,24.43,0.3500000000000014,5.541200024679824,-1.2970666748932445,25.48859494217624,13.845113328289589
2025-05-30 07:30:41,615.58,667.96,615.2470086875505,639.6675912013902,627.4572999444704,24.42058251383969,12.86,12.79,25.65,0.07000000000000028,4.770900018509906,-0.7703000061699186,24.46227194862372,10.938972476371303
2025-05-30 07:30:42,663.04,679.43,627.1952565156629,649.6081934010426,638.4017249583528,22.412936885379736,13.36,13.54,26.9,0.17999999999999972,10.944425013882437,6.1735249953725315,23.732405250035224,10.634526365459093
2025-05-30 07:30:43,689.27,689.27,642.7139423867471,659.523645050782,651.1187937187646,16.80970266403483,13.82,14.29,28.11,0.46999999999999886,12.717068760411735,1.7726437465292975,23.163243349538284,13.532541794529077
2025-05-30 07:30:44,689.27,618.85,654.3529567900604,649.3552337880865,651.8540952890735,4.997723001973895,14.32,14.39,28.71,0.07000000000000028,0.7353015703089341,-11.9817671901028,22.704774384684747,13.317224787503507
2025-05-30 07:30:45,685.99,618.85,662.2622175925453,641.7289253410648,651.9955714668051,20.533292251480475,14.79,14.39,29.18,0.3999999999999986,0.1414761777316471,-0.593825392577287,22.343918749927564,10.96765542470381
2025-05-30 07:30:46,672.87,617.22,664.914163194409,635.6016940057987,650.2579286001038,29.312469188610294,15.28,14.39,29.67,0.8899999999999988,-1.7376428667013215,-1.8791190444329686,21.916343332785992,5.8124435299337485
2025-05-30 07:30:47,666.32,615.58,665.2656223958068,630.596270504349,647.930946450078,34.66935189145772,15.75,14.39,30.14,1.3599999999999994,-2.326982150025856,-0.5893392833245343,21.49737640851697,1.6602281798896896
2025-05-30 07:30:48,694.19,613.95,672.496716796855,626.4347028782618,649.4657098375584,46.062013918593266,16.21,14.39,30.6,1.8200000000000003,1.5347633874804387,3.8617455375062946,21.224368908927758,1.7029677001878019
2025-05-30 07:30:49,713.9,612.31,682.8475375976412,622.9035271586963,652.8755323781688,59.94401043894493,16.71,14.39,31.1,2.3200000000000003,3.4098225406104348,1.875059153129996,20.99278171657193,1.975357369883916
2025-05-30 07:30:50,713.9,612.31,690.6106531982309,620.2551453690222,655.4328992836265,70.3555078292087,17.18,14.39,31.57,2.789999999999999,2.557366905457684,-0.8524556351527508,20.76125684264712,2.970965480396367
2025-05-30 07:30:51,705.68,610.68,694.3779898986731,617.8613590267666,656.1196744627199,76.5166308719065,17.64,14.39,32.03,3.25,0.686775179093388,-1.870591726364296,20.48453493531642,3.5998938860397023
2025-05-30 07:30:52,694.19,604.15,694.3309924240049,614.433519270075,654.3822558470399,79.89747315392992,18.11,14.39,32.5,3.719999999999999,-1.7374186156799851,-2.424193794773373,20.134838021913907,2.6420715710332807
2025-05-30 07:30:53,682.71,605.78,691.4257443180037,612.2701394525561,651.8479418852799,79.15560486544757,18.61,14.39,33.0,4.219999999999999,-2.5343139617600627,-0.7968953460800776,19.752967337342806,1.7678693734019444
2025-05-30 07:30:54,713.9,610.68,697.0443082385028,611.872604589417,654.45845641396,85.17170364908577,19.07,14.39,33.46,4.68,2.6105145286801417,5.144828490440204,19.559427281964517,1.6224407259475593
2025-05-30 07:30:55,741.84,610.68,708.2432311788772,611.5744534420628,659.9088423104699,96.66877773681438,19.54,14.39,33.93,5.149999999999999,5.4503858965099425,2.839871367829801,19.449125342214696,2.9736768566414886
2025-05-30 07:30:56,745.13,610.68,717.4649233841579,611.3508400815471,664.4078817328525,106.11408330261088,20.01,14.39,34.400000000000006,5.620000000000001,4.499039422382566,-0.9513464741273765,19.314182047054373,5.079217475106738
2025-05-30 07:30:57,740.19,605.78,723.1461925381185,609.9581300611603,666.5521612996395,113.18806247695818,20.48,14.39,34.870000000000005,6.09,2.144279566786963,-2.354759855595603,19.115346779016136,6.283659385920535
2025-05-30 07:30:58,722.11,610.68,722.8871444035889,610.1385975458702,666.5128709747296,112.74854685771868,20.95,14.39,35.34,6.559999999999999,-0.03929032490987083,-2.183569891696834,18.860012793285705,5.1830641259545
2025-05-30 07:30:59,704.04,602.51,718.1753583026916,608.2314481594026,663.2034032310471,109.94391014328903,21.42,14.39,35.81,7.030000000000001,-3.3094677436824895,-3.2701774187726187,18.520061008405087,2.752184162464342
2025-05-30 07:31:00,735.26,604.15,722.4465187270187,607.211086119552,664.8288024232853,115.23543260746669,21.89,14.39,36.28,7.5,1.6253991922382056,4.934866935920695,18.324938922225645,1.4365433090071447
2025-05-30 07:31:01,761.58,609.05,732.2298890452639,607.6708145896639,669.9503518174639,124.55907445560001,22.36,14.39,36.75,7.969999999999999,5.121549394178601,3.496150201940395,18.229941050000622,2.5073076504442713
2025-05-30 07:31:02,769.82,604.15,741.627416783948,606.7906109422479,674.2090138630979,134.83680584170008,22.85,14.39,37.24,8.46,4.258662045633969,-0.862887348544632,18.104430605764428,4.395890660337255
2025-05-30 07:31:03,769.82,609.05,748.675562587961,607.3554582066859,678.0155103973234,141.3201043812752,23.32,14.39,37.71,8.93,3.8064965342255164,-0.4521655114084524,17.979726661829666,6.222802925929765
2025-05-30 07:31:04,761.58,692.55,751.9016719409708,628.6540936550143,690.2778827979926,123.24757828595648,23.78,14.53,38.31,9.250000000000002,12.262372400669165,8.455875866443648,18.018216256324102,9.631248197066611
2025-05-30 07:31:05,746.77,727.04,750.618753955728,653.2505702412607,701.9346620984943,97.36818371446736,24.25,15.25,39.5,9.0,11.65677930050174,-0.6055931001674253,17.77049732475942,13.075108486542224
2025-05-30 07:31:06,740.19,738.55,748.011565466796,674.5754276809455,711.2934965738707,73.43613778585052,24.72,16.0,40.72,8.719999999999999,9.358834475376398,-2.2979448251253416,17.467914516354526,15.671165656148087
2025-05-30 07:31:07,774.76,768.17,754.6986741000969,697.9740707607091,726.336372430403,56.72460333938784,25.19,16.73,41.92,8.46,15.042875856532305,5.684041381155907,17.32672602823657,18.643889389135456
2025-05-30 07:31:08,794.54,778.05,764.6590055750727,717.9930530705319,741.3260293228022,46.66595250454077,25.66,17.46,43.120000000000005,8.2,14.989656892399239,-0.05321896413306604,17.192161691341386,20.08893535878647
2025-05-30 07:31:09,792.89,791.24,771.7167541813045,736.304789802899,754.0107719921018,35.411964378405514,26.13,18.18,44.31,7.949999999999999,12.684742669299567,-2.304914223099672,17.016717557557758,21.273344754949363
2025-05-30 07:31:10,794.54,801.13,777.4225656359783,752.5110923521743,764.9668289940763,24.91147328380407,26.6,18.91,45.510000000000005,7.690000000000001,10.9560570019745,-1.7286856673250668,16.808763177000948,21.396884165087126
2025-05-30 07:31:11,778.05,812.68,777.5794242269837,767.5533192641307,772.5663717455573,10.026104962853083,27.07,19.64,46.71,7.43,7.5995427514809535,-3.3565142504935466,16.539635093254596,18.49045001277397
2025-05-30 07:31:12,769.82,814.33,775.6395681702378,779.247489448098,777.4435288091679,3.607921277860214,27.53,20.36,47.89,7.170000000000002,4.877157063610639,-2.7223856878703145,16.233942630512118,14.578872003935965
2025-05-30 07:31:13,789.59,824.24,779.1271761276784,790.4956170860735,784.8113966068759,11.368440958395126,28.0,21.07,49.07,6.93,7.367867797707959,2.49071073409732,15.993710629980951,11.826577608840964
2025-05-30 07:31:14,829.19,837.45,791.6428820957588,802.2342128145551,796.9385474551569,10.591330718796371,28.47,21.79,50.26,6.68,12.127150848281076,4.759283050573117,15.856317779523264,12.203601912321941
2025-05-30 07:31:15,842.41,842.41,804.334661571819,812.2781596109163,808.3064105913677,7.943498039097335,28.92,22.52,51.44,6.400000000000002,11.367863136210758,-0.7592877120703179,15.713576883316309,14.594949644148743
2025-05-30 07:31:16,845.72,850.68,814.6809961788642,821.8786197081872,818.2798079435257,7.197623529322982,29.39,23.22,52.61,6.170000000000002,9.973397352158031,-1.394465784052727,15.553693069565343,16.670070166052945
2025-05-30 07:31:17,842.41,863.91,821.6132471341482,832.3864647811404,826.9998559576443,10.77321764699218,29.86,23.95,53.81,5.91,8.72004801411856,-1.2533493380394702,15.36888757830806,16.7517117062602
2025-05-30 07:31:18,824.24,863.91,822.2699353506111,840.2673485858552,831.2686419682332,17.99741323524404,30.32,24.65,54.97,5.670000000000002,4.268786010588883,-4.451262003529678,15.122223519119697,13.975093156364188
2025-05-30 07:31:19,835.8,870.53,825.6524515129584,847.8330114393914,836.7427314761749,22.180559926433034,30.77,25.36,56.129999999999995,5.41,5.474089507941699,1.2053034973528156,14.907228159076194,11.210580660816374
2025-05-30 07:31:20,873.84,882.12,837.6993386347187,856.4047585795436,847.0520486071312,18.705419944824826,31.24,26.08,57.31999999999999,5.16,10.309317130956288,4.835227623014589,14.777600031917851,10.756557565204158
2025-05-30 07:31:21,877.15,890.4,847.5620039760391,864.9035689346578,856.2327864553484,17.34156495861862,31.68,26.78,58.46,4.899999999999999,9.18073784821729,-1.1285792827389969,14.646472319686557,11.921663294587491
2025-05-30 07:31:22,883.77,885.43,856.6140029820293,870.0351767009932,863.3245898415113,13.421173718963928,32.15,27.49,59.64,4.66,7.091803386162837,-2.0889344620544534,14.475596501775902,13.270245971688897
2025-05-30 07:31:23,873.84,903.65,860.920502236522,878.4388825257449,869.6796923811335,17.518380289222932,32.6,28.19,60.790000000000006,4.41,6.35510253962218,-0.736700846540657,14.306295082658963,13.057899795849279
2025-05-30 07:31:24,858.94,910.29,860.4253766773915,886.4016618943087,873.41351928585,25.97628521691729,33.07,28.89,61.96,4.18,3.7338269047165795,-2.621275634905601,14.096409057286007,10.579283455382704
2025-05-30 07:31:25,877.15,921.9,864.6065325080436,895.2762464207316,879.9413894643876,30.66971391268794,33.51,29.6,63.11,3.9099999999999966,6.527870178537569,2.7940432738209893,13.942978537813486,9.133830593621878
2025-05-30 07:31:26,920.24,926.87,878.5148993810328,903.1746848155486,890.8447920982908,24.65978543451581,33.96,30.3,64.26,3.66,10.90340263390317,4.375532455365601,13.863130691490197,10.50762883321324
2025-05-30 07:31:27,931.85,935.17,891.8486745357746,911.1735136116615,901.5110940737181,19.32483907588687,34.43,31.0,65.43,3.4299999999999997,10.66630197542736,-0.23710065847581063,13.778252793756156,13.065768029067353
2025-05-30 07:31:28,933.51,943.48,902.2640059018311,919.2501352087462,910.7570705552887,16.98612930691513,34.87,31.68,66.55,3.1899999999999977,9.245976481570551,-1.420325493856808,13.685305137039574,15.264298789347214
2025-05-30 07:31:29,928.53,950.12,908.8305044263732,926.9676014065597,917.8990529164664,18.13709698018647,35.32,32.39,67.71000000000001,2.9299999999999997,7.141982361177725,-2.1039941203928265,13.55632904091179,15.201627889053341
2025-05-30 07:31:30,905.31,953.44,907.9503783197798,933.5857010549197,920.7680396873498,25.63532273513988,35.76,33.09,68.85,2.6699999999999946,2.868986770883339,-4.272995590294386,13.373537056119286,12.292160787416076
2025-05-30 07:31:31,936.83,963.42,915.1702837398349,941.0442757911898,928.1072797655123,25.87399205135489,36.23,33.77,70.0,2.4599999999999937,7.339240078162561,4.470253307279222,13.258675235811959,10.126205913167034
2025-05-30 07:31:32,961.75,973.39,926.8152128048762,949.1307068433923,937.9729598241343,22.315494038516135,36.68,34.47,71.15,2.210000000000001,9.865680058621933,2.5264399804593722,13.183035089825708,10.381637364195125
2025-05-30 07:31:33,961.75,978.38,935.5489096036572,956.4430301325442,945.9959698681007,20.894120528887015,37.12,35.15,72.27,1.9699999999999989,8.023010043966451,-1.8426700146554822,13.089746184839555,11.774687280420478
2025-05-30 07:31:34,961.75,983.37,942.0991822027429,963.1747725994081,952.6369774010755,21.075590396665234,37.57,35.83,73.4,1.740000000000002,6.641007532974754,-1.382002510991697,12.978705237361991,12.931549403415342
2025-05-30 07:31:35,940.15,986.7,941.6118866520573,969.0560794495561,955.3339830508066,27.444192797498886,38.01,36.53,74.53999999999999,1.4799999999999969,2.6970056497311816,-3.9440018832435726,12.816393483155531,11.134897517159265
2025-05-30 07:31:36,943.48,1001.69,942.0789149890429,977.2145595871672,959.646737288105,35.13564459812426,38.46,37.21,75.67,1.25,4.31275423729835,1.6157485875671682,12.681997153510082,8.494748976183919
2025-05-30 07:31:37,991.7,1010.01,954.4841862417823,985.4134196903753,969.9488029660788,30.929233448593095,38.9,37.89,76.78999999999999,1.009999999999998,10.302065677973815,5.989311440675465,12.631186226525495,8.904544853253705
2025-05-30 07:31:38,1010.01,1005.02,968.3656396813367,990.3150647677816,979.3403522245592,21.949425086444876,39.35,38.29,77.64,1.0600000000000023,9.391549258480381,-0.9105164194934332,12.613863209823492,11.090200403179871
2025-05-30 07:31:39,1010.01,960.09,978.7767297610026,982.7587985758362,980.7677641684194,3.9820688148336103,39.79,38.78,78.57,1.009999999999998,1.4274119438601929,-7.964137314620189,12.482725616465494,11.407745657932544
2025-05-30 07:31:40,995.02,1021.68,982.8375473207519,992.489098931877,987.6633231263145,9.651551611125115,40.24,39.25,79.49000000000001,0.990000000000002,6.895558957895105,5.468147014034912,12.425000763634591,10.86947862438602
2025-05-30 07:31:41,981.71,1026.68,982.5556604905639,1001.0368241989079,991.7962423447359,18.481163708343956,40.66,39.65,80.31,1.009999999999998,4.132919218421421,-2.762639739473684,12.349598181984033,8.393692824239611
2025-05-30 07:31:42,1005.02,970.07,988.1717453679229,993.2951181491809,990.7334317585519,5.123372781258013,40.96,40.03,80.99000000000001,0.9299999999999997,-1.062810586184014,-5.195729804605435,12.232787004886589,5.711337666479125
2025-05-30 07:31:43,1023.35,1035.02,996.9663090259421,1003.7263386118857,1000.3463238189139,6.760029585943585,41.27,40.31,81.58000000000001,0.9600000000000009,9.612892060362014,10.675702646546029,12.262151404226065,7.091603630011458
2025-05-30 07:31:44,988.37,973.39,994.8172317694566,996.1422539589142,995.4797428641855,1.325022189457627,41.55,40.59,82.14,0.9599999999999937,-4.86658095472842,-14.479473015090434,12.119305219684446,4.872791402611587
2025-05-30 07:31:45,1030.02,990.03,1003.6179238270925,994.6141904691856,999.116057148139,9.003733357906867,41.74,40.96,82.7,0.7800000000000011,3.6363142839535385,8.502895238681958,12.081209734787537,4.272030217190059
2025-05-30 07:31:46,1016.68,1036.69,1006.8834428703193,1005.1331428518891,1006.0082928611042,1.7503000184301527,41.9,41.25,83.15,0.6499999999999986,6.892235712965203,3.2559214290116643,12.098716545548859,5.689270921828643
2025-05-30 07:31:47,1006.68,985.04,1006.8325821527394,1000.1098571389168,1003.4712196458281,6.722725013822583,42.18,41.55,83.72999999999999,0.6300000000000026,-2.5370732152761093,-9.429308928241312,11.984607759001797,4.048851537169591
2025-05-30 07:31:48,996.69,1020.01,1004.2969366145545,1005.0848928541877,1004.6909147343711,0.7879562396332176,42.35,41.9,84.25,0.45000000000000284,1.2196950885429487,3.756768303819058,11.925114573403638,4.358851955122826
2025-05-30 07:31:49,1015.01,986.7,1006.9752024609159,1000.4886696406409,1003.7319360507784,6.486532820274988,42.53,42.11,84.64,0.4200000000000017,-0.9589786835927043,-2.178673772135653,11.85883653345867,2.5950435823101565
2025-05-30 07:31:50,980.05,993.36,1000.2439018456869,998.7065022304806,999.4752020380838,1.5373996152062546,42.7,42.35,85.05000000000001,0.3500000000000014,-4.256734012694551,-3.2977553291018467,11.751618933409345,2.4474698265260773
2025-05-30 07:31:51,986.7,1000.02,996.857926384265,999.0348766728605,997.9464015285628,2.1769502885954353,42.91,42.58,85.49,0.3299999999999983,-1.5288005095210337,2.7279335031735172,11.67325289338297,2.963010156029904
2025-05-30 07:31:52,991.7,996.69,995.5684447881988,998.4486575046454,997.0085511464222,2.8802127164466356,43.12,42.79,85.91,0.3299999999999983,-0.9378503821405957,0.5909501273804381,11.605267600292802,3.4549075777928504
2025-05-30 07:31:53,993.36,1008.35,995.0163335911492,1000.9239931284841,997.9701633598166,5.907659537334894,43.31,43.03,86.34,0.28000000000000114,0.96161221339446,1.8994625955350557,11.558607271267192,2.6691355186108523
2025-05-30 07:31:54,1026.68,1058.39,1002.9322501933618,1015.2904948463631,1009.1113725198625,12.358244653001293,43.47,43.26,86.72999999999999,0.21000000000000085,11.141209160045833,10.179596946651372,11.635090059780612,5.0030428270851255
2025-05-30 07:31:55,1013.35,1026.68,1005.5366876450213,1018.1378711347725,1011.8372793898968,12.601183489751179,43.61,43.4,87.00999999999999,0.21000000000000085,2.7259068700343505,-8.415302290011482,11.628976758544077,7.10507344905698
2025-05-30 07:31:56,1000.02,1011.68,1004.157515733766,1016.5234033510793,1010.3404595424226,12.36588761731332,43.78,43.61,87.39,0.1700000000000017,-1.4968198474741712,-4.222726717508522,11.561282160214446,7.161226553672601
2025-05-30 07:31:57,1001.69,1013.35,1003.5406368003245,1015.7300525133095,1009.635344656817,12.18941571298501,43.96,43.85,87.81,0.10999999999999943,-0.705114885605667,0.7917049618685041,11.49795391366431,5.57819896596943
2025-05-30 07:31:58,1060.06,1011.68,1017.6704776002433,1014.717539384982,1016.1940084926127,2.9529382152612698,44.15,43.96,88.11,0.18999999999999773,6.558663835795755,7.2637787214014224,11.533242503227447,2.856806526719955
2025-05-30 07:31:59,1006.68,1015.01,1014.9228582001824,1014.7906545387366,1014.8567563694595,0.1322036614458284,44.25,44.08,88.33,0.1700000000000017,-1.3372521231532346,-7.89591595894899,11.489377843089343,2.849674806886631
2025-05-30 07:32:00,1025.02,1015.01,1017.4471436501368,1014.8454909040524,1016.1463172770946,2.601652746084369,44.43,44.2,88.63,0.22999999999999687,1.2895609076350638,2.6268130307882984,11.465037863162099,3.201496559851271
2025-05-30 07:32:01,1008.35,1015.01,1015.1728577376026,1014.8866181780393,1015.029737957821,0.2862395595633416,44.53,44.32,88.85,0.21000000000000085,-1.1165793192735691,-2.406140226908633,11.424082459580626,2.718980857285637
2025-05-30 07:32:02,1035.02,1013.35,1020.134643303202,1014.5024636335294,1017.3185534683657,5.63217966967261,44.64,44.43,89.07,0.21000000000000085,2.2888155105447368,3.405394829818306,11.42156216511512,1.0005884119363464
2025-05-30 07:32:03,1013.35,1023.35,1018.4384824774014,1016.714347725147,1017.5764151012743,1.724134752254372,44.81,44.55,89.36,0.2600000000000051,0.25786163290854347,-2.0309538776361933,11.387381420253949,1.257113338713185
2025-05-30 07:32:04,1013.35,1011.68,1017.166361858051,1015.4557607938602,1016.3110613259556,1.7106010641907687,44.9,44.55,89.44999999999999,0.3500000000000014,-1.2653537753186583,-1.5232154082272018,11.361778087917022,1.0183783962353732
2025-05-30 07:32:05,1065.07,1020.01,1029.1422713935383,1016.5943205953952,1022.8682959944667,12.54795079814312,45.07,44.67,89.74000000000001,0.3999999999999986,6.557234668511114,7.822588443829773,11.398131096460169,2.994099595798567
2025-05-30 07:32:06,1013.35,1010.01,1025.1942035451539,1014.9482404465464,1020.0712219958501,10.24596309860749,45.16,44.67,89.83,0.4899999999999949,-2.797073998616611,-9.354308667127725,11.355573980187868,2.648087063239537
2025-05-30 07:32:07,1013.35,1068.41,1022.2331526588654,1028.3136803349098,1025.2734164968876,6.080527676044426,45.25,44.71,89.96000000000001,0.5399999999999991,5.202194501037525,7.999268499654136,11.396992053133566,3.695970885131406
2025-05-30 07:32:08,1015.01,1015.01,1020.4273644941491,1024.9877602511824,1022.7075623726657,4.560395757033348,45.35,44.78,90.13,0.5700000000000003,-2.5658541242219144,-7.768048625259439,11.34702708338665,3.4103222655050933
2025-05-30 07:32:09,1020.01,1015.01,1020.3230233706117,1022.4933201883869,1021.4081717794993,2.1702968177751245,45.44,44.78,90.22,0.6599999999999966,-1.2993905931664358,1.2664635310554786,11.321305258902617,1.9336328318246183
2025-05-30 07:32:10,1010.01,1021.68,1017.7447675279589,1022.2899901412901,1020.0173788346244,4.545222613331248,45.44,44.9,90.34,0.5399999999999991,-1.3907929448748746,-0.0914023517084388,11.29087190108205,2.188754399629922
2025-05-30 07:32:11,1016.68,1018.35,1017.478575645969,1021.3049926059675,1019.3917841259683,3.8264169599984825,45.53,44.9,90.43,0.6300000000000026,-0.6255947086560809,0.7651982362187937,11.272716718492221,2.345790240576196
2025-05-30 07:32:12,1018.35,1015.01,1017.6964317344767,1019.7312444544757,1018.7138380944762,2.0348127199989676,45.63,44.9,90.53,0.730000000000004,-0.6779460314921835,-0.052351322836102554,11.252776171895505,1.6074743946494898
2025-05-30 07:32:13,1010.01,1015.01,1015.7748238008576,1018.5509333408568,1017.1628785708572,2.7761095399991973,45.63,44.9,90.53,0.730000000000004,-1.5509595236189853,-0.8730134921268018,11.235644176905037,1.5708904770278314
2025-05-30 07:32:14,1015.01,1021.68,1015.5836178506431,1019.3332000056425,1017.4584089281428,3.749582154999416,45.72,45.02,90.74000000000001,0.6999999999999957,0.29553035728565646,1.8464898809046417,11.212898365828128,1.2251851374284481
2025-05-30 07:32:15,1010.01,1015.01,1014.1902133879823,1018.252400004232,1016.2213066961071,4.062186616249619,45.72,45.02,90.74000000000001,0.6999999999999957,-1.2371022320356815,-1.532632589321338,11.199264883147919,1.2632518734123974
2025-05-30 07:32:16,1010.01,1015.01,1013.1451600409869,1017.441800003174,1015.2934800220804,4.2966399621871005,45.79,45.02,90.81,0.769999999999996,-0.9278266740267327,0.3092755580089488,11.180414809400569,1.2930562267832084
2025-05-30 07:32:17,1015.01,1015.01,1013.6113700307401,1016.8338500023806,1015.2226100165603,3.222479971640496,45.79,45.02,90.81,0.769999999999996,-0.07087000552007794,0.8569566685066548,11.179634388689857,1.032293674611445
2025-05-30 07:32:18,1015.01,1076.77,1013.961027523055,1031.8178875017854,1022.8894575124202,17.856859978730427,45.89,45.09,90.98,0.7999999999999972,7.666847495859884,7.7377175013799615,11.243014357764409,3.18997934492454
2025-05-30 07:32:19,1011.68,1020.01,1013.3907706422912,1028.865915626339,1021.1283431343152,15.475144984047915,45.89,45.11,91.0,0.7800000000000011,-1.7611143781050487,-9.427961873964932,11.221190460583788,3.597990977459607
2025-05-30 07:32:20,1026.68,1013.35,1016.7130779817185,1024.9869367197543,1020.8500073507364,8.27385873803587,45.98,45.11,91.09,0.8699999999999974,-0.2783357835787683,1.4827785945262804,11.207047932195504,3.5727349933143144
2025-05-30 07:32:21,1016.68,1010.01,1016.7048084862888,1021.2427025398158,1018.9737555130523,4.537894053526998,45.98,45.11,91.09,0.8699999999999974,-1.8762518376840944,-1.5979160541053261,11.186450151790561,2.9174523991388837
2025-05-30 07:32:22,1010.01,1013.35,1015.0311063647166,1019.2695269048619,1017.1503166347893,4.238420540145285,45.98,45.11,91.09,0.8699999999999974,-1.8234388782630049,0.052812959421089545,11.166432160153224,2.197825244759157
2025-05-30 07:32:23,1020.01,1010.01,1016.2758297735375,1016.9546451786464,1016.6152374760919,0.678815405108935,46.07,45.11,91.18,0.9600000000000009,-0.5350791586973855,1.2883597195656193,11.149541854864554,2.064312122285727
2025-05-30 07:32:24,1016.68,1025.02,1016.3768723301531,1018.9709838839848,1017.673928107069,2.594111553831681,46.07,45.23,91.3,0.8400000000000034,1.0586906309770256,1.5937697896744112,11.146483208768737,1.69539346610744
2025-05-30 07:32:25,1016.68,1011.68,1016.4526542476148,1017.1482379129885,1016.8004460803016,0.6955836653737606,46.07,45.23,91.3,0.8400000000000034,-0.8734820267673058,-1.9321726577443314,11.1369160453821,0.946080040657201
