time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 17:52:57,404.82,319.49,391.0192448759079,304.66083650961525,347.8400406927616,86.35840836629262,6.99,13.56,20.55,6.57,4.77165310241287,0.45944896586246387,16.926521837773223,7.049652239183694
2025-06-12 17:52:58,410.98,317.44,396.0094336569309,307.8556273822114,351.9325305195712,88.1538062747195,7.49,14.06,21.55,6.57,4.092489826809583,-0.6791632756032868,16.330975136361765,6.9904100316577455
2025-06-12 17:52:59,415.08,325.65,400.7770752426982,312.3042205366586,356.5406478896784,88.47285470603958,7.99,14.56,22.55,6.57,4.608117370107209,0.5156275432976258,15.811114504592632,7.02688461968899
2025-06-12 17:53:00,415.08,333.86,404.3528064320236,317.69316540249395,361.0229859172588,86.65964102952967,8.49,15.06,23.55,6.57,4.482338027580397,-0.1257793425268119,15.330062445316191,7.054830488573485
2025-06-12 17:53:01,423.29,333.86,409.08710482401773,321.73487405187046,365.41098943794407,87.35223077214727,8.99,15.56,24.55,6.57,4.388003520685288,-0.09433450689510892,14.88435741562471,6.9948058990140325
2025-06-12 17:53:02,429.44,342.06,414.1753286180133,326.8161555389028,370.4957420784581,87.35917307911046,9.49,16.06,25.549999999999997,6.5699999999999985,5.0847526405140115,0.6967491198287235,14.5008112554852,7.2749369895023595
2025-06-12 17:53:03,431.49,346.17,418.50399646350996,331.6546166541771,375.07930655884354,86.84937980933285,10.0,16.56,26.56,6.559999999999999,4.583564480385462,-0.5011881601285495,14.121961311629603,7.362434364132881
2025-06-12 17:53:04,435.6,350.27,422.77799734763244,336.30846249063285,379.5432299191326,86.46953485699959,10.5,17.06,27.56,6.559999999999999,4.463923360289073,-0.11964112009638939,13.771524533657768,7.387189146685529
2025-06-12 17:53:05,441.75,358.48,427.5209980107243,341.85134686797466,384.6861724393495,85.66965114274967,11.0,17.56,28.56,6.559999999999999,5.142942520216877,0.6790191599278046,13.469403325278227,7.528235919192378
2025-06-12 17:53:06,445.86,362.58,432.10574850804323,347.033510150981,389.5696293295121,85.07223835706225,11.5,18.06,29.56,6.559999999999999,4.88345689016262,-0.2594856300542574,13.178945065986706,7.553350978796376
2025-06-12 17:53:07,449.96,370.79,436.56931138103243,352.97263261323576,394.7709719971341,83.59667876779667,12.0,18.56,30.56,6.559999999999999,5.2013426676219865,0.31788577745936664,12.917897875629457,7.814785973095751
2025-06-12 17:53:08,452.01,374.9,440.4294835357743,358.4544744599268,399.4419789978506,81.97500907584748,12.5,19.07,31.57,6.57,4.671007000716486,-0.5303356669055006,12.652580498741528,7.888103723411528
2025-06-12 17:53:09,458.17,379.0,444.8646126518307,363.5908558449451,404.22773424838795,81.27375680688561,13.0,19.55,32.55,6.550000000000001,4.785755250537363,0.11474824982087739,12.418670409515133,7.741728501359956
2025-06-12 17:53:10,462.27,379.0,449.21595948887307,367.44314188370885,408.329550686291,81.77281760516422,13.5,20.05,33.55,6.550000000000001,4.1018164379030395,-0.6839388126343238,12.170776110745601,7.433414219987495
2025-06-12 17:53:11,466.37,389.26,453.5044696166548,372.8973564127816,413.2009130147182,80.60711320387315,14.0,20.55,34.55,6.550000000000001,4.87136232842721,0.7695458905241708,11.959505095664635,7.23539942218971
2025-06-12 17:53:12,470.48,391.32,457.7483522124911,377.5030173095862,417.62568476103866,80.24533490290491,14.5,21.05,35.55,6.550000000000001,4.424771746320459,-0.44659058210675084,11.747557609380621,7.17085281635892
2025-06-12 17:53:13,470.48,401.58,460.9312641593683,383.52226298218966,422.226763570779,77.40900117717865,15.0,21.55,36.55,6.550000000000001,4.601078809740329,0.1763070634198698,11.552031518980781,7.163477803618092
2025-06-12 17:53:14,478.69,403.63,465.37094811952625,388.54919723664227,426.96007267808426,76.82175088288398,15.49,22.05,37.54,6.5600000000000005,4.733309107305274,0.13223029756494498,11.373469933527288,7.319293518940058
2025-06-12 17:53:15,486.9,403.63,470.75321108964465,392.31939792748176,431.5363045085632,78.43381316216289,15.99,22.55,38.54,6.5600000000000005,4.576231830478946,-0.15707727682632822,11.19710153895853,7.274494381898095
2025-06-12 17:53:16,488.95,409.79,475.3024083172335,396.6870484456113,435.9947283814224,78.61535987162222,16.49,23.05,39.54,6.560000000000002,4.458423872859214,-0.11780795761973195,11.02667469283631,7.281143099699452
2025-06-12 17:53:17,493.05,420.06,479.7393062379251,402.5302863342085,441.13479628606683,77.20901990371664,16.99,23.48,40.47,6.490000000000002,5.140067904644411,0.6816440317851971,10.900291212892899,7.409658900621407
2025-06-12 17:53:18,482.79,424.16,480.50197967844383,407.93771475065637,444.2198472145501,72.56426492778746,17.42,23.9,41.32,6.479999999999997,3.0850509284832697,-2.0550169761611414,10.750722082861278,6.992355713129525
2025-06-12 17:53:19,501.26,430.32,485.69148475883287,413.53328606299226,449.61238541091257,72.15819869584061,17.92,24.15,42.07,6.229999999999997,5.392538196362466,2.3074872678791962,10.68724446692817,7.034221811445275
2025-06-12 17:53:20,478.69,409.79,483.9411135691247,412.59746454724416,448.2692890581844,71.34364902188054,18.26,24.4,42.66,6.139999999999997,-1.3430963527281392,-6.735634549090605,10.507953083690376,5.521538280393822
2025-06-12 17:53:21,505.37,428.27,489.29833517684347,416.5155984104331,452.9069667936383,72.78273676641038,18.53,24.63,43.16,6.099999999999998,4.637677735453849,5.980774088181988,10.493673686282778,4.615093527109504
2025-06-12 17:53:22,486.9,411.85,488.6987513826326,415.3491988078248,452.0239750952287,73.34955257480783,18.78,24.79,43.57,6.009999999999998,-0.8829916984095689,-5.520669433863418,10.374660654591876,3.440256105752212
2025-06-12 17:53:23,488.95,415.95,488.7615635369745,415.4993991058686,452.13048132142154,73.26216443110593,19.05,25.02,44.07,5.969999999999999,0.10650622619283467,0.9894979246024036,10.259370797868181,1.9586120268282259
2025-06-12 17:53:24,505.37,409.79,492.91367265273084,414.0720493294014,453.4928609910661,78.84162332332943,19.24,25.15,44.39,5.91,1.3623796696445538,1.2558734434517191,10.216103869677005,2.0439074734488876
2025-06-12 17:53:25,486.9,399.53,491.41025448954815,410.43653699705106,450.9233957432996,80.97371749249709,19.46,25.2,44.66,5.739999999999998,-2.569465247766516,-3.9318449174110697,10.09680666472219,0.9735491777012698
2025-06-12 17:53:26,493.05,413.9,491.8201908671611,411.3024027477883,451.5612968074747,80.51778811937282,19.69,25.2,44.89,5.509999999999998,0.6379010641751393,3.207366311941655,10.059284623483851,0.9479301147657637
2025-06-12 17:53:27,509.48,413.9,496.23514315037085,411.95180206084126,454.09347260560605,84.28334108952959,19.85,25.27,45.120000000000005,5.419999999999998,2.532175798131334,1.8942747339561947,10.06412815916396,1.3238671623205585
2025-06-12 17:53:28,495.11,415.95,495.9538573627782,412.951351545631,454.45260445420456,83.00250581714721,20.01,25.27,45.28,5.259999999999998,0.35913184859850844,-2.1730439495328255,10.036497226539474,1.5720544321432024
2025-06-12 17:53:29,497.16,413.9,496.25539302208364,413.1885136592232,454.7219533406534,83.06687936286045,20.19,25.27,45.46,5.079999999999998,0.2693488864488245,-0.08978296214968395,10.002682431543576,1.7705718775179262
2025-06-12 17:53:30,513.58,401.58,500.5865447665627,410.2863852444174,455.43646500549005,90.30015952214535,20.34,25.34,45.68,5.0,0.7145116648366638,0.44516277838783935,9.970150066447898,1.4774454659244614
2025-06-12 17:53:31,521.79,442.64,505.887408574922,418.37478893331297,462.1310987541175,87.51261964160904,20.84,25.6,46.44,4.760000000000002,6.694633748627439,5.980122083790775,9.951143169745357,3.3701254815988895
2025-06-12 17:53:32,521.79,450.86,509.86305643119147,426.49609169998473,468.1795740655881,83.36696473120674,21.34,26.08,47.42,4.739999999999998,6.048475311470611,-0.6461584371568279,9.873040155895149,6.036273772888012
2025-06-12 17:53:33,523.85,452.91,513.3597923233935,433.09956877498854,473.229680549191,80.26022354840501,21.84,26.58,48.42,4.739999999999998,5.050106483602917,-0.9983688278676937,9.773433927628194,8.025332082102175
2025-06-12 17:53:34,534.11,454.96,518.5473442425451,438.56467658124143,478.5560104118933,79.98266766130371,22.34,27.08,49.42,4.739999999999998,5.326329862702266,0.27622337909934913,9.683448011502332,9.081302053398513
2025-06-12 17:53:35,540.27,469.34,523.9780081819089,446.25850743593105,485.11825780891996,77.71950074597783,22.84,27.58,50.42,4.739999999999998,6.562247397026681,1.2359175343244146,9.621543994196271,8.918559131103445
2025-06-12 17:53:36,544.38,469.34,529.0785061364317,452.02888057694827,490.55369335668996,77.04962555948339,23.32,28.06,51.379999999999995,4.739999999999998,5.435435547769998,-1.1268118492566828,9.547560992781802,8.964025750499921
2025-06-12 17:53:37,546.43,477.55,533.4163796023237,458.4091604327112,495.91277001751746,75.00721916961248,23.82,28.56,52.379999999999995,4.739999999999998,5.359076660827498,-0.0763588869425007,9.467597566817869,9.075796862183797
2025-06-12 17:53:38,550.54,477.55,537.6972847017428,463.1943703245334,500.44582751313806,74.50291437720938,24.33,29.07,53.4,4.740000000000002,4.5330574956205965,-0.8260191652069011,9.371644534484899,8.647401809834408
2025-06-12 17:53:39,554.64,487.82,541.932963526307,469.35077774340004,505.64187063485355,72.582185782907,24.83,29.57,54.4,4.740000000000002,5.1960431217154905,0.6629856260948941,9.294887156984677,8.05806588918405
2025-06-12 17:53:40,556.69,493.98,545.6222226447303,475.50808330755,510.56515297614015,70.11413933718029,25.33,30.05,55.379999999999995,4.720000000000002,4.923282341286608,-0.2727607804288823,9.219305593297845,7.868355250342492
2025-06-12 17:53:41,562.86,500.15,549.9316669835478,481.66856248066256,515.8001147321052,68.2631045028852,25.83,30.55,56.379999999999995,4.720000000000002,5.234961755965003,0.31167941467839455,9.148636140182141,7.8911026477072115
2025-06-12 17:53:42,571.07,504.25,555.2162502376608,487.3139218604969,521.2650860490788,67.90232837716388,26.31,31.05,57.36,4.740000000000002,5.464971316973674,0.23000956100867143,9.087605944237673,8.19105631104918
2025-06-12 17:53:43,573.12,506.31,559.6921876782455,492.06294139537266,525.8775645368091,67.62924628287288,26.81,31.53,58.34,4.720000000000002,4.6124784877303,-0.8524928292433742,9.014013635975239,8.093380022403773
2025-06-12 17:53:44,575.18,512.47,563.5641407586842,497.1647060465295,530.3644234026068,66.39943471215469,27.31,32.04,59.349999999999994,4.73,4.486858865797672,-0.12561962193262843,8.936215913502796,7.861676803460967
2025-06-12 17:53:45,581.34,520.69,568.0081055690132,503.0460295348971,535.5270675519552,64.96207603411608,27.81,32.54,60.349999999999994,4.73,5.162644149348353,0.675785283550681,8.873687799142791,7.68136505011705
2025-06-12 17:53:46,587.5,526.85,572.8810791767598,508.9970221511728,540.9390506639663,63.884057025587026,28.3,33.02,61.32000000000001,4.720000000000002,5.411983112011171,0.24933896266281863,8.821576024826978,7.753709663583867
2025-06-12 17:53:47,589.55,528.91,577.0483093825699,513.9752666133796,545.5117879979748,63.07304276919024,28.8,33.52,62.32000000000001,4.720000000000002,4.57273733400848,-0.8392457780026916,8.7533982548873,7.884821897268092
2025-06-12 17:53:48,593.66,533.01,581.2012320369274,518.7339499600348,549.9675909984811,62.467282076892616,29.3,34.02,63.32000000000001,4.720000000000002,4.455803000506307,-0.1169343335021722,8.685527200141406,7.7845810387689705
2025-06-12 17:53:49,601.88,539.18,586.3709240276955,523.8454624700261,555.1081932488607,62.52546155766947,29.8,34.5,64.3,4.699999999999999,5.140602250379629,0.684799249873322,8.633097738969877,7.623953826793974
2025-06-12 17:53:50,603.93,541.23,590.7606930207717,528.1915968525195,559.4761449366456,62.569096168252145,30.28,35.01,65.28999999999999,4.729999999999997,4.367951687784853,-0.7726505625947766,8.569093833168202,7.381323604987155
2025-06-12 17:53:51,608.04,549.45,595.0805197655787,533.5061976393897,564.2933587024843,61.57432212618903,30.78,35.51,66.28999999999999,4.729999999999997,4.817213765838687,0.44926207805383456,8.512495854427343,7.444506906375766
2025-06-12 17:53:52,614.2,553.56,599.860389824184,538.5196482295423,569.1900190268632,61.34074159464171,31.28,35.99,67.27000000000001,4.710000000000001,4.8966603243788995,0.07944655854021221,8.461275614175523,7.532775097350159
2025-06-12 17:53:53,614.2,557.67,603.4452923681381,543.3072361721568,573.3762642701474,60.138056195981335,31.77,36.49,68.26,4.720000000000002,4.186245243284247,-0.7104150810946521,8.399886549520376,7.315209577826777
2025-06-12 17:53:54,624.47,563.84,608.7014692761036,548.4404271291176,578.5709482026106,60.26104214698603,32.27,36.97,69.24000000000001,4.699999999999996,5.1946839324631355,1.0084386891788881,8.356021661562519,7.4773891431807
2025-06-12 17:53:55,624.47,570.0,612.6436019570776,553.8303203468381,583.2369611519579,58.81328161023953,32.77,37.47,70.24000000000001,4.699999999999996,4.666012949347305,-0.5286709831158305,8.30348736971057,7.476693510774475
2025-06-12 17:53:56,632.69,572.06,617.6552014678082,558.3877402601286,588.0214708639684,59.26746120767962,33.25,37.96,71.21000000000001,4.710000000000001,4.784509712010504,0.11849676266319875,8.25756863651734,7.51712176210404
2025-06-12 17:53:57,636.8,576.17,622.4414011008562,562.8333051950964,592.6373531479762,59.6080959057598,33.75,38.46,72.21000000000001,4.710000000000001,4.615882284007853,-0.16862742800265096,8.207136753092916,7.586839858316922
2025-06-12 17:53:58,642.96,586.44,627.5710508256421,568.7349788963223,598.1530148609822,58.836071929319814,34.24,38.96,73.2,4.719999999999999,5.515661713006011,0.8997794289981584,8.171489162424768,7.682869829645741
2025-06-12 17:53:59,642.96,590.55,631.4182881192316,574.1887341722418,602.8035111457367,57.22955394698988,34.74,39.44,74.18,4.699999999999996,4.6504962847544675,-0.8651654282515437,8.126226786458748,7.792499970966226
2025-06-12 17:54:00,653.23,594.66,636.8712160894238,579.3065506291813,608.0888833593026,57.56466546024251,35.24,39.94,75.18,4.699999999999996,5.285372213565893,0.6348759288114252,8.088439415680542,7.956039053947464
2025-06-12 17:54:01,659.4,600.83,642.5034120670679,584.6874129718859,613.5954125194769,57.81599909518195,35.72,40.43,76.15,4.710000000000001,5.506529160174296,0.2211569466084029,8.057720347495161,8.201529531436742
2025-06-12 17:54:02,661.45,607.0,647.2400590503009,590.2655597289145,618.7528093896077,56.974499321386475,36.22,40.93,77.15,4.710000000000001,5.15739687013081,-0.3491322900434852,8.02012704302632,8.223709965676473
2025-06-12 17:54:03,667.62,607.0,652.3350442877257,594.4491697966859,623.3921070422058,57.885874491039885,36.7,41.41,78.11,4.709999999999994,4.6392976525980885,-0.5180992175327219,7.980951210616498,8.200602343042714
2025-06-12 17:54:04,673.78,615.22,657.6962832157942,599.6418773475143,628.6690802816543,58.0544058682799,37.21,41.91,79.12,4.699999999999996,5.276973239448466,0.6376755868503778,7.945766839432348,8.059980538932438
2025-06-12 17:54:05,673.78,611.11,661.7172124118456,602.5089080106358,632.1130602112407,59.20830440120983,37.71,42.39,80.1,4.68,3.443979929586476,-1.8329933098619904,7.8915487180985275,7.439109434337836
2025-06-12 17:54:06,684.06,619.33,667.3029093088842,606.7141810079768,637.0085451584305,60.588728300907405,38.19,42.88,81.07,4.690000000000005,4.895484947189743,1.4515050176032673,7.857512486751179,7.163469844864833
2025-06-12 17:54:07,690.22,629.61,673.0321819816631,612.4381357559826,642.7351588688229,60.594046225680586,38.69,43.38,82.07,4.690000000000005,5.726613710392371,0.8311287632026279,7.831548081360727,7.4575921316498075
2025-06-12 17:54:08,694.33,631.67,678.3566364862473,617.2461018169869,647.8013691516171,61.11053466926046,39.17,43.86,83.03,4.689999999999998,5.066210282794259,-0.6604034275981121,7.802015673245832,7.756191551090396
2025-06-12 17:54:09,694.33,633.72,682.3499773646855,621.3645763627401,651.8572768637127,60.985401001945434,39.67,44.36,84.03,4.689999999999998,4.055907712095632,-1.0103025706986273,7.757435072072804,7.96192746667077
2025-06-12 17:54:10,702.55,644.0,687.3999830235141,627.0234322720551,657.2117076477846,60.376550751459035,40.16,44.74,84.9,4.580000000000005,5.3544307840718375,1.2985230719762058,7.7410094217523575,7.8423738021636415
2025-06-12 17:54:11,700.5,650.17,690.6749872676355,632.8100742040413,661.7425307358384,57.86491306359426,40.66,44.7,85.36,4.040000000000006,4.530823088053808,-0.8236076960180299,7.7523725747828705,7.503357743285842
2025-06-12 17:54:12,710.77,650.17,695.6987404507266,637.1500556530309,666.4243980518788,58.54868479769573,41.14,45.18,86.32,4.039999999999999,4.681867316040439,0.15104422798663109,7.72039377121739,7.456839633749177
2025-06-12 17:54:13,710.77,656.34,699.4665553380449,641.9475417397732,670.707048538909,57.51901359827173,41.64,45.67,87.31,4.030000000000001,4.282650487030196,-0.3992168290102427,7.6819040299737145,7.423115549957735
2025-06-12 17:54:14,719.0,660.45,704.3499165035337,646.5731563048299,675.4615364041817,57.776760198703755,42.13,46.17,88.30000000000001,4.039999999999999,4.754487865272722,0.47183737824252603,7.649620937197743,7.189200911542475
2025-06-12 17:54:15,723.11,662.51,709.0399373776503,650.5573672286225,679.7986523031364,58.482570149027765,42.63,46.62,89.25,3.989999999999995,4.3371158989546075,-0.4173719663181146,7.616791537101903,7.139578885848348
2025-06-12 17:54:16,725.16,674.85,713.0699530332377,656.6305254214669,684.8502392273523,56.439427611770725,43.11,47.12,90.22999999999999,4.009999999999998,5.05158692421594,0.7144710252613322,7.590050223177459,7.266919453198557
2025-06-12 17:54:17,733.39,668.68,718.1499647749282,659.6428940661002,688.8964294205142,58.507070708827996,43.59,47.6,91.19,4.009999999999998,4.0461901931619195,-1.0053967310540202,7.554517182432252,7.239683117943897
2025-06-12 17:54:18,741.61,683.07,724.0149735811962,665.4996705495752,694.7573220653857,58.51530303162099,44.09,48.08,92.17,3.989999999999995,5.860892644871456,1.814702451709536,7.537781431350811,7.552164913737753
2025-06-12 17:54:19,745.72,691.3,729.4412301858972,671.9497529121813,700.6954915490393,57.49147727371587,44.58,48.58,93.16,4.0,5.93816948365361,0.0772768387821543,7.521419965946966,8.194972616049519
2025-06-12 17:54:20,749.83,695.41,734.5384226394228,677.814814684136,706.1766186617795,56.723607955286866,45.08,49.07,94.15,3.990000000000002,5.481127112740182,-0.4570423709134275,7.5005481801511555,8.626373056731234
2025-06-12 17:54:21,751.89,689.24,738.8763169795672,680.6711110131021,709.7737139963347,58.20520596646509,45.56,49.55,95.11,3.989999999999995,3.597095334555206,-1.8840317781849762,7.462661197914767,8.439739544121215
2025-06-12 17:54:22,762.17,703.64,744.6997377346754,686.4133332598266,715.5565354972509,58.28640447484884,46.06,50.05,96.11,3.989999999999995,5.7828215009162705,2.1857261663610643,7.445182895141692,8.035645466412705
2025-06-12 17:54:23,764.23,709.81,749.5823033010066,692.2624999448699,720.9224016229382,57.31980335613673,46.54,50.53,97.07,3.990000000000002,5.365866125687262,-0.4169553752290085,7.426830062801156,7.897221742505229
2025-06-12 17:54:24,770.39,709.81,754.784227475755,696.6493749586524,725.7168012172037,58.13485251710256,47.03,51.02,98.05000000000001,3.990000000000002,4.794399594265542,-0.57146653142172,7.401497132235661,7.959600683483232
2025-06-12 17:54:25,768.34,715.98,758.1731706068163,701.4820312189893,729.8276009129028,56.69113938782698,47.53,51.5,99.03,3.969999999999999,4.110799695699029,-0.6835998985665128,7.369762632971223,7.965390805790463
2025-06-12 17:54:26,772.45,720.09,761.7423779551123,706.1340234142419,733.9382006846771,55.60835454087032,48.01,52.0,100.00999999999999,3.990000000000002,4.110599771774332,-0.0001999239246970319,7.338648068653426,7.234153104694794
2025-06-12 17:54:27,782.73,724.21,766.9892834663342,710.6530175606815,738.8211505135079,56.33626590565268,48.49,52.48,100.97,3.989999999999995,4.8829498288307605,0.7723500570564283,7.317234259644188,6.963846985254083
2025-06-12 17:54:28,786.85,726.27,771.9544625997506,714.5572631705112,743.2558628851309,57.397199429239436,49.0,52.97,101.97,3.969999999999999,4.43471237162305,-0.4482374572077106,7.288965927195891,6.972304583998306
2025-06-12 17:54:29,790.96,732.44,776.705846949813,719.0279473778834,747.8668971638482,57.67789957192963,49.48,53.45,102.93,3.970000000000006,4.611034278717284,0.17632190709423412,7.265781501001328,7.179623425528521
2025-06-12 17:54:30,797.13,732.44,781.8118852123598,722.3809605334126,752.0964228728863,59.430924678947235,49.96,53.92,103.88,3.960000000000001,4.229525709038057,-0.38150856967922664,7.240050208248326,7.174338766723095
2025-06-12 17:54:31,801.24,742.72,786.6689139092698,727.4657204000594,757.0673171546646,59.20319350921045,50.46,54.4,104.86,3.9399999999999977,4.970894281778328,0.7413685727402708,7.219791244849069,7.1696146072872775
2025-06-12 17:54:32,801.24,746.84,790.3116854319524,732.3092903000445,761.3104878659984,58.00239513190786,50.95,54.88,105.83000000000001,3.9299999999999997,4.243170711333846,-0.727723570444482,7.193711430334375,7.165971386687063
2025-06-12 17:54:33,807.41,755.07,794.5862640739642,737.9994677250335,766.2928658994988,56.58679634893076,51.43,55.36,106.78999999999999,3.9299999999999997,4.982378033500368,0.7392073221665214,7.175698648972753,7.286529307590837
2025-06-12 17:54:34,811.53,761.24,798.8221980554731,743.8096007937752,771.3158994246241,55.01259726169792,51.93,55.85,107.78,3.9200000000000017,5.023033525125356,0.040655491624988827,7.156391652145412,7.53935215499744
2025-06-12 17:54:35,815.64,761.24,803.0266485416048,748.1672005953315,775.5969245684681,54.85944794627335,52.41,56.35,108.75999999999999,3.940000000000005,4.281025143843976,-0.74200838128138,7.131269928624478,7.445273231097466
2025-06-12 17:54:36,811.53,767.42,805.1524864062035,752.9804004464986,779.066443426351,52.17208595970487,52.9,56.51,109.41,3.6099999999999994,3.4695188578829175,-0.8115062859610589,7.120614535286871,7.105296999053734
2025-06-12 17:54:37,827.98,771.53,810.8593648046526,757.6178003348739,784.2385825697633,53.24156446977872,53.38,56.99,110.37,3.6099999999999994,5.17213914341221,1.7026202855292922,7.105541138572276,6.913284634901846
2025-06-12 17:54:38,830.04,777.7,815.6545236034895,762.6383502511553,789.1464369273224,53.016173352334135,53.88,57.48,111.36,3.5999999999999943,4.907854357559131,-0.2642847858530786,7.086444233484897,7.021649884043769
2025-06-12 17:54:39,832.09,773.59,819.7633927026171,765.3762626883665,792.5698276954918,54.3871300142506,54.36,57.96,112.32,3.6000000000000014,3.4233907681693836,-1.4844635893897475,7.056355240733054,6.979611389425908
2025-06-12 17:54:40,836.21,785.94,823.8750445269628,770.517197016275,797.1961207716189,53.35784751068786,54.85,58.44,113.28999999999999,3.5899999999999963,4.626293076127126,1.2029023079577428,7.036773887676274,7.066462897464483
2025-06-12 17:54:41,840.32,794.17,827.9862833952221,776.4303977622062,802.2083405787141,51.55588563301592,55.33,58.92,114.25,3.5900000000000034,5.012219807095221,0.3859267309680945,7.021517142732578,6.967291029718591
2025-06-12 17:54:42,846.5,798.28,832.6147125464166,781.8927983216547,807.2537554340356,50.72191422476192,55.81,59.28,115.09,3.469999999999999,5.045414855321496,0.0331950482262755,7.0141085100349905,7.268635189505693
2025-06-12 17:54:43,848.55,802.4,836.5985344098124,787.0195987412411,811.8090665755267,49.57893566857126,56.31,59.77,116.08000000000001,3.460000000000001,4.5553111414910745,-0.49010371383042184,6.993530837198447,7.675503639920096
2025-06-12 17:54:44,852.67,806.52,840.6164008073592,791.8946990559308,816.255549931645,48.72170175142844,56.8,60.25,117.05,3.450000000000003,4.446483356118279,-0.10882778537279592,6.973562947100231,7.548466753960558
2025-06-12 17:54:45,858.84,808.58,845.1723006055195,796.0660242919481,820.6191624487337,49.10627631357136,57.28,60.52,117.80000000000001,3.240000000000002,4.363612517088768,-0.08287083902951053,6.966206752822809,7.248310111447265
2025-06-12 17:54:46,862.95,810.63,849.6167254541397,799.7070182189611,824.6618718365504,49.90970723517853,57.76,60.39,118.15,2.6300000000000026,4.0427093878166716,-0.3209031292720965,6.979787260742811,6.899616848404902
2025-06-12 17:54:47,862.95,818.87,852.9500440906047,804.4977636642209,828.7239038774128,48.45228042638382,58.24,59.98,118.22,1.7399999999999949,4.062032040862391,0.019322653045719562,7.0100143534714805,6.679794072289042
2025-06-12 17:54:48,873.24,829.16,858.0225330679534,810.6633227481657,834.3429279080596,47.359210319787735,58.73,60.39,119.12,1.6600000000000037,5.619024030646756,1.5569919897843647,7.0042219686353056,7.016013496161019
2025-06-12 17:54:49,877.36,820.93,862.8568998009652,813.2299920611242,838.0434459310447,49.62690773984093,59.23,60.77,120.0,1.5400000000000063,3.700518022985193,-1.9185060076615628,6.983695324561245,7.054744258531502
2025-06-12 17:54:50,881.47,820.93,867.5101748507238,815.1549940458432,841.3325844482836,52.35518080488066,59.71,61.25,120.96000000000001,1.5399999999999991,3.2891385172388254,-0.4113795057463676,6.955461123452566,6.774864649748287
2025-06-12 17:54:51,883.53,837.4,871.5151311380428,820.7162455343824,846.1156883362125,50.798885603660324,60.19,61.73,121.91999999999999,1.5399999999999991,4.783103887928974,1.4939653706901481,6.939925208302882,6.632815843473181
2025-06-12 17:54:52,889.7,843.57,876.0613483535321,826.4296841507869,851.2455162521595,49.63166420274524,60.68,62.18,122.86,1.5,5.129827915946976,0.3467240280180022,6.928581387950335,6.650481702898836
