time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 18:43:42,331.8,410.98,311.4828615854523,397.87185729221477,354.67735943883355,86.38899570676244,11.86,7.71,19.57,4.1499999999999995,5.570880187055479,-0.8319600623518113,18.123522806096613,9.457202988402766
2025-05-31 18:43:43,335.91,421.24,317.58964618908925,403.71389296916107,360.65176957912513,86.12424678007181,12.36,8.21,20.57,4.149999999999999,5.974410140291582,0.4035299532361023,17.532899953632725,9.404801727144923
2025-05-31 18:43:44,344.11,425.34,324.2197346418169,409.1204197268708,366.6700771843439,84.90068508505391,12.86,8.72,21.58,4.139999999999999,6.018307605218752,0.04389746492716995,16.991198340738904,9.40595339053264
2025-05-31 18:43:45,346.17,431.49,329.70730098136266,414.7128147951531,372.2100578882579,85.00551381379046,13.36,9.23,22.59,4.129999999999999,5.539980703914011,-0.4783269013047402,16.476761461332288,9.203269974808114
2025-05-31 18:43:46,352.32,437.65,335.360475736022,420.4471110963649,377.9037934161935,85.08663536034288,13.86,9.73,23.59,4.129999999999999,5.693735527935587,0.1537548240215756,16.01965991507137,9.173697122897634
2025-05-31 18:43:47,358.48,439.7,341.1403568020165,425.26033332227365,383.20034506214506,84.11997652025713,14.36,10.23,24.59,4.129999999999999,5.296551645951581,-0.3971838819840059,15.583583956021192,8.908649326105056
2025-05-31 18:43:48,370.79,449.96,348.5527676015124,431.43524999170523,389.9940087966088,82.88248239019282,14.86,10.73,25.59,4.129999999999999,6.793663734463735,1.4971120885121536,15.240093534838422,9.121397615223174
2025-05-31 18:43:49,374.9,454.06,355.1395757011343,437.0914374937789,396.1155065974566,81.95186179264465,15.36,11.23,26.59,4.129999999999999,6.121497800847806,-0.6721659336159291,14.897160274550444,9.479624698137386
2025-05-31 18:43:50,381.05,456.11,361.6171817758507,441.84607812033425,401.7316299480925,80.22889634448353,15.86,11.73,27.59,4.129999999999999,5.616123350635917,-0.5053744502118889,14.56076895205957,9.583340151340021
2025-05-31 18:43:51,385.16,464.32,367.5028863318881,447.46455859025065,407.48372246106936,79.96167225836257,16.36,12.25,28.61,4.109999999999999,5.752092512976844,0.1359691623409276,14.242702139754185,9.542128989953133
2025-05-31 18:43:52,393.37,470.48,373.9696647489161,453.218418942688,413.59404184580205,79.2487541937719,16.86,12.75,29.61,4.109999999999999,6.110319384732691,0.35822687175584633,13.968052275506578,9.261511444521895
2025-05-31 18:43:53,397.48,476.64,379.8472485616871,459.07381420701597,419.4605313843515,79.22656564532889,17.37,13.25,30.62,4.120000000000001,5.866489538549445,-0.243829846183246,13.698906521405778,9.25899437049958
2025-05-31 18:43:54,399.53,480.74,384.7679364212653,464.490360655262,424.6291485382636,79.72242423399672,17.85,13.75,31.6,4.100000000000001,5.168617153912123,-0.6978723846373214,13.437630857614959,9.138006240074166
2025-05-31 18:43:55,405.69,488.95,389.99845231594895,470.6052704914465,430.3018614036977,80.60681817549755,18.35,14.25,32.6,4.100000000000001,5.672712865434107,0.504095711521984,13.199443196449526,8.964324514056917
2025-05-31 18:43:56,409.79,488.95,394.9463392369617,475.1914528685849,435.0688960527733,80.24511363162321,18.85,14.75,33.6,4.100000000000001,4.767034649075583,-0.905678216358524,12.948478663818294,8.509619800760381
2025-05-31 18:43:57,418.0,497.16,400.7097544277213,480.6835896514387,440.69667203958,79.9738352237174,19.35,15.25,34.6,4.100000000000001,5.627775986806682,0.8607413377310991,12.736897667707582,8.368469508720212
2025-05-31 18:43:58,422.11,497.16,406.05981582079096,484.802692238579,445.43125402968496,78.74287641778807,19.85,15.76,35.61,4.090000000000002,4.734581990104971,-0.8931939967017115,12.508599874223115,8.225578169693026
2025-05-31 18:43:59,430.32,507.42,412.12486186559323,490.4570191789343,451.2909405222638,78.33215731334104,20.35,16.26,36.61,4.09,5.859686492578817,1.125104502473846,12.326985200635853,8.280738011320942
2025-05-31 18:44:00,434.43,513.58,417.70114639919495,496.23776438420066,456.9694553916978,78.5366179850057,20.84,16.76,37.6,4.079999999999998,5.678514869434025,-0.18117162314479174,12.153442639315298,8.605258184505903
2025-05-31 18:44:01,438.54,513.58,422.91085979939623,500.5733232881505,461.74209154377337,77.66246348875427,21.34,17.26,38.6,4.079999999999998,4.772636152075563,-0.9058787173584619,11.962230040972626,8.485657113464615
2025-05-31 18:44:02,446.75,521.79,428.87064484954715,505.87749246611287,467.37406865783,77.00684761656572,21.84,17.76,39.6,4.079999999999998,5.63197711405661,0.8593409619810473,11.802375173117547,8.596187670619983
2025-05-31 18:44:03,452.91,530.0,434.88048363716035,511.90811934958464,473.3943014933725,77.02763571242428,22.34,18.26,40.6,4.079999999999998,6.020232835542515,0.3882557214859048,11.659957877670312,8.64072807834816
2025-05-31 18:44:04,459.07,532.06,440.92786272787026,516.9460895121885,478.9369761200294,76.01822678431819,22.84,18.76,41.6,4.079999999999998,5.54267462665689,-0.4775582088856254,11.512907803055807,8.79546491771451
2025-05-31 18:44:05,465.23,534.11,447.0033970459027,521.2370671341414,484.12023209002206,74.23367008823868,23.32,19.26,42.58,4.059999999999999,5.183255969992672,-0.3594186566642179,11.369662299679657,8.907719647933547
2025-05-31 18:44:06,469.34,546.43,452.58754778442704,527.535300350606,490.06142406751655,74.94775256617896,23.82,19.75,43.57,4.07,5.941191977494498,0.7579360075018258,11.247679890287737,8.872911496062512
2025-05-31 18:44:07,479.61,546.43,459.3431608383203,532.2589752629544,495.80106805063735,72.91581442463416,24.33,20.25,44.58,4.079999999999998,5.7396439831208,-0.20154799437369775,11.121602892082425,8.846816593470331
2025-05-31 18:44:08,481.66,552.59,464.9223706287402,537.3417314472158,501.13205103797804,72.41936081847558,24.83,20.75,45.58,4.079999999999998,5.33098298734069,-0.40866099578011017,10.994559895643224,8.867642811924156
2025-05-31 18:44:09,483.71,556.69,469.61927797155516,542.1787985854119,505.89903827848354,72.5595206138567,25.31,21.25,46.56,4.059999999999999,4.7669872405055,-0.5639957468351895,10.86552893928167,8.645527577646215
2025-05-31 18:44:10,493.98,566.96,475.70945847866636,548.374098939059,512.0417787088627,72.6646404603926,25.81,21.75,47.56,4.059999999999999,6.142740430379149,1.3757531898736488,10.766227248583588,8.553060735325628
2025-05-31 18:44:11,502.2,571.07,482.33209385899977,554.0480742042943,518.1900840316471,71.7159803452945,26.31,22.25,48.56,4.059999999999999,6.148305322784381,0.005564892405232058,10.671130011542774,8.816872009040557
2025-05-31 18:44:12,508.36,575.18,488.8390703942498,559.3310556532207,524.0850630237353,70.49198525897089,26.79,22.75,49.54,4.039999999999999,5.894978992088227,-0.2533263306961544,10.579028107482989,9.21056802949577
2025-05-31 18:44:13,512.47,583.39,494.74680279568736,565.3457917399155,530.0462972678015,70.59898894422815,27.29,23.25,50.54,4.039999999999999,5.9612342440661905,0.06625525197796378,10.487659018206223,9.540667182472369
2025-05-31 18:44:14,516.58,581.34,500.2051020967655,569.3443438049367,534.7747229508511,69.1392417081712,27.8,23.75,51.55,4.050000000000001,4.728425683049636,-1.2328085610165544,10.373903250765236,9.072832435595455
2025-05-31 18:44:15,524.8,589.55,506.35382657257406,574.3957578537024,540.3747922131382,68.04193128112837,28.3,24.24,52.54,4.060000000000002,5.600069262287093,0.8716435792374568,10.285016785841673,8.712316304946
2025-05-31 18:44:16,528.91,597.77,511.9928699294305,580.2393183902768,546.1160941598537,68.2464484608463,28.78,24.74,53.519999999999996,4.040000000000003,5.741301946715453,0.1412326844283598,10.203962704706484,8.60450744426463
2025-05-31 18:44:17,530.96,605.98,516.7346524470729,586.6744887927076,551.7045706198903,69.93983634563472,29.28,25.24,54.519999999999996,4.040000000000003,5.588476460036645,-0.15282548667880747,10.11930595195496,8.647310878806664
2025-05-31 18:44:18,537.12,612.15,521.8309893353047,593.0433665945308,557.4371779649177,71.21237725922606,29.78,25.74,55.519999999999996,4.040000000000003,5.732607345027418,0.14413088499077276,10.040294811322461,8.957974980355889
2025-05-31 18:44:19,545.34,616.25,527.7082420014785,598.8450249458981,563.2766334736883,71.13678294441956,30.26,26.24,56.5,4.020000000000003,5.839455508770584,0.10684816374316597,9.969497761136116,9.032448590956983
2025-05-31 18:44:20,549.45,620.36,533.1436815011089,604.2237687094236,568.6837251052661,71.0800872083147,30.77,26.72,57.489999999999995,4.050000000000001,5.407091631577828,-0.43236387719275626,9.891871894475463,8.966794018848443
2025-05-31 18:44:21,549.45,624.47,537.2202611258317,609.2853265320678,573.2527938289497,72.06506540623604,31.27,27.22,58.489999999999995,4.050000000000001,4.569068723683586,-0.838022907894242,9.800868251463182,8.601591739018827
2025-05-31 18:44:22,559.73,632.69,542.8476958443738,615.1364948990508,578.9920953717124,72.28879905467704,31.75,27.72,59.47,4.030000000000001,5.739301542762632,1.1702328190790467,9.735868263592469,8.399841842427147
2025-05-31 18:44:23,572.06,634.74,550.1507718832803,620.0373711742882,585.0940715287843,69.88659929100788,32.25,28.23,60.480000000000004,4.02,6.101976157071931,0.3626746143092987,9.67417430315162,8.53980289695943
2025-05-31 18:44:24,578.22,640.91,557.1680789124603,625.2555283807161,591.2118036465881,68.08744946825584,32.75,28.71,61.46,4.039999999999999,6.1177321178038255,0.015755960731894447,9.619456459927298,9.01003935079707
2025-05-31 18:44:25,582.33,642.96,563.4585591843452,629.6816462855371,596.5701027349412,66.22308710119194,33.23,29.21,62.44,4.019999999999996,5.358299088353078,-0.7594330294507472,9.55429361275861,9.307946609877401
2025-05-31 18:44:26,586.44,651.18,569.2039193882589,635.0562347141528,602.1300770512058,65.85231532589387,33.74,29.71,63.45,4.030000000000001,5.559974316264629,0.2016752279115508,9.48983558016344,9.13535090385638
2025-05-31 18:44:27,592.61,655.29,575.0554395411942,640.1146760356146,607.5850577884044,65.05923649442036,34.24,30.21,64.45,4.030000000000001,5.454980737198525,-0.10499357906610385,9.427231161538762,8.840810947308178
2025-05-31 18:44:28,598.77,661.45,580.9840796558957,645.448507026711,613.2162933413033,64.46442737081532,34.72,30.69,65.41,4.029999999999998,5.631235552898943,0.17625481570041757,9.374962298828024,8.700319282738432
2025-05-31 18:44:29,602.89,661.45,586.4605597419218,649.4488802700332,617.9547200059775,62.988320528111444,35.22,31.19,66.41,4.029999999999998,4.7384266646741935,-0.8928088882247494,9.305145470574193,8.518843212238409
2025-05-31 18:44:30,607.0,671.73,591.5954198064413,655.019160202525,623.3072900044831,63.423740396083645,35.7,31.7,67.4,4.0000000000000036,5.352569998505601,0.6141433338314073,9.24788250380713,8.339409092689378
2025-05-31 18:44:31,615.22,675.84,597.501564854831,660.2243701518937,628.8629675033624,62.72280529706268,36.2,32.2,68.4,4.0,5.555677498879277,0.20310750037367598,9.193902899261102,8.327014683616907
2025-05-31 18:44:32,615.22,679.95,601.9311736411232,665.1557776139202,633.5434756275217,63.22460397279701,36.7,32.68,69.38,4.020000000000003,4.68050812415936,-0.875169374719917,9.131499949495847,8.15627068182954
2025-05-31 18:44:33,623.44,684.06,607.3083802308424,669.8818332104402,638.5951067206413,62.57345297959773,37.19,33.18,70.37,4.009999999999998,5.051631093119568,0.3711229689602078,9.07482020244168,8.149164956868363
2025-05-31 18:44:34,625.5,692.28,611.8562851731318,675.4813749078301,643.668830040481,63.625089734698236,37.69,33.68,71.37,4.009999999999998,5.073723319839701,0.022092226720133112,9.018758876582908,7.979894747716732
2025-05-31 18:44:35,635.78,692.28,617.8372138798488,679.6810311808725,648.7591225303606,61.843817301023705,38.17,34.16,72.33,4.010000000000005,5.09029248987963,0.016569170039929304,8.969433341088447,7.89370284806336
2025-05-31 18:44:36,639.89,702.55,623.3504104098866,685.3982733856544,654.3743418977706,62.04786297576777,38.67,34.67,73.34,4.0,5.6152193674099635,0.5249268775303335,8.922475224642696,8.196238703558222
2025-05-31 18:44:37,646.06,700.5,629.027807807415,689.1737050392408,659.1007564233279,60.14589723182576,39.16,35.17,74.33,3.989999999999995,4.7264145255572885,-0.888804841852675,8.867223833662102,8.179236841670274
2025-05-31 18:44:38,650.17,710.77,634.3133558555612,694.5727787794306,664.4430673174959,60.25942292386935,39.66,35.65,75.31,4.009999999999998,5.342310894168008,0.61589636861072,8.822773316886503,8.20657377907245
2025-05-31 18:44:39,658.39,719.0,640.3325168916709,700.679584084573,670.5060504881219,60.347067192902045,40.14,36.15,76.28999999999999,3.990000000000002,6.062983170626012,0.7206722764580036,8.788911281940106,8.475630097569736
2025-05-31 18:44:40,664.56,723.11,646.3893876687532,706.2871880634298,676.3382878660915,59.89780039467655,40.64,36.63,77.27000000000001,4.009999999999998,5.832237377969591,-0.23074579265642114,8.752921950474564,8.758966002567483
2025-05-31 18:44:41,662.51,727.22,650.4195407515649,711.5203910475723,680.9699658995686,61.100850296007366,41.12,37.13,78.25,3.989999999999995,4.631678033477101,-1.2005593444924898,8.702491465777344,8.804462519926014
2025-05-31 18:44:42,670.73,733.39,655.4971555636737,716.9877932856792,686.2424744246764,61.490637722005545,41.62,37.64,79.25999999999999,3.979999999999997,5.27250852510781,0.6408304916307088,8.658118417443326,8.558904192755802
2025-05-31 18:44:43,681.02,735.44,661.8778666727553,721.6008449642594,691.7393558185074,59.72297829150409,42.11,38.12,80.22999999999999,3.990000000000002,5.496881393831018,0.22437286872320783,8.621953723003289,8.284714447203443
2025-05-31 18:44:44,683.07,743.67,667.1759000045665,727.1181337231945,697.1470168638805,59.94223371862802,42.61,38.62,81.22999999999999,3.990000000000002,5.407661045373061,-0.08922034845795679,8.582383457854206,8.287294738013713
2025-05-31 18:44:45,689.24,745.72,672.6919250034249,731.7686002923958,702.2302626479104,59.07667528897093,43.09,39.1,82.19,3.990000000000002,5.083245784029941,-0.3244152613431197,8.54398654463954,8.447933877657285
2025-05-31 18:44:46,695.41,751.89,678.3714437525687,736.7989502192969,707.5851969859327,58.42750646672823,43.57,39.6,83.17,3.969999999999999,5.354934338022304,0.27168855399236236,8.507697348541967,8.408652833770075
2025-05-31 18:44:47,703.64,762.17,684.6885828144265,743.1417126644727,713.9151477394496,58.45312985004625,44.08,40.09,84.17,3.989999999999995,6.329950753516869,0.9750164154945651,8.481824156559647,8.67007409610485
2025-05-31 18:44:48,709.81,764.23,690.9689371108199,748.4137844983545,719.6913608045872,57.44484738753465,44.56,40.59,85.15,3.969999999999999,5.776213065137654,-0.5537376883792149,8.452041718761544,8.98417101145638
2025-05-31 18:44:49,711.87,770.39,696.1942028331149,753.9078383737659,725.0510206034404,57.71363554065101,45.04,41.07,86.11,3.969999999999999,5.3596597988531585,-0.4165532662844953,8.420055884141036,9.134192718649757
2025-05-31 18:44:50,718.04,770.39,701.6556521248361,758.0283787803244,729.8420154525802,56.372726655488236,45.54,41.57,87.11,3.969999999999999,4.790994849139793,-0.5686649497133658,8.378395213800768,8.81135980821306
2025-05-31 18:44:51,726.27,780.68,707.8092390936271,763.6912840852432,735.7502615894351,55.88204499161611,46.03,42.05,88.08,3.980000000000004,5.9082461368549275,1.1172512877151348,8.353204509948123,8.514089537067564
2025-05-31 18:44:52,728.32,778.62,712.9369293202203,767.4234630639323,740.1801961920763,54.486533743712016,46.53,42.55,89.08,3.980000000000004,4.429934602641197,-1.4783115342137307,8.309162414491626,8.176709088035953
2025-05-31 18:44:53,736.55,790.96,718.8401969901652,773.3075972979493,746.0738971440572,54.467400307784146,47.01,43.04,90.05,3.969999999999999,5.893700951980918,1.4637663493397213,8.285107038966688,8.289986431159138
2025-05-31 18:44:54,738.61,795.07,723.7826477426239,778.748197973462,751.2654228580429,54.96555023083806,47.49,43.54,91.03,3.950000000000003,5.191525713985698,-0.7021752379952204,8.252943146271557,8.413422676733617
2025-05-31 18:44:55,748.9,799.18,730.061985806968,783.8561484800964,756.9590671435321,53.794162673128426,47.98,44.02,92.0,3.9599999999999937,5.693644285489199,0.5021185715035017,8.227815857779525,8.466818634614198
2025-05-31 18:44:56,759.18,803.3,737.3414893552259,788.7171113600723,763.0293003576492,51.37562200484638,48.48,44.52,93.0,3.9599999999999937,6.0702332141170245,0.3765889286278252,8.20461604465627,8.949326025914962
2025-05-31 18:44:57,761.24,807.41,743.3161170164194,793.3903335200541,768.3532252682368,50.074216503634716,48.96,45.01,93.97,3.950000000000003,5.323924910587607,-0.7463083035294176,8.176579941381897,8.908173668994344
2025-05-31 18:44:58,769.47,813.58,749.8545877623146,798.4377501400406,774.1461689511776,48.58316237772601,49.44,45.51,94.94999999999999,3.9299999999999997,5.792943682940859,0.46901877235325173,8.153198112669612,9.038490226655112
2025-05-31 18:44:59,769.47,821.81,754.758440821736,804.2808126050305,779.5196267133833,49.52237178329449,49.94,45.99,95.93,3.9499999999999957,5.373457762205703,-0.41948592073515556,8.125921177811552,8.893903699902474
2025-05-31 18:45:00,783.88,830.04,762.038830616302,810.7206094537729,786.3797200350375,48.681778837470915,50.43,46.47,96.9,3.960000000000001,6.860093321654176,1.486635559448473,8.115373704021298,9.159415479051747
2025-05-31 18:45:01,781.82,834.15,766.9841229622265,816.5779570903297,791.7810400262781,49.59383412810325,50.55,46.97,97.52,3.5799999999999983,5.401319991240598,-1.4587733304135782,8.11916562661108,9.349234269178293
2025-05-31 18:45:02,787.99,838.27,772.2355922216698,822.0009678177473,797.1182800197085,49.76537559607755,50.07,47.46,97.53,2.6099999999999994,5.337239993430444,-0.06407999781015405,8.173057232099367,9.212310185751374
2025-05-31 18:45:03,798.28,846.5,778.7466941662524,828.1257258633104,803.4362100147814,49.37903169705805,49.57,47.94,97.50999999999999,1.6300000000000026,6.317929995072859,0.9806900016424152,8.239526220646654,9.270325852070293
2025-05-31 18:45:04,794.17,844.44,782.6025206246893,832.2042943974828,807.403407511086,49.601773772793535,49.08,48.44,97.52,0.6400000000000006,3.967197496304607,-2.3507324987682523,8.27936217423835,8.506575223496972
2025-05-31 18:45:05,808.58,850.61,789.0968904685169,836.8057207981121,812.9513056333145,47.70883032959523,48.6,48.92,97.52000000000001,0.3200000000000003,5.547898122228503,1.580700625923896,8.33625202314461,8.336687864812749
2025-05-31 18:45:06,814.75,860.9,795.5101678513877,842.8292905985842,819.169729224986,47.3191227471965,48.12,49.41,97.53,1.2899999999999991,6.218423591671467,0.6705254694429641,8.399156370612424,8.498131614143764
2025-05-31 18:45:07,816.81,860.9,800.8351258885408,847.3469679489382,824.0910469187395,46.511842060397385,47.64,49.91,97.55,2.269999999999996,4.921317693753508,-1.2971058979179588,8.447883531223537,8.411677656191731
2025-05-31 18:45:08,829.16,873.24,807.9163444164055,853.8202259617037,830.8682851890546,45.90388154529819,47.15,50.39,97.53999999999999,3.240000000000002,6.777238270315138,1.8559205765616298,8.518231255595893,9.189914624254532
2025-05-31 18:45:09,829.16,873.24,813.2272583123041,858.6751694712777,835.951213891791,45.447911158973625,46.65,50.87,97.52,4.219999999999999,5.082928702736353,-1.6943095675787845,8.572100136584197,9.132089176843264
2025-05-31 18:45:10,837.4,883.53,819.2704437342281,864.8888771034583,842.0796604188432,45.61843336923016,46.17,51.37,97.53999999999999,5.199999999999996,6.128446527052233,1.0455178243158798,8.63317256290415,9.129163282707795
2025-05-31 18:45:11,843.57,883.53,825.3453328006711,869.5491578275937,847.4472453141325,44.20382502692257,45.69,51.86,97.55,6.170000000000002,5.367584895289269,-0.760861631762964,8.687311497968437,9.16683511037292
2025-05-31 18:45:12,851.81,891.76,831.9614996005033,875.1018683706952,853.5316839855993,43.14036877019191,45.2,52.34,97.54,7.140000000000001,6.084438671466842,0.7168537761775724,8.750581046083845,8.988304600767728
2025-05-31 18:45:13,853.87,897.94,837.4386247003774,880.8114012780214,859.1250129891994,43.372776577644004,44.72,52.82,97.53999999999999,8.100000000000001,5.593329003600047,-0.49110966786679455,8.80792499673236,9.140553389738582
2025-05-31 18:45:14,855.92,904.11,842.058968525283,886.6360509585161,864.3475097418996,44.577082433233045,44.24,53.32,97.56,9.079999999999998,5.222496752700181,-0.37083225089986627,8.859650480547858,8.89076050491096
2025-05-31 18:45:15,862.1,899.99,847.0692263939623,889.9745382188871,868.5218823064247,42.905311824924866,43.75,53.81,97.56,10.060000000000002,4.174372564525129,-1.048124188175052,8.902438226773128,8.393820308229067
2025-05-31 18:45:16,870.34,893.82,852.8869197954717,890.9359036641654,871.9114117298186,38.048983868693654,43.27,54.24,97.51,10.969999999999999,3.389529423393924,-0.7848431411312049,8.941763950241562,7.334788276195195
2025-05-31 18:45:17,880.63,887.65,859.8226898466038,890.1144277481241,874.9685587973639,30.291737901520264,42.79,54.24,97.03,11.450000000000003,3.0571470675453156,-0.3323823558486083,9.017505408428924,6.244697511229032
2025-05-31 18:45:18,882.69,904.11,865.5395173849529,893.6133208110931,879.576419098023,28.073803426140216,42.3,54.27,96.57,11.970000000000006,4.6078603006591266,1.550713233113811,9.108174484724538,5.847848136995346
2025-05-31 18:45:19,890.93,912.34,871.8871380387146,898.2949906083198,885.0910643235172,26.40785256960521,41.82,54.77,96.59,12.950000000000003,5.514645225494178,0.9067849248350512,9.16338187348727,6.502690439953804
