time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-05 07:32:47,703.75,685.98,669.9867456854199,656.2943050226381,663.140525354029,13.692440662781792,15.18,19.75,34.93,4.57,10.574824881990253,0.023391706003053514,18.98484129313449,16.314753829831286
2024-04-05 07:32:48,709.27,697.98,679.8075592640649,666.7157287669786,673.2616440155218,13.091830497086335,16.3,20.74,37.04,4.439999999999998,10.121118661492801,-0.4537062204974518,18.176609768869117,16.419918574417352
2024-04-05 07:32:49,723.08,697.98,690.6256694480487,674.531796575234,682.5787330116414,16.0938728728147,17.4,21.75,39.15,4.350000000000001,9.317088996119537,-0.8040296653732639,17.434960806556337,16.10519509687029
2024-04-05 07:32:50,732.75,706.38,701.1567520860365,682.4938474314255,691.825299758731,18.662904654610998,18.49,22.73,41.22,4.240000000000002,9.246566747089673,-0.07052224902986381,16.783728359412972,15.495581563605352
2024-04-05 07:32:51,691.33,715.98,698.7000640645274,690.8653855735691,694.7827248190483,7.834678490958254,19.5,23.72,43.22,4.219999999999999,2.9574250603172914,-6.289141686772382,16.075490715954597,13.118847483736804
2024-04-05 07:32:52,677.55,726.78,693.4125480483956,699.8440391801769,696.6282936142862,6.431491131781286,19.5,24.7,44.2,5.199999999999999,1.8455687952379094,-1.111856265079382,15.760820765915508,9.766326067798271
2024-04-05 07:32:53,678.93,737.58,689.7919110362967,709.2780293851326,699.5349702107146,19.48611834883593,19.5,25.69,45.19,6.190000000000001,2.906676596428383,1.0611078011904738,15.479861799753328,6.500128485045923
2024-04-05 07:32:54,672.04,745.98,685.3539332772225,718.4535220388494,701.9037276580359,33.09958876162693,19.5,26.68,46.18,7.18,2.3687574473212862,-0.5379191491070969,15.199300832800674,3.9459945974902606
2024-04-05 07:32:55,674.79,742.38,682.7129499579169,724.4351415291371,703.574045743527,41.722191571220264,19.5,27.66,47.16,8.16,1.6703180854910897,-0.6984393618301965,14.918872578979103,3.627833491282554
2024-04-05 07:32:56,673.42,750.78,680.3897124684377,731.0213561468529,705.7055343076453,50.63164367841523,19.5,28.67,48.17,9.170000000000002,2.1314885641182855,0.46117047862719573,14.650311805217635,3.526376954597514
2024-04-05 07:32:57,670.66,761.58,677.9572843513282,738.6610171101397,708.309150730734,60.7037327588115,19.5,29.66,49.16,10.16,2.603616423088738,0.4721278589704525,14.408241178244364,3.383811980169362
2024-04-05 07:32:58,673.42,766.38,676.8229632634961,745.5907628326048,711.2068630480505,68.76779956910866,19.5,30.64,50.14,11.14,2.8977123173165182,0.29409589422778026,14.184420599593738,3.71137444176469
2024-04-05 07:32:59,667.91,778.39,674.5947224476221,753.7905721244535,714.1926472860378,79.19584967683147,19.5,31.6,51.1,12.100000000000001,2.985784237987218,0.08807192067069991,13.976372471813411,4.236630503510304
2024-04-05 07:33:00,673.42,781.99,674.3010418357165,760.8404290933402,717.5707354645283,86.53938725762362,19.5,32.59,52.09,13.090000000000003,3.378088178490543,0.39230394050332507,13.775594580321245,4.68760067173622
2024-04-05 07:33:01,739.67,788.0,690.6432813767874,767.6303218200051,729.1368015983962,76.98704044321767,19.7,33.57,53.269999999999996,13.870000000000001,11.566066133867935,8.187977955377391,13.68756876123198,8.068425653658837
2024-04-05 07:33:02,770.13,796.4,710.5149610325906,774.8227413650038,742.6688511987973,64.30778033241324,20.79,34.56,55.35,13.770000000000003,13.532049600401024,1.965983466533089,13.417684512757232,12.948344020014781
2024-04-05 07:33:03,781.22,809.61,728.1912207744429,783.5195560237529,755.8553883990978,55.328335249310044,21.89,35.54,57.43,13.649999999999999,13.186537200300563,-0.3455124001004606,13.161333366494246,17.438040850512785
2024-04-05 07:33:04,789.54,810.81,743.5284155808322,790.3421670178146,766.9352912993234,46.81375143698244,22.95,36.53,59.480000000000004,13.580000000000002,11.079902900225534,-2.1066343000750294,12.89400266316948,19.846281162680697
2024-04-05 07:33:05,802.04,813.22,758.1563116856241,796.0616252633611,777.1089684744926,37.90531357773693,24.05,37.49,61.540000000000006,13.440000000000001,10.173677175169246,-0.906225725056288,12.627704839889303,19.044557022270443
2024-04-05 07:33:06,818.72,820.42,773.2972337642182,802.1512189475209,787.7242263558695,28.85398518330271,25.14,38.47,63.61,13.329999999999998,10.61525788137692,0.44158070620767376,12.383653733252881,17.6313958068409
2024-04-05 07:33:07,832.63,831.24,788.1304253231636,809.4234142106407,798.7769197669022,21.29298888747701,26.24,39.46,65.7,13.220000000000002,11.052693411032692,0.43743552965577237,12.157943799223112,16.861610655906507
2024-04-05 07:33:08,842.37,840.85,801.6903189923727,817.2800606579805,809.4851898251766,15.58974166560779,27.33,40.41,67.74,13.079999999999998,10.708270058274366,-0.3444233527583265,11.949884527240805,16.883185168264287
2024-04-05 07:33:09,853.52,842.05,814.6477392442795,823.4725454934853,819.0601423688825,8.824806249205835,28.4,41.4,69.8,13.0,9.574952543705876,-1.133317514568489,11.734385825709122,16.711824543221034
2024-04-05 07:33:10,863.27,851.66,826.8033044332096,830.519409120114,828.6613567766618,3.716104686904373,29.49,42.39,71.88,12.900000000000002,9.601214407779366,0.02626186407348996,11.52839934958629,16.16204504021477
2024-04-05 07:33:11,884.2,861.27,841.1524783249072,838.2070568400856,839.6797675824964,2.9454214848216225,30.59,43.34,73.93,12.750000000000004,11.018410805834606,1.4171963980552391,11.35776756695156,15.971966005205651
2024-04-05 07:33:12,896.78,869.69,855.0593587436804,846.0777926300642,850.5685756868722,8.981566113616168,31.66,44.33,75.99,12.669999999999998,10.888808104375812,-0.1296027014587935,11.193164422867586,16.261908876542847
2024-04-05 07:33:13,905.16,876.9,867.5845190577602,853.7833444725482,860.6839317651542,13.801174585212038,32.72,45.29,78.00999999999999,12.57,10.115356078281934,-0.773452026093878,11.032994753649014,16.630562055161903
2024-04-05 07:33:14,914.95,831.24,879.4258892933201,848.147508354411,863.7866988238655,31.278380938909095,33.82,45.7,79.52000000000001,11.880000000000003,3.102767058711379,-7.012589019570555,10.862508651425513,14.642605881455973
2024-04-05 07:33:15,928.95,830.03,891.80691696999,843.6181312658082,867.7125241178991,48.18878570418178,34.89,45.7,80.59,10.810000000000002,3.9258252940335296,0.8230582353221507,10.766999793409843,11.340447922325643
2024-04-05 07:33:16,933.15,881.71,902.1426877274924,853.1410984493562,877.6418930884242,49.001589278136294,35.95,46.22,82.17,10.269999999999996,9.92936897052516,6.003543676491631,10.680806649721523,9.890627627740972
2024-04-05 07:33:17,944.36,896.13,912.6970157956193,863.8883238370172,888.2926698163183,48.80869195860214,37.05,47.2,84.25,10.150000000000006,10.650776727894026,0.7214077573688655,10.543533047748193,11.296765199744288
2024-04-05 07:33:18,955.58,905.75,923.4177618467145,874.3537428777629,898.8857523622387,49.064018968951586,38.12,48.16,86.28,10.04,10.593082545920424,-0.0576941819736021,10.418239939082044,14.509864936993356
2024-04-05 07:33:19,966.81,909.36,934.2658213850358,883.1053071583223,908.685564271679,51.16051422671353,39.18,49.12,88.3,9.939999999999998,9.799811909440336,-0.7932706364800879,10.290889626056506,16.317574760945153
2024-04-05 07:33:20,972.42,920.18,943.8043660387768,892.3739803687416,918.0891732037592,51.43038567003521,40.25,50.08,90.33,9.829999999999998,9.403608932080147,-0.39620297736018983,10.163723713495356,16.02120983829419
2024-04-05 07:33:21,978.04,926.19,952.3632745290827,900.8279852765562,926.5956299028194,51.53528925252647,41.32,51.03,92.35,9.71,8.506456699060209,-0.8971522330199377,10.033520518346496,15.161192274726549
2024-04-05 07:33:22,920.55,943.03,944.4099558968121,911.3784889574172,927.8942224271146,33.03146693939493,41.73,51.99,93.72,10.260000000000005,1.298592524295259,-7.20786417476495,9.900706493026123,12.293275260646356
2024-04-05 07:33:23,913.55,943.03,936.6949669226092,919.2913667180628,927.993166820336,17.403600204546365,41.73,52.98,94.71,11.25,0.09894439322135895,-1.1996481310739,9.798259497646253,8.429684168305483
2024-04-05 07:33:24,989.28,951.45,949.8412251919569,927.3310250385471,938.586125115252,22.51020015340987,42.36,53.93,96.28999999999999,11.57,10.592958294916002,10.494013901694643,9.747493149524965,7.282381784179537
2024-04-05 07:33:25,1003.35,963.48,963.2184188939676,936.3682687789103,949.7933438364389,26.850150115057318,43.43,54.89,98.32,11.46,11.207218721186905,0.6142604262709028,9.660225123842697,9.981241620136174
2024-04-05 07:33:26,1004.75,969.5,973.6013141704757,944.6512015841827,959.1262578773292,28.950112586293017,44.49,55.85,100.34,11.36,9.332914040890273,-1.8743046802966319,9.558762690039531,13.712527232298187
2024-04-05 07:33:27,1016.02,977.92,984.2059856278568,952.968401188137,968.5871934079969,31.23758443971974,45.56,56.78,102.34,11.219999999999999,9.460935530667712,0.12802148977743855,9.464404767867814,16.096563465722546
2024-04-05 07:33:28,1032.92,989.96,996.3844892208926,962.2163008911027,979.3003950559977,34.16818832978993,46.6,57.74,104.34,11.14,10.71320164800079,1.252266117333079,9.385665954287251,15.854763669514107
2024-04-05 07:33:29,1045.61,1005.6,1008.6908669156694,973.062225668327,990.8765462919982,35.62864124734244,47.67,58.7,106.37,11.030000000000001,11.576151236000555,0.8629495879997648,9.31537592344291,16.20029136667974
2024-04-05 07:33:30,1051.26,1000.79,1019.3331501867522,979.9941692512452,999.6636597189987,39.338980935506925,48.73,59.66,108.38999999999999,10.93,8.787113427000463,-2.7890378090000922,9.222840211238662,16.357085256826153
2024-04-05 07:33:31,1069.62,1010.42,1031.904862640064,987.600626938434,1009.7527447892489,44.30423570163009,49.77,60.61,110.38,10.839999999999996,10.089085070250235,1.3019716432497717,9.147968251868823,16.25310219548255
2024-04-05 07:33:32,1073.86,1022.46,1042.393646980048,996.3154702038255,1019.3545585919368,46.07817677622256,50.84,61.54,112.38,10.699999999999996,9.601813802687843,-0.4872712675623916,9.07060464069525,15.662995925016242
2024-04-05 07:33:33,1079.51,1035.7,1051.672735235036,1006.1616026528691,1028.9171689439527,45.511132582166965,51.91,62.5,114.41,10.590000000000003,9.562610352015895,-0.0392034506719483,8.993244995635939,15.145647600179052
2024-04-05 07:33:34,1092.24,1038.11,1061.814551426277,1014.1487019896517,1037.9816267079643,47.665849436625194,52.95,63.43,116.38,10.479999999999997,9.06445776401165,-0.49815258800424544,8.918900307519024,15.150034432120625
2024-04-05 07:33:35,1107.81,1044.13,1073.3134135697078,1021.6440264922388,1047.4787200309734,51.66938707746897,54.02,64.39,118.41,10.369999999999997,9.49709332300904,0.43263555899739004,8.846201428804763,14.875918389629314
2024-04-05 07:33:36,1114.9,1003.2,1083.7100601772809,1017.033019869179,1050.37154002323,66.67704030810182,55.06,64.91,119.97,9.849999999999994,2.892819992256591,-6.604273330752449,8.755284915128325,12.90444018522197
2024-04-05 07:33:37,1120.56,999.59,1092.9225451329607,1012.6722649018843,1052.7974050174225,80.25028023107643,56.1,64.91,121.00999999999999,8.809999999999995,2.4258649941925796,-0.4669549980640113,8.700085912877752,9.907080663779118
2024-04-05 07:33:38,1126.24,1056.17,1101.2519088497206,1023.5466986764133,1062.3993037630669,77.70521017330736,57.16,65.29,122.45,8.13000000000001,9.601898745644348,7.176033751451769,8.676188608304436,8.835904002154022
2024-04-05 07:33:39,1141.84,1064.61,1111.3989316372904,1033.81252400731,1072.6057278223002,77.58640762998039,58.2,66.25,124.45,8.049999999999997,10.206424059233314,0.6045253135889652,8.61876833429917,10.306054990942352
2024-04-05 07:33:40,1143.26,1076.65,1119.3641987279677,1044.5218930054825,1081.9430458667252,74.84230572248521,59.24,67.18,126.42000000000002,7.940000000000005,9.337318044425047,-0.869106014808267,8.558321763236856,13.321073451493366
2024-04-05 07:33:41,1160.3,1083.88,1129.5981490459758,1054.361419754112,1091.9797844000439,75.23672929186387,60.28,68.11,128.39,7.829999999999998,10.036738533318612,0.6994204888935656,8.505177785613101,15.481768028236052
2024-04-05 07:33:42,1167.41,1083.88,1139.051111784482,1061.741064815584,1100.396088300033,77.31004696889795,61.32,69.07,130.39,7.749999999999993,8.416303899989089,-1.6204346333295234,8.439267427415949,15.086116458770446
2024-04-05 07:33:43,1174.52,1100.75,1147.9183338383614,1071.493298611688,1109.7058162250246,76.42503522667334,62.36,70.0,132.36,7.640000000000001,9.309727924991648,0.8934240250025596,8.383996734973012,14.654350880459742
2024-04-05 07:33:44,1109.23,1115.21,1138.246250378771,1082.422473958766,1110.3343621687686,55.82377642000506,62.88,70.93,133.81,8.050000000000004,0.6285459437440295,-8.681181981247619,8.297842865786755,12.095167313775232
2024-04-05 07:33:45,1109.23,1110.39,1130.9921877840784,1089.4143554690745,1110.2032716265765,41.57783231500389,62.88,71.86,134.74,8.979999999999997,-0.13109054219216887,-0.7596364859361984,8.239596729901884,8.174084873260416
2024-04-05 07:33:46,1178.79,1123.64,1142.941640838059,1097.970766601806,1120.4562037199325,44.97087423625294,63.38,72.79,136.17000000000002,9.410000000000004,10.252932093356094,10.384022635548263,8.228363042458467,7.098711988074611
2024-04-05 07:33:47,1198.72,1132.08,1156.8862306285441,1106.4980749513545,1131.6921527899494,50.388155677189616,64.42,73.72,138.14,9.299999999999997,11.235949070016886,0.9830169766607924,8.192356628041066,9.621272321598912
2024-04-05 07:33:48,1198.72,1134.49,1167.344672971408,1113.4960562135159,1140.420364592462,53.84861675789216,65.46,74.65,140.11,9.190000000000012,8.728211802512533,-2.5077372675043534,8.139464395496377,13.313066725536933
2024-04-05 07:33:49,1133.33,1144.14,1158.841004728556,1121.157042160137,1139.9990234443467,37.68396256841902,65.46,75.58,141.04,10.120000000000005,-0.4213411481152889,-9.149552950627822,8.082806405002414,13.076416839481498
2024-04-05 07:33:50,1127.65,1153.78,1151.043253546417,1129.3127816201027,1140.1780175832598,21.730471926314294,65.46,76.51,141.97,11.050000000000011,0.17899413891313998,0.6003352870284289,8.0311193178287,8.698131976645376
2024-04-05 07:33:51,1134.75,1156.19,1146.9699401598127,1136.032086215077,1141.5010131874449,10.937853944735707,65.95,77.44,143.39,11.489999999999995,1.3229956041850528,1.1440014652719128,7.960813203337972,3.9928174026277508
2024-04-05 07:33:52,1129.07,1165.84,1142.4949551198595,1143.4840646613077,1142.9895098905836,0.9891095414482152,65.95,78.38,144.32999999999998,12.429999999999993,1.4884967031387077,0.16550109895365495,7.919278749887791,1.2471170647882541
2024-04-05 07:33:53,1150.36,1122.44,1144.4612163398945,1138.223048495981,1141.3421324179376,6.238167843913516,66.31,79.09,145.4,12.780000000000001,-1.647377472645985,-3.135874175784693,7.849670732931684,1.2041522075847642
2024-04-05 07:33:54,1139.0,1120.03,1143.095912254921,1133.6747863719856,1138.3853493134534,9.421125882935257,66.31,79.09,145.4,12.780000000000001,-2.9567831044842023,-1.3094056318382172,7.829335223412092,1.7150301693940773
2024-04-05 07:33:55,1194.44,1175.49,1155.9319341911905,1144.1285897789892,1150.03026198509,11.80334441220134,66.39,79.28,145.67000000000002,12.89,11.644912671636575,14.601695776120778,7.894763877876886,4.347475140907082
2024-04-05 07:33:56,1140.42,1121.23,1152.053950643393,1138.403942334242,1145.2289464888174,13.650008309150962,66.69,79.52,146.20999999999998,12.829999999999998,-4.801315496272537,-16.446228167909112,7.832767516969086,4.377923838685593
2024-04-05 07:33:57,1133.33,1120.03,1147.3729629825448,1133.8104567506814,1140.5917098666132,13.562506231863381,66.69,79.52,146.20999999999998,12.829999999999998,-4.637236622204227,0.16407887406830923,7.80105124181357,4.587190424077745
2024-04-05 07:33:58,1141.84,1123.64,1145.9897222369086,1131.267842563011,1138.6287823999598,14.721879673897547,66.96,79.85,146.81,12.89,-1.9629274666533547,2.6743091555508727,7.755798478606099,4.9920834680632105
2024-04-05 07:33:59,1136.16,1121.23,1143.5322916776815,1128.7583819222582,1136.1453367999698,14.773909755423347,66.96,79.85,146.81,12.89,-2.483445599990091,-0.5205181333367364,7.7388824266813385,5.5330493171800725
2024-04-05 07:34:00,1153.2,1179.1,1145.9492187582612,1141.3437864416937,1143.6465025999773,4.6054323165674305,67.24,80.13,147.37,12.89,7.501165800007584,9.984611399997675,7.760375210962897,3.6786533261671495
2024-04-05 07:34:01,1147.52,1122.44,1146.341914068696,1136.6178398312704,1141.4798769499832,9.724074237425611,67.24,80.18,147.42000000000002,12.940000000000012,-2.166625649994103,-9.667791450001687,7.743046189166578,2.851637678352858
2024-04-05 07:34:02,1198.72,1124.85,1159.436435551522,1133.6758798734527,1146.5561577124872,25.760555678069295,67.29,80.18,147.47000000000003,12.89,5.076280762503984,7.242906412498087,7.774843357548272,4.088740775256444
2024-04-05 07:34:03,1153.2,1124.85,1157.8773266636415,1131.4694099050894,1144.6733682843656,26.40791675855212,67.51,80.43,147.94,12.920000000000002,-1.8827894281216686,-6.959070190625653,7.737416253528115,3.9972743343332673
2024-04-05 07:34:04,1146.1,1127.26,1154.932994997731,1130.417057428817,1142.6750262132741,24.51593756891384,67.51,80.43,147.94,12.920000000000002,-1.9983420710914288,-0.1155526429697602,7.723908466198227,1.938497135857334
2024-04-05 07:34:05,1156.04,1133.29,1155.2097462482982,1131.1352930716128,1143.1725196599555,24.074453176685438,67.78,80.67,148.45,12.89,0.49749344668134654,2.4958355177727753,7.700724230105971,1.959731307691448
2024-04-05 07:34:06,1150.36,1127.26,1153.9973096862236,1130.1664698037096,1142.0818897449667,23.830839882514056,67.78,80.67,148.45,12.89,-1.0906299149887673,-1.5881233616701138,7.693377447299356,1.8003696971187415
2024-04-05 07:34:07,1157.46,1133.29,1154.8629822646676,1130.9473523527822,1142.905167308725,23.91562991188539,68.06,80.92,148.98000000000002,12.86,0.8232775637582108,1.913907478746978,7.671534163224531,0.9664167244581449
2024-04-05 07:34:08,1157.46,1133.29,1155.5122366985006,1131.5330142645867,1143.5226254815436,23.979222433913947,68.06,80.92,148.98000000000002,12.86,0.617458172818715,-0.20581939093949586,7.675678734097629,0.5426317827514048
2024-04-05 07:34:09,1227.23,1130.88,1173.4416775238756,1131.3697606984401,1152.4057191111579,42.07191682543544,68.22,80.92,149.14,12.700000000000003,8.883093629614223,8.265635456795508,7.727006245032531,4.2750529052945465
2024-04-05 07:34:10,1158.88,1126.05,1169.8012581429066,1130.03982052383,1149.9205393333682,39.76143761907656,68.33,81.17,149.5,12.840000000000003,-2.4851797777896536,-11.368273407403876,7.691776131381887,4.6725546651454755
2024-04-05 07:34:11,1158.88,1130.88,1167.07094360718,1130.2498653928726,1148.6604045000263,36.82107821430736,68.33,81.17,149.5,12.840000000000003,-1.2601348333419082,1.2250449444477454,7.683347135897519,4.129229989473723
2024-04-05 07:34:12,1158.88,1134.49,1165.023207705385,1131.3098990446545,1148.1665533750197,33.71330866073049,68.52,81.41,149.93,12.89,-0.4938511250065858,0.7662837083353224,7.658017379557142,3.247212768631593
2024-04-05 07:34:13,1163.15,1132.08,1164.5549057790386,1131.5024242834909,1148.0286650312646,33.05248149554768,68.52,81.41,149.93,12.89,-0.13788834375509396,0.35596278125149183,7.657097694751997,1.8198656602880765
2024-04-05 07:34:14,1161.73,1141.73,1163.848679334279,1134.059318212618,1148.9539987734486,29.78936112166093,68.66,81.66,150.32,13.0,0.925333742183966,1.06322208593906,7.643387381120684,0.7550596946637497
2024-04-05 07:34:15,1161.73,1135.7,1163.3190095007094,1134.4694886594637,1148.8942490800864,28.84952084124575,68.66,81.66,150.32,13.0,-0.05974969336216418,-0.9850834355461302,7.642989897798674,0.4219915508108235
2024-04-05 07:34:16,1168.83,1183.93,1164.696757125532,1146.8346164945979,1155.7656868100648,17.862140630934164,68.82,81.71,150.52999999999997,12.89,6.871437729978425,6.931187423340589,7.677975680144087,3.2710988838502284
2024-04-05 07:34:17,1160.3,1140.52,1163.5975678441491,1145.2559623709485,1154.4267651075488,18.341605473200616,68.82,81.88,150.7,13.060000000000002,-1.3389217025160178,-8.210359432494442,7.660429710996146,3.594263523716301
2024-04-05 07:34:18,1181.63,1138.11,1168.1056758831119,1143.4694717782113,1155.7875738306616,24.63620410490057,68.99,81.88,150.87,12.89,1.3608087231127683,2.699730425628786,7.660817698481102,3.549928804135939
2024-04-05 07:34:19,1161.73,1142.93,1166.511756912334,1143.3346038336585,1154.9231803729963,23.177153078675474,68.99,82.12,151.11,13.13000000000001,-0.864393457665301,-2.2252021807780693,7.64293013519996,2.889980456171214
2024-04-05 07:34:20,1227.23,1140.52,1181.6913176842504,1142.630952875244,1162.1611352797472,39.06036480900639,69.04,82.12,151.16000000000003,13.079999999999998,7.237954906750929,8.10234836441623,7.688284781631796,3.1550034222240315
2024-04-05 07:34:21,1161.73,1142.93,1176.7009882631878,1142.705714656433,1159.7033514598104,33.995273606754836,69.18,82.26,151.44,13.079999999999998,-2.4577838199368216,-9.69573872668775,7.657840357910526,3.3744820209293422
2024-04-05 07:34:22,1170.25,1141.73,1175.0882411973907,1142.4617859923246,1158.7750135948577,32.62645520506612,69.18,82.26,151.44,13.079999999999998,-0.9283378649527094,1.5294459549841122,7.651710287527386,2.9501741556349392
2024-04-05 07:34:23,1174.52,1147.75,1174.9461808980432,1143.7838394942435,1159.3650101961434,31.1623414037997,69.34,82.43,151.77,13.090000000000003,0.5899966012857476,1.518334466238457,7.6389602856769,2.612027153880409
2024-04-05 07:34:24,1171.68,1136.9,1174.1296356735324,1142.0628796206825,1158.0962576471074,32.066756052849996,69.34,82.43,151.77,13.090000000000003,-1.2687525490359803,-1.858749150321728,7.630600579933497,1.5463770919870559
2024-04-05 07:34:25,1174.52,1191.16,1174.2272267551493,1154.337159715512,1164.2821932353306,19.890067039637415,69.51,82.48,151.99,12.969999999999999,6.185935588223174,7.454688137259154,7.660255185045565,2.446598484945551
2024-04-05 07:34:26,1168.83,1142.93,1172.877920066362,1151.485369786634,1162.181644926498,21.392550279728084,69.51,82.56,152.07,13.049999999999997,-2.1005483088326855,-8.28648389705586,7.642412292260707,2.6060824531736673
2024-04-05 07:34:27,1181.63,1142.93,1175.0659400497716,1149.3465273399756,1162.2062336948736,25.71941270979596,69.7,82.56,152.26,12.86,0.024588768375679138,2.1251370772083646,7.633037081714414,2.473509768634695
2024-04-05 07:34:28,1175.94,1147.75,1175.2844550373288,1148.9473955049816,1162.1159252711552,26.33705953234721,69.7,82.81,152.51,13.11,-0.09030842371839753,-0.11489719209407667,7.619932579183153,2.2520382617757524
2024-04-05 07:34:29,1193.02,1144.14,1179.7183412779966,1147.7455466287363,1163.7319439533665,31.972794649260322,69.86,82.81,152.67000000000002,12.950000000000003,1.6160186822112337,1.7063271059296312,7.62253184208315,1.026479832338051
2024-04-05 07:34:30,1180.21,1150.16,1179.8412559584974,1148.3491599715521,1164.0952079650247,31.492095986945287,69.86,82.97,152.82999999999998,13.11,0.36326401165820243,-1.2527546705530312,7.616928615769784,0.9652793007153255
2024-04-05 07:34:31,1227.23,1147.75,1191.6884419688731,1148.199369978664,1169.9439059737686,43.48907199020914,69.89,82.97,152.86,13.079999999999998,5.848698008743895,5.485433997085693,7.6536955274111795,3.213330071970147
2024-04-05 07:34:32,1174.52,1153.78,1187.3963314766547,1149.594527483998,1168.4954294803265,37.80180399265669,70.03,83.11,153.14,13.079999999999998,-1.4484764934420582,-7.297174502185953,7.630243057660204,3.3584442930591734
2024-04-05 07:34:33,1173.1,1148.96,1183.822248607491,1149.4358956129986,1166.6290721102448,34.38635299449243,70.03,83.11,153.14,13.079999999999998,-1.866357370081687,-0.4178808766396287,7.618055795299655,2.705214978816578
2024-04-05 07:34:34,1183.06,1198.4,1183.6316864556184,1161.676921709749,1172.6543040826837,21.954764745869397,70.22,83.25,153.47,13.030000000000001,6.02523197243886,7.891589342520547,7.6409350129780975,3.2462534202081987
2024-04-05 07:34:35,1178.79,1150.16,1182.4212648417138,1158.7976912823117,1170.6094780620128,23.623573559402075,70.22,83.27,153.49,13.049999999999997,-2.0448260206708255,-8.070057993109685,7.626617176593887,2.263322185763597
