time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 07:50:39,428.03,352.12,404.5470601445716,329.4076271012473,366.9773436229094,75.13943304332435,10.76,14.38,25.14,3.620000000000001,7.699218792363524,-0.48140626412117626,14.597348012154391,12.238732315924068
2024-07-09 07:50:40,434.29,359.97,411.9827951084287,337.04822032593546,374.5155077171821,74.93457478249326,11.38,15.03,26.41,3.6499999999999986,7.538164094272702,-0.1610546980908225,14.180821413720587,12.297261767682961
2024-07-09 07:50:41,442.12,367.84,419.51709633132157,344.74616524445156,382.1316307878866,74.77093108687001,12.0,15.65,27.65,3.6500000000000004,7.616123070704475,0.07795897643177341,13.820311644396924,12.22463222472076
2024-07-09 07:50:42,448.4,372.57,426.73782224849117,351.70212393333867,389.2199730909149,75.0356983151525,12.63,16.3,28.93,3.67,7.088342303028298,-0.5277807676761768,13.453852735467063,11.865780528978771
2024-07-09 07:50:43,449.97,383.62,432.54586668636836,359.68159295000396,396.11372981818613,72.8642737363644,13.25,16.92,30.17,3.6700000000000017,6.893756727271239,-0.19458557575705981,13.129390675796998,11.541484535696735
2024-07-09 07:50:44,460.99,391.54,439.6569000147763,367.64619471250296,403.6515473636396,72.01070530227332,13.87,17.56,31.43,3.6899999999999995,7.537817545453493,0.644060818182254,12.842874149563011,11.426027409466272
2024-07-09 07:50:45,467.3,396.3,446.5676750110822,374.8096460343772,410.6886605227297,71.75802897670502,14.49,18.19,32.68,3.700000000000001,7.037113159090097,-0.5007043863633953,12.56697209166945,11.313313980561988
2024-07-09 07:50:46,478.37,405.83,454.5182562583117,382.56473452578285,418.5414953920473,71.95352173252883,15.12,18.83,33.949999999999996,3.709999999999999,7.852834869317576,0.8157217102274785,12.328173286122949,11.579293856532923
2024-07-09 07:50:47,483.13,413.79,461.67119219373376,390.37105089433715,426.02112154403545,71.30014129939661,15.74,19.45,35.19,3.709999999999999,7.479626151988157,-0.37320871732941896,12.106311720310423,11.81319091865756
2024-07-09 07:50:48,489.47,421.77,468.6208941453003,398.2207881707528,433.4208411580266,70.4001059745475,16.36,20.1,36.46,3.740000000000002,7.399719613991124,-0.07990653799703296,11.88757074246999,11.839424008338266
2024-07-09 07:50:49,499.01,429.77,476.21817060897524,406.10809112806464,441.16313086851994,70.1100794809106,16.98,20.72,37.7,3.7399999999999984,7.742289710493367,0.3425700965022429,11.7019395004398,11.990108906686121
2024-07-09 07:50:50,506.98,440.99,483.90862795673144,414.8285683460485,449.36859815138996,69.08005961068295,17.61,21.37,38.980000000000004,3.7600000000000016,8.205467282870018,0.4631775723766509,11.528183340769795,12.145231679660696
2024-07-09 07:50:51,513.37,449.02,491.2739709675486,423.37642625953634,457.3251986135425,67.89754470801228,18.23,21.99,40.22,3.759999999999998,7.956600462152551,-0.2488668207174669,11.370591428218576,12.42301921501743
2024-07-09 07:50:52,522.97,452.24,499.1979782256615,430.59231969465225,464.89514896015686,68.60565853100923,18.85,22.63,41.480000000000004,3.7799999999999976,7.569950346614348,-0.3866501155382025,11.207693774167383,12.509517554792447
2024-07-09 07:50:53,529.38,463.52,506.7434836692461,438.82423977098915,472.7838617201176,67.91924389825692,19.48,23.26,42.74,3.780000000000001,7.888712759960754,0.31876241334640554,11.0618589297674,12.45548768744567
2024-07-09 07:50:54,534.2,473.22,513.6076127519345,447.42317982824187,480.51539629008823,66.18443292369267,20.08,23.9,43.98,3.8200000000000003,7.73153456997062,-0.1571781899901339,10.92577047213092,12.293980432006688
2024-07-09 07:50:55,542.24,479.69,520.7657095639508,455.4898848711814,488.1277972175661,65.27582469276945,20.7,24.52,45.22,3.8200000000000003,7.612400927477893,-0.11913364249272718,10.794510977953454,12.210653656290384
2024-07-09 07:50:56,555.14,487.81,529.3592821729632,463.56991365338604,496.4645979131746,65.78936851957712,21.32,25.17,46.49,3.8500000000000014,8.336800695608474,0.7243997681305814,10.678954339303512,12.410536136769872
2024-07-09 07:50:57,561.6,495.93,537.4194616297224,471.65993524003954,504.53969843488096,65.75952638968283,21.94,25.79,47.730000000000004,3.849999999999998,8.07510052170636,-0.2617001739021134,10.570703705513875,12.565779293652854
2024-07-09 07:50:58,569.69,504.08,545.4870962222918,479.76495143002967,512.6260238261607,65.72214479226216,22.54,26.44,48.980000000000004,3.900000000000002,8.086325391279729,0.011224869573368323,10.466027222542536,12.750271807456775
2024-07-09 07:50:59,576.18,513.87,553.1603221667189,488.2912135725222,520.7257678696205,64.86910859419663,23.17,27.06,50.230000000000004,3.889999999999997,8.09974404345985,0.013418652180121171,10.366827742440629,12.863961684265254
2024-07-09 07:51:00,582.68,520.41,560.5402416250391,496.3209101793916,528.4305759022154,64.21933144564753,23.79,27.68,51.47,3.8900000000000006,7.704808032594883,-0.3949360108649671,10.266768323983818,12.668331317463126
2024-07-09 07:51:01,590.82,530.25,568.1101812187794,504.8031826345437,536.4566819266615,63.306998584235714,24.39,28.33,52.72,3.9399999999999977,8.026106024446108,0.32129799185122465,10.175581785870254,12.592417263288924
2024-07-09 07:51:02,592.45,533.53,574.1951359140846,511.9848869759078,543.0900114449962,62.210248938176846,25.01,28.95,53.96,3.9399999999999977,6.633329518334676,-1.3927765061114314,10.064677564498123,12.127753564599066
2024-07-09 07:51:03,603.87,540.1,581.6138519355635,519.0136652319309,550.3137585837471,62.60018670363263,25.64,29.57,55.21,3.9299999999999997,7.223747138750923,0.5904176204162468,9.967646234669461,11.680812425539065
2024-07-09 07:51:04,607.14,554.93,587.9953889516726,527.9927489239482,557.9940689378104,60.0026400277244,26.24,30.22,56.459999999999994,3.9800000000000004,7.680310354063295,0.45656321531237154,9.882997857860657,11.544198815731962
2024-07-09 07:51:05,623.53,563.19,596.8790417137544,536.7920616929612,566.8355517033579,60.08698002079325,26.86,30.84,57.7,3.9800000000000004,8.841482765547426,1.1611724114841309,9.823839547305344,11.981333751521579
2024-07-09 07:51:06,630.1,571.47,605.1842812853158,545.4615462697209,575.3229137775184,59.722735015594935,27.48,31.46,58.94,3.9800000000000004,8.487362074160501,-0.3541206913869246,9.761162266989416,12.816073466336988
2024-07-09 07:51:07,636.69,581.43,613.0607109639868,554.4536597022907,583.7571853331388,58.60705126169614,28.08,32.11,60.19,4.030000000000001,8.434271555620398,-0.053090518540102494,9.698574109230183,13.318389983390317
2024-07-09 07:51:08,643.28,583.09,620.61553322299,561.612744776718,591.114138999854,59.00278844627201,28.7,32.73,61.42999999999999,4.029999999999998,7.356953666715299,-1.0773178889050996,9.622564372086762,13.155966682514023
2024-07-09 07:51:09,651.54,594.73,628.3466499172425,569.8920585825385,599.1193542498905,58.45459133470399,29.31,33.35,62.66,4.040000000000003,8.005215250036485,0.6482615833211867,9.561432248459278,12.710321573011363
2024-07-09 07:51:10,651.54,604.74,634.1449874379318,578.604043936904,606.3745156874179,55.54094350102787,29.93,33.98,63.91,4.049999999999997,7.255161437527363,-0.7500538125091225,9.487944080730307,12.252013834035521
2024-07-09 07:51:11,666.45,609.76,642.2212405784489,586.3930329526779,614.3071367655634,55.82820762577103,30.53,34.62,65.15,4.089999999999996,7.93262107814553,0.6774596406181672,9.429119375847185,12.074921245212929
2024-07-09 07:51:12,671.43,621.48,649.5234304338367,595.1647747145084,622.3441025741726,54.358655719328226,31.15,35.24,66.39,4.090000000000003,8.036965808609125,0.10434473046359471,9.37406376261649,12.27890544780876
2024-07-09 07:51:13,681.4,623.15,657.4925728253775,602.1610810358814,629.8268269306294,55.33149178949611,31.75,35.87,67.62,4.119999999999997,7.482724356456856,-0.5542414521522687,9.314209074481223,12.237348098273543
2024-07-09 07:51:14,688.07,636.59,665.1369296190331,610.768310776911,637.952620197972,54.368618842122146,32.37,36.49,68.86,4.1200000000000045,8.125793267342601,0.643068910885745,9.264487524447931,12.440558188927058
2024-07-09 07:51:15,693.07,643.33,672.1201972142749,618.9087330826833,645.5144651484791,53.21146413159158,32.97,37.11,70.08,4.140000000000001,7.561844950507066,-0.5639483168355355,9.211108104129153,12.337452188243994
2024-07-09 07:51:16,696.41,656.83,678.1926479107061,628.3890498120124,653.2908488613593,49.80359809869367,33.58,37.73,71.31,4.149999999999999,7.776383712880261,0.2145387623731949,9.161279479737482,12.267415231567274
2024-07-09 07:51:17,711.48,663.59,686.5144859330296,637.1892873590093,661.8518866460195,49.325198574020305,34.2,38.36,72.56,4.159999999999997,8.56103778466013,0.7846540717798689,9.12144263402118,12.555054422713336
2024-07-09 07:51:18,719.87,672.06,694.8533644497722,645.906965519257,670.3801649845146,48.946398930515215,34.8,38.98,73.78,4.18,8.52827833849517,-0.03275944616495963,9.086204335840476,12.843125580097253
2024-07-09 07:51:19,726.59,680.55,702.7875233373293,654.5677241394428,678.677623738386,48.21979919788646,35.42,39.6,75.02000000000001,4.18,8.29745875387141,-0.2308195846237595,9.046622429908872,13.190888550224317
2024-07-09 07:51:20,726.59,683.95,708.738142502997,661.9132931045822,685.3257178037895,46.82484939841481,36.02,40.25,76.27000000000001,4.229999999999997,6.648094065403484,-1.6493646884679265,8.985521290392922,12.804939467279137
2024-07-09 07:51:21,743.45,689.06,717.4161068772478,668.6999698284367,693.0580383528422,48.716137048811106,36.62,40.87,77.49,4.25,7.732320549052702,1.0842264836492177,8.94383829408961,12.243298545136073
2024-07-09 07:51:22,745.14,706.12,724.3470801579358,678.0549773713275,701.2010287646317,46.292102786608325,37.24,41.49,78.73,4.25,8.14299041178947,0.41066986273676775,8.906401878041786,12.02673850362645
2024-07-09 07:51:23,756.98,711.25,732.5053101184518,686.3537330284956,709.4295215734737,46.15157708995616,37.85,42.12,79.97,4.269999999999996,8.22849280884202,0.0855023970525508,8.87119560713115,12.245051977348613
2024-07-09 07:51:24,767.16,719.81,741.1689825888388,694.7177997713717,717.9433911801052,46.451182817467156,38.45,42.72,81.17,4.269999999999996,8.513869606631488,0.2853767977894677,8.844935103303808,12.905106666913472
2024-07-09 07:51:25,773.95,724.96,749.3642369416291,702.2783498285288,725.8212933850789,47.085887113100284,39.05,43.34,82.39,4.290000000000006,7.8779022049736795,-0.6359674016578083,8.809579858908837,13.008564767919328
2024-07-09 07:51:26,779.06,735.26,756.7881777062217,710.5237623713965,733.6559700388091,46.26441533482523,39.67,43.96,83.63,4.289999999999999,7.834676653730185,-0.04322555124349492,8.772640933470862,12.856751215026273
2024-07-09 07:51:27,790.99,743.87,765.3386332796663,718.8603217785474,742.0994775291068,46.478311501118924,40.27,44.58,84.85,4.309999999999995,8.443507490297748,0.608830836567563,8.74601613179836,12.817059388688
2024-07-09 07:51:28,799.54,743.87,773.8889749597497,725.1127413339104,749.5008581468301,48.77623362583927,40.87,45.21,86.08,4.340000000000003,7.401380617723248,-1.0421268725744994,8.707026596651993,12.55498638816464
2024-07-09 07:51:29,801.25,757.68,780.7292312198123,733.2545560004328,756.9918936101226,47.47467521937949,41.47,45.83,87.3,4.359999999999999,7.491035463292519,0.08965484556927095,8.671155612130207,12.365856771569632
2024-07-09 07:51:30,814.96,769.8,789.2869234148592,742.3909170003246,765.8389202075919,46.896006414534554,42.07,46.45,88.52000000000001,4.380000000000003,8.847026597469267,1.3559911341767474,8.6515918612291,12.538150387273193
2024-07-09 07:51:31,821.83,771.53,797.4226925611443,749.6756877502435,773.5491901556939,47.747004810900876,42.67,47.07,89.74000000000001,4.399999999999999,7.710269948101995,-1.1367566493672712,8.619892818540238,12.534836302410445
2024-07-09 07:51:32,823.54,787.16,803.9520194208583,759.0467658126826,781.4993926167704,44.90525360817571,43.29,47.67,90.96000000000001,4.380000000000003,7.950202461076515,0.23993251297451934,8.591681882421817,12.740118129047026
2024-07-09 07:51:33,833.87,790.64,811.4315145656437,766.9450743595119,789.1882944625778,44.486440206131874,43.89,48.3,92.19,4.409999999999997,7.688901845807436,-0.26130061526907866,8.560454343227287,12.661828728628887
2024-07-09 07:51:34,842.5,794.12,819.1986359242328,773.7388057696339,796.4687208469334,45.459830154598876,44.49,48.92,93.41,4.43,7.2804263843555646,-0.4084754614518715,8.526589362170474,12.160126276992736
2024-07-09 07:51:35,847.68,809.83,826.3189769431746,782.7616043272254,804.5402906352,43.557372615949134,45.1,49.54,94.64,4.439999999999998,8.071569788266629,0.7911434039110645,8.50105961680199,12.16852931366223
2024-07-09 07:51:36,859.8,820.33,834.6892327073808,792.153703245419,813.4214679764,42.5355294619618,45.7,50.14,95.84,4.439999999999998,8.881177341199987,0.8096075529333575,8.487285679143513,12.53087817041592
2024-07-09 07:51:37,868.47,829.1,843.1344245305356,801.3902774340643,822.2623509823,41.74414709647135,46.3,50.77,97.07,4.470000000000006,8.840883005899968,-0.04029433530001825,8.470818404362642,13.150652995037413
2024-07-09 07:51:38,868.47,836.12,849.4683183979018,810.0727080755482,829.770513236725,39.395610322353605,46.9,51.39,98.28999999999999,4.490000000000002,7.508162254425088,-1.3327207514748807,8.442064348302582,13.33829536734882
2024-07-09 07:51:39,880.64,839.64,857.2612387984263,817.4645310566611,837.3628849275437,39.7967077417652,47.5,52.01,99.50999999999999,4.509999999999998,7.592371690818709,0.08420943639362122,8.414861586902646,12.975978258205707
2024-07-09 07:51:40,892.84,853.73,866.1559290988198,826.5308982924959,846.3434136956578,39.625030806323934,48.1,52.61,100.71000000000001,4.509999999999998,8.980528768114027,1.3881570772953182,8.403767305053028,12.805759818450811
2024-07-09 07:51:41,896.34,862.56,873.7019468241149,835.5381737193719,854.6200602717433,38.16377310474297,48.7,53.23,101.93,4.529999999999994,8.276646576085568,-0.703882192028459,8.3843819472909,12.860959449920443
2024-07-09 07:51:42,905.08,871.41,881.5464601180861,844.5061302895289,863.0262952038074,37.04032982855722,49.3,53.83,103.13,4.530000000000001,8.40623493206408,0.12958835597851248,8.368334013725137,13.2482243793512
2024-07-09 07:51:43,903.33,878.5,886.9923450885645,853.0045977171467,869.9984714028556,33.98774737141787,49.9,54.46,104.36,4.560000000000002,6.9721761990481355,-1.434058733015945,8.336512677906697,12.96978576171958
2024-07-09 07:51:44,919.1,885.6,895.0192588164234,861.15344828786,878.0863535521416,33.86581052856343,50.48,55.08,105.56,4.600000000000001,8.087882149286088,1.1157059502379525,8.318362497478013,12.47528570986878
2024-07-09 07:51:45,926.12,887.37,902.7944441123175,867.7075862158949,885.2510151641062,35.08685789642254,51.08,55.68,106.75999999999999,4.600000000000001,7.164661611964561,-0.9232205373215265,8.291972713302114,12.072331409400297
2024-07-09 07:51:46,927.88,892.71,909.0658330842382,873.9581896619212,891.5120113730798,35.10764342231698,51.68,56.3,107.97999999999999,4.619999999999997,6.260996208973552,-0.9036654029910096,8.256269708434989,11.429037294886184
2024-07-09 07:51:47,934.92,905.17,915.5293748131787,881.761142246441,898.6452585298098,33.768232566737765,52.28,56.9,109.18,4.619999999999997,7.133247156730022,0.8722509477564699,8.230859592406578,11.192102182518097
2024-07-09 07:51:48,949.03,914.1,923.9045311098839,889.8458566848307,906.8751938973573,34.058674425053255,52.88,57.53,110.41,4.649999999999999,8.229935367547569,1.0966882108175469,8.213705150653494,11.233654635557278
2024-07-09 07:51:49,956.1,919.46,931.9533983324129,897.249392513623,914.601395423018,34.70400581878994,53.48,58.13,111.61,4.650000000000006,7.726201525660599,-0.5037338418869695,8.194618647329087,11.725421815217675
2024-07-09 07:51:50,961.41,930.2,939.3175487493097,905.4870443852171,922.4022965672634,33.830504364092576,53.99,58.73,112.72,4.739999999999995,7.800901144245472,0.07469961858487295,8.183128889142429,12.29350668131737
2024-07-09 07:51:51,959.64,939.17,944.3981615619822,913.9077832889129,929.1529724254476,30.49037827306927,54.32,59.35,113.67,5.030000000000001,6.750675858184195,-1.050225286061277,8.174126543954616,12.10930675988438
2024-07-09 07:51:52,966.73,942.76,949.9811211714866,921.1208374666846,935.5509793190856,28.860283704801986,54.66,59.95,114.61,5.290000000000006,6.398006893638012,-0.3526689645461829,8.162908744055292,11.380392535475394
2024-07-09 07:51:53,947.26,953.56,949.300840878615,929.2306281000134,939.2657344893141,20.070212778601558,54.95,60.55,115.5,5.599999999999994,3.7147551702285,-2.683251723409512,8.132170790970939,9.949005012705094
2024-07-09 07:51:54,956.1,957.16,951.0006306589612,936.21297107501,943.6068008669856,14.787659583951154,55.17,61.17,116.34,6.0,4.3410663776714955,0.6263112074429955,8.11076837507493,8.37293900987675
2024-07-09 07:51:55,970.27,924.83,955.8179729942209,933.3672283062575,944.5926006502392,22.45074468796338,55.37,61.53,116.9,6.160000000000004,0.985799783253583,-3.3552665944179125,8.0803472418297,6.3211409958524865
2024-07-09 07:51:56,970.27,966.18,959.4309797456657,941.5704212296931,950.5007004876794,17.86055851597257,55.53,61.89,117.42,6.359999999999999,5.908099837440204,4.922300054186621,8.094879001812302,5.660339496676685
2024-07-09 07:51:57,977.37,957.16,963.9157348092492,945.4678159222698,954.6917753657594,18.447918886979437,55.66,62.24,117.9,6.580000000000005,4.19107487808003,-1.7170249593601739,8.09747046029083,6.071432918101759
2024-07-09 07:51:58,959.64,966.18,962.8468011069368,950.6458619417023,956.7463315243195,12.200939165234558,55.79,62.53,118.32,6.740000000000002,2.0545561585601035,-2.136518719519927,8.086091306949191,5.871234721893313
2024-07-09 07:51:59,961.41,978.83,962.4876008302026,957.6918964562767,960.0897486432397,4.795704373925901,55.88,62.98,118.86,7.099999999999994,3.343417118920115,1.2888609603600116,8.077483935434593,5.990969697999728
2024-07-09 07:52:00,963.18,969.79,962.6607006226519,960.7164223422076,961.6885614824298,1.9442782804443368,55.99,63.2,119.19,7.210000000000001,1.5988128391901455,-1.7446042797299697,8.06853388215367,4.439401445018107
2024-07-09 07:52:01,963.18,949.96,962.7905254669889,958.0273167566556,960.4089211118223,4.763208710333288,56.04,63.46,119.5,7.420000000000002,-1.279640370607467,-2.8784532097976125,8.036894670083077,2.9009849918995028
2024-07-09 07:52:02,963.18,949.96,962.8878941002416,956.0104875674917,959.4491908338666,6.8774065327498874,56.1,63.69,119.78999999999999,7.589999999999996,-0.959730277955714,0.3199100926517531,8.009426352988065,1.8298335493934088
2024-07-09 07:52:03,954.33,969.79,960.7484205751812,959.4553656756189,960.1018931254,1.2930548995623212,56.15,63.93,120.08,7.780000000000001,0.6527022915333873,1.6124325694891013,7.995518696951044,0.82703327851887
2024-07-09 07:52:04,957.87,978.83,960.0288154313859,964.2990242567141,962.16391984405,4.270208825328268,56.19,64.18,120.37,7.990000000000009,2.0620267186500314,1.409324427116644,7.993386324255742,1.1300185713016595
2024-07-09 07:52:05,957.87,977.02,959.4891115735394,967.4792681925356,963.4841898830375,7.990156618996252,56.19,64.38,120.57,8.189999999999998,1.3202700389874735,-0.7417566796625579,7.991077232246499,1.659286543629905
2024-07-09 07:52:06,970.27,962.57,962.1843336801545,966.2519511444018,964.2181424122782,4.0676174642472915,56.24,64.58,120.82,8.339999999999996,0.7339525292406961,-0.5863175097467774,7.980616904748066,2.0731246193266792
2024-07-09 07:52:07,963.18,953.56,962.4332502601159,963.0789633583014,962.7561068092086,0.6457130981855244,56.24,64.69,120.93,8.449999999999996,-1.4620356030695802,-2.1959881323102763,7.9612676659881,1.5684420953460323
2024-07-09 07:52:08,961.41,955.36,962.1774376950868,961.1492225187261,961.6633301069064,1.0282151763607317,56.24,64.87,121.11000000000001,8.630000000000003,-1.092776702302217,0.36925890076736323,7.940412205156421,1.01998321944309
2024-07-09 07:52:09,957.87,987.89,961.100578271315,967.8344168890445,964.4674975801797,6.733838617729475,56.28,65.02,121.3,8.739999999999995,2.80416747327331,3.896944175575527,7.95109224756049,1.1415862243551078
2024-07-09 07:52:10,956.1,955.36,959.8504337034863,964.7158126667834,962.2831231851349,4.865378963297189,56.28,65.18,121.46000000000001,8.900000000000006,-2.1843743950448697,-4.98854186831818,7.922633914560357,1.2214093171248686
2024-07-09 07:52:11,956.1,964.37,958.9128252776146,964.6293595000875,961.771092388851,5.7165342224728874,56.28,65.31,121.59,9.030000000000001,-0.5120307962838524,1.6723435987610173,7.909952171057643,1.1375492424416618
2024-07-09 07:52:12,959.64,960.76,959.094618958211,963.6620196250656,961.3783192916383,4.56740066685461,56.33,65.44,121.77,9.11,-0.39277309721273923,0.11925769907111317,7.895034174235067,1.2482101951470397
2024-07-09 07:52:13,963.18,966.18,960.1159642186582,964.2915147187991,962.2037394687286,4.175550500140957,56.33,65.55,121.88,9.219999999999999,0.8254201770903364,1.2181932743030757,7.894681092665307,1.200409009446986
2024-07-09 07:52:14,963.18,967.98,960.8819731639936,965.2136360390994,963.0478046015464,4.331662875105735,56.33,65.64,121.97,9.310000000000002,0.8440651328178319,0.01864495572749547,7.895775983485861,0.6254709805904656
2024-07-09 07:52:15,957.87,967.98,960.1289798729952,965.9052270293245,963.0171034511598,5.776247156329305,56.33,65.71,122.03999999999999,9.379999999999995,-0.03070115038667609,-0.874766283204508,7.890995538841071,0.7434061643406472
2024-07-09 07:52:16,963.18,962.57,960.8917349047464,965.0714202719934,962.9815775883699,4.179685367246975,56.33,65.84,122.17,9.510000000000005,-0.03552586278988201,-0.004824712403205922,7.882308011017941,0.7317848068638066
2024-07-09 07:52:17,963.18,969.79,961.4638011785597,966.251065203995,963.8574331912773,4.78726402543532,56.33,65.91,122.24,9.579999999999998,0.8758556029074498,0.9113814656973318,7.88495930388022,0.5851968987195147
2024-07-09 07:52:18,963.18,971.6,961.8928508839198,967.5882989029963,964.740574893458,5.69544801907648,56.33,65.96,122.28999999999999,9.629999999999995,0.8831417021806374,0.007286099273187574,7.888957126539381,0.7695843709342376
2024-07-09 07:52:19,963.18,955.36,962.2146381629398,964.5312241772473,963.3729311700936,2.316586014307518,56.37,66.02,122.38999999999999,9.649999999999999,-1.367643723364381,-2.2507854255450184,7.871336900880438,0.7315690788095658
2024-07-09 07:52:20,966.73,996.96,963.3434786222048,972.6384181329355,967.9909483775701,9.294939510730728,56.37,66.04,122.41,9.670000000000009,4.618017207476555,5.985660930840936,7.907776656072164,2.0120914146495625
2024-07-09 07:52:21,963.18,964.37,963.3026089666536,970.5713135997016,966.9369612831777,7.26870463304806,56.37,66.07,122.44,9.699999999999996,-1.0539870943924825,-5.672004301869038,7.897230916252424,1.999786178768939
2024-07-09 07:52:22,963.18,967.98,963.2719567249901,969.9234851997762,966.5977209623832,6.651528474786119,56.37,66.11,122.47999999999999,9.740000000000002,-0.33924032079448807,0.7147467735979944,7.891882046623949,1.8480151518396286
2024-07-09 07:52:23,964.95,967.98,963.6914675437426,969.4376138998322,966.5645407217874,5.746146356089525,56.37,66.18,122.55000000000001,9.81000000000001,-0.03318024059581148,0.3060600801986766,7.887103491103091,1.7314087692955753
2024-07-09 07:52:24,954.33,964.37,961.3511006578069,968.1707104248741,964.7609055413404,6.819609767067163,56.37,66.18,122.55000000000001,9.81000000000001,-1.8036351804469177,-1.7704549398511062,7.872385945891101,1.1648364324662916
2024-07-09 07:52:25,954.33,967.98,959.5958254933552,968.1230328186556,963.8594291560054,8.527207325300424,56.37,66.24,122.60999999999999,9.869999999999997,-0.9014763853350587,0.902158795111859,7.861181154023525,1.354932205045725
2024-07-09 07:52:26,963.18,962.57,960.4918691200163,966.7347746139917,963.6133218670041,6.2429054939754,56.37,66.24,122.60999999999999,9.869999999999997,-0.24610728900131562,0.6553690963337431,7.859173917362615,1.4361488385067869
2024-07-09 07:52:27,961.41,969.79,960.7214018400122,967.4985809604938,964.109991400253,6.777179120481605,56.37,66.31,122.68,9.940000000000005,0.4966695332489053,0.7427768222502209,7.85873804647469,1.1880353863540796
2024-07-09 07:52:28,957.87,967.98,960.0085513800091,967.6189357203704,963.8137435501897,7.610384340361293,56.37,66.31,122.68,9.940000000000005,-0.29624785006330967,-0.792917383312215,7.856323244977718,0.44443574835251864
2024-07-09 07:52:29,959.64,969.79,959.9164135350068,968.1617017902778,964.0390576626423,8.24528825527102,56.37,66.33,122.69999999999999,9.96,0.22531411245267918,0.5215619625159889,7.856878971522114,0.19613325588665353
2024-07-09 07:52:30,968.5,964.37,962.0623101512551,967.2137763427083,964.6380432469817,5.15146619145321,56.41,66.33,122.74,9.920000000000002,0.5989855843394025,0.37367147188672334,7.859198593675926,0.38592794989272133
2024-07-09 07:52:31,961.41,962.57,961.8992326134413,966.0528322570314,963.9760324352363,4.1535996435900415,56.41,66.4,122.81,9.990000000000009,-0.6620108117454038,-1.2609963960848063,7.849328430794788,0.3120229543015903
