time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-30 09:34:36,302.23,208.66,300.88148686633707,205.6876523906041,253.2845696284706,95.19383447573298,1.62,1.08,2.7,0.54,0.7201434571764764,0.861618847607815,93.8090651182983,0.6208225830938005
2024-06-30 09:34:37,302.23,204.69,301.2186151497528,205.43823929295309,253.32842722135294,95.78037585679971,1.62,1.08,2.7,0.54,0.04385759288234681,-0.6762858642941296,93.82530866520158,0.7115297897403016
2024-06-30 09:34:38,300.91,211.3,301.1414613623146,206.9036794697148,254.0225704160147,94.2377818925998,1.62,1.17,2.79,0.4500000000000002,0.6941431946617627,0.6502856017794159,91.04748364463478,0.5802120023629749
2024-06-30 09:34:39,300.91,206.01,301.08359602173596,206.6802596022861,253.88192781201104,94.40333641944986,1.62,1.17,2.79,0.4500000000000002,-0.14064260400365924,-0.8347857986654219,90.99707412721753,0.5777405510286392
2024-06-30 09:34:40,295.62,213.94,299.71769701630194,208.49519470171458,254.10644585900826,91.22250231458736,1.62,1.25,2.87,0.3700000000000001,0.22451804699721833,0.3651606510008776,88.5388004600027,0.39048818504381055
2024-06-30 09:34:41,296.94,208.66,299.02327276222644,208.53639602628593,253.77983439425617,90.48687673594051,1.62,1.23,2.85,0.3900000000000001,-0.3266114647520908,-0.5511295117493091,89.04552468376542,0.3041810144803327
2024-06-30 09:34:42,296.94,215.26,298.50245457166983,210.21729701971444,254.35987579569212,88.2851575519554,1.62,1.28,2.9000000000000004,0.3400000000000001,0.580041401435949,0.9066528661880398,87.71027175359322,0.22317332177212998
2024-06-30 09:34:43,294.3,208.66,297.45184092875235,209.8279727647858,253.63990684676907,87.62386816396653,1.62,1.25,2.87,0.3700000000000001,-0.7199689489230536,-1.3000103503590026,88.37624336952113,0.283794230659825
2024-06-30 09:34:44,306.19,219.22,299.6363806965643,212.17597957358936,255.90618013507682,87.46040112297493,1.67,1.37,3.04,0.2999999999999998,2.266273288307758,2.9862422372308117,84.17963682744737,0.9096808469534452
2024-06-30 09:34:45,304.87,211.3,300.9447855224232,211.95698468019202,256.4508851013076,88.9878008422312,1.67,1.37,3.04,0.2999999999999998,0.5447049662307961,-1.721568322076962,84.35881603371433,1.2772610346695699
2024-06-30 09:34:46,306.19,217.9,302.2560891418174,213.442738510144,257.8494138259807,88.81335063167342,1.73,1.42,3.15,0.31000000000000005,1.398528724673099,0.853823758442303,81.85693078382538,1.6769748600187104
2024-06-30 09:34:47,306.19,209.98,303.23956685636307,212.57705388260803,257.90831036948555,90.66251297375504,1.73,1.42,3.15,0.31000000000000005,0.058896543504829424,-1.3396321811682697,81.87562809328809,1.748451271378686
2024-06-30 09:34:48,300.91,219.22,302.6571751422723,214.23779041195604,258.44748277711415,88.41938473031627,1.73,1.48,3.21,0.25,0.5391724076285982,0.48027586412376877,80.5132094280077,1.0783747195451134
2024-06-30 09:34:49,304.87,211.3,303.21038135670426,213.50334280896703,258.3568620828356,89.70703854773723,1.73,1.48,3.21,0.25,-0.09062069427852748,-0.6297931019071257,80.48497869092115,0.8005591227604874
2024-06-30 09:34:50,300.91,224.51,302.6352860175282,216.25500710672526,259.44514656212675,86.38027891080293,1.73,1.56,3.29,0.16999999999999993,1.0882844792911328,1.1789051735696603,78.85868319253603,0.6405740092098104
2024-06-30 09:34:51,302.23,213.94,302.53396451314615,215.67625533004394,259.10510992159504,86.8577091831022,1.73,1.53,3.26,0.19999999999999996,-0.34003664053170723,-1.42832111982284,79.48007068758416,0.6157102251856155
2024-06-30 09:34:52,303.55,206.01,302.7879733848596,213.25969149753297,258.0238324411963,89.52828188732661,1.73,1.53,3.26,0.19999999999999996,-1.0812774803987395,-0.7412408398670323,79.14839058061526,0.5820465884115844
2024-06-30 09:34:53,302.23,215.26,302.6484800386447,213.75976862314974,258.20412433089723,88.88871141549498,1.73,1.56,3.29,0.16999999999999993,0.1802918897009249,1.2615693700996644,78.48147290256058,0.6151346037495716
2024-06-30 09:34:54,300.91,207.33,302.21386002898356,212.15232646736231,257.18309324817295,90.06153356162125,1.73,1.56,3.29,0.16999999999999993,-1.021031082724278,-1.2013229724252028,78.17112920274886,0.9013799494693617
2024-06-30 09:34:55,298.26,216.58,301.22539502173765,213.25924485052175,257.2423199361297,87.9661501712159,1.73,1.59,3.3200000000000003,0.1399999999999999,0.059226687956766,1.080257770681044,77.48260314865257,0.7895017405034077
2024-06-30 09:34:56,300.91,209.98,301.14654626630323,212.4394336378913,256.7929899520973,88.70711262841192,1.73,1.59,3.3200000000000003,0.1399999999999999,-0.4493299840324312,-0.5085566719891972,77.34726283278145,0.5992303731536014
2024-06-30 09:34:57,298.26,219.22,300.42490969972744,214.1345752284185,257.27974246407297,86.29033447130894,1.73,1.65,3.38,0.08000000000000007,0.4867525119756806,0.9360824960081118,76.11824448101434,0.520509825922223
2024-06-30 09:34:58,298.26,212.62,299.88368227479555,213.75593142131387,256.8198068480547,86.12775085348167,1.73,1.65,3.38,0.08000000000000007,-0.4599356160182424,-0.946688127993923,75.98216889523249,0.23748784980503287
2024-06-30 09:34:59,306.19,231.11,301.4602617060967,218.0944485659854,259.777355136041,83.36581314011127,1.84,1.67,3.51,0.17000000000000015,2.957548287986299,3.4174839040045413,74.01062140325345,1.24797842660342
2024-06-30 09:35:00,306.19,213.94,302.64269627957253,217.05583642448903,259.8492663520308,85.5868598550835,1.84,1.67,3.51,0.17000000000000015,0.07191121598975769,-2.885637071996541,74.03110892333956,1.5726865384368685
2024-06-30 09:35:01,337.9,207.33,311.4570222096794,214.62437731836678,263.0406997640231,96.83264489131261,2.46,1.65,4.109999999999999,0.81,3.191433411992307,3.119522196002549,64.00015468707261,2.4870138107157325
2024-06-30 09:35:02,337.9,219.22,318.06776665725954,215.7732829887751,266.92052482301733,102.29448366848445,3.41,1.7,5.11,1.7100000000000002,3.8798250589942427,0.6883916470019358,52.234926142483594,3.844276119633524
2024-06-30 09:35:03,331.3,212.62,321.3758249929447,214.98496224158131,268.180393617263,106.39086275136336,4.37,1.7,6.07,2.67,1.2598687942456763,-2.6199562647485664,44.181276678086704,3.904759327706056
2024-06-30 09:35:04,329.98,221.87,323.5268687447085,216.70622168118598,270.11654521294724,106.82064706352253,5.32,1.67,6.99,3.6500000000000004,1.9361515956842368,0.6762828014385605,38.64327704859373,4.135820494336932
2024-06-30 09:35:05,348.47,217.9,329.7626515585314,217.00466626088948,273.38365890971045,112.75798529764191,6.25,1.7,7.95,4.55,3.2671136967632037,1.330962101078967,34.38787729834379,3.831347613090216
2024-06-30 09:35:06,361.68,208.66,337.74198866889856,214.9184996956671,276.33024418228285,122.82348897323146,7.18,1.67,8.85,5.51,2.946585272572406,-0.3205284241907975,31.22375287667006,3.8556834987401465
2024-06-30 09:35:07,388.08,223.19,350.3264915016739,216.98637477175032,283.6564331367121,133.34011672992358,8.1,1.73,9.83,6.369999999999999,7.326188954429256,4.37960368185685,28.85619575590197,6.071443269954331
2024-06-30 09:35:08,394.68,215.26,361.41486862625544,216.55478107881274,288.9848248525341,144.8600875474427,9.0,1.7,10.7,7.3,5.328391715821965,-1.9977972386072906,27.007925032206455,7.708555237562365
2024-06-30 09:35:09,386.76,209.98,367.7511514696916,214.91108580910955,291.3311186394006,152.84006566058204,9.9,1.7,11.6,8.200000000000001,2.346293786866511,-2.9820979289554543,25.114749441780273,7.782529428157202
2024-06-30 09:35:10,381.48,223.19,371.1833636022687,216.98081435683218,294.08208897955046,154.2025492454365,10.8,1.73,12.530000000000001,9.07,2.750970340149877,0.40467655328336605,23.47023667273055,7.032096324153035
2024-06-30 09:35:11,380.16,213.94,373.42752270170155,216.22061076762412,294.82406673466284,157.20691193407743,11.67,1.73,13.4,9.94,0.741977755112373,-2.008992585037504,22.001794383049884,4.508912800467021
2024-06-30 09:35:12,397.32,209.98,379.40064202627616,214.6604580757181,297.03055005099714,164.74018395055805,12.56,1.7,14.26,10.860000000000001,2.2064833163342996,1.4645055612219267,20.82963038018,3.1359384621694764
2024-06-30 09:35:13,432.94,219.22,392.7854815197071,215.8003435567886,304.29291253824783,176.98513796291851,13.43,1.73,15.16,11.7,7.262362487250698,5.055879170916398,20.072090532068426,4.904255975678522
2024-06-30 09:35:14,444.81,216.58,405.79161113978034,215.99525766759146,310.8934344036859,189.79635347218888,14.3,1.7,16.0,12.600000000000001,6.600521865438054,-0.6618406218126438,19.430838435802965,7.201967625320509
2024-06-30 09:35:15,447.45,225.83,416.20620835483527,218.4539432506936,317.33007580276444,197.75226510414166,15.15,1.73,16.88,13.42,6.436641399078553,-0.16388046635950104,18.7991739931037,9.41071122586933
2024-06-30 09:35:16,439.54,216.58,422.0396562661264,217.98545743802023,320.0125568520733,204.0541988281062,16.02,1.7,17.72,14.32,2.682481049308876,-3.754160349769677,18.059398351731094,9.427595232527493
2024-06-30 09:35:17,432.94,241.68,424.7647421995948,223.90909307851518,324.336917639055,200.85564912107964,16.86,1.98,18.84,14.879999999999999,4.324360786981686,1.6418797376728094,17.215334417394935,7.882612175730485
2024-06-30 09:35:18,443.49,248.28,429.4460566496961,230.00181980888638,329.72393822929126,199.44423684080974,17.7,2.97,20.669999999999998,14.729999999999999,5.387020590236261,1.0626598032545758,15.951810463351757,7.112785111370051
2024-06-30 09:35:19,471.18,250.92,439.8795424872721,235.23136485666478,337.55545367196845,204.6481776306073,18.54,3.95,22.49,14.59,7.831515442677187,2.4444948524409256,15.009134667089096,8.077164867772733
2024-06-30 09:35:20,490.95,261.48,452.64715686545406,241.7935236424986,347.22034025397636,210.85363322295547,19.36,4.93,24.29,14.43,9.66488658200791,1.8333711393307226,14.294784930390755,10.838116067369933
2024-06-30 09:35:21,498.86,278.64,464.2003676490906,251.00514273187395,357.6027551904823,213.19522491721665,20.17,5.88,26.05,14.290000000000003,10.382414936505938,0.7175283544980289,13.72755245539078,13.382452480933923
2024-06-30 09:35:22,476.45,286.56,467.26277573681796,259.89385704890543,363.57831639286167,207.36891868791253,20.98,6.84,27.82,14.14,5.975561202379367,-4.406853734126571,13.068954109414362,13.918302777101147
2024-06-30 09:35:23,479.09,290.52,470.21958180261345,267.5503927866791,368.8849872946463,202.66918901593436,21.83,7.79,29.619999999999997,14.04,5.306670901784628,-0.6688903005947395,12.453915423387269,12.629182664940622
2024-06-30 09:35:24,489.63,299.75,475.0721863519601,275.6002945900093,375.3362404709847,199.47189176195081,22.64,8.75,31.39,13.89,6.451253176338412,1.144582274553784,11.957191096329836,10.772045987288617
2024-06-30 09:35:25,517.3,312.94,485.62913976397004,284.935220942507,385.2821803532385,200.69391882146306,23.43,9.67,33.1,13.76,9.94593988225381,3.4946867059153988,11.63994467411764,10.701632454571744
2024-06-30 09:35:26,531.79,320.86,497.16935482297754,293.91641570688023,395.5428852649289,203.2529391160973,24.24,10.6,34.839999999999996,13.639999999999999,10.260704911690368,0.3147650294365576,11.3531249687659,12.831296348906836
2024-06-30 09:35:27,523.88,326.13,503.8470161172331,301.96981178016017,402.90841394869665,201.87720433707295,25.03,11.53,36.56,13.500000000000002,7.365528683767764,-2.8951762279226045,11.020470539612312,13.993562531243844
2024-06-30 09:35:28,508.08,335.36,504.9052620879248,310.3173588351201,407.61131046152246,194.58790325280472,25.81,12.42,38.23,13.389999999999999,4.7028965128258164,-2.662632170941947,10.662079513456527,13.125750397055494
2024-06-30 09:35:29,513.35,345.91,507.0164465659436,319.2155191263401,413.11598284614183,187.80092743960353,26.6,13.35,39.95,13.250000000000002,5.504672384619369,0.8017758717935521,10.340825344313304,10.850349218430097
2024-06-30 09:35:30,535.74,351.18,514.1973349244577,327.2066393447551,420.7019871346064,186.99069557970256,27.38,14.25,41.629999999999995,13.129999999999999,7.586004288464551,2.0813319038451823,10.105740500333075,9.601639716786991
2024-06-30 09:35:31,567.33,368.31,527.4805011933432,337.4824795085663,432.4814903509548,189.99802168477692,28.17,15.15,43.32,13.020000000000001,11.779503216348417,4.193498927883866,9.983413674227634,11.638320137769552
2024-06-30 09:35:32,569.96,377.54,538.1003758950075,347.49685963142474,442.7986177632161,190.60351626358272,28.93,16.02,44.95,12.91,10.3171274122613,-1.4623758040871166,9.850914525301482,14.327298652404522
2024-06-30 09:35:33,543.64,384.13,539.4852819212556,356.6551447235686,448.0702133224121,182.830137197687,29.69,16.91,46.6,12.780000000000001,5.271595559195987,-5.045531853065313,9.61524042290068,14.643609686962016
2024-06-30 09:35:34,547.59,384.13,541.5114614409417,363.5238585426764,452.51765999180907,177.98760289826532,30.44,17.78,48.22,12.66,4.447446669396982,-0.8241488897990052,9.384439042044173,12.808597511908891
2024-06-30 09:35:35,559.43,388.08,545.9910960807063,369.6628939070073,457.8269949938568,176.32820217369897,31.2,18.65,49.849999999999994,12.55,5.309335002047703,0.8618883326507216,9.184091992171812,9.707109079934572
2024-06-30 09:35:36,587.07,399.93,556.2608220605297,377.22967043025545,466.74524624539254,179.03115163027422,31.96,19.52,51.480000000000004,12.440000000000001,8.918251251535764,3.608916249488061,9.0665352987346,9.207123651606086
2024-06-30 09:35:37,598.91,413.1,566.9231165453972,386.19725282269155,476.5601846840444,180.72586372270564,32.69,20.39,53.08,12.299999999999997,9.814938438651836,0.896687187116072,8.978149504632533,11.425556340010276
2024-06-30 09:35:38,576.54,421.0,569.3273374090479,394.89793961701866,482.1126385130333,174.42939779202925,33.42,21.24,54.66,12.180000000000003,5.5524538289889165,-4.26248460966292,8.820209105247425,12.385674353250609
2024-06-30 09:35:39,572.6,428.9,570.145503056786,403.39845471276396,486.77197888477497,166.747048344022,34.15,22.08,56.23,12.07,4.659340371741678,-0.8931134572472388,8.656801889169005,11.722738361475999
2024-06-30 09:35:40,585.75,434.17,574.0466272925895,411.091341034573,492.56898416358126,162.95528625801649,34.88,22.92,57.800000000000004,11.96,5.797005278806296,1.137664907064618,8.521954595875894,9.890569382755107
2024-06-30 09:35:41,623.9,447.33,586.5099704694421,420.1510057759298,503.33048812268595,166.35896469351235,35.61,23.76,59.370000000000005,11.849999999999998,10.761503959104687,4.964498680298391,8.477858845289322,10.278332832375467
2024-06-30 09:35:42,633.1,453.91,598.1574778520816,428.5907543319474,513.3741160920144,169.5667235201342,36.31,24.58,60.89,11.730000000000004,10.043627969328497,-0.7178759897761893,8.431172732153748,12.695516702220818
2024-06-30 09:35:43,601.54,457.86,599.0031083890611,435.90806574896055,517.4555870690108,163.0950426401006,37.01,25.42,62.43,11.589999999999996,4.081470976996343,-5.9621569923321545,8.288572461644055,13.118698083538328
2024-06-30 09:35:44,597.59,460.49,598.6498312917959,442.0535493117204,520.3516903017581,156.59628198007545,37.71,26.23,63.94,11.48,2.8961032327473504,-1.1853677442489925,8.138124525549479,11.409933861175487
2024-06-30 09:35:45,621.27,472.33,604.3048734688468,449.6226619837903,526.9637677263186,154.68221148505654,38.41,27.05,65.46,11.359999999999996,6.612077424560425,3.715974191813075,8.050164370243726,8.77833176469022
2024-06-30 09:35:46,656.76,486.8,617.4186551016351,458.9169964878427,538.1678257947389,158.50165861379236,39.09,27.86,66.95,11.230000000000004,11.204058068420295,4.59198064385987,8.038354260737634,9.693313507012386
2024-06-30 09:35:47,656.76,493.38,627.2539913262262,467.5327473658821,547.3933693460542,159.72124396034417,39.79,28.67,68.46000000000001,11.119999999999997,9.225543551315354,-1.9785145171049408,7.995813049229348,12.538854422777206
2024-06-30 09:35:48,640.99,492.06,630.6879934946696,473.6645605244115,552.1762770095406,157.0234329702581,40.43,29.46,69.89,10.969999999999999,4.782907663486412,-4.442635887828942,7.900647719400385,13.393999972559902
2024-06-30 09:35:49,634.42,498.64,631.6209951210022,479.9084203933086,555.7647077571554,151.71257472769366,41.11,30.27,71.38,10.84,3.5884307476147796,-1.1944769158716326,7.786000279786427,11.629476068062695
2024-06-30 09:35:50,652.82,507.84,636.9207463407517,486.89131529498144,561.9060308178666,150.0294310457703,41.78,31.06,72.84,10.720000000000002,6.1413230607112155,2.552892313096436,7.714250729044699,8.953584870365955
2024-06-30 09:35:51,689.61,519.67,650.0930597555638,495.0859864712361,572.5895231134,155.0070732843277,42.43,31.85,74.28,10.579999999999998,10.68349229553337,4.542169234822154,7.708528748046193,9.740615610442246
2024-06-30 09:35:52,694.86,522.3,661.2847948166728,501.88948985342705,581.58714233505,159.3953049632458,43.07,32.63,75.7,10.439999999999998,8.997619221649984,-1.6858730738833856,7.682789097123657,12.16403152365304
2024-06-30 09:35:53,665.96,524.93,662.4535961125047,507.64961739007026,585.0516067512874,154.8039787224344,43.72,33.42,77.14,10.299999999999997,3.4644644162374334,-5.533154805412551,7.584283110798604,12.511544425742816
2024-06-30 09:35:54,660.7,528.88,662.0151970843785,512.9572130425527,587.4862050634656,149.05798404182588,44.36,34.2,78.56,10.159999999999997,2.4345983121781956,-1.0298661040592378,7.47818479614665,10.49391894143663
2024-06-30 09:35:55,683.04,536.76,667.2713978132839,518.9079097819144,593.0896537975991,148.36348803136946,44.98,34.96,79.94,10.019999999999996,5.603448734133508,3.1688504219553124,7.41918496845652,7.61404131566616
2024-06-30 09:35:56,719.81,548.59,680.4060483599629,526.3284323364359,603.3672403481994,154.07761602352707,45.6,35.75,81.35,9.850000000000001,10.27758655060029,4.674137816466782,7.416929722572461,8.51092386943389
2024-06-30 09:35:57,715.87,549.9,689.2720362699722,532.2213242523269,610.7466802611495,157.0507120176453,46.22,36.53,82.75,9.689999999999998,7.379439912950147,-2.898146637650143,7.380624445686104,10.869102617316182
2024-06-30 09:35:58,694.86,556.47,690.6690272024792,538.2834931892452,614.4762601958622,152.38553401323406,46.83,37.29,84.12,9.54,3.7295799347126604,-3.6498599782374868,7.304758118058774,11.444826835453368
2024-06-30 09:35:59,693.55,566.98,691.3892704018594,545.4576198919339,618.4234451468967,145.9316505099256,47.45,38.08,85.53,9.370000000000005,3.947184951034501,0.2176050163218406,7.230485653179131,10.023885970984912
2024-06-30 09:36:00,721.12,574.86,698.8219528013946,552.8082149189504,625.8150838601725,146.01373788244416,48.07,38.84,86.91,9.229999999999997,7.391638713275825,3.4444537622413236,7.200725769870519,8.387926511664267
2024-06-30 09:36:01,742.13,573.55,709.6489646010459,557.9936611892128,633.8213128951294,151.65530341183307,48.69,39.62,88.31,9.07,8.006229034956846,0.6145903216810211,7.177231408876661,9.23728465595128
2024-06-30 09:36:02,725.06,574.86,713.5017234507844,562.2102458919096,637.855984671347,151.29147755887482,49.3,40.38,89.68,8.919999999999995,4.0346717762175786,-3.971557258739267,7.11257780507102,9.898756462531296
2024-06-30 09:36:03,701.43,587.99,710.4837925880882,568.6551844189322,639.5694885035102,141.82860816915604,49.89,41.16,91.05,8.730000000000004,1.7135038321632692,-2.3211679440543094,7.024376512675824,8.851644574357902
2024-06-30 09:36:04,713.25,594.56,711.1753444410662,575.1313883141992,643.1533663776327,136.043956126867,50.51,41.92,92.43,8.589999999999996,3.583877874122436,1.8703740419591668,6.958275012651278,6.629979388206025
2024-06-30 09:36:05,753.94,598.5,721.8665083307997,580.9735412356493,651.4200247832246,140.8929670951503,51.1,42.68,93.78,8.420000000000002,8.266658405591897,4.6827805314694615,6.946257387896856,6.643495111371987
2024-06-30 09:36:06,767.06,603.75,733.1648812480997,586.667655926737,659.9162685874184,146.49722532136275,51.69,43.44,95.13,8.25,8.496243804193796,0.2295853986018983,6.936994235787072,9.193549912643
2024-06-30 09:36:07,727.69,614.25,731.7961609360748,593.5632419450527,662.6797014405638,138.23291899102207,52.28,44.2,96.48,8.079999999999998,2.7634328531454457,-5.73281095104835,6.868570631965103,10.095954941295657
2024-06-30 09:36:08,719.81,628.69,728.7996207020561,602.3449314587896,665.5722760804229,126.45468924326656,52.9,44.95,97.85,7.949999999999996,2.892574639859049,0.12914178671360332,6.801964938972488,9.166418245067547
2024-06-30 09:36:09,743.44,630.0,732.4597155265421,609.2586985940922,670.8592070603172,123.20101693244999,53.49,45.68,99.17,7.810000000000002,5.2869309798943505,2.3943563400353014,6.764739339473408,7.210174496232112
2024-06-30 09:36:10,777.55,639.18,743.7322866449067,616.7390239455691,680.2356552952378,126.9932626993376,54.05,46.44,100.49,7.609999999999999,9.376448234920645,4.089517255026294,6.769187466673802,8.020658598775155
2024-06-30 09:36:11,764.43,647.06,748.90671498368,624.3192679591768,686.6129914714284,124.58744702450315,54.64,47.17,101.81,7.469999999999999,6.377336176190511,-2.999112058730134,6.744062319294431,10.046723701054269
2024-06-30 09:36:12,747.38,650.99,748.52503623776,630.9869509693826,689.7559936035714,117.53808526837736,55.2,47.93,103.13,7.270000000000003,3.1430021321430104,-3.2343340440475004,6.68821862615488,10.258908308478608
2024-06-30 09:36:13,755.25,635.25,750.20627717832,632.052713227037,691.1294952026785,118.15356395128299,55.79,48.32,104.11,7.469999999999999,1.3735015991071577,-1.7695005330358526,6.6384544094152735,8.325321041700276
2024-06-30 09:36:14,793.29,630.0,760.97720788374,631.5395349202777,696.2583714020088,129.43767296346232,56.35,48.29,104.64,8.060000000000002,5.128876199330307,3.755374600223149,6.65384522886242,5.918166332079096
2024-06-30 09:36:15,801.16,618.19,771.022905912805,628.2021511902083,699.6125285515066,142.8207547225967,56.91,48.27,105.18,8.639999999999993,3.3541571494977234,-1.7747190498325836,6.651573701273368,5.211213330711819
2024-06-30 09:36:16,777.55,614.25,772.6546794346036,624.7141133926561,698.6843964136299,147.94056604194748,57.47,48.27,105.74000000000001,9.199999999999996,-0.9281321378766734,-4.282289287374397,6.607569413713452,4.4405868788564105
2024-06-30 09:36:17,768.37,603.75,771.5835095759527,619.4730850444921,695.5282973102223,152.11042453146058,58.03,48.24,106.27000000000001,9.79,-3.1560991034075414,-2.227966965530868,6.544916634659882,3.3156110260568665
2024-06-30 09:36:18,803.78,598.5,779.6326321819645,614.2298137833691,696.9312229826668,165.4028183985954,58.59,48.21,106.80000000000001,10.380000000000003,1.4029256724444394,4.559024775851981,6.525573187800501,1.7008271177986307
2024-06-30 09:36:19,831.3,598.5,792.5494741364735,610.2973603375268,701.4234172370002,182.25211379894665,59.13,48.21,107.34,10.920000000000002,4.492194254333413,3.089268581888973,6.534594845373629,2.296174577368134
2024-06-30 09:36:20,795.91,656.24,793.389605602355,621.7830202531452,707.5863129277501,171.6065853492098,59.66,48.43,108.09,11.229999999999997,6.162895690749906,1.6707014364164934,6.546269834225925,4.762296429258003
2024-06-30 09:36:21,777.55,668.04,789.4297042017663,633.347265189859,711.3884846958126,156.08243901190735,60.22,49.11,109.33,11.11,3.8021717680625216,-2.3607239226873844,6.506800312713915,6.812214962986291
2024-06-30 09:36:22,806.4,674.6,793.6722781513248,643.6604488923942,718.6663635218595,150.01182925893056,60.76,49.78,110.53999999999999,10.979999999999997,7.2778788260468446,3.475707057984323,6.501414483629863,8.485087219122486
2024-06-30 09:36:23,844.41,678.53,806.3567086134935,652.3778366692957,729.3672726413946,153.97887194419786,61.29,50.45,111.74000000000001,10.839999999999996,10.70090911953514,3.4230302934882957,6.527360534401593,10.765245314787125
2024-06-30 09:36:24,826.06,695.58,811.2825314601201,663.1783775019718,737.230454481046,148.10415395814834,61.82,51.13,112.95,10.689999999999998,7.863181839651361,-2.8377272798837794,6.527051332040679,12.359987180717754
2024-06-30 09:36:25,803.78,704.75,809.4068985950901,673.5712831264789,741.4890908607845,135.8356154686112,62.36,51.8,114.16,10.560000000000002,4.258636379738505,-3.604545459912856,6.495174179796867,12.563785519885208
