time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-26 07:25:29,791.96,748.46,772.0446283960571,754.2496055681993,763.1471169821282,17.795022827857792,40.28,30.04,70.32,10.240000000000002,2.354294339290618,-2.1647647797635727,10.852490132674035,4.154803347010188
2024-06-26 07:25:30,767.1,775.39,770.8084712970427,759.5347041761494,765.171587736596,11.273767120893353,40.39,30.76,71.15,9.629999999999999,2.0244707544678704,-0.32982358482274776,10.754344019427295,3.9690524805118086
2024-06-26 07:25:31,767.1,744.32,769.881353472782,755.7310281321121,762.8061908024471,14.150325340669951,40.82,30.87,71.69,9.95,-2.3653969341489756,-4.389867688616846,10.640342867374867,3.377043951732958
2024-06-26 07:25:32,767.1,758.82,769.1860151045865,756.5032710990841,762.8446431018353,12.6827440055024,40.82,31.66,72.48,9.16,0.03845229938826833,2.403849233537244,10.524898352330808,1.5539845500765814
2024-06-26 07:25:33,773.32,777.46,770.2195113284399,761.7424533243131,765.9809823263765,8.477058004126775,41.27,31.73,73.0,9.540000000000003,3.1363392245411887,3.0978869251529204,10.492890025116253,1.48187875442331
2024-06-26 07:25:34,775.39,765.03,771.51213349633,762.5643399932349,767.0382367447824,8.947793503095113,41.36,32.44,73.8,8.920000000000002,1.0572544184058188,-2.07908480613537,10.393471901779275,1.893157455788481
2024-06-26 07:25:35,775.39,802.31,772.4816001222474,772.5007549949261,772.4911775585867,0.01915487267865501,41.7,32.65,74.35,9.050000000000004,5.452940813804389,4.39568639539857,10.389928273956404,3.971797023447555
2024-06-26 07:25:36,789.89,769.17,776.8337000916855,771.6680662461946,774.25088316894,5.165633845490902,41.92,33.28,75.2,8.64,1.7597056103533077,-3.6932352034510814,10.295889266928867,4.729301615853209
2024-06-26 07:25:37,781.6,808.53,778.0252750687641,780.8835496846459,779.454412376705,2.8582746158817827,42.15,33.71,75.86,8.439999999999998,5.203529207764973,3.443823597411665,10.274906434244643,5.513633895168955
2024-06-26 07:25:38,779.53,773.32,778.401456301573,778.9926622634845,778.6970592825287,0.5912059619114416,42.21,34.06,76.27000000000001,8.149999999999999,-0.7573530941763238,-5.960882301941297,10.209742350501983,5.046589666031842
2024-06-26 07:25:39,785.74,802.31,780.2360922261798,784.8219966976134,782.5290444618965,4.585904471433537,42.37,34.72,77.09,7.649999999999999,3.831985179367848,4.589338273544172,10.150850101323732,4.067795177567075
2024-06-26 07:25:40,802.31,771.25,785.7545691696349,781.42899752321,783.5917833464225,4.325571646424919,42.46,34.88,77.34,7.579999999999998,1.0627388845259702,-2.769246294841878,10.131778810636717,3.6711183683611646
2024-06-26 07:25:41,787.82,758.82,786.2709268772262,775.7767481424075,781.0238375098169,10.49417873481866,42.64,35.3,77.94,7.340000000000003,-2.567945836605645,-3.6306847211316153,10.020834327546607,2.0451603687623625
2024-06-26 07:25:42,783.67,775.39,785.6206951579197,775.6800611068056,780.6503781323627,9.940634051114102,42.64,35.3,77.94,7.340000000000003,-0.37345937745419633,2.194486459151449,10.016042701004876,1.873258083765019
2024-06-26 07:25:43,773.32,777.46,782.5455213684398,776.1250458301042,779.3352835992721,6.420475538335609,42.64,35.44,78.08,7.200000000000003,-1.315094533090587,-0.9416351556363907,9.981240696952247,1.6614559568051872
2024-06-26 07:25:44,779.53,769.17,781.7916410263299,774.3862843725782,778.088962699454,7.40535665375171,42.69,35.44,78.13,7.25,-1.2463208998181017,0.06877363327248531,9.95890122540065,2.062678482312657
2024-06-26 07:25:45,785.74,783.67,782.7787307697474,776.7072132794336,779.7429720245905,6.071517490313795,42.75,35.75,78.5,7.0,1.6540093251364851,2.900330224954587,9.933031364223684,1.1578811195481722
2024-06-26 07:25:46,781.6,773.32,782.4840480773106,775.8604099595752,779.172229018443,6.623638117735368,42.75,35.75,78.5,7.0,-0.5707430061474952,-2.2247523312839803,9.925760752773023,0.9295080977910657
2024-06-26 07:25:47,783.67,794.03,782.780536057983,780.4028074696814,781.5916717638322,2.3777285883015793,42.8,36.04,78.84,6.759999999999998,2.419442745389233,2.9901857515367283,9.91364360540574,1.276963684718662
2024-06-26 07:25:48,773.32,773.32,780.4154020434872,778.632105602261,779.5237538228741,1.7832964412261845,42.8,36.04,78.84,6.759999999999998,-2.0679179409580684,-4.4873606863473015,9.88741430663952,1.2704696286279853
2024-06-26 07:25:49,781.6,775.39,780.7115515326154,777.8215792016957,779.2665653671556,2.8899723309197043,42.86,36.04,78.9,6.82,-0.2571884557185058,1.8107294852395626,9.876635684290493,0.9938103624400294
2024-06-26 07:25:50,783.67,783.67,781.4511636494616,779.2836844012718,780.3674240253667,2.1674792481898066,42.86,36.27,79.13,6.589999999999996,1.1008586582111093,1.358047113929615,9.861840189100551,1.0145359857432024
2024-06-26 07:25:51,781.6,775.39,781.4883727370961,778.3102633009538,779.899318019025,3.1781094361423357,42.86,36.27,79.13,6.589999999999996,-0.4681060063417135,-1.5689646645528228,9.855924531316827,0.916395406043766
2024-06-26 07:25:52,785.74,775.39,782.551279552822,777.5801974757153,780.0657385142687,4.971082077106757,42.89,36.27,79.16,6.619999999999997,0.1664204952436421,0.6345265015853556,9.85429167079304,0.4359757888273856
2024-06-26 07:25:53,779.53,767.1,781.7959596646165,774.9601481067865,778.3780538857015,6.83581155782997,42.89,36.27,79.16,6.619999999999997,-1.6876846285671263,-1.8541051238107684,9.832971754076931,0.7905171332587226
2024-06-26 07:25:54,775.39,802.31,780.1944697484623,781.7976110800898,780.9960404142761,1.603141331627512,42.89,36.32,79.21000000000001,6.57,2.6179865285745336,4.30567115714166,9.859816065578336,0.9688969075596152
2024-06-26 07:25:55,785.74,777.46,781.5808523113467,780.7132083100673,781.147030310707,0.8676440012793591,42.95,36.7,79.65,6.25,0.15098989643092864,-2.466996632143605,9.80724445076538,1.1074371574657336
2024-06-26 07:25:56,783.67,775.39,782.1031392335101,779.3824062325505,780.7427727330303,2.7207330009596262,42.95,36.7,79.65,6.25,-0.40425757767673076,-0.5552474741076594,9.802169026125062,1.1336810420670065
2024-06-26 07:25:57,787.82,779.53,783.5323544251327,779.4193046744128,781.4758295497727,4.113049750719824,43.0,36.7,79.7,6.299999999999997,0.733056816742419,1.1373143944191497,9.805217311725915,1.2416770656133056
2024-06-26 07:25:58,785.74,818.88,784.0842658188494,789.2844785058096,786.6843721623295,5.200212686960185,43.0,36.88,79.88,6.119999999999997,5.208542612556812,4.475485795814393,9.848327019454214,2.515718965726011
2024-06-26 07:25:59,783.67,783.67,783.9806993641371,787.8808588793572,785.9307791217472,3.900159515220139,43.0,37.1,80.1,5.899999999999999,-0.7535930405823592,-5.962135653139171,9.81186977914953,2.8645830522851354
2024-06-26 07:26:00,783.67,775.39,783.9030245231029,784.7581441595179,784.3305843413104,0.8551196364149973,43.0,37.1,80.1,5.899999999999999,-1.6001947804367092,-0.8466017398543499,9.791892316472138,2.6402815964328976
2024-06-26 07:26:01,810.6,779.53,790.5772683923271,783.4511081196383,787.0141882559827,7.126160272688821,43.02,37.1,80.12,5.920000000000002,2.6836039146722896,4.283798695108999,9.822942816188716,2.268828561238481
2024-06-26 07:26:02,787.82,779.53,789.8879512942455,782.4708310897288,786.1793911919872,7.417120204516664,43.04,37.1,80.14,5.939999999999998,-0.834797063995552,-3.5184009786678416,9.810074636659753,1.0388674973923082
2024-06-26 07:26:03,781.6,771.25,787.8159634706841,779.6656233172966,783.7407933939903,8.150340153387447,43.04,37.1,80.14,5.939999999999998,-2.438597797996863,-1.603800734001311,9.779645415701832,1.3586514181672698
2024-06-26 07:26:04,783.67,777.46,786.7794726030131,779.1142174879725,782.9468450454929,7.6652551150406225,43.04,37.1,80.14,5.939999999999998,-0.7939483484974517,1.6446494494994113,9.76973839874912,1.7009431675548299
2024-06-26 07:26:05,775.39,775.39,783.9321044522598,778.1831631159794,781.0576337841196,5.748941336280382,43.04,37.1,80.14,5.939999999999998,-1.889211261373248,-1.0952629128757962,9.746164512577428,2.423459855724854
2024-06-26 07:26:06,789.89,775.39,785.4215783391948,777.4848723369845,781.4532253380896,7.936706002210258,43.16,37.1,80.25999999999999,6.059999999999995,0.3955915539700072,2.284802815343255,9.736521500144134,2.0491990534628606
2024-06-26 07:26:07,783.67,775.39,784.9836837543961,776.9611542527383,780.9724190035672,8.0225295016578,43.16,37.08,80.24,6.079999999999998,-0.4808063345224127,-0.87639788849242,9.732956247141214,1.241367593256931
2024-06-26 07:26:08,783.67,775.39,784.6552628157971,776.5683656895537,780.6118142526755,8.086897126243343,43.16,37.08,80.24,6.079999999999998,-0.3606047508917527,0.12020158363066002,9.728462170042539,0.9105613225576078
2024-06-26 07:26:09,783.67,775.39,784.4089471118479,776.2737742671653,780.3413606895066,8.135172844682529,43.16,37.08,80.24,6.079999999999998,-0.27045356316887137,0.09015118772288133,9.725091612218533,0.4273384076045393
2024-06-26 07:26:10,783.67,775.39,784.2242103338859,776.052830700374,780.13852051713,8.171379633511947,43.16,37.08,80.24,6.079999999999998,-0.20284017237656826,0.06761339079230311,9.722563693850528,0.52277109726774
2024-06-26 07:26:11,791.96,769.17,786.1581577504145,774.3321230252805,780.2451403878474,11.826034725134036,43.22,37.08,80.3,6.140000000000001,0.10661987071739532,0.3094600430939636,9.71662678295418,0.3351091870633361
2024-06-26 07:26:12,787.82,812.67,786.5736183128109,783.9165922689604,785.2451052908857,2.6570260438505784,43.22,37.15,80.37,6.07,4.99996490303829,4.8933450323208945,9.770375706364439,2.2032286097440568
2024-06-26 07:26:13,785.74,783.67,786.3652137346082,783.8549442017203,785.1100789681643,2.5102695328879463,43.22,37.46,80.68,5.759999999999998,-0.13502632272138726,-5.134991225759677,9.731160996988141,2.704886923971026
2024-06-26 07:26:14,783.67,783.67,785.6914103009562,783.8087081512903,784.7500592261233,1.8827021496659881,43.22,37.46,80.68,5.759999999999998,-0.36001974204100406,-0.2249934193196168,9.726698679963121,2.6591892151136887
2024-06-26 07:26:15,785.74,777.46,785.7035577257172,782.2215311134677,783.9625444195924,3.4820266122495696,43.22,37.46,80.68,5.759999999999998,-0.7875148065309077,-0.4274950644899036,9.716937713220807,2.0827332681483113
2024-06-26 07:26:16,781.6,781.6,784.6776682942879,782.0661483351007,783.3719083146943,2.6115199591871487,43.22,37.46,80.68,5.759999999999998,-0.5906361048980671,0.1968787016328406,9.709616988164072,0.7985345798321488
2024-06-26 07:26:17,789.89,779.53,785.9807512207159,781.4321112513255,783.7064312360208,4.548639969390365,43.25,37.46,80.71000000000001,5.789999999999999,0.3345229213264247,0.9251590262244918,9.710152664178764,0.7270798915826154
2024-06-26 07:26:18,787.82,777.46,786.440563415537,780.4390834384942,783.4398234270157,6.001479977042777,43.25,37.46,80.71000000000001,5.789999999999999,-0.2666078090051087,-0.6011307303315334,9.706849383225947,0.5568050249038579
2024-06-26 07:26:19,777.46,779.53,784.1954225616528,780.2118125788706,782.2036175702617,3.983609982782127,43.25,37.46,80.71000000000001,5.789999999999999,-1.2362058567539407,-0.969598047748832,9.691532745368962,0.6753021819188147
2024-06-26 07:26:20,783.67,754.68,784.0640669212396,773.828859434153,778.9464631776963,10.235207487086655,43.25,37.85,81.1,5.399999999999999,-3.2571543925654396,-2.020948535811499,9.60476514886475,1.979650935310621
2024-06-26 07:26:21,781.6,787.82,783.4480501909296,777.3266445756148,780.3873473832722,6.12140561531487,43.25,37.85,81.1,5.399999999999999,1.4408842055759123,4.698038598141352,9.622531908270535,2.0374405862168654
2024-06-26 07:26:22,783.67,783.67,783.5035376431972,778.912483431711,781.2080105374541,4.591054211486153,43.25,37.85,81.1,5.399999999999999,0.8206631541819434,-0.620221051393969,9.632651059245415,1.7143577118335722
2024-06-26 07:26:23,783.67,783.67,783.545153232398,780.1018625737834,781.8235079030907,3.4432906586146146,43.25,37.85,81.1,5.399999999999999,0.6154973656365428,-0.20516578854540057,9.640240422476577,1.2966615020347008
2024-06-26 07:26:24,781.6,781.6,783.0588649242985,780.4763969303375,781.767630927318,2.582467993961018,43.29,37.85,81.14,5.439999999999998,-0.05587697577266226,-0.671374341409205,9.634799375061851,1.1992389152252483
2024-06-26 07:26:25,789.89,781.6,784.7666486932238,780.7572976977531,782.7619731954885,4.009350995470754,43.36,37.85,81.21000000000001,5.509999999999998,0.9943422681704988,1.050219243943161,9.63873862278968,0.8734827783074887
2024-06-26 07:26:26,791.96,775.39,786.5649865199179,779.4154732733148,782.9902298966163,7.149513246603078,43.36,37.85,81.21000000000001,5.509999999999998,0.22825670112774787,-0.7660855670427509,9.641549319727458,0.7437662009784693
2024-06-26 07:26:27,789.89,781.6,787.3962398899383,779.961604954986,783.6789224224622,7.434634934952328,43.36,37.85,81.21000000000001,5.509999999999998,0.6886925258459087,0.4604358247181608,9.65002971028731,0.8121372100167229
2024-06-26 07:26:28,783.67,779.53,786.4646799174537,779.8537037162396,783.1591918168467,6.610976201214157,43.36,37.85,81.21000000000001,5.509999999999998,-0.5197306056154503,-1.208423131461359,9.643629875301277,0.7034410687068651
2024-06-26 07:26:29,783.67,777.46,785.7660099380903,779.2552777871797,782.510643862635,6.510732150910599,43.36,37.85,81.21000000000001,5.509999999999998,-0.6485479542117218,-0.12881734859627159,9.635643815133495,0.441718434525899
2024-06-26 07:26:30,779.53,773.32,784.2070074535677,777.7714583403848,780.9892328969763,6.435549113182901,43.36,37.85,81.21000000000001,5.509999999999998,-1.5214109656586743,-0.8728630114469524,9.616909534294628,1.0259212740571972
2024-06-26 07:26:31,783.67,779.53,784.0727555901758,778.2110937552886,781.1419246727322,5.8616618348871725,43.36,37.85,81.21000000000001,5.509999999999998,0.15269177575589765,1.674102741414572,9.618789743306765,1.198246286059546
2024-06-26 07:26:32,775.39,777.46,781.9020666926318,778.0233203164664,779.9626935045492,3.8787463761653953,43.36,37.85,81.21000000000001,5.509999999999998,-1.179231168183037,-1.3319229439389346,9.60426898042458,1.2760118138110932
2024-06-26 07:26:33,781.6,779.53,781.8265500194739,778.3999902373498,780.1132701284118,3.426559782124059,43.36,37.85,81.21000000000001,5.509999999999998,0.15057662386266202,1.329807792045699,9.606123143975971,1.0184138085838497
2024-06-26 07:26:34,779.53,773.32,781.2524125146053,777.1299926780124,779.1912025963088,4.12241983659294,43.36,37.85,81.21000000000001,5.509999999999998,-0.9220675321030285,-1.0726441559656905,9.594769030926484,0.7999823326504542
2024-06-26 07:26:35,789.89,777.46,783.4118093859539,777.2124945085093,780.3121519472315,6.199314877444635,43.41,37.85,81.25999999999999,5.559999999999995,1.1209493509227286,2.043016883025757,9.602659886101055,0.7010291869379337
2024-06-26 07:26:36,789.89,771.25,785.0313570394654,775.721870881382,780.3766139604237,9.309486158083473,43.41,37.85,81.25999999999999,5.559999999999995,0.06446201319215561,-1.056487337730573,9.603453167080612,0.4762519435524053
2024-06-26 07:26:37,787.82,775.39,785.7285177795991,775.6389031610364,780.6837104703177,10.089614618562678,43.41,37.85,81.25999999999999,5.559999999999995,0.30709650989399506,0.24263449670183945,9.607232351256282,0.5661422668713207
2024-06-26 07:26:38,781.6,769.17,784.6963883346992,774.0216773707773,779.3590328527382,10.674710963921939,43.41,37.85,81.25999999999999,5.559999999999995,-1.324677617579482,-1.6317741274734772,9.59093063329815,0.6653071381741845
2024-06-26 07:26:39,775.39,767.1,782.3697912510244,772.291258028083,777.3305246395537,10.07853322294136,43.41,37.85,81.25999999999999,5.559999999999995,-2.028508213184523,-0.7038305956050408,9.565967451065546,1.3686244883614245
2024-06-26 07:26:40,777.46,777.46,781.1423434382683,773.5834435210622,777.3628934796652,7.558899917206077,43.41,37.85,81.25999999999999,5.559999999999995,0.03236884011153052,2.0608770532960534,9.56636578775904,1.6065159206422341
2024-06-26 07:26:41,789.89,775.39,783.3292575787012,774.0350826407966,778.682170109749,9.294174937904586,43.52,37.85,81.37,5.670000000000002,1.3192766300837775,1.286907789972247,9.569646805212022,1.4170155343747306
2024-06-26 07:26:42,794.03,775.39,786.0044431840258,774.3738119805975,780.1891275823116,11.63063120342838,43.52,37.83,81.35,5.690000000000005,1.5069574725625898,0.18768084247881234,9.590523884348958,1.2499046615267235
2024-06-26 07:26:43,791.96,775.39,787.4933323880193,774.627858985448,781.0605956867337,12.865473402571297,43.52,37.83,81.35,5.690000000000005,0.8714681044220924,-0.6354893681404974,9.601236460792837,1.6733411392925077
2024-06-26 07:26:44,791.96,775.39,788.6099992910144,774.8183942390859,781.7141967650502,13.791605051928514,43.52,37.83,81.35,5.690000000000005,0.6536010783165693,-0.2178670261055231,9.609270893125746,1.7743792386394217
2024-06-26 07:26:45,785.74,773.32,787.8924994682609,774.4437956793145,781.1681475737877,13.448703788946432,43.52,37.83,81.35,5.690000000000005,-0.5460491912625685,-1.1996502695791378,9.602558549123899,1.184943098848917
2024-06-26 07:26:46,783.67,775.39,786.8368746011956,774.6803467594858,780.7586106803408,12.156527841709817,43.52,37.83,81.35,5.690000000000005,-0.4095368934468979,0.13651229781567054,9.597524291122514,0.5602265383786479
2024-06-26 07:26:47,785.74,775.39,786.5626559508967,774.8577600696143,780.7102080102554,11.704895881282368,43.52,37.83,81.35,5.690000000000005,-0.04840267008535193,0.361134223361546,9.596929298258466,0.4032250041950426
2024-06-26 07:26:48,781.6,771.25,785.3219919631725,773.9558200522107,779.6389060076916,11.366171910961839,43.52,37.83,81.35,5.690000000000005,-1.0713020025638116,-1.0228993324784597,9.583760251062463,0.7630831495965626
