time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 13:53:12,1332.34,895.37,1283.1192595856994,847.323177658794,1065.2212186222466,435.79608192690546,48.09,22.03,70.12,26.060000000000002,16.21126045925098,7.762913180249598,15.191403357541974,21.23034477184232
2025-06-05 13:53:13,1350.96,910.29,1300.0794446892746,863.0648832440954,1081.572163966685,437.0145614451792,48.51,22.78,71.28999999999999,25.729999999999997,16.350945344438287,0.13968488518730737,15.17144268193635,21.278609284860515
2025-06-05 13:53:14,1342.49,921.9,1310.682083516956,877.7736624330715,1094.2278729750137,432.9084210838845,48.96,23.55,72.51,25.41,12.655709008328813,-3.695236336109474,15.090716561636976,22.22394248310939
2025-06-05 13:53:15,1339.11,936.83,1317.789062637717,892.5377468248037,1105.1634047312605,425.2513158129134,49.4,24.3,73.7,25.099999999999998,10.935531756246746,-1.7201772520820668,14.995432696551259,22.42920941718204
2025-06-05 13:53:16,1379.75,950.12,1333.2792969782877,906.9333101186028,1120.1063035484453,426.3459868596849,49.82,25.05,74.87,24.77,14.942898817184869,4.0073670609381224,14.960682363934325,21.131319128656234
2025-06-05 13:53:17,1383.14,956.77,1345.7444727337158,919.392482588952,1132.5684776613339,426.3519901447638,50.27,25.8,76.07000000000001,24.470000000000002,12.462174112888533,-2.4807247042963354,14.888503520084532,20.23750547560156
2025-06-05 13:53:18,1357.73,971.73,1348.7408545502867,932.476861941714,1140.6088582460004,416.2639926085727,50.69,26.55,77.24,24.139999999999997,8.040380584666536,-4.421793528221997,14.767074617800699,19.080740893739783
2025-06-05 13:53:19,1386.54,983.37,1358.190640912715,945.2001464562854,1151.6953936845002,412.9904944564296,51.11,27.3,78.41,23.81,11.086535438499823,3.0461548538332863,14.688118594520875,18.059434474921474
2025-06-05 13:53:20,1418.78,996.69,1373.3379806845362,958.0726098422141,1165.705295263375,415.2653708423221,51.56,28.05,79.61,23.51,14.00990157887486,2.9233661403750375,14.642699166193644,17.50764728958842
2025-06-05 13:53:21,1405.2,1000.02,1381.3034855134022,968.5594573816605,1174.9314714475313,412.74402813174163,51.98,28.78,80.75999999999999,23.199999999999996,9.226176184156202,-4.783725394718658,14.54843309681895,17.428794758741493
2025-06-05 13:53:22,1383.14,1021.68,1381.7626141350518,981.8395930362453,1181.8011035856484,399.92302109880643,52.4,29.53,81.93,22.869999999999997,6.86963213811714,-2.356544046039062,14.424522020763169,16.824863908895843
2025-06-05 13:53:23,1428.97,1036.69,1393.5644606012888,995.552194777184,1194.5583276892364,398.0122658241048,52.82,30.25,83.07,22.57,12.757224103587987,5.887591965470847,14.38014100528585,16.204358184423192
2025-06-05 13:53:24,1447.67,1043.36,1407.0908454509668,1007.5041460828879,1207.2974957669273,399.5866993680788,53.25,31.0,84.25,22.25,12.73916807769092,-0.01805602589706723,14.329940432486492,16.37325569598289
2025-06-05 13:53:25,1430.67,1051.71,1412.9856340882252,1018.555609562166,1215.7706218251956,394.43002452605924,53.67,31.73,85.4,21.94,8.473126058268235,-4.2660420194226845,14.236189784414588,17.027307049271062
2025-06-05 13:53:26,1432.37,1071.75,1417.8317255661689,1031.8542071716245,1224.8429663688967,385.9775183945444,54.09,32.46,86.55000000000001,21.630000000000003,9.072344543701092,0.599218485432857,14.15185386732574,17.04507979963465
2025-06-05 13:53:27,1459.57,1083.45,1428.2662941746266,1044.7531553787182,1236.5097247766726,383.5131387959084,54.51,33.18,87.69,21.33,11.666758407775887,2.594413864074795,14.10092040912022,16.0792563407513
2025-06-05 13:53:28,1462.97,1093.49,1436.94222063097,1056.9373665340386,1246.9397935825043,380.00485409693147,54.93,33.89,88.82,21.04,10.430068805831752,-1.2366896019441356,14.038952708213822,15.845516650463855
2025-06-05 13:53:29,1434.07,1111.89,1436.2241654732275,1070.675524900529,1253.449845186878,365.54864057269856,55.35,34.61,89.96000000000001,20.740000000000002,6.510051604373757,-3.920017201457995,13.933412975249722,15.466949109297962
2025-06-05 13:53:30,1469.78,1125.29,1444.6131241049204,1084.3291436753966,1264.4711338901584,360.2839804295238,55.78,35.34,91.12,20.439999999999998,11.021288703280334,4.511237098906577,13.876987708660785,15.267481923083077
2025-06-05 13:53:31,1473.19,1130.32,1451.7573430786902,1095.8268577565475,1273.7921004176187,355.93048532214266,56.2,36.04,92.24000000000001,20.160000000000004,9.320966527460314,-1.7003221758200198,13.809541268517751,14.595378660142064
2025-06-05 13:53:32,1462.97,1131.99,1454.5605073090176,1104.8676433174105,1279.714075313214,349.69286399160706,56.6,36.75,93.35,19.85,5.921974895595213,-3.3989916318651012,13.708774093245205,13.64608367589696
2025-06-05 13:53:33,1462.97,1155.47,1456.6628804817633,1117.518232488058,1287.0905564849106,339.14464799370535,57.02,37.45,94.47,19.57,7.376481171696696,1.4545062761014833,13.624330928978297,13.141500194030398
2025-06-05 13:53:34,1493.63,1172.25,1465.9046603613226,1131.2011743660435,1298.552917363683,334.70348599527915,57.44,38.15,95.59,19.29,11.462360878772415,4.085879707075719,13.584610354420679,12.95791430162344
2025-06-05 13:53:35,1485.11,1184.0,1470.705995270992,1144.4008807745327,1307.5534380227623,326.3051144964593,57.84,38.85,96.69,18.990000000000002,9.000520659079257,-2.4618402196931584,13.523150527454874,13.748297828103224
2025-06-05 13:53:36,1457.87,1197.45,1467.496996453244,1157.6631605808996,1312.5800785170718,309.8338358723445,58.24,39.56,97.80000000000001,18.68,5.026640494309504,-3.973880164769753,13.421064060286376,13.72477219291486
2025-06-05 13:53:37,1512.38,1207.54,1478.717747339933,1170.1323704356746,1324.425058887804,308.5853769042585,58.66,40.26,98.91999999999999,18.4,11.844980370732173,6.8183398764226695,13.388850035371554,14.126316992252809
2025-06-05 13:53:38,1520.91,1209.22,1489.2658105049497,1179.904277826756,1334.5850441658529,309.3615326781937,59.06,40.96,100.02000000000001,18.1,10.159985278048907,-1.6849950926832662,13.343181671892333,14.166556217165907
2025-06-05 13:53:39,1498.74,1227.72,1491.6343578787123,1191.8582083700671,1341.7462831243897,299.7761495086452,59.48,41.64,101.12,17.839999999999996,7.161238958536842,-2.9987463195120654,13.268851561071381,14.386625924462617
2025-06-05 13:53:40,1491.92,1234.46,1491.7057684090341,1202.5086562775505,1347.1072123432923,289.19711213148366,59.88,42.32,102.2,17.560000000000002,5.360929218902584,-1.8003097396342582,13.181088054424698,13.823657857642115
2025-06-05 13:53:41,1534.56,1241.2,1502.4193263067755,1212.1814922081628,1357.3004092574693,290.23783409861267,60.3,43.03,103.33,17.269999999999996,10.193196914176951,4.832267695274368,13.135588852432793,12.444208237037572
2025-06-05 13:53:42,1534.56,1252.99,1510.4544947300815,1222.383619156122,1366.4190569431016,288.0708755739595,60.7,43.71,104.41,16.990000000000002,9.118647685632368,-1.0745492285445835,13.087051468786996,12.603362112146305
2025-06-05 13:53:43,1514.08,1279.97,1511.360871047561,1236.7802143670915,1374.0705427073262,274.5806566804695,61.1,44.39,105.49000000000001,16.71,7.651485764224617,-1.467161921407751,13.0255998642689,13.324931637341223
2025-06-05 13:53:44,1543.1,1283.34,1519.2956532856706,1248.4201607753187,1383.8579070304945,270.87549251035193,61.5,45.07,106.57,16.43,9.787364323168276,2.1358785589436593,12.985435807873312,14.287446196170778
2025-06-05 13:53:45,1561.89,1295.16,1529.944239964253,1260.105120581489,1395.0246802728711,269.839119382764,61.89,45.75,107.64,16.14,11.166773242376621,1.3794089192083447,12.960095385663097,14.719568679431315
2025-06-05 13:53:46,1546.51,1306.98,1534.0856799731898,1271.8238404361168,1402.9547602046532,262.261839537073,62.29,46.4,108.69,15.89,7.930079931782075,-3.2366933105945463,12.907854883584491,14.895028065013086
2025-06-05 13:53:47,1541.39,1322.2,1535.9117599798924,1284.4178803270877,1410.16482015349,251.4938796528047,62.69,47.08,109.77,15.61,7.210059948836715,-0.7200199829453595,12.846541015823531,14.487060671459929
2025-06-05 13:53:48,1585.83,1332.34,1548.3913199849194,1296.3984102453157,1422.3948651151177,251.99290973960365,63.09,47.74,110.83000000000001,15.350000000000001,12.230044961627755,5.0199850127910395,12.83402375061891,14.641125481116044
2025-06-05 13:53:49,1582.41,1342.49,1556.8959899886895,1307.9213076839867,1432.4086488363382,248.9746823047028,63.49,48.42,111.91,15.07,10.013783721220534,-2.2162612404072206,12.799648253388348,14.968082884535107
2025-06-05 13:53:50,1556.76,1357.73,1556.8619924915172,1320.3734807629899,1438.6177366272536,236.48851172852733,63.89,49.07,112.96000000000001,14.82,6.209087790915419,-3.8046959303051153,12.735638490541918,14.874848994293432
2025-06-05 13:53:51,1590.97,1371.28,1565.388994368638,1333.1001105722423,1449.24455247044,232.28888379639557,64.26,49.73,113.99000000000001,14.530000000000008,10.626815843186478,4.417728052271059,12.713786645816768,15.000747683037716
2025-06-05 13:53:52,1630.37,1322.2,1581.6342457764783,1330.3750829291816,1456.0046643528299,251.2591628472967,64.66,49.78,114.44,14.879999999999995,6.760111882389765,-3.8667039607967126,12.722864834235976,13.329830633566147
2025-06-05 13:53:53,1613.23,1318.81,1589.5331843323588,1327.4838121968862,1458.5084982646226,262.0493721354726,65.03,49.78,114.81,15.25,2.5038339117927535,-4.2562779705970115,12.703671157224559,11.199643674304562
2025-06-05 13:53:54,1606.38,1305.3,1593.7448882492693,1321.9378591476648,1457.8413736984671,271.8070291016045,65.43,49.78,115.21000000000001,15.650000000000006,-0.6671245661555076,-3.170958477948261,12.653774507809153,8.354453817281073
2025-06-05 13:53:55,1647.52,1310.36,1607.188666186952,1319.0433943607486,1463.1160302738504,288.1452718262035,65.81,49.78,115.59,16.03,5.274656575383233,5.9417811415387405,12.657807921239229,5.037626698949325
2025-06-05 13:53:56,1645.8,1306.98,1616.8414996402141,1316.0275457705616,1466.4345227053877,300.81395386965255,66.18,49.78,115.96000000000001,16.400000000000006,3.318492431537379,-1.9561641438458537,12.646037513447311,4.278837632497698
2025-06-05 13:53:57,1618.37,1308.67,1617.2236247301605,1314.1881593279213,1465.705892029041,303.0354654022392,66.37,49.78,116.15,16.590000000000003,-0.728630676346711,-4.04712310788409,12.619077739216214,3.987883435206315
2025-06-05 13:53:58,1625.22,1303.61,1619.2227185476204,1311.543619495941,1465.3831690217808,307.6790990516795,66.6,49.78,116.38,16.819999999999993,-0.32272300726026515,0.4059076690864458,12.591365839752664,3.4999544891750185
2025-06-05 13:53:59,1614.94,1298.54,1618.1520389107154,1308.2927146219556,1463.2223767663354,309.8593242887598,66.77,49.78,116.55,16.989999999999995,-2.160792255445358,-1.8380692481850929,12.554460439398326,1.5127153359669876
2025-06-05 13:54:00,1621.8,1298.54,1619.0640291830366,1305.8545359664668,1462.4592825747518,313.20949321656985,66.91,49.78,116.69,17.129999999999995,-0.7630941915836047,1.3976980638617533,12.532858600067643,1.7083556697982736
2025-06-05 13:54:01,1632.08,1305.3,1622.3180218872774,1305.71590197485,1464.0169619310636,316.60211991242727,67.07,49.78,116.85,17.289999999999992,1.5576793563118372,2.320773547895442,12.529028236217677,1.3854540100948867
2025-06-05 13:54:02,1647.52,1305.3,1628.618516415458,1305.6119264811375,1467.1152214482977,323.0065899343206,67.24,49.78,117.02,17.459999999999994,3.0982595172340552,1.540580160922218,12.537303101273242,1.8460217281242262
2025-06-05 13:54:03,1637.23,1303.61,1630.7713873115936,1305.111444860853,1467.9414160862234,325.6599424507406,67.38,49.78,117.16,17.599999999999994,0.8261946379257097,-2.2720648793083456,12.52937353667506,2.43390961008048
2025-06-05 13:54:04,1638.94,1298.54,1632.8135404836953,1303.4685836456397,1468.1410620646675,329.3449568380556,67.49,49.78,117.27,17.709999999999994,0.19964597844409582,-0.6265486594816139,12.519323352480125,2.5517062646592366
2025-06-05 13:54:05,1633.8,1301.92,1633.0601553627714,1303.08143773423,1468.0707965485008,329.9787176285415,67.64,49.78,117.42,17.86,-0.07026551616672805,-0.26991149461082387,12.502731937027498,1.7485985083145552
2025-06-05 13:54:06,1683.58,1296.85,1645.6901165220786,1301.5235783006724,1473.6068474113754,344.1665382214062,67.73,49.78,117.51,17.950000000000003,5.5360508628746175,5.6063163790413455,12.540267508051297,2.621741727870933
2025-06-05 13:54:07,1652.67,1301.92,1647.435087391559,1301.6226837255044,1474.5288855585318,345.8124036660545,67.89,49.78,117.67,18.11,0.9220381471563996,-4.614012715718218,12.531051865619784,3.31238152112889
2025-06-05 13:54:08,1652.67,1300.23,1648.7438155436691,1301.2745127941284,1475.0091641688987,347.4693027495407,67.96,49.78,117.74,18.179999999999993,0.480278610366895,-0.44175953678950464,12.527680921022744,3.474175401753328
2025-06-05 13:54:09,1649.24,1291.78,1648.8678616577517,1298.9008845955964,1473.884373126674,349.96697706215537,68.06,49.78,117.84,18.28,-1.124791042224615,-1.60506965259151,12.507504757460703,2.8204456789438397
2025-06-05 13:54:10,1647.52,1300.23,1648.5308962433137,1299.2331634466973,1473.8820298450055,349.2977327966164,68.15,49.78,117.93,18.370000000000005,-0.002343281668572672,1.1224477605560423,12.497939602705554,0.5731261132846069
2025-06-05 13:54:11,1654.38,1291.78,1649.9931721824853,1297.369872585023,1473.681522383754,352.6232995974624,68.22,49.78,118.0,18.439999999999998,-0.20050746125139085,-0.19816417958281818,12.48882635504176,0.5550714833449053
2025-06-05 13:54:12,1662.97,1301.92,1653.237379136864,1298.5074044387673,1475.8723917878156,354.72997469809684,68.32,49.78,118.1,18.539999999999992,2.190869404061459,2.39137686531285,12.496802534216876,0.9444153238412504
2025-06-05 13:54:13,1650.95,1296.85,1652.665534352648,1298.0930533290752,1475.3792938408615,354.57248102357266,68.32,49.78,118.1,18.539999999999992,-0.49309794695409437,-2.6839673510155535,12.492627276445676,1.0098808269912
2025-06-05 13:54:14,1654.38,1372.97,1653.094150764486,1316.8122899968064,1484.9532203806461,336.2818607676795,68.32,49.94,118.25999999999999,18.379999999999995,9.57392653978468,10.067024486738774,12.556681953525827,4.679278676100107
2025-06-05 13:54:15,1657.82,1420.48,1654.2756130733644,1342.7292174976046,1498.5024152854844,311.5463955757598,68.39,50.57,118.96000000000001,17.82,13.54919490483826,3.97526836505358,12.596691347417561,10.381599807287458
2025-06-05 13:54:16,1656.1,1456.17,1654.7317098050235,1371.0894131232035,1512.9105614641135,283.64229668181997,68.39,51.23,119.62,17.160000000000004,14.408146178629067,0.858951273790808,12.64763876288643,16.084731445497628
2025-06-05 13:54:17,1685.3,1474.89,1662.3737823537676,1397.0395598424027,1529.7066710980853,265.33422251136494,68.41,51.86,120.27,16.549999999999997,16.79610963397181,2.3879634553427422,12.718937876271285,21.700084439817907
2025-06-05 13:54:18,1656.1,1488.51,1660.8053367653256,1419.907169881802,1540.3562533235638,240.89816688352357,68.48,52.5,120.98,15.980000000000004,10.649582225478525,-6.146527408493284,12.732321380321064,22.49377017212655
2025-06-05 13:54:19,1654.38,1498.74,1659.1990025739942,1439.6153774113513,1549.4071899926728,219.58362516264287,68.48,53.13,121.61000000000001,15.350000000000001,9.050936669108978,-1.5986455563695472,12.7407875771062,20.585386562991665
2025-06-05 13:54:20,1649.24,1512.38,1656.7092519304956,1457.8065330585134,1557.2578924945046,198.9027188719822,68.48,53.76,122.24000000000001,14.720000000000006,7.850702501831847,-1.2002341672771308,12.739347838311165,17.354937628404972
2025-06-05 13:54:21,1664.69,1536.27,1658.704438947872,1477.4223997938852,1568.0634193708786,181.28203915398672,68.55,54.39,122.94,14.159999999999997,10.80552687637396,2.954824374542113,12.754704787832877,14.821527809052037
2025-06-05 13:54:22,1661.25,1541.39,1659.3408292109038,1493.414299845414,1576.377564528159,165.92652936548984,68.55,55.0,123.55,13.549999999999997,8.314145157280336,-2.4913817190936243,12.759025105375427,14.35503845162679
2025-06-05 13:54:23,1654.38,1561.89,1658.100621908178,1510.5332248840607,1584.3169233961194,147.56739702411733,68.55,55.61,124.16,12.939999999999998,7.939358867960436,-0.3747862893198999,12.760284396229341,14.08301505075571
