time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 14:14:04,530.87,596.09,542.4124035740706,564.5481522927895,553.48027793343,22.1357487187189,26.63,23.84,50.47,2.789999999999999,3.3332406888566766,-8.622746896285435,10.966520050860115,15.12156049008055
2024-03-17 14:14:05,525.42,602.94,538.164302680553,574.1461142195922,556.1552084500726,35.9818115390392,26.63,24.96,51.59,1.6699999999999982,2.6749305166425756,-0.6583101722141009,10.780290708854077,11.91160058853708
2024-03-17 14:14:06,540.42,613.92,538.7282270104147,584.0895856646941,561.4089063375544,45.36135865427946,27.1,26.08,53.18,1.0200000000000031,5.253697887481849,2.578767370839273,10.556767502459326,8.689488084625118
2024-03-17 14:14:07,536.33,626.28,538.128670257811,594.6371892485206,566.3829297531659,56.508518990709604,27.1,27.2,54.3,0.09999999999999787,4.974023415611441,-0.2796744718704076,10.43062466524017,6.446269754089416
2024-03-17 14:14:08,592.38,593.35,551.6915026933583,594.3153919363905,573.0034473148744,42.62388924303218,27.42,27.92,55.34,0.5,6.620517561708539,1.6464941460970977,10.354236302143804,7.863610137554238
2024-03-17 14:14:09,534.97,589.23,547.5111270200186,593.0440439522929,570.2775854861558,45.53291693227425,27.45,27.92,55.370000000000005,0.4700000000000024,-2.725861828718621,-9.34637939042716,10.299396337127677,6.781482096744584
2024-03-17 14:14:10,534.97,631.78,544.375845265014,602.7280329642197,573.5519391146169,58.352187699205615,27.45,28.3,55.75,0.8500000000000014,3.2743536284610855,6.000215457179706,10.287926974469775,5.070147203069749
2024-03-17 14:14:11,539.06,594.72,543.0468839487605,600.7260247231648,571.8864543359626,57.67914077440423,27.81,28.46,56.269999999999996,0.6500000000000021,-1.6654847786542177,-4.939838407115303,10.163256516308978,2.8787636548407813
2024-03-17 14:14:12,537.69,593.35,541.7076629615703,598.8820185423735,570.294840751972,57.174355580803194,27.81,28.46,56.269999999999996,0.6500000000000021,-1.5916135839906929,0.07387119466352488,10.134971221201365,1.5089947032494737
2024-03-17 14:14:13,604.72,641.4,557.4607472211778,609.5115139067801,583.486130563979,52.0507666856023,28.6,29.39,57.99,0.7899999999999991,13.191289812007085,14.782903395997778,10.061840325955142,5.5269446795772375
2024-03-17 14:14:14,623.92,662.04,574.0755604158834,622.643635430085,598.3595979229842,48.56807501420167,29.8,30.52,60.32,0.7199999999999989,14.87346735900519,1.6821775469981048,9.919754443024367,11.72233857134241
2024-03-17 14:14:15,629.41,666.17,587.9091703119125,633.5252265725638,610.7171984422382,45.61605626065136,31.01,31.64,62.650000000000006,0.629999999999999,12.357600519253992,-2.5158668397511974,9.748079627999338,17.402311404663298
2024-03-17 14:14:16,640.4,666.17,601.0318777339344,641.6864199294229,621.3591488316786,40.65454219548849,32.19,32.76,64.94999999999999,0.5700000000000003,10.641950389440353,-1.715650129813639,9.566730396688966,20.488080224039297
2024-03-17 14:14:17,659.65,682.71,615.6864083004508,651.9423149470672,633.8143616237589,36.25590664661638,33.39,33.86,67.25,0.46999999999999886,12.455212792080374,1.8132624026400208,9.424748731583795,19.583972689263344
2024-03-17 14:14:18,670.66,699.27,629.4298062253381,663.7742362103004,646.6020212178192,34.34442998496229,34.57,34.98,69.55,0.4099999999999966,12.787659594060301,0.33244680197992693,9.296937626468464,18.916092405256187
2024-03-17 14:14:19,676.17,706.17,641.1148546690035,674.3731771577253,657.7440159133644,33.258322488721774,35.77,36.1,71.87,0.3299999999999983,11.141994695545122,-1.6456648985151787,9.151857614602848,18.871224450049688
2024-03-17 14:14:20,688.57,707.55,652.9786410017526,682.667382868294,667.8230119350233,29.688741866541363,36.95,37.19,74.14,0.23999999999999488,10.078996021658895,-1.0629986738862272,9.007593781055158,18.4984939940593
2024-03-17 14:14:21,703.75,722.75,665.6714807513144,692.6880371512204,679.1797589512674,27.016556399905994,38.15,38.32,76.47,0.1700000000000017,11.356747016244185,1.2777509945852898,8.88164966744629,17.71524286429299
2024-03-17 14:14:22,716.17,737.97,678.2961105634859,704.0085278634153,691.1523192134506,25.712417299929484,39.33,39.44,78.77,0.10999999999999943,11.972560262183151,0.6158132459389662,8.774308879511766,17.48467756357043
2024-03-17 14:14:23,723.08,755.97,689.4920829226144,716.9988958975616,703.245489410088,27.506812974947252,40.51,40.53,81.03999999999999,0.020000000000003126,12.093170196637402,0.12060993445425083,8.677757659579596,18.089094226442494
2024-03-17 14:14:24,741.05,749.04,702.3815621919607,725.0091719231712,713.6953670575659,22.62760973121044,41.71,41.66,83.37,0.05000000000000426,10.449877647477933,-1.6432925491594688,8.560577647798828,18.316276443224837
2024-03-17 14:14:25,754.89,764.29,715.5086716439705,734.8293789423783,725.1690252931744,19.320707298407797,42.89,42.75,85.64,0.14000000000000057,11.473658235608468,1.0237805881305349,8.467643820942675,18.11338961811946
2024-03-17 14:14:26,763.2,780.93,727.431503732978,746.3545342067837,736.8930189698808,18.92303047380574,44.06,43.87,87.93,0.19000000000000483,11.723993676706414,0.2503354410979455,8.38045047866974,17.934613471517462
2024-03-17 14:14:27,772.9,789.26,738.7986277997335,757.0809006550878,747.9397642274107,18.282272855354336,45.24,44.97,90.21000000000001,0.2700000000000031,11.046745257529892,-0.6772484191765216,8.291095842326957,17.804521336719432
2024-03-17 14:14:28,782.61,792.04,749.7514708498002,765.8206754913158,757.786073170558,16.069204641515626,46.42,46.06,92.48,0.35999999999999943,9.846308943147278,-1.200436314382614,8.1940534707667,17.552457771805543
2024-03-17 14:14:29,796.49,808.72,761.4361031373501,776.5455066184868,768.9908048779184,15.109403481136724,47.59,47.18,94.77000000000001,0.4100000000000037,11.204731707360452,1.3584227642131737,8.114285077172452,17.167759081014246
2024-03-17 14:14:30,803.43,825.41,771.9345773530125,788.7616299638651,780.3481036584387,16.827052610852547,48.8,48.28,97.08,0.519999999999996,11.357298780520296,0.15256707315984386,8.03819628780637,17.075038191780827
2024-03-17 14:14:31,817.33,836.55,783.2834330147593,800.7087224728989,791.9960777438291,17.42528945813956,49.95,49.37,99.32,0.5800000000000054,11.647974085390388,0.2906753048700921,7.974185156762425,17.507394292697363
2024-03-17 14:14:32,829.84,833.76,794.9225747610695,808.9715418546741,801.9470583078719,14.048967093604574,51.13,50.47,101.6,0.6600000000000037,9.950980564042766,-1.696993521347622,7.89317963006587,17.607762301559134
2024-03-17 14:14:33,840.98,843.52,806.4369310708022,817.6086563910056,812.0227937309039,11.17172532020345,52.3,51.59,103.89,0.7099999999999937,10.075735423032029,0.12475485898926308,7.816178514916984,17.03406214789205
2024-03-17 14:14:34,853.52,863.04,818.2076983031017,828.9664922932542,823.5870952981779,10.758793990152526,53.48,52.69,106.16999999999999,0.7899999999999991,11.564301567274015,1.488566144241986,7.757248634651308,16.84742562675157
2024-03-17 14:14:35,859.09,872.81,828.4282737273263,839.9273692199406,834.1778214736335,11.499095492614288,54.66,53.78,108.44,0.8799999999999955,10.59072617545553,-0.9735753918184855,7.69252871432225,16.767168525226765
2024-03-17 14:14:36,871.64,882.58,839.2312052954948,850.5905269149555,844.9108661052251,11.35932161946073,55.83,54.87,110.69999999999999,0.9600000000000009,10.73304463159161,0.1423184561360813,7.632437745914972,17.092090391303675
2024-03-17 14:14:37,882.81,895.16,850.125903971621,861.7328951862166,855.9293995789188,11.60699121459561,57.01,55.97,112.97999999999999,1.0399999999999991,11.018533473693765,0.2854888421021542,7.5759372632588216,17.257784435147112
2024-03-17 14:14:38,893.98,909.15,861.0894279787158,873.5871713896626,867.3382996841892,12.497743410946782,58.16,57.06,115.22,1.0999999999999943,11.40890010527039,0.3903666315766259,7.527671343139367,17.27652566999348
2024-03-17 14:14:39,898.17,911.95,870.3595709840368,883.1778785422468,876.7687247631418,12.818307558209995,59.34,58.16,117.5,1.1800000000000068,9.430425078952567,-1.978475026317824,7.461861423840684,17.02149547386632
2024-03-17 14:14:40,905.16,924.55,879.0596782380276,893.5209089066852,886.2902935723564,14.461230668657663,60.51,59.25,119.75999999999999,1.259999999999998,9.521568809214614,0.09114373026204703,7.400553491748522,16.39599593581943
2024-03-17 14:14:41,928.95,941.37,891.5322586785207,905.4831816800139,898.5077201792674,13.950923001493152,61.66,60.35,122.00999999999999,1.3099999999999952,12.217426606910976,2.6958577976963625,7.364213694082893,16.479216024534903
2024-03-17 14:14:42,935.95,954.0,902.6366940088906,917.6123862600105,910.1245401344505,14.975692251119881,62.84,61.44,124.28,1.4000000000000057,11.616819955183132,-0.6006066517278441,7.323177766424789,16.9977176066369
2024-03-17 14:14:43,937.36,958.21,911.317520506668,927.7617896950078,919.5396551008379,16.44426918833983,63.99,62.54,126.53,1.4500000000000028,9.415114966387364,-2.2017049887957683,7.267364639480544,17.311847304238444
2024-03-17 14:14:44,955.58,969.45,922.3831403800009,938.1838422712558,930.2834913256283,15.800701891254903,65.17,63.61,128.78,1.5600000000000023,10.74383622479047,1.3287212584031067,7.223819569046504,17.25646032191348
2024-03-17 14:14:45,961.19,986.31,932.0848552850007,950.2153817034418,941.1501184942213,18.13052641844115,66.32,64.7,131.01999999999998,1.6199999999999903,10.866627168592913,0.1227909438024426,7.183255314539506,16.67858882647892
2024-03-17 14:14:46,910.76,993.35,926.7536414637505,960.9990362775814,943.8763388706659,34.2453948138309,66.51,65.8,132.31,0.710000000000008,2.726220376444644,-8.14040679214827,7.13382459176813,14.28599983061711
2024-03-17 14:14:47,905.16,1001.79,921.3552310978127,971.196777208186,946.2760041529993,49.8415461103732,66.51,66.86,133.37,0.3499999999999943,2.3996652823334443,-0.32655509411119965,7.0951188202585325,11.152631111508718
2024-03-17 14:14:48,975.23,1017.28,934.8239233233595,982.7175829061393,958.7707531147494,47.89365958277983,67.46,67.96,135.42,0.5,12.49474896175002,10.095083679416575,7.079978925083227,10.242187529278166
2024-03-17 14:14:49,992.09,1034.2,949.1404424925197,995.5881871796046,972.3643148360621,46.44774468708488,68.61,69.05,137.66,0.4399999999999977,13.593561721312767,1.0988127595627475,7.063521050214595,12.998442539315805
2024-03-17 14:14:50,1003.35,982.09,962.6928318693898,992.2136403847035,977.4532361270467,29.52080851531366,69.76,69.49,139.25,0.27000000000001023,5.088921290984558,-8.504640430328209,7.019412776356438,15.058270956973729
2024-03-17 14:14:51,1013.2,975.07,975.3196239020424,987.9277302885276,981.6236770952851,12.608106386485247,70.94,69.49,140.43,1.4500000000000028,4.170440968238381,-0.9184803227461771,6.990127964859055,14.565881702411215
2024-03-17 14:14:52,1023.06,1035.61,987.2547179265317,999.8482977163958,993.5515078214637,12.593579789864066,72.09,70.09,142.18,2.0,11.927830726178627,7.7573897579402455,6.987983547851176,12.737988960998303
2024-03-17 14:14:53,1032.92,1049.73,998.6710384448988,1012.3187232872968,1005.4948808660979,13.647684842398007,73.24,71.19,144.43,2.049999999999997,11.9433730446342,0.015542318455572968,6.96181453925281,13.371232002882982
2024-03-17 14:14:54,1041.38,1063.86,1009.3482788336742,1025.2040424654726,1017.2761606495734,15.855763631798482,74.39,72.25,146.64,2.1400000000000006,11.781279783475497,-0.16209326115870226,6.937235090782449,16.547288373538034
2024-03-17 14:14:55,1051.26,1065.27,1019.8262091252557,1035.2205318491046,1027.5233704871803,15.394322723848973,75.54,73.35,148.89,2.190000000000012,10.247209837606874,-1.534069945868623,6.901224820914471,18.273803564961845
2024-03-17 14:14:56,1063.97,1082.24,1030.8621568439419,1046.9753988868285,1038.9187778653852,16.113242042886668,76.69,74.42,151.11,2.269999999999996,11.395407378204936,1.148197540598062,6.875248302495777,17.835713124767516
2024-03-17 14:14:57,1073.86,1100.65,1041.6116176329563,1060.3940491651215,1051.002833399039,18.78243153216522,77.84,75.51,153.35000000000002,2.3299999999999983,12.084055533653782,0.6886481554488455,6.853621301241718,17.818873523494684
2024-03-17 14:14:58,1086.58,1106.31,1052.8537132247172,1071.873036873841,1062.363375049279,19.019323649123862,78.99,76.58,155.57,2.4099999999999966,11.360541650240066,-0.723513883413716,6.828844688695986,17.977006694884096
2024-03-17 14:14:59,1093.66,1114.82,1063.0552849185378,1082.6097776553809,1072.8325312869592,19.55449273684303,80.14,77.65,157.79000000000002,2.489999999999995,10.469156237680181,-0.8913854125598846,6.799116068748609,18.040099103669128
2024-03-17 14:15:00,1106.4,1129.0,1073.8914636889035,1094.2073332415357,1084.0493984652196,20.315869552632194,81.26,78.74,160.0,2.5200000000000102,11.216867178260372,0.7477109405801912,6.775308698061943,17.728461798028796
2024-03-17 14:15:01,1119.15,1138.94,1085.2060977666777,1105.3904999311517,1095.2982988489148,20.184402164474022,82.41,79.81,162.22,2.5999999999999943,11.248900383695172,0.03203320543480004,6.751931279108517,17.437637410873037
2024-03-17 14:15:02,1137.58,1140.36,1098.2995733250082,1114.1328749483637,1106.216224136686,15.83330162335551,83.56,80.88,164.44,2.680000000000007,10.91792528777114,-0.33097509592403185,6.72717232674236,17.420928800165818
2024-03-17 14:15:03,1131.91,1151.73,1106.702179993756,1123.5321562112726,1115.1171681025144,16.82997621751656,84.71,81.97,166.68,2.739999999999995,8.900943965828446,-2.016981321942694,6.690167755053675,16.89277654109334
2024-03-17 14:15:04,1148.94,1175.9,1117.261634995317,1136.6241171584545,1126.9428760768858,19.36248216313743,85.83,83.04,168.87,2.789999999999992,11.825707974371426,2.9247640085429794,6.673434413474574,16.71077326801555
2024-03-17 14:15:05,1164.57,1175.9,1129.0887262464878,1146.4430878688408,1137.7659070576642,17.354361622353053,86.98,84.11,171.09,2.8700000000000045,10.823030980778412,-1.0026769935930133,6.65010170324135,16.719778448750695
2024-03-17 14:15:06,1171.68,1192.99,1139.736544684866,1158.0798159016306,1148.9081802932483,18.343271216764606,88.1,85.17,173.26999999999998,2.9299999999999926,11.14227323558407,0.3192422548056584,6.6307391565909235,17.095634836177922
2024-03-17 14:15:07,1185.9,1210.1,1151.2774085136493,1171.0848619262229,1161.181135219936,19.807453412573523,89.25,86.24,175.49,3.010000000000005,12.272954926687817,1.1306816911037458,6.616793712480154,18.043633060283614
2024-03-17 14:15:08,1126.24,1217.23,1145.018056385237,1182.6211464446671,1163.819601414952,37.60309005943009,89.58,87.31,176.89,2.269999999999996,2.638466195016008,-9.634488731671809,6.579340804090743,15.593138568796384
2024-03-17 14:15:09,1126.24,1220.09,1140.3235422889277,1191.9883598335005,1166.1559510612142,51.66481754457277,89.58,88.37,177.95,1.2099999999999937,2.3363496462620787,-0.30211654875392924,6.553278699117367,11.968381419581746
2024-03-17 14:15:10,1202.99,1235.79,1155.9901567166958,1202.9387698751252,1179.4644632959105,46.94861315842945,90.35,89.44,179.79,0.9099999999999966,13.308512234696309,10.97216258843423,6.560233921439884,10.948687233649672
2024-03-17 14:15:11,1148.94,1247.22,1154.2276175375218,1214.009077406344,1184.1183474719328,59.78145986882214,91.36,90.48,181.84,0.8799999999999955,4.653884176022302,-8.654628058674007,6.511869450946235,10.18770885189603
2024-03-17 14:15:12,1140.42,1197.27,1150.7757131531414,1209.8243080547581,1180.3000106039499,59.04859490161675,91.36,91.08,182.44,0.28000000000000114,-3.8183368679829073,-8.47222104400521,6.469524249805008,9.139524845972522
2024-03-17 14:15:13,1202.99,1194.42,1163.829284864856,1205.9732310410686,1184.9012579529622,42.143946176212694,91.44,91.08,182.51999999999998,0.35999999999999943,4.601247349012283,8.41958421699519,6.491898156153102,7.54812814323347
2024-03-17 14:15:14,1140.42,1247.22,1157.976963648642,1216.2849232808014,1187.1309434647217,58.30795963215951,91.8,91.52,183.32,0.28000000000000114,2.2296855117594987,-2.3715618372527842,6.47573061853039,3.223068645147456
2024-03-17 14:15:15,1148.94,1270.11,1155.7177227364814,1229.741192460601,1192.729457598541,74.02346972411965,91.8,92.59,184.39,0.7900000000000063,5.598514133819435,3.3688286220599366,6.4685148388200355,4.573507618222063
2024-03-17 14:15:16,1150.36,1281.57,1154.378292052361,1242.6983943454507,1198.5383431989057,88.32010229308958,92.23,93.66,185.89,1.4299999999999926,5.808885600364647,0.21037146654521166,6.4475675762619735,7.07954317613299
2024-03-17 14:15:17,1151.78,1277.27,1153.7287190392708,1251.341295759088,1202.5350073991794,97.6125767198173,92.23,94.7,186.93,2.469999999999999,3.996664200273699,-1.812221400090948,6.43307655788853,7.442425744188819
2024-03-17 14:15:18,1217.25,1285.87,1169.609039279453,1259.973471819316,1214.7912555493845,90.36443253986295,92.53,95.76,188.29000000000002,3.230000000000004,12.25624815020501,8.259583949931312,6.451703484506245,10.513827016083154
2024-03-17 14:15:19,1158.88,1303.07,1166.9267794595899,1270.747603864487,1218.8371916620385,103.82082440489717,92.56,96.8,189.36,4.239999999999995,4.04593611265409,-8.21031203755092,6.4366137791794715,11.006245564655764
2024-03-17 14:15:20,1150.36,1307.38,1162.7850845946923,1279.9057028983652,1221.3453937465288,117.12061830367293,92.56,97.87,190.43,5.310000000000002,2.5082020844902218,-1.537734028163868,6.413618586004884,10.118695957106867
2024-03-17 14:15:21,1150.36,1314.55,1159.6788134460191,1288.566777173774,1224.1227953098964,128.88796372775482,92.86,98.91,191.76999999999998,6.049999999999997,2.7774015633676754,0.26919947887745366,6.383286170551235,8.438562246558636
2024-03-17 14:15:22,1161.73,1261.53,1160.1916100845142,1281.8075828803305,1220.9995964824225,121.61597279581633,92.86,99.08,191.94,6.219999999999999,-3.1231988274739706,-5.900600390841646,6.361360790460882,3.4744786826123106
2024-03-17 14:15:23,1163.15,1262.96,1160.9312075633857,1277.095687160248,1219.0134473618168,116.1644795968623,93.19,99.08,192.26999999999998,5.890000000000001,-1.9861491206056598,1.1370497068683107,6.340112555373716,2.1448991717266055
2024-03-17 14:15:24,1161.73,1274.41,1161.1309056725393,1276.424265370186,1218.7775855213627,115.29335969764679,93.19,99.6,192.79,6.409999999999997,-0.23586184045416303,1.7502872801514968,6.321788366614318,2.159096745437502
2024-03-17 14:15:25,1180.21,1267.25,1165.9006792544044,1274.1306990276396,1220.015689141022,108.2300197732352,93.49,99.6,193.08999999999997,6.109999999999999,1.2381036196593413,1.4739654601135044,6.318378387397813,2.164978184700427
2024-03-17 14:15:26,1164.57,1326.04,1165.5680094408033,1287.1080242707296,1226.3380168557665,121.54001482992635,93.49,99.92,193.41,6.430000000000007,6.3223277147444605,5.084224095085119,6.340613259475483,3.096152569862743
2024-03-17 14:15:27,1218.67,1272.98,1178.8435070806024,1283.5760182030472,1231.209762641825,104.73251112244475,93.57,99.98,193.55,6.410000000000011,4.8717457860584545,-1.450581928686006,6.361197397471596,5.503292700044676
2024-03-17 14:15:28,1168.83,1270.11,1176.3401303104517,1280.2095136522853,1228.2748219813684,103.86938334183355,93.71,99.98,193.69,6.27000000000001,-2.9349406604565047,-7.806686446514959,6.341446722287788,5.352760657834513
2024-03-17 14:15:29,1168.83,1281.57,1174.4625977328387,1280.549635239214,1227.5061164860263,106.08703750637528,93.71,100.39,194.1,6.680000000000007,-0.7687054953421466,2.166235165114358,6.3240912424623135,4.131405595418601
2024-03-17 14:15:30,1164.57,1275.84,1171.989448299629,1279.3722264294106,1225.68083736452,107.38277812978163,93.93,100.39,194.32,6.459999999999994,-1.8252791215063553,-1.0565736261642087,6.307538241338935,2.1544449074813525
2024-03-17 14:15:31,1163.15,1281.57,1169.7795862247217,1279.921669822058,1224.8506280233898,110.1420835973363,93.93,100.66,194.59,6.72999999999999,-0.8302093411300575,0.9950697803762978,6.294519871159206,2.4845095928725143
2024-03-17 14:15:32,1174.52,1272.98,1170.9646896685413,1278.1862523665436,1224.5754710175424,107.22156269800234,94.12,100.66,194.78,6.539999999999992,-0.27515700584740443,0.5550523352826531,6.286967166703847,1.6384246328521648
2024-03-17 14:15:33,1173.1,1341.85,1171.498517251406,1294.1021892749077,1232.800353263157,122.60367202350176,94.12,100.88,195.0,6.759999999999991,8.22488224561448,8.500039251461885,6.3220530612364305,3.3950111077107747
2024-03-17 14:15:34,1180.21,1283.0,1173.6763879385544,1291.3266419561808,1232.5015149473675,117.65025401762637,94.34,100.96,195.3,6.61999999999999,-0.2988383157894532,-8.523720561403934,6.3108116161626,4.192196976514106
2024-03-17 14:15:35,1177.37,1281.57,1174.5997909539158,1288.8874814671356,1231.7436362105257,114.28769051321979,94.34,100.96,195.3,6.61999999999999,-0.7578787368418034,-0.4590404210523502,6.30693102869224,4.2009359872387515
2024-03-17 14:15:36,1191.6,1284.44,1178.849843215437,1287.7756111003519,1233.3127271578944,108.92576788491488,94.53,101.27,195.8,6.739999999999995,1.5690909473687498,2.326969684210553,6.298839228085062,3.6287468328767276
2024-03-17 14:15:37,1173.1,1283.0,1177.4123824115777,1286.581708325264,1231.997045368421,109.16932591368618,94.53,101.27,195.8,6.739999999999995,-1.3156817894735013,-2.884772736842251,6.292119709276308,0.6268174382073466
2024-03-17 14:15:38,1221.52,1293.04,1188.4392868086834,1288.1962812439479,1238.3177840263156,99.75699443526446,94.59,101.54,196.13,6.950000000000003,6.320738657894708,7.636420447368209,6.313760147415263,2.718409030176513
2024-03-17 14:15:39,1178.79,1283.0,1186.0269651065125,1286.897210932961,1236.4620880197367,100.87024582644835,94.75,101.54,196.29000000000002,6.790000000000006,-1.8556960065789099,-8.176434664473618,6.2991598233255734,2.8986333588667588
2024-03-17 14:15:40,1174.52,1294.47,1183.1502238298845,1288.7904081997208,1235.9703160148026,105.64018436983633,94.75,101.73,196.48000000000002,6.980000000000004,-0.49177200493409146,1.3639240016448184,6.290565501446646,2.536081044961702
2024-03-17 14:15:41,1184.48,1290.17,1183.4826678724135,1289.1353061497907,1236.308987011102,105.65263827737726,94.94,101.73,196.67000000000002,6.790000000000006,0.33867099629947006,0.8304430012335615,6.286210305206141,2.319887069184033
2024-03-17 14:15:42,1178.79,1343.29,1182.30950090431,1302.673979612343,1242.4917402583264,120.36447870803295,94.94,101.81,196.75,6.8700000000000045,6.182753247224355,5.844082250924885,6.3150786985679686,2.7194069710306614
2024-03-17 14:15:43,1183.06,1288.74,1182.4971256782324,1299.1904847092571,1240.8438051937446,116.69335903102478,95.16,101.92,197.07999999999998,6.760000000000005,-1.6479350645818158,-7.8306883118061705,6.296142677580688,3.0308637693717007
2024-03-17 14:15:44,1185.9,1284.44,1183.3478442586743,1295.5028635319427,1239.4253538953085,112.15501927326841,95.16,101.92,197.07999999999998,6.760000000000005,-1.418451298436139,0.22948376614567678,6.288945339995754,2.83694405444361
2024-03-17 14:15:45,1191.6,1294.47,1185.4108831940057,1295.244647648957,1240.3277654214812,109.83376445495128,95.35,102.11,197.45999999999998,6.760000000000005,0.9024115261727275,2.3208628246088665,6.281412737466163,2.2863419061406187
