time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 07:08:36,532.35,576.9,503.98016531167593,554.7033453393256,529.3417553255008,50.72318002764962,22.35,18.77,41.120000000000005,3.580000000000002,8.42774822483318,-0.410916074944339,12.873096849523442,14.241999314065048
2024-04-29 07:08:37,541.94,585.29,513.4701239837569,562.3500090044942,537.9100664941255,48.87988502073722,23.47,19.81,43.28,3.66,8.568311168624746,0.14056294379156498,12.42860568543253,14.020255196651258
2024-04-29 07:08:38,546.06,597.27,521.6175929878177,571.0800067533706,546.3487998705941,49.462413765552924,24.6,20.87,45.47,3.7300000000000004,8.438733376468576,-0.12957779215616938,12.015588032878956,13.525980917527168
2024-04-29 07:08:39,558.41,608.05,530.8156947408633,580.322505065028,555.5690999029457,49.5068103241648,25.72,21.91,47.629999999999995,3.8099999999999987,9.220300032351588,0.7815666558830117,11.66426807135582,13.649897168250606
2024-04-29 07:08:40,562.53,609.25,538.7442710556475,587.554378798771,563.1493249272092,48.81010774312358,26.84,22.95,49.79,3.8900000000000006,7.580225024263541,-1.640075008088047,11.310490331727635,13.48756115995106
2024-04-29 07:08:41,573.52,616.44,547.4382032917356,594.7757840990782,571.1069936954069,47.33758080734265,27.93,24.02,51.95,3.91,7.957668768197664,0.3774437439341227,10.993397164620013,13.161610857477186
2024-04-29 07:08:42,584.52,622.44,556.7086524688017,601.6918380743086,579.2002452715551,44.98318560550695,29.06,25.06,54.12,4.0,8.093251576148191,0.13558280795052724,10.702147719316471,12.851520230737654
2024-04-29 07:08:43,588.65,636.82,564.6939893516013,610.4738785557315,587.5839339536665,45.7798892041302,30.18,26.1,56.28,4.079999999999998,8.38368868211137,0.2904371059631785,10.440368221629322,12.664023368031971
2024-04-29 07:08:44,598.29,646.41,573.092992013701,619.4579089167986,596.2754504652498,46.36491690309765,31.3,27.17,58.47,4.129999999999999,8.691516511583359,0.3078278294719894,10.19797229805503,13.082774309535417
2024-04-29 07:08:45,605.17,650.01,581.1122440102757,627.095931687599,604.1040878489373,45.983687677323246,32.4,28.21,60.61,4.189999999999998,7.8286373836874645,-0.8628791278958943,9.96706942553816,13.135915405533773
2024-04-29 07:08:46,609.3,651.21,588.1591830077068,633.1244487656993,610.6418158867031,44.96526575799248,33.52,29.25,62.77,4.270000000000003,6.53772803776576,-1.2909093459217047,9.728242889253787,12.572128650369969
2024-04-29 07:08:47,621.71,662.0,596.5468872557801,640.3433365742744,618.4451119150273,43.7964493184943,34.64,30.29,64.93,4.350000000000001,7.803296028324212,1.265567990558452,9.524797511015397,12.043687898579472
2024-04-29 07:08:48,627.23,675.19,604.2176654418352,649.0550024307058,626.6363339362705,44.837336988870675,35.73,31.33,67.06,4.399999999999999,8.19122202124322,0.3879259929190084,9.344412833162208,11.876191056674967
2024-04-29 07:08:49,632.75,683.59,611.3507490813763,657.6887518230294,634.5197504522029,46.3380027416531,36.86,32.37,69.22999999999999,4.490000000000002,7.8834165159323675,-0.3078055053108528,9.165386989553893,12.156750549428978
2024-04-29 07:08:50,643.79,688.38,619.4605618110322,665.361563867272,642.4110628391521,45.901002056239804,37.95,33.41,71.36,4.540000000000006,7.8913123869492665,0.007895871016899036,9.002397054887263,12.5882423568506
2024-04-29 07:08:51,654.84,691.98,628.3054213582742,672.016172900454,650.160797129364,43.710751542179764,39.07,34.45,73.52000000000001,4.619999999999997,7.749734290211904,-0.1415780967373621,8.843318665479398,12.524188287024273
2024-04-29 07:08:52,661.75,700.38,636.6665660187057,679.1071296753405,657.8868478470231,42.44056365663482,40.17,35.49,75.66,4.68,7.726050717659064,-0.023683572552840815,8.695305830712627,12.355508633821941
2024-04-29 07:08:53,667.28,711.18,644.3199245140293,687.1253472565054,665.7226358852673,42.80542274247614,41.29,36.53,77.82,4.759999999999998,7.835788038244232,0.10973732058516816,8.554646971609104,12.314232523293676
2024-04-29 07:08:54,678.35,720.78,652.827443385522,695.5390104423791,674.1832269139505,42.71156705685712,42.39,37.57,79.96000000000001,4.82,8.460591028683211,0.6248029904389796,8.431505984022568,12.50989830973918
2024-04-29 07:08:55,694.97,724.38,663.3630825391415,702.7492578317843,683.0561701854629,39.38617529264286,43.48,38.61,82.09,4.869999999999997,8.872943271512327,0.4123522428291153,8.32082058551154,12.985133523481888
2024-04-29 07:08:56,700.51,732.78,672.649811904356,710.2569433738383,691.4533776390972,37.60713146948228,44.6,39.65,84.25,4.950000000000003,8.397207453634337,-0.4757358178779896,8.207161654978464,13.358111128850448
2024-04-29 07:08:57,703.29,743.58,680.309858928267,718.5877075303788,699.4487832293229,38.27784860211182,45.7,40.69,86.39,5.010000000000005,7.995405590225687,-0.4018018634086502,8.0964090187859,13.397854358140284
2024-04-29 07:08:58,707.45,756.78,687.0948941962002,728.135780647784,707.6153374219921,41.04088645158379,46.79,41.73,88.52,5.060000000000002,8.166554192669196,0.17114860244350893,7.993846920787903,13.166725466212736
2024-04-29 07:08:59,718.54,759.18,694.9561706471502,735.896835485838,715.4265030664941,40.94066483868778,47.89,42.74,90.63,5.149999999999999,7.811165644502012,-0.3553885481671841,7.893925799101494,12.792698398390888
2024-04-29 07:09:00,721.32,761.58,701.5471279853626,742.3176266143785,721.9323772998705,40.77049862901583,49.01,43.78,92.78999999999999,5.229999999999997,6.505874233376403,-1.3052914111256086,7.78028202952461,12.175027921310985
2024-04-29 07:09:01,728.26,763.98,708.2253459890219,747.7332199607839,727.9792829749028,39.507873971762024,50.1,44.82,94.92,5.280000000000001,6.046905675032349,-0.45896855834405414,7.669398180631107,11.310675324499746
2024-04-29 07:09:02,743.54,779.59,717.0540094917665,755.6974149705879,736.3757122311772,38.64340547882148,51.2,45.83,97.03,5.3700000000000045,8.39642925627436,2.3495235812420106,7.589154948387327,11.09568483977059
2024-04-29 07:09:03,749.11,786.79,725.0680071188249,763.470561227941,744.2692841733829,38.40255410911607,52.29,46.87,99.16,5.420000000000002,7.893571942205654,-0.5028573140687058,7.505740991000826,11.430133664446121
2024-04-29 07:09:04,758.84,785.59,733.5110053391187,769.0004209209558,751.2557131300373,35.48941558183708,53.39,47.91,101.3,5.480000000000004,6.986428956654436,-0.9071429855512179,7.416147144263476,11.86204005106019
2024-04-29 07:09:05,775.55,797.6,744.0207540043391,776.1503156907169,760.0855348475279,32.12956168637777,54.48,48.93,103.41,5.549999999999997,8.829821717490631,1.8433927608361955,7.350213011288221,12.512545890327518
2024-04-29 07:09:06,776.94,806.01,752.2505655032543,783.6152367680377,767.932901135646,31.364671264783397,55.58,49.97,105.55,5.609999999999999,7.84736628811811,-0.9824554293725214,7.275536654288104,12.486674930694988
2024-04-29 07:09:07,782.52,825.23,759.8179241274407,794.0189275760282,776.9184258517345,34.20100344858747,56.64,50.98,107.62,5.660000000000004,8.985524716088435,1.1381584279703247,7.219089561723146,12.971571613033728
2024-04-29 07:09:08,797.85,826.43,769.3259430955806,802.1216956820211,785.7238193888008,32.795752586440585,57.74,52.02,109.76,5.719999999999999,8.80539353706638,-0.18013117902205522,7.158562429211356,13.564217482286578
2024-04-29 07:09:09,810.41,833.64,779.5969573216854,810.0012717615158,794.7991145416006,30.404314439830387,58.83,53.03,111.86,5.799999999999997,9.075295152799754,0.26990161573337446,7.105302229897179,13.794829541501795
2024-04-29 07:09:10,820.19,845.65,789.7452179912641,818.9134538211368,804.3293359062004,29.168235829872742,59.93,54.04,113.97,5.890000000000001,9.53022136459981,0.454926211800057,7.057377633138746,14.338259366333672
2024-04-29 07:09:11,832.76,854.06,800.4989134934481,827.7000903658526,814.0995019296504,27.201176872404517,61.0,55.08,116.08,5.920000000000002,9.770166023449974,0.23994465885016325,7.013262361443729,14.702952416190247
2024-04-29 07:09:12,838.36,856.47,809.9641851200861,834.8925677743894,822.4283764472377,24.928382654303277,62.09,56.1,118.19,5.990000000000002,8.328874517587337,-1.4412915058626368,6.95852753607505,14.662942823500478
2024-04-29 07:09:13,850.95,857.67,820.2106388400646,840.5869258307921,830.3987823354283,20.37628699072752,63.19,57.11,120.3,6.079999999999998,7.970405888190612,-0.3584686293967252,6.902732962865299,14.13374339183713
2024-04-29 07:09:14,859.35,875.7,829.9954791300485,849.365194373094,839.6803367515713,19.36971524304556,64.25,58.12,122.37,6.130000000000003,9.281554416142967,1.311148527952355,6.861815231590717,13.764194981791727
2024-04-29 07:09:15,807.62,884.11,824.4016093475364,858.0513957798206,841.2265025636784,33.64978643228426,65.1,59.16,124.25999999999999,5.939999999999998,1.5461658121071196,-7.7353886040358475,6.769889713453957,11.5012921499191
2024-04-29 07:09:16,799.25,881.71,818.1137070106522,863.9660468348654,841.0398769227588,45.85233982421323,65.1,60.18,125.28,4.919999999999995,-0.1866256409196012,-1.7327914530267208,6.713281211761475,8.312064962657182
2024-04-29 07:09:17,871.96,837.24,831.5752802579891,857.284535126149,844.429907692069,25.70925486815986,65.29,60.28,125.57000000000001,5.010000000000005,3.390030769310215,3.576656410229816,6.72477423721665,5.301313492852186
2024-04-29 07:09:18,871.96,833.64,841.6714601934918,851.3734013446117,846.5224307690518,9.701941151119854,66.39,60.28,126.67,6.109999999999999,2.0925230769827294,-1.2975076923274855,6.682895903419562,2.8096663510482918
2024-04-29 07:09:19,877.57,887.72,850.6460951451189,860.4600510084588,855.5530730767889,9.813955863339856,67.46,61.16,128.62,6.299999999999997,9.03064230773714,6.93811923075441,6.651788729785416,5.938996721519407
2024-04-29 07:09:20,888.79,900.94,860.1820713588392,870.5800382563441,865.3810548075917,10.397966897504944,68.52,62.17,130.69,6.349999999999994,9.827981730802776,0.7973394230656368,6.621631710046369,9.862859527539667
2024-04-29 07:09:21,902.83,906.95,870.8440535191294,879.6725286922581,875.2582911056937,8.828475173128709,69.62,63.19,132.81,6.430000000000007,9.877236298102048,0.04925456729927191,6.590304077369096,12.966953690282056
2024-04-29 07:09:22,907.04,911.76,879.893040139347,887.6943965191936,883.7937183292703,7.801356379846538,70.68,64.2,134.88,6.480000000000004,8.535427223576562,-1.3418090745254858,6.552444482331152,14.906302570197594
2024-04-29 07:09:23,909.85,921.38,887.3822801045102,896.1157973893952,891.7490387469527,8.73351728488501,71.75,65.21,136.95999999999998,6.540000000000006,7.955320417682401,-0.580106805894161,6.511018050788075,14.374471760768301
2024-04-29 07:09:24,909.85,926.19,892.9992100783826,903.6343480420464,898.3167790602145,10.635137963663851,72.85,66.22,139.07,6.6299999999999955,6.5677403132617656,-1.3875801044206355,6.459457629975961,13.058430715620704
2024-04-29 07:09:25,912.66,933.41,897.9144075587869,911.0782610315348,904.4963342951609,13.16385347274786,73.91,67.24,141.14999999999998,6.670000000000002,6.179555234946406,-0.38818507831535953,6.4080504986688664,11.571464244524911
2024-04-29 07:09:26,923.91,940.63,904.4133056690902,918.4661957736512,911.4397507213707,14.052890104561016,74.98,68.25,143.23000000000002,6.730000000000004,6.943416426209865,0.7638611912634587,6.363469554966844,10.76817311632654
2024-04-29 07:09:27,930.94,951.45,911.0449792518176,926.7121468302385,918.878563041028,15.667167578420845,76.05,69.26,145.31,6.789999999999992,7.438812319657245,0.49539589344738033,6.323574129223411,10.66054805295348
2024-04-29 07:09:28,871.96,963.48,901.2737344388632,935.9041101226788,918.588922280771,34.6303756838156,76.68,70.25,146.93,6.430000000000007,-0.28964076025692975,-7.728453079914175,6.251881276995098,8.956386228080854
2024-04-29 07:09:29,867.76,968.3,892.8953008291473,944.0030825920092,918.4491917105782,51.107781762861805,76.68,71.26,147.94,5.420000000000002,-0.13973057019279622,0.14991019006413353,6.208254599853479,6.341172696707042
2024-04-29 07:09:30,930.94,970.7,902.4064756218605,950.6773119440068,926.5418937829336,48.27083632214624,77.09,72.27,149.36,4.820000000000007,8.092702072355337,8.232432642548133,6.203413816145686,5.3451359547430695
2024-04-29 07:09:31,877.57,931.01,896.1973567163955,945.7604839580051,920.9789203372003,49.56312724160966,77.2,73.01,150.21,4.189999999999998,-5.5629734457332916,-13.655675518088628,6.1312756421405,3.4294736382673507
2024-04-29 07:09:32,866.36,924.99,888.7380175372966,940.5678629685037,914.6529402529002,51.829845431207104,77.2,73.01,150.21,4.189999999999998,-6.325980084300113,-0.7630066385668215,6.089161401795744,4.376574677133305
2024-04-29 07:09:33,883.18,970.7,887.3485131529725,948.1008972263778,917.7247051896752,60.752384073405324,77.58,73.26,150.84,4.319999999999993,3.0717649367750255,9.397745021075139,6.0840937357834886,4.454818424873319
2024-04-29 07:09:34,881.77,928.6,885.9538848647294,943.2256729197833,914.5897788922564,57.27178805505389,77.58,73.59,151.17000000000002,3.989999999999995,-3.134926297418815,-6.2066912341938405,6.050074570630295,5.017899537544819
2024-04-29 07:09:35,895.81,926.19,888.417913648547,938.9667546898374,913.6923341691922,50.548841041290416,77.96,73.59,151.55,4.36999999999999,-0.8974447230641545,2.2374815743546606,6.028982699704451,3.0147892616339846
2024-04-29 07:09:36,890.19,935.82,888.8609352364102,938.1800660173782,913.5205006268942,49.31913078096795,77.96,74.08,152.04,3.8799999999999955,-0.17183354229803172,0.7256111807661227,6.008422090360906,1.6939055092881459
2024-04-29 07:09:37,935.16,926.19,900.4357014273077,935.1825495130337,917.8091254701707,34.746848085726015,78.02,74.08,152.1,3.9399999999999977,4.288624843276466,4.460458385574498,6.034247991031708,2.1383755234255153
2024-04-29 07:09:38,883.18,973.11,896.1217760704807,944.6644121347753,920.393094102628,48.542636064294584,78.24,74.19,152.43,4.049999999999997,2.5839686324572995,-1.7046562108191665,6.0381361153610955,3.001423345263386
2024-04-29 07:09:39,884.58,929.8,893.2363320528605,940.9483091010813,917.0923205769709,47.71197704822089,78.24,74.46,152.7,3.780000000000001,-3.300773525657064,-5.8847421581143635,6.005843579378699,2.914670989510503
2024-04-29 07:09:40,890.19,929.8,892.4747490396454,938.161231825811,915.3179904327283,45.686482786165584,78.51,74.46,152.97,4.050000000000011,-1.77433014424264,1.526443381414424,5.983643750075731,2.5962492079829205
2024-04-29 07:09:41,881.77,932.21,889.7985617797341,936.6734238693582,913.2359928245462,46.874862089624116,78.51,74.82,153.32999999999998,3.690000000000012,-2.081997608182064,-0.3076674639394241,5.956016349498011,2.6883090055453427
2024-04-29 07:09:42,893.0,932.21,890.5989213348006,935.5575679020187,913.0782446184096,44.958646567218125,78.81,74.82,153.63,3.990000000000009,-0.15774820613660268,1.9242494020454615,5.943358970741722,3.040487474529527
2024-04-29 07:09:43,888.79,991.16,890.1466910011004,949.4581759265141,919.8024334638072,59.31148492541365,78.81,75.15,153.96,3.6599999999999966,6.724188845397634,6.881937051534237,5.974294800529439,2.8221992869207666
2024-04-29 07:09:44,957.69,935.82,907.0325182508253,946.0486319448856,926.5405750978555,39.01611369406032,78.95,75.2,154.15,3.75,6.738141634048247,0.013952788650613002,6.010642679774329,5.689527037012927
2024-04-29 07:09:45,895.81,931.01,904.226888688119,942.2889739586642,923.2579313233916,38.06208527054525,79.09,75.2,154.29000000000002,3.8900000000000006,-3.2826437744638497,-10.020785408512097,5.983912925915345,5.99494801968153
2024-04-29 07:09:46,887.39,933.41,900.0176665160892,940.0692304689981,920.0434484925436,40.05156395290885,79.09,75.47,154.56,3.6200000000000045,-3.2144828308480555,0.06816094361579417,5.952662024714555,4.996556586859962
2024-04-29 07:09:47,897.21,934.61,899.3157498870669,938.7044228517485,919.0100863694076,39.38867296468163,79.36,75.47,154.82999999999998,3.8900000000000006,-1.0333621231359302,2.1811207077121253,5.9356073140463765,3.1398288883753604
2024-04-29 07:09:48,893.0,939.42,897.7368124153002,938.8833171388114,918.3100647770558,41.14650472351127,79.36,75.78,155.14,3.5799999999999983,-0.7000215923518454,0.3333405307840849,5.919234619426462,3.4267982250300615
2024-04-29 07:09:49,900.02,931.01,898.3076093114752,936.9149878541086,917.611298582792,38.607378542633455,79.63,75.78,155.41,3.8499999999999943,-0.6987661942638397,0.001255398088005677,5.904454621184849,2.209815066389204
2024-04-29 07:09:50,893.0,946.64,896.9807069836064,939.3462408905815,918.163473937094,42.36553390697509,79.63,76.05,155.68,3.5799999999999983,0.552175354301994,1.2509415485658337,5.89776122841298,0.9354187484306734
2024-04-29 07:09:51,964.74,937.02,913.9205302377047,938.7646806679361,926.3426054528204,24.844150430231366,79.88,76.05,155.93,3.8299999999999983,8.179131515726453,7.626956161424459,5.94075931194806,3.6427977478140234
2024-04-29 07:09:52,898.61,943.03,910.0928976782785,939.8310105009521,924.9619540896153,29.738112822673543,79.91,76.05,155.95999999999998,3.8599999999999994,-1.380651363205061,-9.559782878931514,5.9307639661378015,4.212336529683591
2024-04-29 07:09:53,897.21,940.63,906.8721732587089,940.030757875714,923.4514655672115,33.15858461700509,79.91,76.32,156.23,3.5900000000000034,-1.5104885224038753,-0.12983715919881433,5.91084593007979,3.9894056442264905
2024-04-29 07:09:54,898.61,940.63,904.8066299440317,940.1805684067856,922.4935991754087,35.37393846275393,80.1,76.32,156.42,3.780000000000001,-0.9578663918027814,0.5526221306010939,5.897542470770146,3.1161030288437646
2024-04-29 07:09:55,888.79,946.64,900.8024724580238,941.7954263050891,921.2989493815564,40.99295384706534,80.1,76.6,156.7,3.5,-1.1946497938522498,-0.23678340204946835,5.879380622221927,1.9910823821207821
2024-04-29 07:09:56,901.42,940.63,900.9568543435179,941.5040697288168,921.2304620361674,40.547215385298955,80.26,76.6,156.86,3.660000000000011,-0.06848734538903045,1.1261624484632193,5.872946934611885,1.5688701780753183
2024-04-29 07:09:57,897.21,953.86,900.0201407576384,944.5930522966127,922.3065965271255,44.57291153897427,80.26,76.87,157.13,3.3900000000000006,1.0761344909581112,1.1446218363471417,5.869704007238729,0.9227729417385517
2024-04-29 07:09:58,904.23,945.44,901.0726055682288,944.8047892224595,922.9386973953442,43.73218365423065,80.43,76.87,157.3,3.5600000000000023,0.6321008682186857,-0.4440336227394255,5.86737883997435,0.7563163295289632
2024-04-29 07:09:59,898.61,988.75,900.4569541761716,955.7910919168446,928.1240230465081,55.334137740672986,80.43,76.95,157.38,3.480000000000004,5.185325651163907,4.553224782945222,5.8973441170997845,2.8549725846339173
2024-04-29 07:10:00,911.26,944.24,903.1577156321287,952.9033189376335,928.0305172848811,49.7456033055048,80.59,77.14,157.73000000000002,3.450000000000003,-0.09350576162705693,-5.278831412790964,5.883665196229099,3.298987080564045
2024-04-29 07:10:01,901.42,945.44,902.7232867240965,951.0374892032252,926.8803879636608,48.31420247912865,80.59,77.14,157.73000000000002,3.450000000000003,-1.15012932122022,-1.056623559593163,5.8763734361712245,2.820941023814786
2024-04-29 07:10:02,961.92,947.84,917.5224650430724,950.2381169024189,933.8802909727457,32.71565185934651,80.7,77.31,158.01,3.3900000000000006,6.999903009084846,8.150032330305066,5.9102606484557,3.9198272297530266
2024-04-29 07:10:03,904.23,946.64,914.1993487823044,949.3385876768142,931.7689682295593,35.139238894509845,80.76,77.31,158.07,3.450000000000003,-2.111322743186406,-9.111225752271253,5.894660355126836,2.9567619567018246
2024-04-29 07:10:04,902.83,951.45,911.3570115867283,949.8664407576107,930.6117261721695,38.50942917088241,80.76,77.58,158.34,3.180000000000007,-1.1572420573897944,0.9540806857966118,5.877300241852149,2.8238400909063577
2024-04-29 07:10:05,908.45,945.44,910.6302586900463,948.759830568208,929.6950446291271,38.129571878161755,80.92,77.58,158.5,3.3400000000000034,-0.9166815430423867,0.24056051434740766,5.865583840779453,2.587278454214576
2024-04-29 07:10:06,904.23,957.47,909.0301940175347,950.9373729261561,929.9837834718453,41.907178908621404,80.92,77.77,158.69,3.1500000000000057,0.28873884271820316,1.2054203857605899,5.860380475212457,1.7027257170097208
2024-04-29 07:10:07,909.85,950.25,909.235145513151,950.765529694617,930.000337603884,41.53038418146605,81.08,77.77,158.85,3.3100000000000023,0.016554132038663738,-0.2721847106795394,5.854581880700675,0.8288717698099327
2024-04-29 07:10:08,908.45,987.55,909.0388591348633,959.9616472709629,934.5002532029131,50.9227881360996,81.08,77.86,158.94,3.219999999999999,4.499915599029123,4.483361466990459,5.879578755022866,2.008029782686551
2024-04-29 07:10:09,907.04,952.66,908.5391443511475,958.1362354532221,933.3376899021848,49.597091102074614,81.28,77.94,159.22,3.3400000000000034,-1.1625633007282659,-5.662478899757389,5.861937470419843,2.2463486299614512
2024-04-29 07:10:10,908.45,950.25,908.5168582633605,956.1646765899166,932.3407674266385,47.647818326556035,81.28,77.94,159.22,3.3400000000000034,-0.9969224755462847,0.1656408251819812,5.855676181201874,2.013409965239488
2024-04-29 07:10:11,914.07,955.06,909.9051436975204,955.8885074424373,932.8968255699789,45.983363744916915,81.44,78.13,159.57,3.3100000000000023,0.5560581433403513,1.552980618886636,5.8463171004804275,1.6633962834351617
2024-04-29 07:10:12,904.23,950.25,908.4863577731403,954.478880581828,931.4826191774841,45.99252280868768,81.44,78.13,159.57,3.3100000000000023,-1.4142063924947479,-1.9702645358350992,5.837454492323305,1.1262133346695689
2024-04-29 07:10:13,966.15,956.27,922.9022683298552,954.926660436371,938.9144643831131,32.024392106515734,81.55,78.29,159.84,3.259999999999991,7.431845205628974,8.846051598123722,5.874089455136534,2.9447691531306344
2024-04-29 07:10:14,915.47,952.66,921.0442012473914,954.3599953272782,937.7020982873348,33.315794079886814,81.63,78.29,159.92000000000002,3.339999999999989,-1.2123660957782931,-8.644211301407267,5.86356986257982,3.388876339970459
2024-04-29 07:10:15,907.04,961.08,917.5431509355435,956.0399964954586,936.791573715501,38.49684555991507,81.63,78.48,160.11,3.1499999999999915,-0.9105245718337756,0.3018415239445176,5.850924788361603,3.2045004196350813
2024-04-29 07:10:16,915.47,952.66,917.0248632016576,955.1949973715939,936.1099302866257,38.17013416993632,81.8,78.48,160.28,3.319999999999993,-0.6816434288753044,0.22888114295847117,5.840466211917641,2.838854077646922
2024-04-29 07:10:17,909.85,965.89,915.2311474012432,957.8687480286954,936.5499477149693,42.63760062745223,81.8,78.65,160.45,3.1499999999999915,0.4400174283435945,1.1216608572188989,5.8370205165344275,1.1144727007498914
2024-04-29 07:10:18,912.66,956.27,914.5883605509324,957.4690610215216,936.0287107862271,42.880700470589204,81.96,78.65,160.61,3.309999999999988,-0.5212369287422689,-0.9612543570858634,5.827960307317519,0.6733725278802978
2024-04-29 07:10:19,915.47,991.16,914.8087704131992,965.8917957661412,940.3502830896703,51.083025352941945,81.96,78.7,160.66,3.259999999999991,4.32157230344319,4.842809232185459,5.85304542036988,1.807490263536573
2024-04-29 07:10:20,915.47,950.25,914.9740778098994,961.9813468246059,938.4777123172527,47.00726901470648,82.15,78.84,160.99,3.3100000000000023,-1.872570772417589,-6.194143075860779,5.829416153101661,1.8761373325495247
2024-04-29 07:10:21,915.47,950.25,915.0980583574246,959.0485101184545,937.0732842379396,43.95045176102985,82.15,78.84,160.99,3.3100000000000023,-1.4044280793131065,0.46814269310448253,5.820692455539145,1.7419354859593128
2024-04-29 07:10:22,926.72,956.27,918.0035437680685,958.3538825888409,938.1787131784547,40.35033882077232,82.32,79.0,161.32,3.319999999999993,1.1054289405151394,2.509857019828246,5.815637908274342,1.6222205485709769
2024-04-29 07:10:23,915.47,951.45,917.3701578260514,956.6279119416306,936.999034883841,39.257754115579246,82.32,79.0,161.32,3.319999999999993,-1.1796782946137228,-2.285107235128862,5.808325248422488,1.3612357592125721
