time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-15 07:15:56,489.53,350.74,455.385522938504,351.5341336926812,403.45982831559263,103.85138924582276,14.01,-0.06,13.95,14.07,5.558390561469196,1.9438698128436727,28.921849418906326,5.590923648860428
2024-07-15 07:15:57,501.96,352.81,467.029142203878,351.8531002695109,409.44112123669447,115.1760419343671,14.71,-0.06,14.65,14.770000000000001,5.98129292110184,0.4229023596326442,27.948197494095357,7.201733296306119
2024-07-15 07:15:58,508.18,348.66,477.3168566529085,351.0548252021332,414.18584092752087,126.26203145077528,15.41,-0.06,15.35,15.47,4.7447196908264,-1.2365732302754395,26.98278918206721,8.140643417475655
2024-07-15 07:15:59,508.18,346.59,485.0326424896814,349.9386189015999,417.4856306956407,135.09402358808148,16.11,-0.06,16.05,16.169999999999998,3.2997897681198083,-1.4449299227065922,26.01156415477112,7.932351020514117
2024-07-15 07:16:00,512.32,348.66,491.85448186726103,349.61896417619994,420.7367230217305,142.2355176910611,16.82,-0.06,16.76,16.88,3.251092326089804,-0.04869744203000437,25.103621594159236,6.801569016613161
2024-07-15 07:16:01,526.82,350.74,500.59586140044576,349.89922313215,425.24754226629784,150.69663826829577,17.5,-0.06,17.44,17.56,4.510819244567358,1.2597269184775541,24.383458594199496,6.049745163500301
2024-07-15 07:16:02,535.11,350.74,509.22439605033435,350.1094173491125,429.6669066997234,159.11497870122184,18.2,-0.06,18.14,18.259999999999998,4.419364433425585,-0.09145481114177301,23.686156726216463,6.142695308592782
2024-07-15 07:16:03,555.82,350.74,520.8732970377508,350.2670630118344,435.57018002479265,170.60623402591642,18.89,-0.06,18.830000000000002,18.95,5.903273325069222,1.4839088916436367,23.131713058580964,7.166989143812017
2024-07-15 07:16:04,562.04,350.74,531.1649727783131,350.3852972588758,440.7751350185945,180.77967551943726,19.57,-0.06,19.51,19.63,5.2049549938018345,-0.6983183312673873,22.592266141790276,7.9818286457104275
2024-07-15 07:16:05,570.32,348.66,540.9537295837348,349.9539729441569,445.4538512639458,190.99975663957792,20.23,-0.06,20.17,20.29,4.678716245351325,-0.5262387484505098,22.08496922057395,8.153608350425328
2024-07-15 07:16:06,566.18,406.67,547.260297187801,364.13297970811766,455.69663844795934,183.12731747968337,20.9,0.94,21.84,19.959999999999997,10.242787184013537,5.564070938662212,20.865229742798974,9.910411464209023
2024-07-15 07:16:07,570.32,414.96,553.0252228908508,376.8397347810883,464.93247883596956,176.18548810976256,21.58,2.0,23.58,19.58,9.235840388010217,-1.0069467960033194,19.717237452024264,11.810479908655411
2024-07-15 07:16:08,584.82,425.31,560.9739171681382,388.9573010858162,474.9656091269772,172.016616082322,22.25,3.07,25.32,19.18,10.033130291007637,0.7972899029974201,18.75851462750642,13.98148880851928
2024-07-15 07:16:09,605.54,439.82,572.1154378761037,401.67297581436213,486.89420684523293,170.44246206174154,22.92,4.11,27.03,18.810000000000002,11.92859771825573,1.895467427248093,18.013103545398792,16.167457191800505
2024-07-15 07:16:10,617.97,454.32,583.5790784070778,414.83473186077157,499.2069051339247,168.7443465463062,23.56,5.17,28.729999999999997,18.39,12.312698288691763,0.38410057043603274,17.375805351831513,17.265974448464227
2024-07-15 07:16:11,626.25,477.1,594.2468088053083,430.4010488955787,512.3239288504435,163.84575990972962,24.23,6.22,30.45,18.01,13.117023716518815,0.8043254278270524,16.825087422835995,18.84087653599158
2024-07-15 07:16:12,620.04,495.75,600.6951066039812,446.738286671684,523.7166966378327,153.9568199322972,24.88,7.28,32.16,17.599999999999998,11.392767787389175,-1.7242559291296402,16.284722647795714,19.44092958838611
2024-07-15 07:16:13,624.18,506.11,606.5663299529859,461.5812150037631,534.0737724783745,144.98511494922286,25.53,8.32,33.85,17.21,10.357075840541825,-1.0356919468473507,15.777658986727195,18.813140318794673
2024-07-15 07:16:14,636.61,508.18,614.0772474647395,473.2309112528223,543.6540793587809,140.84633621191716,26.17,9.38,35.550000000000004,16.79,9.580306880406397,-0.7767689601354277,15.292660029989335,17.528570452205628
2024-07-15 07:16:15,646.97,510.25,622.3004355985546,482.4856834396167,552.3930595190857,139.8147521589379,26.8,10.43,37.230000000000004,16.37,8.738980160304777,-0.8413267201016197,14.837309822234108,15.844265190888622
2024-07-15 07:16:16,659.39,516.46,631.572826698916,490.97926257971255,561.2760446393143,140.5935641192034,27.45,11.47,38.92,15.979999999999999,8.882985120228568,0.14400495992379092,14.421275185458352,14.78336850599408
2024-07-15 07:16:17,673.89,537.18,642.152120024187,502.52944693478435,572.3407834794857,139.6226730894026,28.08,12.53,40.61,15.549999999999999,11.064738840171458,2.18175371994289,14.093591957298543,14.900980317797913
2024-07-15 07:16:18,671.82,547.54,649.5690900181403,513.7820852010882,581.6755876096142,135.7870048170521,28.71,13.58,42.29,15.13,9.334804130128532,-1.7299347100429259,13.754447241786877,15.19121366437548
2024-07-15 07:16:19,671.82,572.39,655.1318175136053,528.4340639008161,591.7829407072106,126.69775361278914,29.34,14.62,43.96,14.72,10.107353097596388,0.7725489674678556,13.461850028329405,15.688185756144394
2024-07-15 07:16:20,671.82,576.54,659.303863135204,540.4605479256121,599.8822055304081,118.84331520959188,29.97,15.66,45.629999999999995,14.309999999999999,8.099264823197473,-2.008088274398915,13.14666211667206,15.301274053617819
2024-07-15 07:16:21,698.75,572.39,669.165397351403,548.4429109442091,608.804154147806,120.72248640719397,30.58,16.71,47.29,13.869999999999997,8.921948617397902,0.8226837942004295,12.873845237343218,14.418326853119842
2024-07-15 07:16:22,707.04,576.54,678.6340480135523,555.4671832081568,617.0506156108545,123.16686480539545,31.19,17.75,48.94,13.440000000000001,8.24646146304849,-0.6754871543494119,12.60830819375861,13.887271226643035
2024-07-15 07:16:23,707.04,601.39,685.7355360101642,566.9478874061176,626.3417117081409,118.78764860404658,31.82,18.8,50.620000000000005,13.02,9.291096097286413,1.044634634237923,12.373403779824914,13.64631690846195
2024-07-15 07:16:24,711.18,615.89,692.0966520076231,579.1834155545882,635.6400337811057,112.91323645303487,32.44,19.82,52.26,12.619999999999997,9.298322072964766,0.00722597567835237,12.163031412515773,14.083975709483544
2024-07-15 07:16:25,715.32,638.68,697.9024890057174,594.0575616659412,645.9800253358293,103.84492733977618,33.05,20.86,53.91,12.189999999999998,10.33999155472361,1.041669481758845,11.982563779507801,14.706493716423433
2024-07-15 07:16:26,717.39,649.04,702.774366754288,607.8031712494559,655.288769001872,94.97119550483217,33.64,21.91,55.55,11.73,9.308743666042687,-1.031247888680923,11.796377267425648,15.199758661959939
2024-07-15 07:16:27,742.25,646.97,712.643275065716,617.5948784370919,665.119076751404,95.04839662862412,34.25,22.95,57.2,11.3,9.83030774953204,0.521564083489352,11.627955683976369,15.370965267234263
2024-07-15 07:16:28,752.6,644.89,722.632456299287,624.418658827819,673.525557563553,98.21379747146807,34.85,23.98,58.83,10.870000000000001,8.40648081214897,-1.423826937383069,11.44867492971066,15.014845617622798
2024-07-15 07:16:29,746.39,646.97,728.5718422244653,630.0564941208643,679.3141681726647,98.51534810360101,35.46,25.02,60.480000000000004,10.440000000000001,5.788610609111743,-2.617870203037228,11.232046245711285,13.48145056698792
2024-07-15 07:16:30,742.25,657.32,731.9913816683489,636.8723705906482,684.4318761294985,95.11901107770075,36.05,26.05,62.099999999999994,9.999999999999996,5.117707956833783,-0.6709026522779595,11.021447103189235,11.574878828661333
2024-07-15 07:16:31,738.11,680.11,733.5210362512618,647.6817779429862,690.6014070971239,85.83925830827559,36.65,27.09,63.739999999999995,9.559999999999999,6.1695309676254055,1.0518230107916224,10.834662633549755,9.82394819851368
2024-07-15 07:16:32,752.6,698.75,738.2907771884463,660.4488334572396,699.3698053228429,77.8419437312067,37.24,28.12,65.36,9.120000000000001,8.768398225719011,2.5988672580936054,10.700272255547286,10.014680484531493
2024-07-15 07:16:33,767.1,694.61,745.4930828913347,668.9891250929297,707.2411039921321,76.50395779840494,37.83,29.14,66.97,8.689999999999998,7.871298669289217,-0.8970995564297937,10.560565826960824,11.2537158365932
2024-07-15 07:16:34,775.39,700.82,752.9673121685009,676.9468438196973,714.9570779940991,76.02046834880366,38.43,30.19,68.62,8.239999999999998,7.71597400196697,-0.15532466732224748,10.419077055887817,12.2977098628684
2024-07-15 07:16:35,760.89,704.96,754.9479841263757,683.950132864773,719.4490584955743,70.9978512616027,39.02,31.21,70.23,7.810000000000002,4.491980501475155,-3.223993500491815,10.244184084456645,11.65331526450898
2024-07-15 07:16:36,758.82,729.82,755.9159880947818,695.4175996485798,725.6667938716807,60.49838844620206,39.6,32.24,71.84,7.359999999999999,6.217735376106475,1.7257548746313205,10.101152335335863,10.298643159394368
2024-07-15 07:16:37,767.1,746.39,758.7119910710863,708.1606997364348,733.4363454037606,50.55129133465152,40.19,33.26,73.44999999999999,6.93,7.769551532079845,1.5518161559733699,9.985518521691521,10.013233030300691
2024-07-15 07:16:38,781.6,758.82,764.4339933033148,720.8255248023262,742.6297590528204,43.60846850098858,40.77,34.31,75.08000000000001,6.460000000000001,9.193413649059835,1.4238621169799899,9.891179397464583,11.0598661471012
2024-07-15 07:16:39,796.1,754.68,772.350494977486,729.2891436017446,750.8198192896153,43.061351375741424,41.34,35.33,76.67,6.010000000000005,8.19006023679492,-1.0033534122649144,9.792876085779826,12.629999705762158
2024-07-15 07:16:40,789.89,750.53,776.7353712331145,734.5993577013085,755.6673644672114,42.13601353180604,41.92,36.36,78.28,5.560000000000002,4.847545177596089,-3.3425150591988313,9.653389816221534,12.292872336881594
2024-07-15 07:16:41,783.67,750.53,778.4690284248359,738.5820182759812,758.5255233504085,39.88701014885464,42.51,37.39,79.9,5.119999999999997,2.8581588831971203,-1.9893862943989689,9.493435717859484,10.225375991267342
2024-07-15 07:16:42,783.67,767.1,779.7692713186269,745.7115137069859,762.7403925128065,34.05775761164102,43.09,38.41,81.5,4.680000000000007,4.2148691623979175,1.3567102792007972,9.358777707411397,7.7301607281999285
2024-07-15 07:16:43,798.17,783.67,784.3694534889702,755.2011352802394,769.7852943846049,29.16831820873074,43.67,39.44,83.11,4.230000000000004,7.044901871798402,2.8300327094004842,9.262246241395243,7.198461058250452
2024-07-15 07:16:44,812.67,750.53,791.4445901167277,754.0333514601796,772.7389707884536,37.41123865654811,44.24,40.34,84.58000000000001,3.8999999999999986,2.9536764038487036,-4.091225467949698,9.136190135401552,7.25895499906132
2024-07-15 07:16:45,810.6,740.18,796.2334425875457,750.5700135951346,773.4017280913401,45.66342899241113,44.8,40.34,85.14,4.459999999999994,0.6627573028865754,-2.290919100962128,9.083882064921989,6.5321491559159055
2024-07-15 07:16:46,806.46,742.25,798.7900819406593,748.4900101963509,773.6400460685052,50.30007174430841,45.38,40.34,85.72,5.039999999999999,0.23831797716502479,-0.42443932572155063,9.025198752255092,4.5827863840308884
2024-07-15 07:16:47,812.67,731.89,802.2600614554945,744.3400076472632,773.3000345513788,57.92005380823127,45.93,40.34,86.27000000000001,5.589999999999996,-0.3400115171264133,-0.5783294942914381,8.963718854615276,1.5931733640311556
2024-07-15 07:16:48,818.88,740.18,806.4150460916209,743.3000057354474,774.8575259135341,63.115040356173495,46.51,40.34,86.85,6.169999999999995,1.5574913621553605,1.8975028792817739,8.92179063893775,0.7830830400472285
2024-07-15 07:16:49,839.6,727.75,814.7112845687157,739.4125043015855,777.0618944351506,75.29878026713016,47.07,40.34,87.41,6.729999999999997,2.204368521616516,0.6468771594611553,8.88985111023109,1.586297937938779
2024-07-15 07:16:50,837.53,736.03,820.4159634265368,738.5668782261891,779.491420826363,81.84908520034764,47.62,40.34,87.96000000000001,7.279999999999994,2.4295263912123346,0.22515786959581874,8.861885083725305,2.59510069238267
2024-07-15 07:16:51,827.17,731.89,822.1044725699026,736.8976586696418,779.5010656197721,85.20681390026073,48.18,40.34,88.52000000000001,7.839999999999996,0.009644793409165686,-2.419881597803169,8.805931504901046,2.766860591632544
2024-07-15 07:16:52,841.67,738.11,826.9958544274269,737.2007440022314,782.0982992148292,89.7951104251955,48.72,40.34,89.06,8.379999999999995,2.597233595057105,2.5875888016479394,8.781700992961243,2.748477211203491
2024-07-15 07:16:53,854.1,733.96,833.7718908205702,736.3905580016735,785.0812244111219,97.38133281889668,49.28,40.34,89.62,8.939999999999998,2.9829251962926264,0.3856916012355214,8.76011175687358,3.052463187384681
2024-07-15 07:16:54,862.38,736.03,840.9239181154277,736.3004185012551,788.6121683083413,104.6234996141726,49.82,40.34,90.16,9.479999999999997,3.5309438972194584,0.548018700926832,8.74680744855295,3.91102116773495
2024-07-15 07:16:55,881.02,733.96,850.9479385865708,735.7153138759413,793.331626231256,115.23262471062947,50.38,40.34,90.72,10.04,4.719457922914671,1.1885140256952127,8.744837053421726,5.442914388242267
2024-07-15 07:16:56,860.31,731.89,853.2884539399281,734.758985406956,794.023719673442,118.52946853297215,50.92,40.34,91.26,10.579999999999998,0.6920934421859783,-4.027364480728693,8.700676210527785,5.158845332932182
2024-07-15 07:16:57,870.66,731.89,857.631340454946,734.0417390552169,795.8365397550815,123.58960139972908,51.46,40.34,91.80000000000001,11.119999999999997,1.8128200816395292,1.1207266394535509,8.669243258015666,4.41571817756921
2024-07-15 07:16:58,878.95,733.96,862.9610053412096,734.0213042914127,798.4911548163111,128.9397010497969,52.0,40.34,92.34,11.659999999999997,2.654615061229606,0.8417949795900768,8.64729419719533,3.6401214494464686
2024-07-15 07:16:59,895.52,731.89,871.1007540059071,733.4884782185594,802.2946161122333,137.6122757873477,52.54,40.34,92.88,12.199999999999996,3.8034612959221477,1.1488462346925417,8.637969503383546,3.664570768985816
2024-07-15 07:17:00,903.8,727.75,879.2755655044302,732.0538586639195,805.6647120841749,147.2217068405107,53.06,40.34,93.4,12.719999999999999,3.3700959719416232,-0.4333653239805244,8.625960422464823,4.742337065569929
2024-07-15 07:17:01,895.52,731.89,883.3366741283227,732.0128939979396,807.6747840631311,151.32378013038306,53.58,40.34,93.92,13.239999999999995,2.0100719789562618,-1.3600239929853615,8.599603656979637,4.899490597184876
2024-07-15 07:17:02,903.8,777.46,888.452505596242,743.3746704984547,815.9135880473484,145.07783509778722,54.12,40.41,94.53,13.71,8.23880398421727,6.2287320052610085,8.631266046927774,6.544250748217182
2024-07-15 07:17:03,916.23,777.46,895.3968791971814,751.8960028738411,823.6464410355113,143.50087632334032,54.64,41.43,96.07,13.21,7.732852988162904,-0.5059509960543664,8.573398901448032,8.651218801378553
2024-07-15 07:17:04,930.73,781.6,904.230159397886,759.3220021553808,831.7760807766334,144.90815724250524,55.17,42.46,97.63,12.71,8.129639741122105,0.3967867529592013,8.51967706910741,10.944352317509738
2024-07-15 07:17:05,928.66,808.53,910.3376195484145,771.6240016165357,840.9808105824751,138.71361793187884,55.67,43.49,99.16,12.18,9.20472980584168,1.075090064719575,8.481048831196313,13.046485006651675
2024-07-15 07:17:06,928.66,831.31,914.9182146613109,786.5455012124017,850.7318579368564,128.37271344890917,56.19,44.51,100.69999999999999,11.68,9.751047354381285,0.546317548539605,8.448181226302633,13.768471113991165
2024-07-15 07:17:07,928.66,854.1,918.3536609959831,803.4341259093013,860.8938934526423,114.91953508668178,56.69,45.52,102.21000000000001,11.169999999999995,10.162035515785874,0.41098816140458894,8.422795079051435,14.789084223691209
2024-07-15 07:17:08,947.3,860.31,925.5902457469874,817.653094431976,871.6216700894818,107.93715131501142,57.22,46.55,103.77,10.670000000000002,10.727776636839508,0.5657411210536338,8.399553451767643,15.755600616399192
2024-07-15 07:17:09,955.58,862.38,933.0876843102405,828.834820823982,880.9612525671113,104.25286348625855,57.72,47.55,105.27,10.170000000000002,9.339582477629506,-1.388194159210002,8.368587861674964,15.948967393037854
2024-07-15 07:17:10,955.58,868.59,938.7107632326804,838.7736156179865,888.7421894253334,99.93714761469391,58.22,48.58,106.8,9.64,7.780936858222162,-1.5586456194073435,8.321556002844359,15.219144950907394
2024-07-15 07:17:11,947.3,895.52,940.8580724245103,852.9602117134899,896.9091420690002,87.89786071102037,58.73,49.59,108.32,9.139999999999993,8.166952643666718,0.38601578544455606,8.280180334091764,14.1276029648067
2024-07-15 07:17:12,949.37,922.44,942.9860543183827,870.3301587851174,906.65810655175,72.65589553326527,59.23,50.59,109.82,8.639999999999993,9.748964482749898,1.5820118390831794,8.255855930576345,13.611164673520054
2024-07-15 07:17:13,968.01,928.66,949.242040738787,884.912619088838,917.0773299138125,64.32942164994893,59.72,51.62,111.34,8.100000000000001,10.41922336206244,0.6702588793125415,8.236728234929803,14.283723637317587
2024-07-15 07:17:14,982.51,930.73,957.5590305540902,896.3669643166285,926.9629974353593,61.192066237461745,60.22,52.63,112.85,7.589999999999996,9.885667521546793,-0.5335558405156462,8.214115987782396,15.288880136935369
2024-07-15 07:17:15,968.01,943.15,960.1717729155678,908.0627232374713,934.1172480765196,52.109049678096426,60.71,53.64,114.35,7.07,7.154250641160274,-2.7314168803865186,8.168930825602,15.005994273286735
2024-07-15 07:17:16,963.87,959.72,961.0963296866757,920.9770424281035,941.0366860573896,40.119287258572285,61.21,54.64,115.85,6.57,6.919437980870043,-0.23481266029023118,8.122888890241699,13.630859487136489
2024-07-15 07:17:17,978.36,992.86,965.4122472650068,938.9477818210777,952.1800145430423,26.464465443929157,61.7,55.65,117.35,6.050000000000004,11.14332848565266,4.2238905047826165,8.114017949970382,13.37497726716954
2024-07-15 07:17:18,994.93,990.79,972.7916854487551,951.9083363658083,962.3500109072817,20.88334908294678,62.18,56.66,118.84,5.520000000000003,10.16999636423941,-0.9733321214132502,8.09786269614119,14.125300264666059
2024-07-15 07:17:19,1001.15,988.72,979.8812640865664,961.1112522743563,970.4962581804614,18.7700118122101,62.67,57.67,120.34,5.0,8.14624727317971,-2.023749091059699,8.064618997140123,14.910124672248932
2024-07-15 07:17:20,992.86,992.86,983.1259480649248,969.0484392057673,976.087193635346,14.077508859157547,63.16,58.66,121.82,4.5,5.5909354548846295,-2.555311818295081,8.012536411285582,14.09190010153507
2024-07-15 07:17:21,990.79,1009.43,985.0419610486936,979.1438294043254,982.0928952265094,5.8981316443681635,63.62,59.66,123.28,3.960000000000001,6.005701591163415,0.4147661362787858,7.966360214634565,11.730109263761115
2024-07-15 07:17:22,994.93,1032.21,987.5139707865202,992.410372053244,989.9621714198821,4.896401266723842,64.11,60.67,124.78,3.4399999999999977,7.869276193372684,1.863574602209269,7.93366055045858,10.588804747406472
2024-07-15 07:17:23,1011.5,990.79,993.5104780898902,992.005279039933,992.7578785649116,1.5051990499571275,64.6,60.8,125.39999999999999,3.799999999999997,2.795707145029496,-5.073569048343188,7.916729431006238,9.301130636727232
2024-07-15 07:17:24,1015.64,982.51,999.0428585674176,989.6314592799497,994.3371589236837,9.41139928746793,65.06,60.8,125.86,4.260000000000005,1.5792803587720528,-1.2164267862574434,7.900342849382972,7.7285070376701785
2024-07-15 07:17:25,1007.36,970.08,1001.1221439255633,984.7435944599622,992.9328691927627,16.378549465601054,65.53,60.8,126.33,4.730000000000004,-1.4042897309209366,-2.9835700896929893,7.859834254198753,4.916160715800374
2024-07-15 07:17:26,1015.64,970.08,1004.7516079441724,981.0776958449717,992.914651894572,23.67391209920072,66.0,60.8,126.8,5.200000000000003,-0.018217298190734255,1.3860724327302023,7.830557129842389,1.5975589837119057
2024-07-15 07:17:27,1028.07,974.22,1010.5812059581292,979.3632718837289,994.972238920929,31.21793407440032,66.47,60.8,127.27,5.670000000000002,2.057587026357055,2.0758043245477893,7.8178064830920295,1.006097049661854
2024-07-15 07:17:28,1032.21,974.22,1015.9884044685969,978.0774539127967,997.0329291906968,37.91095055580013,66.93,60.8,127.73,6.13000000000001,2.060690269767747,0.0031032434106919027,7.8057850261090715,1.7040573527173655
2024-07-15 07:17:29,1034.28,976.29,1020.5613033514476,977.6305904345975,999.0959468930225,42.9307129168501,67.4,60.8,128.2,6.6000000000000085,2.0630177023257374,0.0023274325579905053,7.7932600553803635,2.682005904839496
2024-07-15 07:17:30,1038.42,976.29,1025.0259775135858,977.2954428259482,1001.160710169767,47.7305346876376,67.85,60.8,128.64999999999998,7.049999999999997,2.0647632767444293,0.001745574418691831,7.782049765936397,3.2596488358674893
2024-07-15 07:17:31,1046.71,974.22,1030.4469831351894,976.5265821194612,1003.4867826273253,53.9204010157282,68.32,60.8,129.12,7.519999999999996,2.3260724575583254,0.2613091808138961,7.771737723478838,3.3462380646176486
2024-07-15 07:17:32,1065.35,976.29,1039.172737351392,976.4674365895959,1007.820086970494,62.70530076179614,68.77,60.8,129.57,7.969999999999999,4.33330434316872,2.007231885610395,7.778190006886656,4.1683231635230875
2024-07-15 07:17:33,1052.92,974.22,1042.609553013544,975.905577442197,1009.2575652278705,66.70397557134697,69.22,60.8,130.01999999999998,8.420000000000002,1.4374782573764833,-2.895826085792237,7.762325468893595,4.314942464799058
2024-07-15 07:17:34,1057.06,963.87,1046.222164760158,972.8966830816478,1009.5594239209029,73.32548167851019,69.67,60.8,130.47,8.870000000000005,0.3018586930323863,-1.135619564344097,7.737866300168902,3.741620992518232
2024-07-15 07:17:35,1065.35,974.22,1051.0041235701183,973.2275123112358,1012.1158179406771,77.77661125888244,70.12,60.8,130.92000000000002,9.320000000000007,2.5563940197741886,2.2545353267418022,7.730795983882379,3.176141527369533
2024-07-15 07:17:36,1083.99,974.22,1059.2505926775887,973.475634233427,1016.3631134555078,85.77495844416171,70.55,60.8,131.35,9.75,4.247295514830739,1.6909014950565506,7.737823416198587,3.3626079653846315
2024-07-15 07:17:37,1088.13,970.08,1066.4704445081916,972.6267256750702,1019.5485850916309,93.84371883312133,71.0,60.8,131.8,10.200000000000003,3.1854716361231112,-1.061823878707628,7.735573424552788,4.476025533405746
2024-07-15 07:17:38,1075.7,974.22,1068.7778333811436,973.0250442563026,1020.9014388187231,95.752789124841,71.43,60.8,132.23000000000002,10.63000000000001,1.3528537270922243,-1.832617909030887,7.72064910457592,4.818176549723251
2024-07-15 07:17:39,1077.77,968.01,1071.0258750358576,971.771283192227,1021.3985791140423,99.25459184363058,71.87,60.8,132.67000000000002,11.070000000000007,0.4971402953191273,-0.855713431773097,7.698790769693611,3.8616169963987006
2024-07-15 07:17:40,1094.34,1017.71,1076.854406276893,983.2559623941702,1030.0551843355315,93.5984438827229,72.3,60.96,133.26,11.339999999999996,8.656605221489258,8.15946492617013,7.7296651403712024,5.090131060273328
2024-07-15 07:17:41,1104.7,1021.86,1083.8158047076697,992.9069717956277,1038.3613882516488,90.90883291204204,72.73,61.95,134.68,10.780000000000001,8.306203916117283,-0.35040130537197456,7.709840960363883,8.031555429863195
2024-07-15 07:17:42,1090.2,1032.21,1085.4118535307523,1002.7327288467208,1044.0722911887365,82.67912468403154,73.16,62.96,136.12,10.199999999999996,5.710902937087667,-2.5953009790296164,7.670234230961668,10.248497662218755
2024-07-15 07:17:43,1092.27,1054.99,1087.1263901480643,1015.7970466350405,1051.4617183915525,71.32934351302379,73.59,63.97,137.56,9.620000000000005,7.389427202816023,1.6785242657283561,7.643658845215859,11.753960981532748
2024-07-15 07:17:44,1110.91,1075.7,1093.0722926110482,1030.7727849762803,1061.9225387936642,62.299507634767906,74.01,64.97,138.98000000000002,9.040000000000006,10.460820402111722,3.0713931992956987,7.6408298399254155,12.209145962985126
2024-07-15 07:17:45,1115.05,1086.06,1098.5667194582861,1044.59458873221,1071.580654095248,53.9721307260761,74.44,65.96,140.39999999999998,8.480000000000004,9.658115301583848,-0.8027051005278736,7.632340786772845,13.416976247351085
2024-07-15 07:17:46,1104.7,1094.34,1100.1000395937147,1057.0309415491574,1078.565490571436,43.06909804455722,74.85,66.97,141.82,7.8799999999999955,6.984836476187866,-2.6732788253959825,7.605171928968157,14.120190485201077
2024-07-15 07:17:47,1104.7,1102.62,1101.250029695286,1068.428206161868,1084.839117928577,32.821823533417955,75.27,67.96,143.23,7.310000000000002,6.273627357141095,-0.7112091190467709,7.574105357498232,13.270711062166855
2024-07-15 07:17:48,1121.26,1125.4,1106.2525222714646,1082.671154621401,1094.461838446433,23.581367650063612,75.7,68.95,144.65,6.75,9.622720517855896,3.3490931607148013,7.566276051712111,12.423797896528994
