time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-24 09:22:22,553.48,584.03,555.338595508801,554.7690940929983,555.0538448008997,0.5695014158026197,20.78,9.83,30.61,10.950000000000001,4.567051733033395,-0.45068391101131056,18.133088097609004,10.45394881226854
2025-03-24 09:22:23,550.26,593.67,554.0689466316007,564.4943205697488,559.2816336006747,10.425373938148027,20.78,10.38,31.160000000000004,10.4,4.2277887997749986,-0.3392629332583965,17.948703968291742,7.673013873684954
2025-03-24 09:22:24,548.65,603.3,552.7142099737006,574.1957404273116,563.4549752005062,21.48153045361107,20.78,10.93,31.71,9.850000000000001,4.173341599831474,-0.05444719994352454,17.76899897292675,7.083703898948127
2025-03-24 09:22:25,547.04,612.93,551.2956574802754,583.8793053204837,567.5874814003796,32.5836478402083,20.78,11.49,32.27,9.290000000000001,4.132506199873433,-0.04083539995804131,17.588703557845555,6.737362995299355
2025-03-24 09:22:26,547.04,616.14,550.2317431102065,591.9444789903628,571.0881110502846,41.71273588015629,20.78,12.04,32.82,8.740000000000002,3.5006296499050222,-0.6318765499684105,17.400612237954675,6.387630650636718
2025-03-24 09:22:27,600.09,624.16,562.6963073326549,599.998359242772,581.3473332877135,37.30205191011714,21.19,12.46,33.650000000000006,8.73,10.259222237428844,6.758592587523822,17.276294680874255,8.411332597651127
2025-03-24 09:22:28,633.78,633.78,580.4672304994912,608.4437694320791,594.4554999657851,27.976538932587914,22.14,12.99,35.13,9.15,13.108166678071598,2.8489444406427538,16.921590749905903,12.456123548039965
2025-03-24 09:22:29,654.62,633.78,599.0054228746184,614.7778270740594,606.8916249743388,15.772404199440984,23.11,13.54,36.65,9.57,12.436125008553745,-0.6720416695178528,16.55911619141126,16.401927092930528
2025-03-24 09:22:30,670.63,641.8,616.9115671559638,621.5333703055445,619.2224687307541,4.621803149580728,24.01,14.09,38.1,9.920000000000002,12.330843756415334,-0.10528125213841122,16.252557807826676,19.273122366790776
2025-03-24 09:22:31,686.63,651.41,634.3411753669728,629.0025277291584,631.6718515480657,5.338647637814461,24.95,14.65,39.6,10.299999999999999,12.449382817311516,0.11853906089618249,15.951308979716078,19.83132766086151
2025-03-24 09:22:32,697.82,654.62,650.2108815252296,635.4068957968688,642.8088886610492,14.803985728360885,25.81,15.18,40.989999999999995,10.629999999999999,11.137037112983535,-1.3123457043279814,15.682090094631842,19.21284215218117
2025-03-24 09:22:33,705.81,670.63,664.1106611439222,644.2126718476516,654.1616664957869,19.89798929627068,26.78,15.73,42.510000000000005,11.05,11.352777834737708,0.21574072175417314,15.388418045339186,18.683389424431674
2025-03-24 09:22:34,688.23,683.43,670.1404958579417,654.0170038857386,662.0787498718402,16.123491972203055,27.63,16.28,43.91,11.349999999999998,7.917083376053256,-3.435694458684452,15.07808551113083,17.155192907559538
2025-03-24 09:22:35,731.37,691.43,685.4478718934563,663.3702529143039,674.4090624038802,22.077618979152362,28.11,16.81,44.92,11.3,12.330312532040011,4.413229155986755,15.013558490434589,16.589653376505428
2025-03-24 09:22:36,694.62,705.81,687.7409039200923,673.980189685728,680.8605468029101,13.760714234364286,28.71,17.34,46.05,11.370000000000001,6.451484399029937,-5.8788281330100745,14.785244994954727,15.294761190546001
2025-03-24 09:22:37,686.63,710.61,687.4631779400693,683.137642264296,685.3004101021827,4.325535675773267,28.71,17.9,46.61,10.810000000000002,4.439863299272588,-2.011621099757349,14.70286194806524,12.998235095555048
2025-03-24 09:22:38,681.83,715.4,686.0548834550519,691.203231698222,688.629057576637,5.148348243170062,28.71,18.43,47.14,10.280000000000001,3.3286474744543284,-1.1112158248182595,14.608168073153776,10.494165651180573
2025-03-24 09:22:39,681.83,723.38,684.998662591289,699.2474237736665,692.1230431824777,14.248761182377507,28.71,18.96,47.67,9.75,3.493985605840635,0.16533813138630649,14.51904822033626,6.902820457625532
2025-03-24 09:22:40,678.63,731.37,683.4064969434668,707.2780678302498,695.3422823868583,23.871570886783047,28.71,19.51,48.22,9.2,3.219239204380642,-0.27474640145999274,14.420204644683817,5.668919098659975
2025-03-24 09:22:41,680.23,739.35,682.6123727076001,715.2960508726874,698.9542117901437,32.68367816508726,28.71,20.04,48.75,8.670000000000002,3.611929403285444,0.39269019890480195,14.337521999028139,5.379833861699299
2025-03-24 09:22:42,680.23,744.13,682.0167795307001,722.5045381545156,702.2606588426079,40.487758623815466,28.71,20.57,49.28,8.14,3.3064470524641365,-0.3054823508213076,14.250418924354484,5.3914138273624275
2025-03-24 09:22:43,732.96,753.7,694.752584648025,730.3034036158867,712.5279941319559,35.55081896786169,28.92,20.96,49.88,7.960000000000001,10.267335289348011,6.960888236883875,14.284843220671865,7.85181070908815
2025-03-24 09:22:44,758.49,758.49,710.6869384860188,737.3500527119149,724.0184955989669,26.66311422589615,29.75,21.49,51.239999999999995,8.260000000000002,11.490501467010972,1.2231661776629608,14.129946945140906,11.64653510581122
2025-03-24 09:22:45,779.2,769.64,727.8152038645142,745.4225395339362,736.6188716992251,17.607335669422014,30.7,22.02,52.72,8.68,12.600376100258245,1.1098746332472729,13.972284858250006,15.608499282193554
2025-03-24 09:22:46,791.94,768.05,743.8464028983857,751.079404650452,747.4629037744189,7.233001752066343,31.55,22.56,54.11,8.990000000000002,10.844032075193809,-1.7563440250644362,13.81376621623827,18.11270834759769
2025-03-24 09:22:47,815.81,779.2,761.8373021737892,758.1095534878391,759.9734278308142,3.7277486859501323,32.47,23.09,55.56,9.379999999999999,12.510524056395298,1.6664919812014887,13.678427180568521,18.714469718382563
2025-03-24 09:22:48,838.06,785.57,780.8929766303419,764.9746651158794,772.9338208731106,15.918311514462516,33.39,23.62,57.010000000000005,9.77,12.960393042296346,0.4498689859010483,13.557863661028712,19.16889723760509
2025-03-24 09:22:49,846.0,790.35,797.1697324727564,771.3184988369095,784.244115654833,25.85123363584694,34.36,24.12,58.480000000000004,10.239999999999998,11.310294781722405,-1.650098260573941,13.410466864643743,19.095898695536306
2025-03-24 09:22:50,838.06,807.86,807.3922993545673,780.4538741276822,793.9230867411247,26.9384252268851,34.89,24.65,59.54,10.240000000000002,9.678971086291767,-1.6313236954306376,13.334280708882165,18.558635355425565
2025-03-24 09:22:51,806.27,818.99,807.1117245159254,790.0879055957616,798.5998150558435,17.023818920163762,35.54,25.18,60.72,10.36,4.67672831471873,-5.002242771573037,13.152170650587498,15.732880993122613
2025-03-24 09:22:52,872.98,830.12,823.5787933869441,800.0959291968212,811.8373612918826,23.482864190122882,36.37,25.71,62.08,10.659999999999997,13.23754623603918,8.56081792132045,13.077276872013625,14.696738084285771
2025-03-24 09:22:53,825.35,831.71,824.021595040208,807.9994468976159,816.010520968912,16.022148142592073,36.99,26.22,63.21,10.770000000000003,4.173159677029389,-9.06438655900979,12.909516026884924,13.032054023747992
2025-03-24 09:22:54,817.4,841.24,822.366196280156,816.3095851732119,819.337890726684,6.05661110694416,36.99,26.75,63.74,10.240000000000002,3.327369757771976,-0.8457899192574132,12.854375241172086,11.112465340941563
2025-03-24 09:22:55,814.22,852.35,820.329647210117,825.3196888799089,822.8246680450129,4.990041669791935,36.99,27.26,64.25,9.73,3.4867773183289046,0.15940756055692873,12.806609420052974,9.37905196368027
2025-03-24 09:22:56,806.27,855.53,816.8147354075877,832.8722666599317,824.8435010337597,16.057531252344006,36.99,27.79,64.78,9.200000000000003,2.0188329887467944,-1.4679443295821102,12.732996114553313,5.223142533141896
2025-03-24 09:22:57,811.04,866.64,815.3710515556908,841.3141999949488,828.3426257753198,25.94314843925804,36.99,28.3,65.29,8.690000000000001,3.499124741560081,1.4802917528132866,12.687128397736121,4.785020208882005
2025-03-24 09:22:58,807.86,869.81,813.4932886667681,848.4381499962116,830.9657193314898,34.944861329443484,36.99,28.8,65.79,8.190000000000001,2.6230935561700335,-0.8760311853900475,12.630577697232285,4.561618808753899
2025-03-24 09:22:59,807.86,869.81,812.0849665000761,853.7811124971587,832.9330394986174,41.69614599708257,36.99,29.33,66.32,7.660000000000004,1.967320167127582,-0.6557733890424515,12.559303783765285,4.183111065087531
2025-03-24 09:23:00,858.7,882.5,823.7387248750572,860.960834372869,842.3497796239631,37.22210949781186,37.24,29.75,66.99000000000001,7.490000000000002,9.416740125345655,7.449419958218073,12.574261338254988,6.58760541609185
2025-03-24 09:23:01,890.42,887.25,840.4090436562929,867.5331257796518,853.9710847179723,27.124082123358903,38.19,30.26,68.45,7.929999999999996,11.621305094009244,2.2045649686635898,12.47583743231753,10.511931011827826
2025-03-24 09:23:02,906.27,898.35,856.8742827422196,875.2373443347389,866.0558135384792,18.363061592519216,39.16,30.76,69.92,8.399999999999995,12.084728820506939,0.4634237264976946,12.386381595424737,14.774120402668173
2025-03-24 09:23:03,925.26,904.68,873.9707120566648,882.5980082510541,878.2843601538594,8.627296194389373,40.03,31.27,71.3,8.760000000000002,12.228546615380196,0.1438177948732573,12.318153546082833,18.111009118526503
2025-03-24 09:23:04,937.92,912.6,889.9580340424986,890.0985061882906,890.0282701153947,0.14047214579193223,41.03,31.8,72.83,9.23,11.743909961535223,-0.4846366538449729,12.220626910541917,18.922203107935076
2025-03-24 09:23:05,944.24,925.26,903.528525531874,898.888879641218,901.208702586546,4.639645890656084,41.9,32.31,74.21000000000001,9.589999999999996,11.180432471151335,-0.5634774903838888,12.144033020381524,18.73109419688228
2025-03-24 09:23:06,960.05,930.01,917.6588941489056,906.6691597309134,912.1640269399095,10.989734417992167,42.76,32.82,75.58,9.939999999999998,10.955324353363494,-0.22510811778784046,12.06885439099041,18.210160115946856
2025-03-24 09:23:07,979.0,939.5,932.9941706116792,914.876869798185,923.9355202049321,18.11730081349424,43.65,33.3,76.94999999999999,10.350000000000001,11.771493265022627,0.8161689116591333,12.006959170863848,17.9375248657738
2025-03-24 09:23:08,986.89,947.4,946.4681279587594,923.0076523486388,934.737890153699,23.460475610120625,44.58,33.81,78.39,10.769999999999996,10.80236994876691,-0.9691233162557182,11.924197961851016,17.733045245098953
2025-03-24 09:23:09,939.5,953.73,944.7260959690695,930.6882392614791,937.7071676152743,14.037856707590436,44.85,34.32,79.17,10.530000000000001,2.9692774615753024,-7.833092487191607,11.84422326349692,15.343788981714678
2025-03-24 09:23:10,934.75,960.05,942.2320719768022,938.0286794461094,940.1303757114558,4.203392530692781,44.85,34.82,79.67,10.030000000000001,2.4232080961814972,-0.5460693653938051,11.800305810357099,11.608415726642505
2025-03-24 09:23:11,931.59,963.21,939.5715539826017,944.3240095845821,941.9477817835918,4.752455601980387,44.85,35.33,80.18,9.520000000000003,1.8174060721360092,-0.605802024045488,11.74791431822995,7.106687478153875
2025-03-24 09:23:12,930.01,980.57,937.1811654869514,953.3855071884366,945.283336337694,16.20434170148519,44.85,35.81,80.66,9.04,3.3355545541021456,1.5181484819661364,11.719356863604478,4.020693052273136
2025-03-24 09:23:13,923.68,985.31,933.8058741152134,961.3666303913275,947.5862522532705,27.560756276114034,44.85,36.32,81.17,8.530000000000001,2.3029159155764773,-1.0326386385256683,11.674094376976422,3.9529555397593614
2025-03-24 09:23:14,925.26,997.93,931.66940558641,970.5074727934956,951.0884391899529,38.8380672070856,44.85,36.81,81.66,8.04,3.502186936682392,1.1992710211059148,11.646931515344372,4.377573892426381
2025-03-24 09:23:15,925.26,1004.24,930.0670541898075,978.9406045951216,954.5038293924646,48.87355040531406,44.85,37.31,82.16,7.539999999999999,3.4153902025117304,-0.0867967341706617,11.617621930073549,4.898609153945322
2025-03-24 09:23:16,971.1,977.42,940.3252906423556,978.5604534463412,959.4428720443484,38.23516280398553,44.92,37.73,82.65,7.190000000000005,4.939042651883824,1.5236524493720935,11.608504058509913,5.617231457749644
2025-03-24 09:23:17,1005.81,1008.97,956.6964679817667,986.162840084756,971.4296540332614,29.46637210298934,45.8,38.12,83.91999999999999,7.68,11.98678198891298,7.047739337029157,11.575663041677771,9.27090209343833
2025-03-24 09:23:18,1020.0,1010.54,972.522350986325,992.257130063567,982.3897405249461,19.734779077242024,46.65,38.6,85.25,8.049999999999997,10.960086491684706,-1.0266954972282747,11.523633184766133,12.949642578692279
2025-03-24 09:23:19,1045.19,1023.15,990.6892632397438,999.9803475476753,995.3348053937095,9.291084307931442,47.6,39.11,86.71000000000001,8.490000000000002,12.945064868763438,1.9849783770787326,11.478892791083112,16.693258190043952
2025-03-24 09:23:20,1048.34,1031.02,1005.1019474298078,1007.7402606607565,1006.4211040452822,2.638313230948711,48.45,39.6,88.05000000000001,8.850000000000001,11.086298651572633,-1.858766217190805,11.430108945089984,18.640540983718605
2025-03-24 09:23:21,1070.35,1043.62,1021.4139605723558,1016.7101954955673,1019.0620780339616,4.7037650767885,49.33,40.08,89.41,9.25,12.640973988679434,1.5546753371068007,11.397629645859881,18.86856424213894
2025-03-24 09:23:22,1087.64,1035.75,1037.970470429267,1021.4701466216754,1029.7203085254712,16.500323807591485,50.06,40.59,90.65,9.469999999999999,10.658230491509585,-1.9827434971698494,11.359297266036116,18.72781552009394
2025-03-24 09:23:23,1042.04,1049.91,1038.9878528219501,1028.5801099662565,1033.7839813941032,10.407742855693641,50.66,41.07,91.72999999999999,9.589999999999996,4.063672868632011,-6.5945576228775735,11.269856863885822,16.038720971460315
2025-03-24 09:23:24,1092.35,1054.63,1052.3283896164626,1035.0925824746923,1043.7104860455775,17.235807141770238,51.36,41.56,92.92,9.799999999999997,9.92650465147426,5.86283178284225,11.23235551886808,14.301263146393003
2025-03-24 09:23:25,1060.92,1068.78,1054.4762922123468,1043.5144368560193,1048.995364534183,10.961855356327533,51.84,42.04,93.88,9.800000000000004,5.2848784886055,-4.641626162868761,11.173789447809902,11.780271377607749
2025-03-24 09:23:26,1049.91,1075.07,1053.3347191592602,1051.4033276420143,1052.3690234006372,1.9313915172458564,51.84,42.52,94.36000000000001,9.32,3.373658866454207,-1.9112196221512932,11.152702546078153,9.711688359374032
2025-03-24 09:23:27,1040.47,1087.64,1050.1185393694452,1060.462495731511,1055.290517550478,10.343956362065683,51.84,43.01,94.85,8.830000000000005,2.9214941498407825,-0.4521647166134244,11.125888312330941,8.46876481133788
2025-03-24 09:23:28,1043.62,1087.64,1048.493904527084,1067.2568717986333,1057.8753881628586,18.762967271549314,51.84,43.49,95.33000000000001,8.350000000000001,2.584870612380655,-0.3366235374601274,11.096982870721448,5.536442331273164
2025-03-24 09:23:29,1042.04,1089.21,1046.880428395313,1072.745153848975,1059.812791122144,25.864725453662004,51.84,43.98,95.82,7.8600000000000065,1.937402959285464,-0.647467653095191,11.060454811747958,4.3129628255793735
2025-03-24 09:23:30,1035.75,1093.92,1044.0978212964847,1078.0388653867312,1061.068343341608,33.94104409024658,51.84,44.46,96.30000000000001,7.380000000000003,1.2555522194638797,-0.6818507398215843,11.018362744789668,3.5070195029135376
2025-03-24 09:23:31,1037.32,1112.75,1042.4033659723634,1086.7166490400484,1064.560007506206,44.313283067685006,51.84,44.95,96.79,6.890000000000001,3.491664164597978,2.2361119451340983,10.99865684995918,3.47401821690092
2025-03-24 09:23:32,1093.92,1093.92,1055.2825244792725,1088.5174867800363,1071.9000056296545,33.234962300763755,51.93,45.36,97.28999999999999,6.57,7.339998123448595,3.848333958850617,11.017576262843852,5.517825442103203
2025-03-24 09:23:33,1122.16,1117.46,1072.0018933594545,1095.7531150850273,1083.877504222241,23.751221725572805,52.79,45.75,98.53999999999999,7.039999999999999,11.977498592586471,4.637500469137876,10.99936567102573,9.923708522807344
2025-03-24 09:23:34,1139.41,1122.16,1088.8539200195908,1102.3548363137704,1095.6043781666806,13.50091629417966,53.64,46.24,99.88,7.399999999999999,11.726873944439603,-0.2506246481468679,10.969206720038786,14.276175384229589
2025-03-24 09:23:35,1153.5,1128.44,1105.015440014693,1108.8761272353277,1106.9457836250103,3.860687220634645,54.52,46.7,101.22,7.82,11.341405458329746,-0.3854684861098576,10.936038062526896,17.203495413454895
2025-03-24 09:23:36,1172.28,1136.27,1121.8315800110197,1115.7245954264959,1118.778087718758,6.106984584523843,55.39,47.16,102.55,8.230000000000004,11.832304093747553,0.4908986354178069,10.909586317008012,18.47225813674587
2025-03-24 09:23:37,1178.54,1148.81,1136.0086850082648,1123.9959465698719,1130.0023157890682,12.012738438392944,56.24,47.64,103.88,8.600000000000001,11.224228070310346,-0.6080760234372065,10.87795826830102,18.25057650295587
2025-03-24 09:23:38,1140.97,1153.5,1137.2490137561986,1131.3719599274039,1134.3104868418013,5.877053828794715,56.89,48.1,104.99000000000001,8.79,4.308171052733087,-6.916057017577259,10.803985865680687,16.05188834291701
2025-03-24 09:23:39,1191.05,1162.9,1150.6992603171489,1139.2539699455529,1144.9766151313509,11.445290371596002,57.14,48.57,105.71000000000001,8.57,10.666128289549533,6.357957236816446,10.831298877117131,14.623501719808065
2025-03-24 09:23:40,1150.37,1167.59,1150.6169452378617,1146.3379774591647,1148.4774613485133,4.2789677786970515,57.49,49.03,106.52000000000001,8.46,3.5008462171624615,-7.165282072387072,10.781801075541797,11.930005692645617
2025-03-24 09:23:41,1166.03,1172.28,1154.4702089283962,1152.8234830943734,1153.6468460113847,1.6467258340228454,58.02,49.49,107.51,8.530000000000001,5.16938466287138,1.6685384457089185,10.730600272354055,9.863316892217219
2025-03-24 09:23:42,1197.3,1184.8,1165.1776566962972,1160.81761232078,1162.9976345085386,4.360044375517191,58.2,49.95,108.15,8.25,9.350788497153872,4.1814038342824915,10.753561014840292,10.603060561929802
2025-03-24 09:23:43,1161.33,1191.05,1164.2157425222229,1168.375709240585,1166.295725881404,4.159966718362057,58.57,50.41,108.97999999999999,8.160000000000004,3.2980913728654286,-6.052697124288443,10.70192434556322,9.16528172467909
2025-03-24 09:23:44,1219.17,1194.18,1177.954306891667,1174.8267819304388,1176.3905444110528,3.127524961228346,59.06,50.87,109.93,8.190000000000005,10.094818529648819,6.7967271567833905,10.70126929600458,10.93400372986504
2025-03-24 09:23:45,1170.72,1172.28,1176.1457301687503,1174.1900864478291,1175.1679083082897,1.9556437209212163,59.15,51.19,110.34,7.960000000000001,-1.22263610276309,-11.31745463241191,10.6504250286194,9.349711692581133
2025-03-24 09:23:46,1183.23,1194.18,1177.9167976265626,1179.1875648358719,1178.5521812312172,1.2707672093092697,59.61,51.33,110.94,8.280000000000001,3.3842729229274937,4.606909025690584,10.62332946284377,6.814577853285647
2025-03-24 09:23:47,1241.01,1164.46,1193.690098219922,1175.505673626904,1184.5978859234128,18.184424593018093,59.93,51.47,111.4,8.46,6.0457046921956135,2.6614317692681198,10.633733171361577,6.619165490645434
2025-03-24 09:23:48,1187.92,1176.98,1192.2475736649415,1175.874255220178,1184.0609144425598,16.373318444763527,60.19,51.75,111.94,8.439999999999998,-0.5369714808530262,-6.58267617304864,10.577638948230488,4.353222416972571
2025-03-24 09:23:49,1205.11,1198.86,1195.463180248706,1181.6206914151335,1188.5419358319198,13.842488833572588,60.65,51.79,112.44,8.86,4.481021389359967,5.017992870212993,10.570454689269523,5.29595721228736
2025-03-24 09:23:50,1244.13,1172.28,1207.6298851865295,1179.28551856135,1193.4577018739396,28.34436662517942,60.81,52.02,112.83000000000001,8.79,4.915766042019868,0.4347446526599015,10.577485520663423,5.548651001190283
2025-03-24 09:23:51,1203.55,1201.99,1206.6099138898971,1184.9616389210125,1195.7857764054547,21.648274968884607,61.2,52.26,113.46000000000001,8.940000000000005,2.3280745315150853,-2.587691510504783,10.53927168928418,5.231723272471754
2025-03-24 09:23:52,1256.6,1183.23,1219.107435417423,1184.5287291907593,1201.8180823040911,34.5787062266636,61.5,52.3,113.8,9.200000000000003,6.032305898636423,3.704231367121338,10.560791491593143,6.803555022308993
2025-03-24 09:23:53,1206.67,1189.49,1215.9980765630671,1185.7690468930696,1200.8835617280683,30.229029669997544,61.59,52.58,114.17,9.010000000000005,-0.9345205760228055,-6.9668264746592286,10.518380933780218,5.472287098799834
2025-03-24 09:23:54,1228.53,1206.67,1219.1310574223003,1190.9942851698022,1205.0626712960511,28.136772252498076,62.01,52.72,114.72999999999999,9.29,4.179109567982778,5.113630144005583,10.50346605763606,4.703387893292382
2025-03-24 09:23:55,1212.92,1191.05,1217.578293066725,1191.0082138773516,1204.2932534720385,26.570079189373473,62.01,52.85,114.86,9.159999999999997,-0.7694178240126348,-4.9485273919954125,10.484879357366873,3.6607662558460414
2025-03-24 09:23:56,1253.48,1201.99,1226.5537198000438,1193.7536604080137,1210.1536901040288,32.80005939203011,62.06,53.13,115.19,8.93,5.8604366319902965,6.629854456002931,10.50571820121808,3.6255409570224657
2025-03-24 09:23:57,1219.17,1203.55,1224.707789850033,1196.2027453060102,1210.4552675780214,28.505044544022667,62.29,53.15,115.44,9.14,0.30157747399266555,-5.558859157997631,10.485579150142431,4.090479451333816
2025-03-24 09:23:58,1211.36,1200.43,1221.3708423875246,1197.2595589795078,1209.3152006835162,24.11128340801679,62.29,53.41,115.69999999999999,8.880000000000003,-1.140066894505253,-1.4416443684979185,10.452162404765376,2.943666355917155
2025-03-24 09:23:59,1201.99,1226.97,1216.5256317906435,1204.6871692346308,1210.6064005126373,11.8384625560127,62.29,53.62,115.91,8.670000000000002,1.2911998291210693,2.4312667236263223,10.444365370272383,2.65875596463323
2025-03-24 09:24:00,1200.43,1203.55,1212.5017238429828,1204.402876925973,1208.452300384478,8.098846917009723,62.29,53.66,115.94999999999999,8.630000000000003,-2.154100128159371,-3.44529995728044,10.422184475742075,0.9022222487529352
2025-03-24 09:24:01,1217.61,1206.67,1213.778792882237,1204.9696576944798,1209.3742252883585,8.809135187757192,62.52,53.85,116.37,8.670000000000002,0.9219249038806083,3.076025032039979,10.392491319892303,0.892377448102695
2025-03-24 09:24:02,1211.36,1211.36,1213.1740946616776,1206.5672432708598,1209.8706689662686,6.6068513908178375,62.52,53.98,116.5,8.540000000000006,0.49644367791006516,-0.42548122597054316,10.385155867649036,0.7915711648340391
2025-03-24 09:24:03,1206.67,1225.41,1211.5480709962583,1211.2779324531448,1211.4130017247016,0.2701385431134895,62.52,54.08,116.6,8.440000000000005,1.5423327584330764,1.0458890805230112,10.389476769598842,1.1348927917306673
2025-03-24 09:24:04,1208.24,1198.86,1210.7210532471936,1208.1734493398585,1209.447251293526,2.5476039073350876,62.52,54.08,116.6,8.440000000000005,-1.965750431175593,-3.5080831896086693,10.37261784666302,1.0827751566566937
2025-03-24 09:24:05,1262.83,1206.67,1223.7482899353952,1207.797587004894,1215.7729384701447,15.950702930501166,62.84,54.17,117.01,8.670000000000002,6.325687176618658,8.29143760779425,10.390333544823614,2.698465568222968
2025-03-24 09:24:06,1220.73,1208.24,1222.9937174515462,1207.9081902536705,1215.4509538526083,15.085527197875763,62.86,54.28,117.14,8.579999999999998,-0.32198461753637275,-6.6476717941550305,10.376053811478185,3.0321209978052472
2025-03-24 09:24:07,1217.61,1223.85,1221.6477880886596,1211.8936426902528,1216.7707153894562,9.754145398406763,62.86,54.28,117.14,8.579999999999998,1.3197615368478637,1.6417461543842364,10.387320343197336,3.165566842659865
2025-03-24 09:24:08,1211.36,1208.24,1219.0758410664946,1210.9802320176896,1215.0280365420922,8.095609048805045,62.86,54.38,117.24000000000001,8.479999999999997,-1.7426788473640045,-3.062440384211868,10.363596265596177,2.8935162338742653
2025-03-24 09:24:09,1211.36,1209.8,1217.1468807998708,1210.6851740132672,1213.916027406569,6.4617067866035995,62.86,54.47,117.33,8.39,-1.1120091355232944,0.6306697118407101,10.346169070658824,1.0440688812151169
2025-03-24 09:24:10,1201.99,1197.3,1213.357660599903,1207.3388805099505,1210.3482705549268,6.018780089952543,62.86,54.47,117.33,8.39,-3.567756851642116,-2.4557477161188217,10.315761188435742,2.4352991526240495
2025-03-24 09:24:11,1203.55,1205.11,1210.9057454499273,1206.7816603824629,1208.843702916195,4.124085067464421,62.86,54.56,117.42,8.299999999999997,-1.5045676387317144,2.0631892129104017,10.295040816054797,3.296781326698565
2025-03-24 09:24:12,1206.67,1217.61,1209.8468090874455,1209.488745286847,1209.6677771871464,0.35806380059852927,62.86,54.58,117.44,8.280000000000001,0.8240742709513142,2.3286419096830286,10.300304554554172,2.7388503498695536
