time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 06:44:22,589.55,543.29,576.8313514473025,528.4863377586299,552.6588446029662,48.345013688672566,22.04,33.45,55.49,11.410000000000004,4.587051799011192,-0.5006839330038702,9.959611364991076,6.679307512409732
2025-05-18 06:44:23,595.71,547.4,581.5510135854769,533.2147533189725,557.3828834522246,48.33626026650438,22.52,33.95,56.47,11.430000000000003,4.724038849258477,0.13698705024728497,9.870424536599966,7.1588092783553865
2025-05-18 06:44:24,595.71,551.51,585.0907601891076,537.7885649892294,561.4396625891685,47.30219519987827,23.02,34.43,57.45,11.41,4.056779136943874,-0.6672597123146033,9.772665845369934,7.3134680732494495
2025-05-18 06:44:25,599.82,555.62,588.7730701418308,542.2464237419221,565.5097469418764,46.526646399908714,23.52,34.93,58.45,11.41,4.070084352707909,0.013305215764034983,9.675102433991,6.907074607387328
2025-05-18 06:44:26,608.04,565.89,593.589802606373,548.1573178064415,570.8735602064073,45.43248479993156,24.02,35.43,59.45,11.41,5.363813264530904,1.2937289118229955,9.602582852881824,7.05399565158577
2025-05-18 06:44:27,612.15,572.06,598.2298519547797,554.1329883548311,576.1814201548054,44.09686359994862,24.52,35.94,60.459999999999994,11.419999999999998,5.307859948398118,-0.05595331613278631,9.529960480066904,7.455194882545971
2025-05-18 06:44:28,610.09,572.06,601.1948889660848,558.6147412661234,579.9048151161041,42.58014769996146,25.0,36.44,61.44,11.439999999999998,3.723394961298709,-1.584464987099409,9.438554779908031,7.540951488408484
2025-05-18 06:44:29,624.47,582.33,607.0136667245636,564.5435559495925,585.778611337078,42.47011077497109,25.51,36.94,62.45,11.429999999999996,5.8737962209738726,2.1504012596751636,9.379961600594338,7.851970058101291
2025-05-18 06:44:30,622.42,586.44,610.8652500434226,570.0176669621944,590.4414585028085,40.84758308122821,26.01,37.44,63.45,11.429999999999996,4.662847165730454,-1.2109490552434181,9.30561779664603,7.7181055231468605
2025-05-18 06:44:31,628.58,586.44,615.2939375325669,574.1232502216458,594.7085938771063,41.17068731092115,26.51,37.94,64.45,11.429999999999996,4.267135374297823,-0.3957117914326318,9.22744118928883,7.539708171127649
2025-05-18 06:44:32,634.74,592.61,620.1554531494253,578.7449376662344,599.4501954078298,41.41051548319092,27.01,38.44,65.45,11.429999999999996,4.741601530723528,0.4744661564257058,9.15890276927314,7.605733380540639
2025-05-18 06:44:33,634.74,602.89,623.801589862069,584.7812032496757,604.2913965558723,39.02038661239328,27.49,38.94,66.42999999999999,11.45,4.841201148042501,0.09959961731897238,9.096663968977998,7.28031197555158
2025-05-18 06:44:34,647.07,602.89,629.6186923965518,589.3084024372567,609.4635474169042,40.310289959295005,27.99,39.44,67.42999999999999,11.45,5.172150861031923,0.33094971298942255,9.038462678013373,7.5349305684071854
2025-05-18 06:44:35,651.18,609.05,635.0090192974138,594.2438018279425,614.6264105626782,40.76521746947128,28.49,39.93,68.42,11.440000000000001,5.16286314577394,-0.009287715257983109,8.983139456000274,7.883469211227524
2025-05-18 06:44:36,657.34,613.16,640.5917644730604,598.9728513709568,619.7823079220086,41.618913102103534,28.98,40.43,69.41,11.45,5.1558973593304245,-0.0069657864435157535,8.929294035336618,8.064316457498828
2025-05-18 06:44:37,659.4,619.33,645.2938233547953,604.0621385282176,624.6779809415065,41.23168482657775,29.48,40.93,70.41,11.45,4.895673019497849,-0.2602243398325754,8.872006420529756,8.078801698229096
2025-05-18 06:44:38,667.62,623.44,650.8753675160965,608.9066038961632,629.8909857061299,41.96876361993327,29.98,41.43,71.41,11.45,5.213004764623406,0.31733174512555706,8.820767075834796,8.049360829467195
2025-05-18 06:44:39,665.56,629.61,654.5465256370724,614.0824529221225,634.3144892795974,40.46407271494991,30.48,41.93,72.41,11.45,4.423503573467542,-0.789501191155864,8.760039780687165,7.826836570060684
2025-05-18 06:44:40,675.84,631.67,659.8698942278043,618.4793396915918,639.174616959698,41.39055453621245,30.96,42.43,73.39,11.469999999999999,4.860127680100618,0.4366241066330758,8.709287481270072,7.6582084306017615
2025-05-18 06:44:41,679.95,629.61,664.8899206708531,621.2620047686938,643.0759627197735,43.627915902159316,31.46,42.93,74.39,11.469999999999999,3.9013457600755146,-0.9587819200251033,8.644655922504606,7.293413019968492
2025-05-18 06:44:42,679.95,639.89,668.6549405031399,625.9190035765204,647.2869720398301,42.7359369266195,31.96,43.41,75.37,11.449999999999996,4.211009320056519,0.30966355998100425,8.588124763854388,6.890755120231545
2025-05-18 06:44:43,682.0,650.17,671.9912053773548,631.9817526823903,651.9864790298725,40.00945269496458,32.45,43.91,76.36,11.459999999999994,4.699506990042437,0.48849766998591804,8.538324652848976,6.875167882864962
2025-05-18 06:44:44,688.17,652.23,676.0359040330161,637.0438145117927,656.5398592724043,38.99208952122342,32.95,44.42,77.37,11.469999999999999,4.55338024253183,-0.14612674751060695,8.485716049976583,6.904951934930792
2025-05-18 06:44:45,692.28,658.39,680.0969280247621,642.3803608838444,661.2386444543033,37.71656714091762,33.45,44.92,78.37,11.469999999999999,4.698785181898984,0.14540493936715393,8.437394870701906,7.207823141147696
2025-05-18 06:44:46,694.33,658.39,683.6551960185716,646.3827706628833,665.0189833407275,37.272425355688256,33.93,45.42,79.35,11.490000000000002,3.780338886424147,-0.9184462954748369,8.380831442468759,7.075386104500305
2025-05-18 06:44:47,700.5,668.68,687.8663970139287,651.9570779971625,669.9117375055456,35.909319016766176,34.43,45.9,80.33,11.469999999999999,4.892754164818143,1.1124152783939962,8.339496192780398,7.013311271522929
2025-05-18 06:44:48,708.72,672.79,693.0797977604466,657.1653084978718,675.1225531291592,35.91448926257476,34.92,46.4,81.32,11.479999999999997,5.210815623613598,0.3180614587954551,8.30204801804121,7.257919661024374
2025-05-18 06:44:49,716.94,674.85,699.044848320335,661.5864813734039,680.3156648468694,37.45836694693105,35.42,46.9,82.32,11.479999999999997,5.193111717710167,-0.017703905903431405,8.264281542548444,7.643891273772133
2025-05-18 06:44:50,723.11,678.96,705.0611362402512,665.929861030053,685.4954986351521,39.13127521019828,35.92,47.4,83.32,11.479999999999997,5.179833788282735,-0.013277929427431445,8.227262246854176,8.120782936007547
2025-05-18 06:44:51,721.05,678.96,709.0583521801884,669.1873957725397,689.1228739763641,39.87095640764869,36.4,47.89,84.28999999999999,11.490000000000002,3.627375341211973,-1.5524584470707623,8.17561829162114,7.731256473648039
2025-05-18 06:44:52,727.22,685.13,713.5987641351414,673.1730468294048,693.3859054822731,40.42571730573661,36.9,48.39,85.28999999999999,11.490000000000002,4.263031505908998,0.6356561646970249,8.129744370413047,7.186598783393037
2025-05-18 06:44:53,735.44,691.3,719.0590731013561,677.7047851220536,698.381929111705,41.35428797930251,37.38,48.89,86.27000000000001,11.509999999999998,4.996023629431875,0.7329921235228767,8.09530452088096,6.971222847200786
2025-05-18 06:44:54,737.5,697.47,723.6693048260171,682.6460888415402,703.1576968337786,41.023215984476906,37.89,49.39,87.28,11.5,4.775767722073624,-0.22025590735825062,8.056343821922946,7.06245571889344
2025-05-18 06:44:55,745.72,701.58,729.1819786195128,687.3795666311552,708.2807726253341,41.802411988357676,38.39,49.87,88.25999999999999,11.479999999999997,5.123075791555493,0.3473080694818691,8.024935016999764,7.60674392969748
2025-05-18 06:44:56,747.78,703.64,733.8314839646346,691.4446749733663,712.6380794690004,42.38680899126825,38.87,50.37,89.24,11.5,4.357306843666379,-0.7657689478891143,7.985635045757121,7.6553706487731
2025-05-18 06:44:57,753.95,718.04,738.8611129734759,698.0935062300248,718.4773096017503,40.7676067434511,39.37,50.87,90.24,11.5,5.83923013274989,1.481923289083511,7.961849530584008,7.860417908447649
2025-05-18 06:44:58,760.11,722.15,744.173334730107,704.1076296725186,724.1404822013128,40.06570505758839,39.85,51.36,91.21000000000001,11.509999999999998,5.663172599562472,-0.1760575331874179,7.939266245609544,8.258482474825115
2025-05-18 06:44:59,764.23,728.32,749.1875010475802,710.1607222543889,729.6741116509845,39.02677879319128,40.35,51.86,92.21000000000001,11.509999999999998,5.533629449671707,-0.12954314989076465,7.9131775700879174,8.593166053064826
2025-05-18 06:45:00,770.39,730.38,754.4881257856852,715.2155416907917,734.8518337382384,39.27258409489343,40.84,52.36,93.2,11.519999999999996,5.177722087253869,-0.35590736241783816,7.884676243063971,8.797178529959615
2025-05-18 06:45:01,774.51,734.5,759.4935943392638,720.0366562680938,739.7651253036788,39.45693807117004,41.34,52.84,94.18,11.5,4.913291565440431,-0.26443052181343774,7.8548005675183505,8.429108533355693
2025-05-18 06:45:02,770.39,740.67,762.2176957544478,725.1949922010704,743.7063439777592,37.02270355337748,41.82,53.34,95.16,11.520000000000003,3.9412186740803463,-0.9720728913600851,7.8153250962845116,7.797189950905716
2025-05-18 06:45:03,780.68,748.9,766.8332718158358,731.1212441508028,748.9772579833193,35.71202766503302,42.32,53.84,96.16,11.520000000000003,5.270914005560144,1.3296953314797975,7.788864914667787,7.511331067917262
2025-05-18 06:45:04,786.85,748.9,771.8374538618768,735.5659331131021,753.7016934874895,36.27152074877472,42.81,54.33,97.14,11.519999999999996,4.724435504170174,-0.54647850138997,7.758922027265467,7.423011421412699
2025-05-18 06:45:05,786.85,753.01,775.5905903964076,739.9269498348267,757.7587701156172,35.663640561580905,43.31,54.83,98.14,11.519999999999996,4.057076628127675,-0.6673588760424991,7.721201980786786,7.2782247940826466
2025-05-18 06:45:06,795.07,761.24,780.4604427973057,745.25521237612,762.8578275867128,35.205230421185775,43.79,55.33,99.12,11.54,5.099057471095648,1.0419808429679733,7.69630568896698,7.450973289559815
2025-05-18 06:45:07,790.96,761.24,783.0853320979793,749.25140928209,766.1683706900346,33.83392281588931,44.29,55.81,100.1,11.520000000000003,3.3105431033218338,-1.7885143677738142,7.654029600759292,6.895774003701881
2025-05-18 06:45:08,801.24,769.47,787.6239990734844,754.3060569615675,770.9650280175259,33.317942111916864,44.77,56.31,101.08000000000001,11.54,4.796657327491289,1.4861142241694552,7.627275627129504,6.799105656777937
2025-05-18 06:45:09,805.35,771.53,792.0554993051132,758.6120427211756,775.3337710131444,33.44345658393763,45.27,56.81,102.08000000000001,11.54,4.368742995618504,-0.4279143318727847,7.5953542654564075,6.849969459913354
2025-05-18 06:45:10,811.53,781.82,796.924124478835,764.4140320408818,780.6690782598585,32.510092437953176,45.76,57.3,103.06,11.54,5.335307246714024,0.9665642510955195,7.57489880346361,7.101335169846587
2025-05-18 06:45:11,813.58,790.05,801.0880933591262,770.8230240306614,785.9555586948939,30.265069328464847,46.26,57.8,104.06,11.54,5.286480435035401,-0.04882681167862302,7.552907468210517,7.797503070148187
2025-05-18 06:45:12,819.75,790.05,805.7535700193447,775.6297680229961,790.6916690211704,30.12380199634856,46.74,58.28,105.02000000000001,11.54,4.736110326276503,-0.5503701087588979,7.528962687985218,7.921785568661049
2025-05-18 06:45:13,823.87,792.11,810.2826775145085,779.7498260172471,795.0162517658778,30.53285149726139,47.24,58.78,106.02000000000001,11.54,4.324582744707413,-0.4115275815690893,7.4987383915029175,7.816720735735566
2025-05-18 06:45:14,827.98,800.34,814.7070081358813,784.8973695129354,799.8021888244084,29.809638622945954,47.73,59.26,106.99,11.530000000000001,4.785937058530635,0.4613543138232217,7.475485385072652,7.487260362983776
2025-05-18 06:45:15,825.92,806.52,817.510256101911,790.3030271347016,803.9066416183063,27.207228967209403,48.21,59.77,107.98,11.560000000000002,4.104452793897849,-0.6814842646327861,7.444958642094347,7.119084525934614
2025-05-18 06:45:16,834.15,810.63,821.6701920764332,795.3847703510262,808.5274812137297,26.28542172540699,48.71,60.27,108.98,11.560000000000002,4.62083959542349,0.5163868015256412,7.419044538398653,7.047276954038639
2025-05-18 06:45:17,834.15,814.75,824.7901440573249,800.2260777632696,812.5081109102973,24.56406629405535,49.19,60.75,109.94,11.560000000000002,3.9806296965675756,-0.6402098988559146,7.39046846934536,6.913983092867984
2025-05-18 06:45:18,838.27,814.75,828.1601080429937,803.8570583224522,816.008583182723,24.30304972054148,49.69,61.25,110.94,11.560000000000002,3.500472272425668,-0.48015742414190754,7.355404505384159,6.492014178659916
2025-05-18 06:45:19,848.55,820.93,833.2575810322453,808.1252937418391,820.6914373870422,25.132287290406225,50.18,61.73,111.91,11.549999999999997,4.682854204319256,1.1823819318935875,7.333495041136156,6.497873430055282
2025-05-18 06:45:20,846.5,829.16,836.568185774184,813.3839703063793,824.9760780402817,23.184215467804734,50.66,62.23,112.88999999999999,11.57,4.284640653239421,-0.39821355107983436,7.307786967246831,6.5027072921608715
2025-05-18 06:45:21,856.78,831.22,841.621139330638,817.8429777297845,829.7320585302112,23.778161600853537,51.16,62.72,113.88,11.560000000000002,4.755980489929584,0.4713398366901629,7.2860208223058525,6.872859317822372
2025-05-18 06:45:22,862.95,829.16,846.9533544979786,820.6722332973384,833.8127938976585,26.2811212006402,51.64,63.22,114.86,11.579999999999998,4.080735367447232,-0.6752451224823517,7.259383481092417,7.061476665231712
2025-05-18 06:45:23,854.72,843.57,848.895015873484,826.3966749730038,837.6458454232438,22.49834090048023,52.14,63.7,115.84,11.560000000000002,3.833051525585347,-0.2476838418618854,7.2310586860513215,6.763562433882374
2025-05-18 06:45:24,867.07,851.81,853.438761905113,832.7500062297528,843.0943840674329,20.6887556753602,52.63,64.2,116.83000000000001,11.57,5.448538644189057,1.6154871186037099,7.216420241812998,6.992359607868768
2025-05-18 06:45:25,862.95,853.87,855.8165714288348,838.0300046723146,846.9232880505747,17.786566756520187,53.11,64.68,117.79,11.570000000000007,3.8289039831417995,-1.6196346610472574,7.190111901353789,6.915612113506486
2025-05-18 06:45:26,879.42,860.04,861.7174285716261,843.5325035042359,852.624966037931,18.184925067390168,53.61,65.19,118.8,11.579999999999998,5.701677987356334,1.8727740042145342,7.176977768189842,7.432214600541305
2025-05-18 06:45:27,881.47,862.1,866.6555714287197,848.1743776281769,857.4149745284483,18.48119380054277,54.09,65.67,119.76,11.579999999999998,4.790008490517266,-0.9116694968390675,7.15944361530565,7.768689216795673
2025-05-18 06:45:28,881.47,868.28,870.3591785715398,853.2007832211327,861.7799808963363,17.15839535040709,54.58,66.17,120.75,11.590000000000003,4.365006367887986,-0.42500212262928017,7.136894192624779,7.5790534921247765
2025-05-18 06:45:29,889.7,866.22,875.1943839286548,856.4555874158495,865.8249856722522,18.738796512805266,55.08,66.65,121.73,11.570000000000007,4.045004775915913,-0.3200015919720727,7.11266720249392,7.442186307532946
2025-05-18 06:45:30,891.76,874.46,879.3357879464911,860.9566905618872,870.1462392541891,18.379097384603938,55.56,67.15,122.71000000000001,11.590000000000003,4.321253581936958,0.2762488060210444,7.091078413846555,6.87346439748472
2025-05-18 06:45:31,895.88,878.57,883.4718409598684,865.3600179214154,874.4159294406419,18.11182303845294,56.04,67.64,123.68,11.600000000000001,4.269690186452749,-0.05156339548420874,7.069986435726515,6.699367422631568
2025-05-18 06:45:32,899.99,884.75,887.6013807199013,870.2075134410616,878.9044470804814,17.393867278839707,56.54,68.14,124.68,11.600000000000001,4.488517639839529,0.21882745338677978,7.049281681353864,6.774599573212023
2025-05-18 06:45:33,893.82,882.69,889.1560355399259,873.3281350807962,881.2420853103611,15.82790045912975,57.03,68.62,125.65,11.590000000000003,2.3376382298796443,-2.1508794099598845,7.01346660005487,6.290861724352838
2025-05-18 06:45:34,906.17,892.99,893.4095266549444,878.2436013105971,885.8265639827707,15.165925344347329,57.51,69.1,126.60999999999999,11.589999999999996,4.584478672409659,2.246840442530015,6.996497567224337,6.0632924913829465
2025-05-18 06:45:35,910.28,895.05,897.6271449912083,882.4452009829479,890.0361729870781,15.181944008260416,57.99,69.6,127.59,11.609999999999992,4.209609004307367,-0.37486966810229205,6.97575175179345,6.059321706894182
2025-05-18 06:45:36,908.23,903.29,900.2778587434062,887.6564007372109,893.9671297403086,12.621458006195326,58.49,70.09,128.58,11.600000000000001,3.9309567532304754,-0.27865225107689184,6.952614114074462,6.18021926711012
2025-05-18 06:45:37,916.46,907.41,904.3233940575547,892.5948005529082,898.4590973052314,11.728593504646483,58.98,70.59,129.57,11.610000000000007,4.491967564922788,0.5610108116923129,6.934159839245748,6.733691577308521
2025-05-18 06:45:38,922.63,909.47,908.900045543166,896.8136004146811,902.8568229789236,12.086445128484911,59.46,71.07,130.53,11.609999999999992,4.397725673692207,-0.09424189123058113,6.916852953819586,6.719046767563741
2025-05-18 06:45:39,922.63,915.65,912.3325341573745,901.5227003110109,906.9276172341927,10.809833846363631,59.96,71.55,131.51,11.589999999999996,4.0707942552691065,-0.3269314184231007,6.896263480632114,6.748680876072947
2025-05-18 06:45:40,932.93,921.83,917.4819006180309,906.5995252332582,912.0407129256446,10.882375384772672,60.44,72.06,132.5,11.620000000000005,5.1130956914519174,1.042301436182811,6.883326083338253,7.058357158116853
2025-05-18 06:45:41,928.81,923.88,920.3139254635231,910.9196439249437,915.6167846942334,9.394281538579435,60.93,72.54,133.47,11.610000000000007,3.576071768588804,-1.5370239228631135,6.860094237162952,6.88501209755983
2025-05-18 06:45:42,939.1,932.12,925.0104440976423,916.2197329437078,920.615088520675,8.79071115393458,61.41,73.04,134.45,11.63000000000001,4.998303826441656,1.4222320578528524,6.847267249337359,6.997754334923639
2025-05-18 06:45:43,947.34,932.12,930.5928330732318,920.1947997077808,925.3938163905063,10.398033365450942,61.91,73.52,135.43,11.61,4.7787278698313,-0.21957595661035612,6.8330045747434225,7.204220875489426
2025-05-18 06:45:44,951.45,940.36,935.8071248049239,925.2360997808356,930.5216122928798,10.571025024088271,62.39,74.01,136.4,11.620000000000005,5.127795902373464,0.34906803254216356,6.822005905211685,7.403223080159195
2025-05-18 06:45:45,947.34,942.42,938.690343603693,929.5320748356268,934.1112092196599,9.15826876806625,62.88,74.51,137.39000000000001,11.630000000000003,3.589596926780132,-1.5381989755933319,6.79897519776319,7.426520639137742
2025-05-18 06:45:46,957.63,940.36,943.4252577027698,932.2390561267201,937.8321569147449,11.186201576049712,63.36,74.99,138.35,11.629999999999995,3.7209476950849876,0.1313507683048556,6.778692809078802,6.8436921152550125
2025-05-18 06:45:47,961.75,954.79,948.0064432770773,937.8767920950401,942.9416176860586,10.129651182037264,63.84,75.47,139.31,11.629999999999995,5.109460771313707,1.388513076228719,6.76865703048885,6.721007481728306
2025-05-18 06:45:48,959.69,958.91,950.927332457808,943.13509407128,947.031213264544,7.79223838652797,64.34,75.9,140.24,11.560000000000002,4.089595578485387,-1.0198651928283198,6.752932162803849,6.63081750621786
2025-05-18 06:45:49,969.98,923.88,955.690499343356,938.32132055346,947.0059099484081,17.369178789895955,64.83,76.28,141.11,11.450000000000003,-0.02530331613593262,-4.114898894621319,6.711118299463466,5.71468394794607
