time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 11:23:21,548.48,442.64,541.0179041812607,428.0537355640721,484.5358198726664,112.96416861718865,15.99,14.38,30.37,1.6099999999999994,3.674726709111212,0.14342443029624974,15.95442225611604,6.012588620139819
2025-05-27 11:23:22,550.54,440.59,543.3984281359456,431.187801673054,487.2931149044998,112.21062646289153,16.49,14.88,31.369999999999997,1.6099999999999977,2.7572950318333938,-0.9174316772778184,15.53372965797801,5.573395067550005
2025-05-27 11:23:23,558.75,446.75,547.2363211019592,435.0783512547905,491.15733617837486,112.15796984716872,16.99,15.38,32.37,1.6099999999999977,3.864221273875046,1.1069262420416521,15.173225857434325,5.395054607436098
2025-05-27 11:23:24,556.69,452.91,549.5997408264694,439.5362634410929,494.5680021337812,110.06347738537653,17.47,15.88,33.35,1.589999999999998,3.41066595540633,-0.453555318468716,14.82962480672133,5.3867762219685025
2025-05-27 11:23:25,564.91,454.96,553.4273056198521,443.3921975808197,498.4097516003359,110.03510803903237,17.97,16.38,34.349999999999994,1.5899999999999999,3.8417494665546883,0.4310835111483584,14.50974489346699,5.545281007027817
2025-05-27 11:23:26,564.91,465.23,556.297979214889,448.85164818561475,502.57481370025187,107.44633102927423,18.48,16.88,35.36,1.6000000000000014,4.1650620999159855,0.32331263336129723,14.213088220790828,5.9823527861462145
2025-05-27 11:23:27,575.18,467.28,561.0184844111667,453.45873613921106,507.2386102751889,107.55974827195564,18.96,17.38,36.34,1.5800000000000018,4.66379657493701,0.4987344750210241,13.958134185939864,6.362610347324281
2025-05-27 11:23:28,575.18,471.39,564.558863308375,457.9415521044083,511.2502077063916,106.61731120396666,19.46,17.88,37.34,1.5800000000000018,4.011597431202745,-0.6521991437342649,13.691756668843999,6.674535707733589
2025-05-27 11:23:29,581.34,475.5,568.7541474812813,462.3311640783062,515.5426557797937,106.42298340297509,19.96,18.39,38.35,1.5700000000000003,4.292448073402056,0.28085064219931155,13.443093672404173,6.791037440771916
2025-05-27 11:23:30,583.39,473.44,572.413110610961,465.1083730587296,518.7607418348452,107.30473755223136,20.46,18.89,39.35,1.5700000000000003,3.2180860550515717,-1.0743620183504845,13.18324596319185,6.442676346120499
2025-05-27 11:23:31,589.55,481.66,576.6973329582207,469.2462797940472,522.9718063761339,107.45105316417352,20.94,19.37,40.31,1.5700000000000003,4.2110645412886925,0.9929784862371207,12.973748285844348,6.167874798762342
2025-05-27 11:23:32,593.66,483.71,580.9379997186655,472.8622098455354,526.9001047821005,108.07578987313013,21.44,19.87,41.31,1.5700000000000003,3.9282984059665296,-0.2827661353221629,12.754783152440506,6.128222473182828
2025-05-27 11:23:33,591.61,487.82,583.6059997889992,476.60165738415157,530.1038285865753,107.00434240484759,21.95,20.37,42.32,1.5799999999999983,3.203723804474862,-0.7245746014916676,12.526082610125066,5.898206439231926
2025-05-27 11:23:34,601.88,496.04,588.1744998417494,481.46124303811365,534.8178714399315,106.71325680363572,22.43,20.87,43.3,1.5599999999999987,4.714042853356204,1.5103190488813425,12.351451711050345,6.21402817714698
2025-05-27 11:23:35,601.88,496.04,591.600874881312,485.1059322785852,538.3534035799487,106.49494260272684,22.93,21.37,44.3,1.5599999999999987,3.5355321400171533,-1.178510713339051,12.152446759085825,6.124257762109705
2025-05-27 11:23:36,605.98,504.25,595.1956561609841,489.8919492089389,542.5438026849615,105.30370695204516,23.43,21.87,45.3,1.5599999999999987,4.19039910501283,0.6548669649956764,11.976684121595529,6.2595459157563464
2025-05-27 11:23:37,612.15,504.25,599.4342421207381,493.48146190670417,546.4578520137211,105.95278021403391,23.91,22.38,46.29,1.5300000000000011,3.9140493287595746,-0.2763497762532552,11.80509484140476,6.398144987082907
2025-05-27 11:23:38,612.15,504.25,602.6131815905536,496.1735964300281,549.3933890102909,106.4395851605255,24.41,22.88,47.29,1.5300000000000011,2.9355369965697946,-0.97851233218978,11.617538113612873,5.899583295150218
2025-05-27 11:23:39,616.25,516.58,606.0223861929152,501.2751973225211,553.6487917577181,104.7471888703941,24.9,23.36,48.26,1.5399999999999991,4.255402747427183,1.3198657508573888,11.472208460122454,5.929015721725968
2025-05-27 11:23:40,622.42,516.58,610.1217896446864,505.10139799189085,557.6115938182886,105.02039165279552,25.4,23.86,49.26,1.5399999999999991,3.9628020605705387,-0.29260068685664464,11.319764159531557,5.91049836308927
2025-05-27 11:23:41,626.53,524.8,614.2238422335147,510.02604849391815,562.1249453637164,104.19779373959653,25.9,24.36,50.26,1.5399999999999991,4.513351545427781,0.5505494848572425,11.184340114989581,6.268372812879192
2025-05-27 11:23:42,630.63,530.96,618.325381675136,515.2595363704386,566.7924590227873,103.0658453046974,26.38,24.86,51.239999999999995,1.5199999999999996,4.667513659070892,0.1541621136431104,11.06152318425574,6.845497748227453
2025-05-27 11:23:43,632.69,535.07,621.916536256352,520.212152277829,571.0643442670905,101.70438397852297,26.88,25.36,52.239999999999995,1.5199999999999996,4.271885244303235,-0.395628414767657,10.931553088352556,6.96128257316512
2025-05-27 11:23:44,638.85,539.18,626.149902192264,524.9541142083717,575.5520082003179,101.19578798389227,27.38,25.86,53.239999999999995,1.5199999999999996,4.487663933227395,0.21577868892416063,10.810518358185568,7.087298416010857
2025-05-27 11:23:45,640.91,541.23,629.8399266441979,529.0230856562788,579.4315061502384,100.81684098791914,27.87,26.35,54.22,1.5199999999999996,3.8794979499205056,-0.6081659833068898,10.686674575130281,6.860848514247361
2025-05-27 11:23:46,647.07,543.29,634.1474449831485,532.5898142422091,583.3686296126788,101.55763074093943,28.37,26.85,55.22,1.5199999999999996,3.937123462440354,0.0576255125198486,10.56444438696549,6.567680824596841
2025-05-27 11:23:47,649.12,549.45,637.8905837373613,536.8048606816568,587.3477222095091,101.08572305570453,28.85,27.35,56.2,1.5,3.9790925968303554,0.04196913439000127,10.451026899617121,6.387416927129985
2025-05-27 11:23:48,655.29,547.4,642.240437803021,539.4536455112426,590.8470416571317,102.7867922917784,29.35,27.85,57.2,1.5,3.499319447622611,-0.4797731492077446,10.329493554678988,6.089802632430989
2025-05-27 11:23:49,657.34,555.62,646.0153283522658,543.495234133432,594.7552812428489,102.52009421883383,29.85,28.35,58.2,1.5,3.908239585717183,0.4089201380945724,10.219162732365742,6.02954026393155
2025-05-27 11:23:50,653.23,559.73,647.8189962641993,547.553925600074,597.6864609321367,100.26507066412535,30.34,28.83,59.17,1.5100000000000016,2.9311796892877737,-0.9770598964294095,10.101173750734544,5.705551886063098
2025-05-27 11:23:51,659.4,563.84,650.7142471981495,551.6254442000555,601.1698456991026,99.08880299809391,30.84,29.33,60.17,1.5100000000000016,3.4833847669658553,0.5522050776780816,9.991188893267637,5.456841946124466
2025-05-27 11:23:52,663.51,565.89,653.9131853986121,555.1915831500417,604.5523842743269,98.72160224857043,31.32,29.84,61.16,1.4800000000000004,3.3825385752243164,-0.10084619174153886,9.884767403361012,5.352040786242916
2025-05-27 11:23:53,669.67,572.06,657.852389048959,559.4086873625313,608.6305382057451,98.44370168642774,31.82,30.34,62.16,1.4800000000000004,4.078153931418228,0.6956153561939118,9.791353417219945,5.481911047499287
2025-05-27 11:23:54,673.78,574.11,661.8342917867192,563.0840155218984,612.4591536543088,98.75027626482074,32.3,30.82,63.12,1.4799999999999969,3.82861544856371,-0.2495384828545184,9.70309163420813,5.855077976321551
2025-05-27 11:23:55,673.78,572.06,664.8207188400394,565.3280116414238,615.0743652407316,99.49270719861556,32.8,31.32,64.12,1.4799999999999969,2.615211586422788,-1.2134038621409218,9.59255077430101,5.6602499830200665
2025-05-27 11:23:56,677.89,584.39,668.0880391300295,570.0935087310678,619.0907739305487,97.99453039896173,33.29,31.82,65.11,1.4699999999999989,4.016408689817126,1.4011971033943382,9.508382190480212,5.629263678268209
2025-05-27 11:23:57,675.84,584.39,670.0260293475221,573.6676315483008,621.8468304479115,96.35839779922128,33.79,32.32,66.11,1.4699999999999989,2.756056517362822,-1.2603521724543043,9.406244456839618,5.238358431513136
2025-05-27 11:23:58,690.22,586.44,675.0745220106417,576.8607236612256,625.9676228359336,98.21379834941604,34.29,32.8,67.09,1.490000000000002,4.120792388022096,1.364735870659274,9.330267007089978,5.3570217818318895
2025-05-27 11:23:59,686.11,596.72,677.8333915079812,581.8255427459192,629.8294671269502,96.00784876206205,34.77,33.31,68.08000000000001,1.4600000000000009,3.8618442910166095,-0.2589480970054865,9.251314011099238,5.7628014281035185
2025-05-27 11:24:00,694.33,592.61,681.9575436309859,584.5216570594393,633.2396003452127,97.43588657154658,35.27,33.81,69.08000000000001,1.4600000000000009,3.4101332182624446,-0.4517110727541649,9.16675725504423,5.745950094839215
2025-05-27 11:24:01,696.39,602.89,685.5656577232394,589.1137427945795,637.3397002589095,96.4519149286599,35.76,34.31,70.07,1.4499999999999957,4.100099913696795,0.6899666954343502,9.095756973928252,6.051820849413101
2025-05-27 11:24:02,692.28,607.0,687.2442432924295,593.5853070959346,640.4147751941821,93.65893619649489,36.26,34.79,71.05,1.4699999999999989,3.075074935272596,-1.0250249784241987,9.013578693604552,5.760517558393128
2025-05-27 11:24:03,700.5,609.05,690.5581824693221,597.4514803219508,644.0048313956365,93.10670214737127,36.74,35.29,72.03,1.4500000000000028,3.590056201454445,0.5149812661818487,8.940786095444265,5.621276655392594
2025-05-27 11:24:04,710.77,615.22,695.6111368519915,601.8936102414632,648.7523735467273,93.71752661052835,37.24,35.79,73.03,1.4500000000000028,4.747542151090784,1.1574859496363388,8.883367994842658,5.974540409852269
2025-05-27 11:24:05,712.83,621.39,699.9158526389937,606.7677076810974,653.3417801600456,93.1481449578963,37.72,36.28,74.0,1.4399999999999977,4.5894066133182605,-0.1581355377725231,8.828942855825712,6.405027949330864
2025-05-27 11:24:06,714.89,625.5,703.6593894792452,611.450780760823,657.5550851200342,92.20860871842217,38.23,36.78,75.00999999999999,1.4499999999999957,4.213304959988591,-0.3761016533296697,8.766232187092415,6.902648763512685
2025-05-27 11:24:07,723.11,625.5,708.522042109434,614.9630855706173,661.7425638400257,93.55895653881669,38.71,37.28,75.99000000000001,1.4299999999999997,4.187478719991532,-0.02582623999705902,8.70828471024794,7.003962478774759
2025-05-27 11:24:08,721.05,631.67,711.6540315820755,619.139814177963,665.3969228800192,92.51421740411251,39.21,37.76,76.97,1.4500000000000028,3.654359039993551,-0.5331196799979807,8.64488650428911,6.596861977736643
2025-05-27 11:24:09,725.16,637.83,715.0305236865565,623.8123606334723,669.4214421600144,91.21816305308425,39.69,38.26,77.94999999999999,1.4299999999999997,4.024519279995161,0.37016024000160996,8.587831091368614,6.326781155208925
2025-05-27 11:24:10,727.22,641.95,718.0778927649174,628.3467704751042,673.2123316200108,89.73112228981313,40.19,38.76,78.94999999999999,1.4299999999999997,3.7908894599963787,-0.2336298199987823,8.527071856782001,6.166492082704052
2025-05-27 11:24:11,737.5,648.11,722.9334195736881,633.2875778563282,678.1104987150081,89.64584171735987,40.68,39.25,79.93,1.4299999999999997,4.898167094997348,1.107277635000969,8.483804456789736,6.420900811277858
2025-05-27 11:24:12,739.55,650.17,727.087564680266,637.5081833922461,682.2978740362561,89.57938128801993,41.18,39.75,80.93,1.4299999999999997,4.187375321247941,-0.7107917737494063,8.43071624373582,6.724212995763285
2025-05-27 11:24:13,741.61,650.17,730.7181735101996,640.6736375441845,685.695905527192,90.04453596601502,41.66,40.25,81.91,1.4099999999999966,3.3980314909359777,-0.7893438303119638,8.37133313583029,6.593667676064
2025-05-27 11:24:14,747.78,652.23,734.9836301326498,643.5627281581384,689.2731791453941,91.42090197451137,42.14,40.73,82.87,1.4100000000000037,3.577273618202071,0.17924212726609312,8.31752348048595,6.296847987326793
2025-05-27 11:24:15,749.83,656.34,738.6952225994874,646.7570461186039,692.7261343590455,91.9381764808835,42.64,41.23,83.87,1.4100000000000037,3.452955213651421,-0.12431840455064957,8.25952219028882,5.728825205341862
2025-05-27 11:24:16,753.95,654.28,742.5089169496155,648.6377845889529,695.5733507692842,93.87113236066261,43.13,41.71,84.84,1.4200000000000017,2.847216410238616,-0.6057388034128053,8.198648545151292,5.313638241292556
2025-05-27 11:24:17,760.11,670.73,746.9091877122116,654.1608384417146,700.5350130769632,92.74834927049699,43.63,42.22,85.85,1.4100000000000037,4.961662307679035,2.1144458974404188,8.159988409050376,5.710215967986515
2025-05-27 11:24:18,764.23,672.79,751.2393907841587,658.818128831286,705.0287598077223,92.42126195287267,44.11,42.72,86.83,1.3900000000000006,4.493746730759085,-0.46791557691994967,8.119644727491393,6.2503548754087
2025-05-27 11:24:19,768.34,674.85,755.514543088119,662.8260966234645,709.1703198557918,92.68844646465448,44.59,43.2,87.79,1.3900000000000006,4.14156004806955,-0.3521866826895348,8.078030661553266,6.714410925206234
2025-05-27 11:24:20,772.45,674.85,759.7484073160892,665.8320724675984,712.7902398918438,93.9163348484908,45.1,43.7,88.80000000000001,1.3999999999999986,3.619920036052008,-0.5216400120175422,8.026917025505933,6.821918620362857
2025-05-27 11:24:21,774.51,672.79,763.4388054870669,667.5715543506988,715.5051799188828,95.86725113636817,45.58,44.18,89.75999999999999,1.3999999999999986,2.714940027039006,-0.904980009013002,7.971314304228706,5.986703625156273
2025-05-27 11:24:22,739.55,678.96,757.4666041153002,670.4186657630241,713.9426349391622,87.0479383522761,46.06,44.68,90.74000000000001,1.3800000000000026,-1.5625449797206556,-4.277485006759662,7.86800338407713,4.205682856433306
2025-05-27 11:24:23,780.68,683.07,763.2699530864751,673.5814993222681,718.4257262043716,89.688453764207,46.51,45.18,91.69,1.3299999999999983,4.483091265209396,6.045636244930051,7.835377013512865,3.414664517923736
2025-05-27 11:24:24,751.89,691.3,760.4249648148563,678.0111244917011,719.2180446532786,82.41384032315511,46.88,45.67,92.55000000000001,1.2100000000000009,0.7923184489070536,-3.690772816302342,7.771129517905447,2.7846599356470687
2025-05-27 11:24:25,780.68,695.41,765.4887236111422,682.3608433687758,723.924783489959,83.12788024236636,47.21,46.17,93.38,1.0399999999999991,4.706738836680415,3.9144203877733617,7.752460652575482,3.8486254748268927
2025-05-27 11:24:26,790.96,695.41,771.8565427083566,685.6231325265818,728.7398376174692,86.23341018177484,47.51,46.65,94.16,0.8599999999999994,4.815054127510166,0.10831529082975067,7.739377972367155,5.6558797879232925
2025-05-27 11:24:27,788.9,699.53,776.1174070312675,689.0998493949364,732.608628213102,87.01755763633105,47.8,47.15,94.94999999999999,0.6499999999999986,3.8687905956327313,-0.9462635318774346,7.715730600288272,6.099549610758179
2025-05-27 11:24:28,790.96,701.58,779.8280552734507,692.2198870462023,736.0239711598265,87.60816822724837,48.08,47.64,95.72,0.4399999999999977,3.415342946724536,-0.45344764890819533,7.689343538137098,6.70537017179894
2025-05-27 11:24:29,793.02,709.81,783.1260414550881,696.6174152846517,739.8717283698699,86.5086261704364,48.35,48.14,96.49000000000001,0.21000000000000085,3.847757210043369,0.43241426331883304,7.667859060027057,6.206677289146649
2025-05-27 11:24:30,803.3,711.87,788.169531091316,700.4305614634887,744.3000462774023,87.73896962782726,48.6,48.64,97.24000000000001,0.03999999999999915,4.42831790753246,0.5805606974890907,7.654257904392682,6.07486760954027
2025-05-27 11:24:31,762.17,718.04,781.669648318487,704.8329210976166,743.2512847080518,76.83672722087044,48.87,49.12,97.99,0.25,-1.0487615693505177,-5.477079476882977,7.584970681937761,4.909361477499519
2025-05-27 11:24:32,760.11,722.15,776.2797362388653,709.1621908232124,742.7209635310389,67.1175454156529,49.1,49.62,98.72,0.519999999999996,-0.5303211770128655,0.5184403923376522,7.523510494403651,3.3422044227928396
2025-05-27 11:24:33,764.23,724.21,773.2673021791489,712.9241431174094,743.0957226482792,60.343159061739584,49.35,50.1,99.45,0.75,0.37475911724027355,0.9050802942531391,7.472053445713683,1.6588152955095843
2025-05-27 11:24:34,760.11,726.27,769.9779766343618,716.260607338057,743.1192919862094,53.71736929630481,49.59,50.61,100.2,1.019999999999996,0.023569337930211987,-0.35118977931006157,7.416360125447598,0.594159359726927
2025-05-27 11:24:35,768.34,728.32,769.5684824757714,719.2754555035427,744.421968989657,50.29302697222863,49.8,51.09,100.89,1.2900000000000063,1.3026770034475703,1.2791076655173583,7.37855051651409,0.6458461750584792
2025-05-27 11:24:36,770.39,738.61,769.7738618568285,724.1090916276571,746.9414767422428,45.66477022917138,50.02,51.59,101.61000000000001,1.5700000000000003,2.5195077525858096,1.2168307491382393,7.351062586272809,1.7350584097873527
2025-05-27 11:24:37,766.28,740.67,768.9003963926214,728.2493187207428,748.5748575566821,40.65107767187851,50.21,52.07,102.28,1.8599999999999994,1.633380814439306,-0.8861269381465036,7.318878082106023,2.438255767863839
2025-05-27 11:24:38,807.41,746.84,778.5277972944659,732.8969890405572,755.7123931675116,45.630808253908754,50.41,52.5,102.91,2.0900000000000034,7.137535610829445,5.504154796390139,7.3434300439615345,4.930846073628093
2025-05-27 11:24:39,809.47,740.67,786.2633479708495,734.840241780418,760.5517948756337,51.423106190431554,50.59,52.88,103.47,2.289999999999999,4.839401708122182,-2.2981339027072636,7.3504570167698535,6.685388105914785
2025-05-27 11:24:40,807.41,750.95,791.5500109781372,738.8676813353134,765.2088461567253,52.68232964282379,50.77,53.2,103.97,2.4299999999999997,4.657051281091526,-0.18235042703065574,7.359900344299557,7.761784674362676
2025-05-27 11:24:41,809.47,748.9,796.030008233603,741.3757610014851,768.702884617544,54.65424723211788,50.93,53.49,104.42,2.5600000000000023,3.4940384608187287,-1.1630128202727974,7.361644103197662,7.9338215382141035
2025-05-27 11:24:42,774.51,771.53,790.6500061752022,748.9143207511138,769.782163463158,41.73568542408839,51.09,53.77,104.86000000000001,2.6799999999999997,1.0792788456139988,-2.41475961520473,7.34104669199038,5.864853818311176
2025-05-27 11:24:43,778.62,720.09,787.6425046314016,741.7082405633354,764.6753725973686,45.93426406806623,51.25,54.06,105.31,2.8100000000000023,-5.106790865789435,-6.186069711403434,7.261184743482897,3.655168442999055
2025-05-27 11:24:44,774.51,705.7,784.3593784735513,732.7061804225016,758.5327794480264,51.653198051049685,51.41,54.34,105.75,2.930000000000007,-6.142593149342133,-1.035802283552698,7.172886735462314,4.4110890719077585
2025-05-27 11:24:45,776.56,761.24,782.4095338551634,739.8396353168762,761.1245845860199,42.56989853828725,51.55,54.61,106.16,3.0600000000000023,2.591805137993447,8.73439828733558,7.169598506183322,4.810852274151077
2025-05-27 11:24:46,778.62,761.24,781.4621503913726,745.189726487657,763.3259384395149,36.27242390371555,51.7,54.85,106.55000000000001,3.1499999999999986,2.201353853494993,-0.3904512844984538,7.164016248479573,4.218784017085288
2025-05-27 11:24:47,780.68,726.27,781.2666127935294,740.4597948657428,760.8632038296361,40.8068179277866,51.84,55.06,106.9,3.219999999999999,-2.462734609878794,-4.664088463373787,7.117522887858869,2.3748178308060015
2025-05-27 11:24:48,778.62,732.44,780.604959595147,738.4548461493071,759.529902872227,42.15011344583991,51.97,55.31,107.28,3.3400000000000034,-1.333300957409051,1.1294336524697428,7.0798834432545075,1.8142062671164003
2025-05-27 11:24:49,786.85,728.32,782.1662196963601,735.9211346119804,759.0436771541703,46.24508508437975,52.11,55.54,107.65,3.4299999999999997,-0.48622571805674397,0.8470752393523071,7.051032699518231,1.6721985215263804
