time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 09:54:38,496.79,442.15,506.315103479952,421.9321015164045,464.12360249817823,84.38300196354749,38.35,13.29,51.64,25.060000000000002,1.782132500607247,-5.967377500202474,8.987676094316463,11.374103598777674
2023-11-21 09:54:39,493.86,441.18,503.201327609964,426.74407613730335,464.9727018736337,76.45725147266063,38.35,14.13,52.480000000000004,24.22,0.8490993754554665,-0.9330331251517805,8.859997961387876,8.165480028107613
2023-11-21 09:54:40,488.98,442.15,499.645995707473,430.5955571029775,465.12077640522523,69.05043860449547,38.35,14.97,53.32,23.380000000000003,0.14807453159153283,-0.7010248438639337,8.723195192836272,4.410691918877787
2023-11-21 09:54:41,491.91,448.98,497.71199678060475,435.1916678272331,466.45183230391893,62.52032895337163,38.35,15.81,54.160000000000004,22.54,1.3310558986937053,1.1829813671021725,8.612478280861165,1.5138765159888654
2023-11-21 09:54:42,541.72,457.76,508.71399758545357,440.8337508704248,474.7738742279392,67.88024671502876,38.72,16.62,55.34,22.099999999999998,8.322041924020255,6.990986025326549,8.57921694341746,4.376342017469819
2023-11-21 09:54:43,559.31,461.66,521.3629981890901,446.0403131528186,483.7016556709544,75.32268503627154,39.86,17.46,57.32,22.4,8.927781443015192,0.6057395189949375,8.438619107333135,8.172415780841698
2023-11-21 09:54:44,568.11,469.46,533.0497486418176,451.89523486461394,492.47249175321576,81.15451377720365,41.04,18.31,59.349999999999994,22.73,8.770836082261383,-0.15694536075380938,8.2977672022822,11.623426408944676
2023-11-21 09:54:45,569.09,472.39,542.0598114813632,457.0189261484604,499.5393688149118,85.0408853329028,42.22,19.11,61.33,23.11,7.0668770616960614,-1.7039590205653212,8.14510615799455,13.271492227848196
2023-11-21 09:54:46,532.92,475.32,539.7748586110224,461.5941946113453,500.68452661118386,78.18066399967711,43.0,19.92,62.92,23.08,1.1451577962720307,-5.921719265424031,7.957478045990238,10.982955557908273
2023-11-21 09:54:47,528.04,480.19,536.8411439582668,466.243145958509,501.5421449583879,70.59799799975781,43.0,20.76,63.760000000000005,22.24,0.8576183472040384,-0.28753944906799234,7.866093743605616,7.550352878058919
2023-11-21 09:54:48,523.15,486.05,533.4183579687001,471.1948594688817,502.3066087187909,62.22349849981839,43.0,21.61,64.61,21.39,0.7644637604030322,-0.09315458680100619,7.774440503704541,3.9577639738088335
2023-11-21 09:54:49,572.02,488.98,543.0687684765251,475.64114460166127,509.35495653909317,67.4276238748638,43.37,22.42,65.78999999999999,20.949999999999996,7.04834782030224,6.283884059899208,7.742133284647514,3.867638356133673
2023-11-21 09:54:50,586.69,491.91,553.9740763573939,479.70835845124594,516.8412174043199,74.26571790614793,44.54,23.26,67.8,21.279999999999998,7.486260865226711,0.43791304492447125,7.623026692939428,6.900166222038952
2023-11-21 09:54:51,594.52,499.72,564.1105572680453,484.7112688384345,524.4109130532399,79.39928842961086,45.69,24.07,69.75999999999999,21.619999999999997,7.56969564892006,0.08343478369334889,7.51735816421849,9.767873741970465
2023-11-21 09:54:52,595.5,451.9,571.957917951034,476.5084516288258,524.23318478993,95.4494663222082,46.87,24.17,71.03999999999999,22.699999999999996,-0.17772826330997304,-7.747423912230033,7.379408465801261,9.608250960804273
2023-11-21 09:54:53,556.38,450.93,568.0634384632755,470.1138387216194,519.0886385924474,97.94959974165607,47.61,24.17,71.78,23.439999999999998,-5.144546197482555,-4.966817934172582,7.231661066603321,6.207451549918899
2023-11-21 09:54:54,551.49,448.0,563.9200788474566,464.58537904121454,514.2527289443356,99.33469980624204,47.61,24.17,71.78,23.439999999999998,-4.835909648111851,0.3086365493707035,7.164289799109024,4.4983409291779655
2023-11-21 09:54:55,549.54,508.5,560.3250591355925,475.5640342809109,517.9445467082517,84.76102485468158,47.61,24.87,72.48,22.74,3.691817763916106,8.527727412027957,7.146033934357309,4.343432404344611
2023-11-21 09:54:56,601.37,512.41,570.5862943516944,484.77552571068316,527.6809100311888,85.81076864101124,48.01,25.68,73.69,22.33,9.736363322937109,6.044545559021003,7.160821045872815,5.314010096087635
2023-11-21 09:54:57,618.01,517.29,582.4422207637708,492.90414428301233,537.6731825233916,89.53807648075849,49.16,26.49,75.64999999999999,22.669999999999998,9.992272492202801,0.25590916926569207,7.107378392809164,9.40806019579963
2023-11-21 09:54:58,622.9,524.13,592.5566655728281,500.7106082122592,546.6336368925437,91.84605736056892,50.34,27.3,77.64,23.040000000000003,8.960454369152103,-1.031818123050698,7.040618622513203,13.485932033287572
2023-11-21 09:54:59,630.74,529.01,602.1024991796212,507.78545615919444,554.9439776694078,94.31704302042675,51.48,28.11,79.59,23.369999999999997,8.310340776864109,-0.6501135922879939,6.972533869793616,14.707133851171626
2023-11-21 09:55:00,638.57,536.83,611.2193743847159,515.0465921193959,563.132983252056,96.17278226532005,52.63,28.92,81.55000000000001,23.71,8.189005582648178,-0.12133519421593064,6.905370648028023,13.95402681113242
2023-11-21 09:55:01,597.46,546.6,607.7795307885369,522.9349440895469,565.3572374390419,84.84458669899004,53.34,29.72,83.06,23.620000000000005,2.224254186985945,-5.964751395662233,6.806612456446297,11.544446645224081
2023-11-21 09:55:02,589.63,549.54,603.2421480914027,529.5862080671602,566.4141780792814,73.65594002424245,53.34,30.57,83.91,22.770000000000003,1.0569406402395316,-1.1673135467464135,6.750258268728676,8.387565736819344
2023-11-21 09:55:03,592.56,552.47,600.571611068552,535.3071560503702,567.939383559461,65.26445501818182,53.34,31.37,84.71000000000001,21.970000000000002,1.5252054801795794,0.46826483994004775,6.704513951776025,5.122830014317079
2023-11-21 09:55:04,638.57,552.47,610.071208301414,539.5978670377776,574.8345376695959,70.47334126363637,53.77,32.18,85.95,21.590000000000003,6.895154110134854,5.3699486299552746,6.688010831664747,4.439127646502099
2023-11-21 09:55:05,656.2,557.36,621.6034062260605,544.0384002783333,582.8209032521969,77.56500594772729,54.92,32.99,87.91,21.93,7.9863655826010245,1.0912114724661706,6.629745155527833,7.340904567803539
2023-11-21 09:55:06,661.1,565.18,631.4775546695454,549.32380020875,590.4006774391477,82.15375446079543,56.06,33.8,89.86,22.260000000000005,7.579774186950772,-0.4065913956502527,6.570227808467838,10.136108006565207
2023-11-21 09:55:07,667.96,572.02,640.598166002159,554.9978501565624,597.7980080793607,85.60031584559658,57.21,34.61,91.82,22.6,7.397330640212999,-0.18244354673777252,6.510542382583515,11.90576503563025
2023-11-21 09:55:08,623.88,577.89,636.4186245016193,560.7208876174218,598.5697560595206,75.69773688419752,57.88,35.42,93.30000000000001,22.46,0.7717479801599438,-6.625582660053055,6.415538581393162,10.120798534082754
2023-11-21 09:55:09,622.9,581.8,633.0389683762145,565.9906657130664,599.5148170446405,67.04830266314809,57.88,36.23,94.11,21.650000000000006,0.9450609851198806,0.17331300495993673,6.370362455363702,7.132453376205581
2023-11-21 09:55:10,622.9,534.88,630.5042262821609,558.2129992847998,594.3586127834803,72.29122699736104,57.88,36.29,94.17,21.590000000000003,-5.1562042611601555,-6.101265246280036,6.311549394413624,3.7468180991010223
2023-11-21 09:55:11,658.16,535.85,637.4181697116206,552.6222494635998,595.0202095876102,84.79592024802082,58.25,36.29,94.53999999999999,21.96,0.6615968041298856,5.817801065290041,6.293846025954773,2.2532246831072404
2023-11-21 09:55:12,671.88,532.92,646.0336272837155,547.6966870976999,596.8651571907077,98.33694018601568,59.2,36.29,95.49000000000001,22.910000000000004,1.8449476030974665,1.1833507989675809,6.250551376480849,2.2143254976370654
2023-11-21 09:55:13,674.82,586.69,653.2302204627866,557.4450153232749,605.3376178930307,95.78520513951173,60.14,36.93,97.07,23.21,8.47246070232302,6.627513099225553,6.236093660831741,4.453133785221834
2023-11-21 09:55:14,685.61,597.46,661.32516534709,567.4487614924562,614.3869634197731,93.87640385463374,61.12,37.74,98.86,23.379999999999995,9.0493455267424,0.5768848244193805,6.214717349838719,8.58488408699182
2023-11-21 09:55:15,689.53,602.35,668.3763740103175,576.1740711193422,622.2752225648298,92.20230289097526,62.06,38.55,100.61,23.510000000000005,7.888259145056736,-1.1610863816856636,6.185023520324086,11.582799914533949
2023-11-21 09:55:16,653.26,609.2,664.5972805077381,584.4305533395067,624.5139169236224,80.16672716823143,62.6,39.32,101.92,23.28,2.2386943587926,-5.649564786264136,6.127491275472245,11.608653548107926
2023-11-21 09:55:17,651.31,614.09,661.2754603808036,591.84541500463,626.5604376927167,69.43004537617355,62.6,40.13,102.73,22.47,2.046520769094286,-0.19217358969831366,6.099098915541885,8.739130377525107
2023-11-21 09:55:18,646.41,616.05,657.5590952856027,597.8965612534726,627.7278282695377,59.66253403213011,62.6,40.94,103.53999999999999,21.660000000000004,1.1673905768209352,-0.879130192273351,6.062660056083423,5.291209571900762
2023-11-21 09:55:19,696.4,618.01,667.269321464202,602.9249209401044,635.0971212021532,64.34440052409764,63.0,41.72,104.72,21.28,7.369292932615508,6.201902355794573,6.064716531106156,4.86092967130266
2023-11-21 09:55:20,704.24,622.9,676.5119910981515,607.9186907050782,642.2153409016148,68.59330039307326,64.01,42.52,106.53,21.490000000000002,7.118219699461633,-0.25107323315387475,6.028492770798104,7.328162832214128
2023-11-21 09:55:21,710.13,632.7,684.9164933236136,614.1140180288087,649.5152556762112,70.80247529480494,64.96,43.3,108.25999999999999,21.659999999999997,7.2999147745963455,0.18169507513471217,5.999586640279185,9.739004907962267
2023-11-21 09:55:22,719.94,641.51,693.6723699927103,620.9630135216065,657.3176917571584,72.70935647110377,65.9,44.07,109.97,21.830000000000005,7.8024360809472455,0.5025213063509,5.977245483130972,11.638298178597784
2023-11-21 09:55:23,723.86,645.43,701.2192774945328,627.0797601412048,664.1495188178687,74.13951735332796,66.84,44.88,111.72,21.96,6.831827060710339,-0.9706090202369069,5.944768285652528,11.577000176731797
2023-11-21 09:55:24,728.77,647.39,708.1069581208995,632.1573201059036,670.1321391134015,75.94963801499591,67.79,45.66,113.45,22.13000000000001,5.982620295532797,-0.8492067651775415,5.9068500062278675,11.154812318309855
2023-11-21 09:55:25,693.45,652.29,704.4427185906748,637.1904900794277,670.8166043350512,67.25222851124704,68.29,46.46,114.75,21.830000000000005,0.6844652216497025,-5.298155073883095,5.845896283129891,9.021246682689421
2023-11-21 09:55:26,689.53,659.14,700.7145389430061,642.6778675595708,671.6962032512885,58.036671383435305,68.29,47.24,115.53,21.050000000000004,0.879598916237228,0.1951336945875255,5.814041352352178,6.085757389016274
2023-11-21 09:55:27,687.57,662.08,697.4284042072546,647.5284006696781,672.4784024384664,49.90000353757648,68.29,48.05,116.34,20.24000000000001,0.7821991871779801,-0.09739972905924787,5.780285341741285,3.3100707455767986
2023-11-21 09:55:28,728.77,615.07,705.263803155441,639.4138005022586,672.3388018288498,65.8500026531824,68.7,48.08,116.78,20.620000000000005,-0.13960060961665022,-0.9217997967946303,5.757311149781971,1.0046320328709004
2023-11-21 09:55:29,740.55,614.09,714.0853523665808,633.082850376694,673.5841013716374,81.00250198988681,69.64,48.08,117.72,21.560000000000002,1.2452995427876203,1.3849001524042706,5.721917224343529,1.0220848662037338
2023-11-21 09:55:30,753.31,612.13,723.8915142749355,627.8446377825205,675.868076028728,96.04687649241498,70.58,48.08,118.66,22.5,2.283974657090539,1.0386751143029187,5.695837437492757,1.642383684750167
2023-11-21 09:55:31,758.22,661.1,732.4736357062015,636.1584783368904,684.3160570215459,96.31515736931112,71.52,47.78,119.3,23.739999999999995,8.447980992817975,6.164006335727436,5.736094310858773,5.0104041552568095
2023-11-21 09:55:32,761.17,666.98,739.6477267796512,643.8638587526679,691.7557927661595,95.78386802698333,72.43,47.1,119.53,25.330000000000005,7.439735744613586,-1.008245248204389,5.787298477192848,8.258995401131763
2023-11-21 09:55:33,771.98,670.9,747.7307950847384,650.6228940645009,699.1768445746196,97.10790102023748,73.38,46.46,119.84,26.919999999999995,7.421051808460106,-0.018683936153479408,5.834252659716013,10.732990232921509
2023-11-21 09:55:34,728.77,675.8,742.9905963135537,656.9171705483757,699.9538834309647,86.07342576517806,73.85,45.79,119.63999999999999,28.059999999999995,0.7770388563450297,-6.644012952115077,5.8505004812810455,10.22455748348991
2023-11-21 09:55:35,728.77,681.69,739.4354472351653,663.1103779112818,701.2729125732235,76.32506932388344,73.85,45.15,119.0,28.699999999999996,1.3190291422588416,0.5419902859138119,5.893049635967848,7.168900326729684
2023-11-21 09:55:36,727.79,686.59,736.524085426374,668.9802834334614,702.7521844299176,67.54380199291256,73.85,44.48,118.32999999999998,29.369999999999997,1.4792718566941403,0.1602427144352987,5.938918097616831,4.262134539425437
2023-11-21 09:55:37,754.3,692.47,740.9680640697804,674.8527125750961,707.9103883224383,66.11535149468432,74.15,43.8,117.95,30.35000000000001,5.158203892520646,3.678932035826506,6.00178365680928,3.462533937072823
2023-11-21 09:55:38,757.24,698.36,745.0360480523352,680.7295344313221,712.8827912418287,64.3065136210131,74.69,43.16,117.85,31.53,4.972402919390447,-0.18580097313019905,6.0490690300616015,5.362031417497021
2023-11-21 09:55:39,767.06,706.2,750.5420360392515,687.0971508234916,718.8195934313715,63.44488521575988,75.23,42.49,117.72,32.74,5.936802189542732,0.9643992701522848,6.106180660254764,7.2639475573547845
2023-11-21 09:55:40,773.94,706.2,756.3915270294386,691.8728631176186,724.1321950735287,64.51866391182,75.8,41.85,117.65,33.949999999999996,5.312601642157233,-0.6242005473854988,6.154969731564462,8.489416214036002
2023-11-21 09:55:41,780.82,713.07,762.498645272079,697.172147338214,729.8353963051466,65.32649793386497,76.44,41.18,117.62,35.26,5.703201231617868,0.3905995894606349,6.2050279722846335,8.71456314138681
2023-11-21 09:55:42,774.92,712.09,765.6039839540592,700.9016105036605,733.2527972288599,64.70237345039868,77.05,40.54,117.59,36.51,3.4174009237133305,-2.2858003079045375,6.235673024859145,8.21401913563647
2023-11-21 09:55:43,782.78,715.03,769.8979879655444,704.4337078777453,737.1658479216449,65.46428008779912,77.59,39.9,117.49000000000001,37.690000000000005,3.9130506927849638,0.4956497690716333,6.2742858255797005,7.282816024980769
2023-11-21 09:55:44,786.71,719.94,774.1009909741583,708.310280908309,741.2056359412336,65.79071006584934,78.16,39.22,117.38,38.94,4.039788019588741,0.12673732680377725,6.31458195285953,6.582804772677876
2023-11-21 09:55:45,762.15,728.77,771.1132432306188,713.4252106812318,742.2692269559252,57.688032549387,78.46,38.58,117.03999999999999,39.879999999999995,1.0635910146916103,-2.9761970048971307,6.342013163140056,5.256652209347955
2023-11-21 09:55:46,760.19,731.72,768.3824324229641,717.9989080109237,743.190670216944,50.3835244120404,78.46,37.94,116.39999999999999,40.519999999999996,0.9214432610187941,-0.14214775367281618,6.384799517458286,4.142465612214584
2023-11-21 09:55:47,756.26,734.66,765.3518243172232,722.1641810081928,743.758002662708,43.18764330903036,78.46,37.3,115.75999999999999,41.16,0.5673324457640092,-0.35411081525478494,6.424999967499207,2.6181376236555045
2023-11-21 09:55:48,760.19,741.53,764.0613682379175,727.0056357561446,745.533501997031,37.05573248177291,78.56,36.66,115.22,41.900000000000006,1.7754993343229444,1.2081668885589352,6.47052157200581,1.6278930320215441
2023-11-21 09:55:49,757.24,743.49,762.356026178438,731.1267268171084,746.7413764977732,31.229299361329595,78.56,35.99,114.55000000000001,42.57,1.207874500742264,-0.5676248335806804,6.518912003307387,1.8117842578610315
2023-11-21 09:55:50,758.22,749.39,761.3220196338286,735.6925451128312,748.5072823733299,25.629474520997405,78.56,35.35,113.91,43.21,1.7659058755566548,0.5580313748143908,6.571040960427434,2.1761656182673765
2023-11-21 09:55:51,751.35,752.33,758.8290147253714,739.8519088346234,749.3404617799974,18.97710589074802,78.56,34.71,113.27000000000001,43.85,0.8331794066675684,-0.9327264688890864,6.615524456294455,2.248728018324294
2023-11-21 09:55:52,756.26,753.31,758.1867610440286,743.2164316259675,750.701596334998,14.970329418061056,78.56,34.07,112.63,44.49,1.3611345550006035,0.5279551483330351,6.665201009231972,2.0545482520561293
2023-11-21 09:55:53,756.26,757.24,757.7050707830215,746.7223237194755,752.2136972512485,10.982747063545958,78.56,33.43,111.99000000000001,45.13,1.5121009162504606,0.15096636124985707,6.716793379180776,2.087398319914527
2023-11-21 09:55:54,792.61,762.15,766.4313030872662,750.5792427896066,758.5052729384364,15.852060297659591,78.9,32.79,111.69,46.11000000000001,6.291575687187901,4.7794747709374406,6.791165423469165,3.975400630970751
2023-11-21 09:55:55,796.54,760.19,773.9584773154496,752.9819320922049,763.4702047038272,20.97654522324467,79.61,32.28,111.89,47.33,4.964931765390816,-1.3266439217970856,6.823399748685562,5.962030599955748
2023-11-21 09:55:56,802.44,765.1,781.0788579865872,756.0114490691536,768.5451535278704,25.067408917433568,80.32,31.78,112.1,48.53999999999999,5.07494882404319,0.11001705865237454,6.855888908759871,7.512748880103786
2023-11-21 09:55:57,771.98,771.98,778.8041434899404,760.0035868018653,769.4038651459028,18.800556688075176,80.35,31.24,111.58999999999999,49.11,0.8587116180324301,-4.21623720601076,6.894917629276685,7.1918047118301445
2023-11-21 09:55:58,770.01,768.05,776.6056076174552,762.015190101399,769.3103988594271,14.590417516056277,80.35,30.77,111.11999999999999,49.58,-0.09346628647574562,-0.9521779045081757,6.9232396682522275,4.78216911845759
2023-11-21 09:55:59,770.99,776.89,775.2017057130913,765.7338925760492,770.4677991445703,9.467813137042072,80.35,30.26,110.61,50.08999999999999,1.1574002851432397,1.2508665716189853,6.965625098806123,2.752611911353395
2023-11-21 09:56:00,785.73,774.92,777.8337792848184,768.030419432037,772.9320993584276,9.803359852781455,80.55,29.79,110.34,50.76,2.464300213857314,1.3068999287140741,7.005003555858474,1.7085525976232374
2023-11-21 09:56:01,797.53,774.92,782.7578344636138,769.7528145740278,776.2553245188208,13.005019889586038,80.96,29.32,110.28,51.63999999999999,3.3232251603931218,0.858924946535808,7.038949197314759,2.948151598937292
2023-11-21 09:56:02,776.89,776.89,781.2908758477103,771.5371109305207,776.4139933891155,9.753764917189528,81.29,28.85,110.14000000000001,52.440000000000005,0.15866887029471854,-3.1645562900984032,7.049337083164866,3.2501336618386767
2023-11-21 09:56:03,772.96,779.84,779.2081568857827,773.6128331978906,776.4104950418366,5.595323687892119,81.29,28.38,109.67,52.91000000000001,-0.0034983472788781,-0.16216721757359664,7.079515710425102,2.6977490617409434
2023-11-21 09:56:04,776.89,787.7,778.628617664337,777.134624898418,777.8816212813774,1.4939927659189607,81.33,27.91,109.24,53.42,1.4711262395408085,1.4746245868196866,7.120849635303258,1.8272474715824114
2023-11-21 09:56:05,774.92,786.71,777.7014632482527,779.5284686738134,778.614965961033,1.827005425560742,81.33,27.43,108.75999999999999,53.9,0.7333446796556018,-0.7377815598852067,7.15901948144551,1.0682210818751299
2023-11-21 09:56:06,772.96,775.91,776.5160974361895,778.6238515053601,777.5699744707748,2.1077540691705963,81.33,27.2,108.53,54.129999999999995,-1.0449914902582123,-1.778336169913814,7.164562492455656,0.9599411115917981
2023-11-21 09:56:07,771.98,782.78,775.3820730771421,779.66288862902,777.5224808530811,4.280815551877936,81.33,26.93,108.25999999999999,54.4,-0.04749361769370353,0.9974978725645087,7.181992182441244,0.7955028601104426
2023-11-21 09:56:08,770.01,785.73,774.0390548078565,781.179666471765,777.6093606398108,7.140611663908544,81.33,26.59,107.92,54.739999999999995,0.0868797867296962,0.13437340442339973,7.205423956953177,0.45531054560369333
2023-11-21 09:56:09,778.85,793.59,775.2417911058923,784.2822498538238,779.762020479858,9.040458747931552,81.33,26.22,107.55,55.11,2.1526598400472494,2.065780053317553,7.250227924031893,0.9766885353782817
2023-11-21 09:56:10,793.59,769.03,779.8288433294192,780.4691873903678,780.1490153598935,0.6403440609485642,81.53,26.19,107.72,55.34,0.386994880035445,-1.7656649600118044,7.2423784637719555,1.315592060697093
2023-11-21 09:56:11,807.36,765.1,786.7116324970644,776.6268905427759,781.6692615199202,10.084741954288575,81.93,26.19,108.12,55.74000000000001,1.5202461600266588,1.1332512799912138,7.22964534119751,1.7717593897425759
2023-11-21 09:56:12,781.8,761.17,785.4837243727984,772.7626679070819,779.1231961399401,12.721056465716515,81.97,26.19,108.16,55.78,-2.546065379980064,-4.066311540006723,7.203431850374522,1.4815467576338566
2023-11-21 09:56:13,777.87,766.08,783.5802932795988,771.0920009303114,777.3361471049551,12.488292349287349,81.97,26.19,108.16,55.78,-1.7870490349849888,0.7590163449950751,7.186909577644652,1.5780976930544242
2023-11-21 09:56:14,782.78,765.1,783.3802199596992,769.5940006977336,776.4871103287164,13.786219261965584,82.0,26.19,108.19,55.81,-0.8490367762386768,0.938012258746312,7.1770690743289345,2.093580739587833
2023-11-21 09:56:15,801.46,764.12,787.9001649697743,768.2255005233002,778.0628327465372,19.67466444647414,82.2,26.19,108.39,56.010000000000005,1.5757224178207707,2.4247591940594475,7.178363553539752,2.0014750649285893
2023-11-21 09:56:16,783.77,778.85,786.8676237273307,770.8816253924751,778.8746245599029,15.985998334855594,82.4,26.12,108.52000000000001,56.28,0.811791813365744,-0.7639306044550267,7.177244907691282,1.09056477694997
2023-11-21 09:56:17,779.84,785.73,785.1107177954981,774.5937190443564,779.8522184199272,10.516998751141728,82.4,25.88,108.28,56.52000000000001,0.9775938600242853,0.16580204665854126,7.202181485202676,1.3090098894065008
2023-11-21 09:56:18,784.75,789.66,785.0205383466235,778.3602892832672,781.6904138149454,6.660249063356332,82.4,25.65,108.05000000000001,56.75000000000001,1.8381953950181469,0.8606015349938616,7.234524817958542,1.9476269870991523
2023-11-21 09:56:19,786.71,791.63,785.4429037599676,781.6777169624504,783.5603103612091,3.765186797517231,82.44,25.41,107.85,57.03,1.8698965462637034,0.0317011512455565,7.265278656429582,2.2215753771948874
2023-11-21 09:56:20,801.46,793.59,789.4471778199758,784.6557877218379,787.0514827709069,4.791390098137867,82.64,25.18,107.82,57.46,3.4911724096978105,1.6212758634341071,7.299679794761892,3.248732015002604
2023-11-21 09:56:21,785.73,789.66,788.5178833649818,785.9068407913784,787.2123620781801,2.611042573603413,82.77,24.94,107.71,57.83,0.16087930727326238,-3.330293102424548,7.3086283053528165,3.2512394926978607
2023-11-21 09:56:22,786.71,791.63,788.0659125237364,787.3376305935338,787.7017715586351,0.72828193020257,82.77,24.74,107.50999999999999,58.03,0.48940948045492405,0.32853017318166167,7.326776711299957,2.6667550944574714
