time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 17:28:34,654.22,423.08,624.9305799340693,411.1913113250089,518.0609456295391,213.73926860906045,18.98,10.47,29.450000000000003,8.51,6.863018123486995,4.393993958837768,17.591202989417184,5.916672322044978
2025-06-14 17:28:35,643.01,423.08,629.450434950552,414.16348349375664,521.8069592221543,215.28695145679535,19.86,11.12,30.979999999999997,8.74,3.7460135926152134,-3.1170045308717818,16.843348688792954,6.667174069628353
2025-06-14 17:28:36,636.61,405.26,631.240326212914,411.93761262031745,521.5889694166158,219.3027135925966,19.86,11.14,31.0,8.719999999999999,-0.21798980553853653,-3.96400339815375,16.82545008358599,6.015618636557143
2025-06-14 17:28:37,638.21,403.64,632.9827446596855,409.8632094652381,521.4229770624618,223.1195351944474,19.86,11.14,31.0,8.719999999999999,-0.1659923541540138,0.05199745138452272,16.820095491689234,4.528704574629479
2025-06-14 17:28:38,695.81,398.78,648.6895584947641,407.0924070989286,527.8909827968464,241.5971513958355,20.85,11.14,31.990000000000002,9.71,6.468005734384633,6.633998088538647,16.501749493438478,3.558094888724983
2025-06-14 17:28:39,718.17,444.11,666.0596688710731,416.34680532419645,541.2032370976348,249.71286354687663,21.93,11.42,33.35,10.51,13.312254300788368,6.844248566403735,16.22798263477218,8.50940133826123
2025-06-14 17:28:40,726.16,450.58,681.0847516533048,424.90510399314735,552.9949278232261,256.17964766015746,23.02,12.04,35.06,10.98,11.791690725591366,-1.5205635751970021,15.772815517695681,13.760716999689542
2025-06-14 17:28:41,708.59,455.43,687.9610637399786,432.5363279948605,560.2486958674195,255.42473574511808,23.89,12.66,36.55,11.23,7.253768044193407,-4.5379226813979585,15.32828127330064,16.349548445100886
2025-06-14 17:28:42,700.61,463.51,691.123297804984,440.2797459961454,565.7015219005647,250.84355180883858,23.89,13.29,37.18,10.600000000000001,5.452826033145129,-1.800942011048278,15.2152099700203,15.214844818082211
2025-06-14 17:28:43,697.41,469.97,692.694973353738,447.70230949710907,570.1986414254235,244.9926638566289,23.89,13.91,37.8,9.98,4.497119524858817,-0.9557065082863119,15.08461974446571,11.405424495180593
2025-06-14 17:28:44,695.81,474.82,693.4737300153034,454.4817321228318,573.9777310690677,238.99199789247166,23.89,14.53,38.42,9.360000000000001,3.77908964364417,-0.7180298812146475,14.939555339133586,8.278112267678145
2025-06-14 17:28:45,687.82,476.43,692.0602975114776,459.96879909212385,576.0145483018007,232.0914984193538,23.89,15.15,39.04,8.74,2.0368172327330285,-1.7422724109111414,14.754470633896775,6.376191615885924
2025-06-14 17:28:46,689.42,458.66,691.4002231336083,459.6415993190929,575.5209112263506,231.75862381451537,23.89,15.15,39.04,8.74,-0.49363707545012403,-2.5304543081831525,14.741826241919169,4.328424636455166
2025-06-14 17:28:47,750.08,457.05,706.0701673502062,458.9936994893197,582.5319334197629,247.07646786088657,24.88,15.15,40.03,9.729999999999999,7.011022193412373,7.504659268862497,14.55238368392154,4.47281658695308
2025-06-14 17:28:48,724.56,455.43,710.6926255126547,458.1027746169898,584.3977000648222,252.58985089566488,25.32,15.15,40.47,10.17,1.8657666450592387,-5.145255548353134,14.440268980097683,4.651399135961826
2025-06-14 17:28:49,726.16,495.81,714.559469134491,467.52958096274233,591.0445250486166,247.02988817174867,25.32,15.45,40.769999999999996,9.870000000000001,6.646824983794431,4.781058338735193,14.497044654196028,6.434117666749309
2025-06-14 17:28:50,769.2,510.33,728.2196018508682,478.22968572205673,603.2246437864625,249.9899161288115,25.53,16.05,41.58,9.48,12.180118737845874,5.533293754051442,14.507566841724284,10.45837976124863
2025-06-14 17:28:51,781.94,516.78,741.6497013881511,487.86726429154254,614.7584828398468,253.7824370966086,26.59,16.68,43.269999999999996,9.91,11.533839053384327,-0.6462796844615468,14.207498697304095,13.614021823356401
2025-06-14 17:28:52,808.99,524.83,758.4847760411133,497.10794821865693,627.7963621298851,261.37682782245633,27.65,17.27,44.92,10.379999999999999,13.03787929003829,1.5040402366539638,13.975875960685867,17.56707828509563
2025-06-14 17:28:53,815.35,536.11,772.701082030835,506.85846116399273,639.7797715974139,265.84262086684225,28.71,17.87,46.58,10.84,11.983409467528759,-1.0544698225095317,13.735074234914977,19.299298324659183
2025-06-14 17:28:54,788.31,536.11,776.6033115231262,514.1713458729946,645.3873286980604,262.4319656501316,29.15,18.47,47.62,10.68,5.607557100646545,-6.375852366882214,13.55286256079794,17.420439781865426
2025-06-14 17:28:55,780.35,544.17,777.5399836423446,521.671009404746,649.6054965235453,255.86897423759865,29.15,19.1,48.25,10.049999999999997,4.2181678254848975,-1.3893892751616477,13.463326073786927,14.182659845362247
2025-06-14 17:28:56,781.94,552.22,778.6399877317584,529.3082570535595,653.974122392659,249.33173067819894,29.15,19.67,48.82,9.479999999999997,4.368625869113657,0.1504580436287597,13.395618783224911,10.134193855081472
2025-06-14 17:28:57,778.76,555.44,778.6699907988188,535.8411927901697,657.2555917944942,242.8287980086492,29.15,20.27,49.42,8.879999999999999,3.2814694018352384,-1.0871564672784189,13.299384429281865,6.912423521381451
2025-06-14 17:28:58,815.35,540.95,787.8399930991142,537.1183945926273,662.4791938458707,250.72159850648688,29.45,20.34,49.79,9.11,5.223602051376474,1.9421326495412359,13.305466570403778,6.626630824000814
2025-06-14 17:28:59,810.58,539.33,793.5249948243356,537.6712959444704,665.5981453844031,255.8536988798652,30.16,20.34,50.5,9.82,3.1189515385324285,-2.104650512844046,13.180161033747368,6.418488996005304
2025-06-14 17:29:00,804.22,536.11,796.1987461182518,537.2809719583529,666.7398590383024,258.91777415989895,30.16,20.34,50.5,9.82,1.1417136538992736,-1.9772378846331549,13.202769224466003,5.464459740321161
2025-06-14 17:29:01,802.63,569.92,797.806559588689,545.4407289687647,671.6236442787268,252.36583061992428,30.16,20.6,50.760000000000005,9.559999999999999,4.883785240424459,3.742071586525185,13.231356009601473,5.320902563017947
2025-06-14 17:29:02,802.63,589.21,799.0124196915167,556.3830467265735,677.697733209045,242.62937296494317,30.16,21.19,51.35,8.969999999999999,6.074088930318226,1.1903036898937671,13.197618695451341,5.949525754710738
2025-06-14 17:29:03,855.05,594.03,813.0218147686376,565.7947850449302,689.4082999067839,247.22702972370735,30.74,21.77,52.51,8.969999999999999,11.710566697738841,5.636477767420615,13.129085636596807,9.744342233954228
2025-06-14 17:29:04,872.5,603.67,827.8913610764782,575.2635887836976,701.5774749300879,252.6277722927806,31.78,22.37,54.150000000000006,9.41,12.169175023303978,0.4586083255651374,12.956185816692559,14.102008398939502
2025-06-14 17:29:05,888.35,611.7,843.0060208073586,584.3726915877733,713.689356197566,258.63332921958533,32.82,22.97,55.79,9.850000000000001,12.111881267478111,-0.057293755825867265,12.792424151373757,17.185862165814758
2025-06-14 17:29:06,901.02,610.09,857.5095156055189,590.80201869083,724.1557671481744,266.70749691468893,33.88,23.55,57.43000000000001,10.330000000000002,10.466410950608406,-1.6454703168697051,12.609363652077498,18.536710846897453
2025-06-14 17:29:07,862.98,614.91,858.8771367041392,596.8290140181225,727.8530753611308,262.04812268601665,34.06,24.15,58.21,9.910000000000004,3.6973082129563863,-6.76910273765202,12.503917932609738,15.958942112276256
2025-06-14 17:29:08,859.81,629.35,859.1103525281044,604.9592605135919,732.0348065208482,254.15109201451253,34.06,24.75,58.81,9.310000000000002,4.181731159717401,0.4844229467610148,12.447454413762859,12.276973658461253
2025-06-14 17:29:09,855.05,634.16,858.0952643960784,612.2594453851939,735.1773548906361,245.8358190108845,34.06,25.32,59.38,8.740000000000002,3.14254836978796,-1.0391827899294412,12.380891588240898,8.326699935532414
2025-06-14 17:29:10,858.22,610.09,858.1264482970589,611.7170840388955,734.9217661679772,246.40936425816346,34.06,25.41,59.47,8.650000000000002,-0.2555887226588993,-3.3981370924468592,12.357856966707926,4.756602192824721
2025-06-14 17:29:11,858.22,613.3,858.1498362227942,612.1128130291715,735.1313246259829,246.03702319362264,34.06,25.41,59.47,8.650000000000002,0.2095584580056311,0.4651471806645304,12.36138073422906,3.177901650209871
2025-06-14 17:29:12,910.51,608.49,871.2398771670958,611.2071097718787,741.2234934694873,260.0327673952171,34.66,25.41,60.06999999999999,9.249999999999996,6.092168843504396,5.882610385498765,12.339328801900425,3.359493842237834
2025-06-14 17:29:13,869.33,638.97,870.7624078753217,618.1478323289091,744.4551201021154,252.61457554641265,34.75,25.55,60.3,9.2,3.2316266326281493,-2.860542210876247,12.34585585002089,4.403588175402595
2025-06-14 17:29:14,874.08,655.0,871.5918059064913,627.3608742466818,749.4763400765866,244.23093165980958,34.75,26.13,60.879999999999995,8.620000000000001,5.021219974471137,1.7895933418429877,12.310714976443359,6.229240844790294
2025-06-14 17:29:15,913.68,669.42,882.1138544298684,637.8756556850113,759.9947550574399,244.23819874485707,34.98,26.71,61.69,8.269999999999996,10.518414980853322,5.497195006382185,12.319577609626558,9.370860238262246
2025-06-14 17:29:16,931.08,680.63,894.3553908224013,648.5642417637586,771.4598162930799,245.79114905864276,36.02,27.28,63.300000000000004,8.740000000000002,11.465061235640064,0.9466462547867422,12.187358674655943,12.382351952802338
2025-06-14 17:29:17,956.36,683.83,909.856543116801,657.3806813228189,783.61861221981,252.47586179398218,37.06,27.84,64.9,9.220000000000002,12.158795926730022,0.6937346910899578,12.074246535370776,16.010467260394208
2025-06-14 17:29:18,950.05,695.03,919.9049073376009,666.7930109921142,793.3489591648575,253.11189634548668,38.1,28.41,66.51,9.690000000000001,9.730346945047586,-2.428448981682436,11.928265632785925,17.618313578153884
2025-06-14 17:29:19,927.92,703.02,921.9086805032007,675.8497582440857,798.8792193736432,246.05892225911498,38.65,28.99,67.64,9.66,5.5302602087856485,-4.200086736261937,11.810751146701538,15.891794852783708
2025-06-14 17:29:20,920.01,709.42,921.4340103774005,684.2423186830642,802.8381645302323,237.1916916943362,38.65,29.57,68.22,9.079999999999998,3.9589451565891522,-1.5713150521964963,11.768369287039917,12.642496418866553
2025-06-14 17:29:21,920.01,715.81,921.0780077830505,692.1342390122982,806.6061233976743,228.94376877075229,38.65,30.12,68.77,8.529999999999998,3.767958867441962,-0.1909862891471903,11.729040448867732,8.975911235237788
2025-06-14 17:29:22,915.26,723.8,919.6235058372879,700.0506792592237,809.8370925482558,219.57282657806422,38.65,30.7,69.35,7.949999999999999,3.2309691505814726,-0.5369897168604894,11.677535412699646,6.470373592576939
2025-06-14 17:29:23,910.51,704.62,917.345129377966,701.1930094444177,809.2690694111918,216.1521199335483,38.65,30.88,69.53,7.77,-0.5680231370639603,-3.798992287645433,11.639135017575965,4.614078452347989
2025-06-14 17:29:24,959.52,703.02,927.8888470334745,701.6497570833133,814.7693020583938,226.2390899501612,39.46,30.88,70.34,8.580000000000002,5.500232647201983,6.0682557842659435,11.583299551821073,4.392954113198193
2025-06-14 17:29:25,932.66,703.02,929.0816352751058,701.9923178124849,815.5369765437954,227.0893174626209,39.99,30.88,70.87,9.110000000000003,0.7676744854015851,-4.732558161800398,11.507506209062921,3.815721612617394
2025-06-14 17:29:26,931.08,733.38,929.5812264563293,709.8392383593637,819.7102324078464,219.74198809696566,39.99,31.25,71.24000000000001,8.740000000000002,4.173255864051043,3.405581378649458,11.506319776832209,4.333544705246002
2025-06-14 17:29:27,973.73,752.54,940.618419842247,720.5144287695227,830.5664243058849,220.10399107272428,40.63,31.8,72.43,8.830000000000002,10.856191898038446,6.682936033987403,11.467160193824723,7.961918375726538
2025-06-14 17:29:28,938.98,762.11,940.2088148816853,730.913321577142,835.5610682294136,209.29549330454324,40.77,32.36,73.13,8.410000000000004,4.99464392352877,-5.861547974509676,11.425694746392985,9.341214342136379
2025-06-14 17:29:29,978.46,768.49,949.771611161264,740.3074911828564,845.0395511720602,209.46411997840755,40.98,32.91,73.88999999999999,8.07,9.478482942646565,4.483839019117795,11.436453373062756,11.936511881622813
2025-06-14 17:29:30,969.0,778.05,954.578708370948,749.7431183871424,852.1609133790453,204.83558998380556,41.86,33.46,75.32,8.399999999999999,7.121362206985054,-2.3571207356615105,11.313872836765436,12.610664352904125
2025-06-14 17:29:31,956.36,779.64,955.024031278211,757.2173387903568,856.120685034284,197.8066924878542,41.86,34.02,75.88,7.839999999999996,3.959771655238683,-3.1615905517463716,11.282560276116548,10.795924066242575
2025-06-14 17:29:32,951.63,789.2,954.1755234586583,765.2130040927677,859.694263775713,188.96251936589056,41.86,34.55,76.41,7.310000000000002,3.57357874142906,-0.38619291380962295,11.251069919181301,9.602012866998933
2025-06-14 17:29:33,1016.3,795.57,969.7066425939938,772.8022530695758,871.2544478317848,196.90438952441798,42.59,35.1,77.69,7.490000000000002,11.560184056071762,7.986605314642702,11.214499119800305,9.715760521531024
2025-06-14 17:29:34,973.73,800.35,970.7124819454954,779.6891898021819,875.2008358738386,191.02329214331348,42.8,35.65,78.44999999999999,7.149999999999999,3.9463880420538544,-7.6137960140179075,11.156160926930246,9.907954521349723
2025-06-14 17:29:35,973.73,782.83,971.4668614591216,780.4743923516364,875.970626905379,190.99246910748514,42.8,35.81,78.61,6.989999999999995,0.7697910315404215,-3.176597010513433,11.143246606820156,9.157767528222092
2025-06-14 17:29:36,1032.04,779.64,986.6101460943412,780.2657942637273,883.4379701790342,206.34435183061385,43.61,35.81,79.42,7.799999999999997,7.46734327365516,6.697552242114739,11.123620738547135,8.698373238492708
2025-06-14 17:29:37,1039.91,778.05,999.9351095707559,779.7118456977955,889.8234776342757,220.2232638729604,44.6,35.81,80.41,8.79,6.385507455241509,-1.0818358184136514,11.066079673774357,7.422147311998187
2025-06-14 17:29:38,1050.92,768.49,1012.6813321780669,776.9063842733467,894.7938582257068,235.7749479047202,45.61,35.81,81.42,9.799999999999997,4.970380591431081,-1.4151268638104284,10.989853196215348,8.55150116928992
2025-06-14 17:29:39,1030.47,813.08,1017.1284991335501,785.94978820501,901.5391436692801,231.1787109285401,46.56,36.34,82.9,10.219999999999999,6.745285443573266,1.7749048521421855,10.875019695950064,9.900933152555341
2025-06-14 17:29:40,1013.15,830.58,1016.1338743501626,797.1073411537575,906.62060775196,219.02653319640513,46.56,36.87,83.43,9.690000000000005,5.081464082679986,-1.6638213608932801,10.866841626334873,9.192701770175384
2025-06-14 17:29:41,1010.0,835.35,1014.6004057626219,806.6680058653182,910.6342058139701,207.93239989730375,46.56,37.41,83.97,9.150000000000006,4.013598062010033,-1.0678660206699533,10.844756400728995,8.479768261167182
2025-06-14 17:29:42,997.39,841.71,1010.2978043219664,815.4285043989886,912.8631543604774,194.8692999229778,46.56,37.94,84.5,8.620000000000005,2.228948546507354,-1.7846495155026787,10.803114124939212,7.278764230822244
2025-06-14 17:29:43,994.24,848.06,1006.2833532414747,823.5863782992415,914.9348657703581,182.69697494223328,46.56,38.47,85.03,8.090000000000003,2.0717114098806633,-0.1572371366266907,10.760141773611858,5.3300147335400005
2025-06-14 17:29:44,1032.04,857.59,1012.722514931106,832.0872837244311,922.4048993277686,180.63523120667492,47.48,39.0,86.47999999999999,8.479999999999997,7.470033557410488,5.398322147529825,10.666106483136705,5.858756286652133
2025-06-14 17:29:45,1021.02,856.0,1014.7968861983295,838.0654627933234,926.4311744958264,176.73142340500613,47.48,39.53,87.00999999999999,7.949999999999996,4.02627516805785,-3.443758389352638,10.647410226967203,6.690152449635414
2025-06-14 17:29:46,1061.93,867.12,1026.580164648747,845.3290970949924,935.9546308718698,181.25106755375464,47.92,40.06,87.98,7.859999999999999,9.523456376043328,5.497181207985477,10.638265744869335,9.308447028465816
2025-06-14 17:29:47,1033.62,867.12,1028.3401234865603,850.7768228212443,939.5584731539022,177.56330066531598,48.17,40.59,88.76,7.579999999999998,3.603842282032474,-5.9196140940108535,10.585381507081125,10.015438491196338
2025-06-14 17:29:48,1028.89,852.83,1028.4775926149202,851.2901171159332,939.8838548654267,177.18747549898706,48.17,40.63,88.80000000000001,7.539999999999999,0.32538171152441464,-3.2784605705080594,10.584277525688615,7.9752562733772665
2025-06-14 17:29:49,1079.21,851.24,1041.1606944611901,851.2775878369498,946.21914114907,189.88310662424033,48.91,40.63,89.53999999999999,8.279999999999994,6.335286283643313,6.009904572118899,10.56755785773411,7.259315739506741
2025-06-14 17:29:50,1041.48,848.06,1041.2405208458927,850.4731908777123,945.8568558618025,190.76732996818032,49.05,40.63,89.68,8.419999999999995,-0.36228528726746845,-6.697571570910782,10.547021022689355,4.426762650822725
2025-06-14 17:29:51,1043.06,871.88,1041.6953906344195,855.8248931582843,948.7601418963519,185.87049747613514,49.05,40.96,90.00999999999999,8.089999999999996,2.90328603454941,3.2655713218168785,10.540608058612865,4.113567634452984
2025-06-14 17:29:52,1090.2,887.74,1053.8215429758145,863.8036698687133,958.8126064222639,190.0178731071012,49.44,41.46,90.9,7.979999999999997,10.052464525912,7.149178491362591,10.547993353952371,6.9116372467046485
2025-06-14 17:29:53,1058.78,902.01,1055.0611572318608,873.3552524015349,964.2082048166978,181.70590483032584,49.74,41.99,91.73,7.75,5.395598394433932,-4.656866131478068,10.511372444187565,8.278434147149586
2025-06-14 17:29:54,1101.18,908.35,1066.5908679238955,882.1039393011512,974.3474036125233,184.48692862274436,50.2,42.5,92.7,7.700000000000003,10.13919879582545,4.743600401391518,10.510759364636073,11.602612363501454
2025-06-14 17:29:55,1127.84,909.93,1081.9031509429217,889.0604544758634,985.4818027093925,192.84269646705832,51.19,43.01,94.19999999999999,8.18,11.134399096869174,0.9952003010437238,10.461590151250556,14.14905584339082
2025-06-14 17:29:56,1137.24,921.02,1095.7373632071913,897.0503408568975,996.3938520320444,198.68702235029377,52.16,43.52,95.68,8.639999999999993,10.91204932265191,-0.22234977421726398,10.413815234304234,15.35320360012952
2025-06-14 17:29:57,1151.33,927.35,1109.6355224053934,904.6252556426731,1007.1303890240333,205.01026676272033,53.15,44.05,97.19999999999999,9.100000000000001,10.736536991988942,-0.17551233066296845,10.361423648792282,17.060702364502653
2025-06-14 17:29:58,1112.16,933.68,1110.266641804045,911.8889417320048,1011.077791768025,198.37770007204028,53.39,44.55,97.94,8.840000000000003,3.947402743991688,-6.789134247997254,10.323440692715788,15.20399346326388
2025-06-14 17:29:59,1110.6,936.84,1110.3499813530339,918.1267062990037,1014.2383438260188,192.22327505403018,53.39,45.06,98.45,8.329999999999998,3.1605520579937547,-0.7868506859979334,10.302065348135637,11.82209525013956
2025-06-14 17:30:00,1105.89,935.26,1109.2349860147754,922.4100297242528,1015.8225078695141,186.82495629052255,53.39,45.57,98.96000000000001,7.82,1.5841640434953206,-1.5763880144984341,10.264980776116948,7.757121900610466
2025-06-14 17:30:01,1096.48,944.75,1106.0462395110817,927.9950222931895,1017.0206309021356,178.05121721789214,53.39,46.08,99.47,7.310000000000002,1.1981230326215382,-0.3860410108737824,10.224395502942999,3.9936185182672927
2025-06-14 17:30:02,1098.05,946.34,1104.0471796333113,932.5812667198923,1018.3142231766018,171.46591291341906,53.39,46.58,99.97,6.810000000000002,1.2935922744661639,0.09546924184462569,10.186197989300828,2.796119732978466
2025-06-14 17:30:03,1099.62,946.34,1102.9403847249835,936.0209500399192,1019.4806673824513,166.9194346850643,53.39,47.07,100.46000000000001,6.32,1.1664442058495297,-0.1271480686166342,10.148125196439638,2.0549631795409606
2025-06-14 17:30:04,1162.28,952.66,1117.7752885437376,940.1807125299393,1028.9780005368384,177.59457601379825,54.24,47.57,101.81,6.670000000000002,9.497333154387093,8.330888948537563,10.106845991847484,5.244393139721092
2025-06-14 17:30:05,1123.14,954.24,1119.1164664078033,943.6955343974546,1031.406000402629,175.42093201034868,54.26,48.08,102.34,6.18,2.4279998657905253,-7.069333288596567,10.078229336763725,6.642372179260418
2025-06-14 17:30:06,1123.14,963.73,1120.1223498058525,948.704150798091,1034.4132503019719,171.4181990077616,54.26,48.57,102.83,5.689999999999998,3.0072498993429235,0.5792500335523982,10.059449968321715,7.230233943832403
2025-06-14 17:30:07,1121.57,944.75,1120.4842623543893,947.7156130985682,1034.0999377264789,172.76864925582117,54.26,49.07,103.33,5.189999999999998,-0.3133125754930006,-3.320562474835924,10.007741485713128,6.112235195486234
2025-06-14 17:30:08,1159.16,947.92,1130.153196765792,947.7667098239261,1038.9599532948591,182.38648694186588,54.68,49.07,103.75,5.609999999999999,4.860015568380277,5.173328143873277,10.01407174246542,3.735399734720974
2025-06-14 17:30:09,1195.11,943.17,1146.392397574344,946.6175323679446,1046.5049649711443,199.77486520639934,55.65,49.07,104.72,6.579999999999998,7.545011676285185,2.684996107904908,9.993362824463155,5.927704764854938
2025-06-14 17:30:10,1179.49,946.34,1154.666798180758,946.5481492759585,1050.6074737283582,208.11864890479944,56.27,49.07,105.34,7.200000000000003,4.1025087572138546,-3.4425029190713303,9.973490257783064,7.3778683153516695
2025-06-14 17:30:11,1213.85,960.56,1169.4625986355686,950.0511119569688,1059.7568552962687,219.41148667859977,56.73,49.21,105.94,7.519999999999996,9.149381567910496,5.046872810696641,10.003368371652826,10.023816740586469
2025-06-14 17:30:12,1181.05,979.52,1172.3594489766765,957.4183339677267,1064.8888914722015,214.94111500894985,56.94,49.7,106.64,7.239999999999995,5.132036175932853,-4.017345391977642,9.985829721365077,10.348508833066916
2025-06-14 17:30:13,1196.67,993.73,1178.4370867325074,966.496250475795,1072.4666686041512,211.94083625671237,57.58,50.2,107.78,7.3799999999999955,7.577777131949688,2.4457409560168344,9.950516409850017,10.524296453410743
2025-06-14 17:30:14,1220.09,995.31,1188.8503150493805,973.6996878568463,1081.2750014531134,215.15062719253422,57.77,50.69,108.46000000000001,7.080000000000005,8.808332848962209,1.2305557170125212,9.96934345826821,11.748220143983065
2025-06-14 17:30:15,1196.67,1003.2,1190.8052362870353,981.0747658926348,1085.940001089835,209.73047039440053,58.09,51.17,109.26,6.920000000000002,4.664999636721632,-4.143333212240577,9.939044400062151,10.923417614179224
2025-06-14 17:30:16,1188.86,1012.66,1190.3189272152765,988.971074419476,1089.6450008173763,201.34785279580046,58.71,51.66,110.37,7.050000000000004,3.704999727541235,-0.9599999091803966,9.872655530893546,10.103712486125081
2025-06-14 17:30:17,1201.36,1012.66,1193.0791954114572,994.893305814607,1093.986250613032,198.1858895968503,58.71,52.14,110.85,6.57,4.341249795655813,0.6362500681145775,9.869068477618075,8.270476085613668
