time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-28 18:19:21,310.04,316.65,309.4836499043647,315.36427041247487,312.4239601584198,5.880620508110155,1.2,1.25,2.45,0.050000000000000044,0.30701328052674626,-0.3223377601755715,127.5199316891788,0.4727841834874419
2024-05-28 18:19:22,308.72,316.65,309.29273742827354,315.68570280935614,312.48922011881484,6.392965381082604,1.34,1.25,2.59,0.09000000000000008,0.06525996039505344,-0.24175332013169282,120.65216195623664,0.4788620530493939
2024-05-28 18:19:23,310.04,316.65,309.47955307120515,315.9267771070171,312.7031650891111,6.447224035811928,1.34,1.25,2.59,0.09000000000000008,0.2139449702962679,0.14868500990121447,120.73476615997875,0.4721336516191882
2024-05-28 18:19:24,310.04,316.65,309.61966480340385,316.1075828302628,312.8636238168333,6.487918026858949,1.39,1.25,2.6399999999999997,0.1399999999999999,0.16045872772218672,-0.05348624257408119,118.50890352573099,0.2847137802808542
2024-05-28 18:19:25,310.04,316.65,309.7247486025529,316.2431871226971,312.98396786262504,6.51843852014423,1.39,1.25,2.6399999999999997,0.1399999999999999,0.12034404579173952,-0.040114681930447205,118.5544883742942,0.23863495309228333
2024-05-28 18:19:26,312.69,315.33,310.4660614519147,316.01489034202285,313.24047589696875,5.548828890108155,1.53,1.25,2.7800000000000002,0.28,0.2565080343437103,0.13616398855197076,112.67638964769031,0.28378757990190284
2024-05-28 18:19:27,310.04,314.01,310.35954608893604,315.5136677565171,312.9366069227266,5.15412166758108,1.53,1.25,2.7800000000000002,0.28,-0.30386897424216386,-0.5603770085858741,112.56708430059074,0.19621387464635312
2024-05-28 18:19:28,315.33,312.69,311.602159566702,314.80775081738784,313.20495519204496,3.2055912506858135,1.56,1.25,2.81,0.31000000000000005,0.2683482693183805,0.5722172435605444,111.46079848087062,0.16745410099934013
2024-05-28 18:19:29,314.01,315.33,312.2041196750265,314.93831311304086,313.5712163940337,2.7341934380143584,1.56,1.25,2.81,0.31000000000000005,0.3662612019887206,0.09791293267034007,111.59114049925023,0.25234998126770886
2024-05-28 18:19:30,312.69,311.36,312.3255897562699,314.04373483478065,313.1846622955253,1.7181450785107586,1.65,1.25,2.9,0.3999999999999999,-0.38655409850838396,-0.7528153004971045,107.99467389684531,0.2265344446218921
2024-05-28 18:19:31,314.01,315.33,312.7466923172024,314.36530112608546,313.55599672164396,1.6186088088830388,1.65,1.25,2.9,0.3999999999999999,0.37133442611866485,0.7578885246270488,108.12272020652543,0.2706704044098502
2024-05-28 18:19:32,315.33,314.01,313.3925192379018,314.27647584456406,313.83449754123296,0.8839566066622524,1.7,1.25,2.95,0.44999999999999996,0.27850081958899864,-0.09283360652966621,106.38453937515035,0.2748475282534008
2024-05-28 18:19:33,314.01,315.33,313.54688942842637,314.53985688342306,314.0433731559247,0.9929674549966876,1.7,1.25,2.95,0.44999999999999996,0.20887561469174898,-0.06962520489724966,106.45534464426441,0.3238974870045906
2024-05-28 18:19:34,315.33,312.69,313.9926670713198,314.0773926625673,314.03502986694355,0.08472559124754753,1.76,1.25,3.01,0.51,-0.008343288981166097,-0.21721890367291508,104.33054004531678,0.36394831686163526
2024-05-28 18:19:35,315.33,315.33,314.3270003034898,314.3905444969255,314.3587724002076,0.06354419343568907,1.76,1.25,3.01,0.51,0.3237425332640669,0.332085822245233,104.43809566847573,0.2959798916346857
2024-05-28 18:19:36,312.69,314.01,313.9177502276174,314.2954083726941,314.1065793001558,0.3776581450767367,1.84,1.25,3.09,0.5900000000000001,-0.2521931000518407,-0.5759356333159076,101.65258176296894,0.18838870278801803
2024-05-28 18:19:37,315.33,315.33,314.27081267071304,314.5540562795206,314.4124344751168,0.2832436088075383,1.84,1.25,3.09,0.5900000000000001,0.30585517496103876,0.5580482750128795,101.7515639882048,0.18057390749117835
2024-05-28 18:19:38,316.65,314.01,314.86560950303476,314.4180422096404,314.6418258563376,0.44756729339434287,1.93,1.25,3.1799999999999997,0.6799999999999999,0.2293913812208075,-0.07646379374023127,98.94393928062841,0.24493071132773395
2024-05-28 18:19:39,311.36,315.33,313.9892071272761,314.6460316572303,314.31761939225316,0.6568245299542355,1.93,1.25,3.1799999999999997,0.6799999999999999,-0.32420646408445464,-0.5535978453052621,98.84198759442314,0.1923003027307432
2024-05-28 18:19:40,314.01,315.33,313.99440534545704,314.81702374292274,314.4057145441899,0.8226183974657033,2.04,1.25,3.29,0.79,0.08809515193672723,0.41230161602118187,95.56401792710393,0.1929158729514576
2024-05-28 18:19:41,316.65,315.33,314.6583040090928,314.94526780719207,314.8017859081424,0.2869637980992934,2.04,1.25,3.29,0.79,0.3960713639525011,0.30797621201577385,95.68440432332464,0.19984320092336158
2024-05-28 18:19:42,315.33,315.33,314.8262280068196,315.04145085539403,314.9338394311068,0.21522284857445584,2.04,1.25,3.29,0.79,0.13205352296438377,-0.2640178409881173,95.72454216005004,0.2595042572638224
2024-05-28 18:19:43,316.65,315.33,315.2821710051147,315.1135881415455,315.1978795733301,0.16858286356921326,2.12,1.25,3.37,0.8700000000000001,0.2640401422233367,0.13198661925895294,93.53050030944505,0.36770385296795677
2024-05-28 18:19:44,315.33,320.62,315.29412825383605,316.49019110615916,315.8921596799976,1.1960628523231094,2.12,1.31,3.43,0.81,0.6942801066674633,0.4302399644441266,92.09681270646789,0.5525484615053009
2024-05-28 18:19:45,315.33,319.3,315.303096190377,317.1926433296194,316.2478697599982,1.8895471392423815,2.21,1.31,3.52,0.8999999999999999,0.35571008000061966,-0.33857002666684366,89.84311929456787,0.6277024101639939
2024-05-28 18:19:46,317.97,317.97,315.96982214278273,317.38698249721455,316.67840231999867,1.4171603544318145,2.21,1.31,3.52,0.8999999999999999,0.43053256000047213,0.07482247999985248,89.96542964618438,0.7233528728054084
2024-05-28 18:19:47,315.33,319.3,315.80986660708703,317.8652368729109,316.83755173999896,2.0553702658238535,2.21,1.31,3.52,0.8999999999999999,0.15914942000028987,-0.27138314000018227,90.01064253674897,0.6580980790854628
2024-05-28 18:19:48,316.65,349.69,316.0198999553153,325.8214276546832,320.9206638049992,9.80152769936791,2.21,1.56,3.77,0.6499999999999999,4.08311206500025,3.9239626449999605,85.1248219310815,2.0492233836551503
2024-05-28 18:19:49,316.65,377.43,316.17742496648646,338.7235707410124,327.4504978537494,22.54614577452594,2.21,2.54,4.75,0.33000000000000007,6.529834048750217,2.446721983749967,68.93693240354042,4.763781474852128
2024-05-28 18:19:50,314.01,386.68,315.6355687248648,350.7126780557593,333.17412339031205,35.07710933089447,2.21,3.5,5.71,1.29,5.723625536562622,-0.8062085121875953,58.349223299665276,7.169047577235432
2024-05-28 18:19:51,314.01,362.9,315.2291765436486,353.7595085418195,334.49434254273405,38.53033199817094,2.21,4.45,6.66,2.24,1.3202191524219984,-4.403406384140624,50.22436821597084,7.645592321626255
2024-05-28 18:19:52,315.33,337.8,315.25438240773644,349.7696314063646,332.51200690705053,34.51524899862818,2.21,5.41,7.62,3.2,-1.982335635683512,-3.3025547881055104,43.636740586654845,5.592385611258161
2024-05-28 18:19:53,320.62,370.83,316.59578680580233,355.03472355477345,335.81525518028786,38.438936748971116,2.26,6.36,8.620000000000001,4.1000000000000005,3.3032482732373296,5.285583908920842,38.95768169635802,3.191445943588236
2024-05-28 18:19:54,317.97,398.56,316.93934010435174,365.9160426660801,341.4276913852159,48.97670256172836,2.26,7.32,9.58,5.0600000000000005,5.612436204928031,2.309187931690701,35.63963003607368,3.556152756770223
2024-05-28 18:19:55,321.94,424.96,318.18950507826384,380.6770319995601,349.433268538912,62.48752692129625,2.32,8.27,10.59,5.949999999999999,8.005577153696095,2.393140948768064,32.99652837982848,6.836249953358829
2024-05-28 18:19:56,319.3,417.04,318.46712880869785,389.76777399967006,354.11745140418395,71.3006451909722,2.32,9.2,11.52,6.879999999999999,4.684182865271964,-3.3213942884241305,30.739359432710465,9.062301486453684
2024-05-28 18:19:57,317.97,397.24,318.3428466065234,391.63583049975256,354.98933855313794,73.29298389322918,2.32,10.15,12.47,7.83,0.8718871489539879,-3.8122957163179763,28.467466726998495,8.313166685823921
2024-05-28 18:19:58,317.97,391.96,318.24963495489254,391.71687287481444,354.9832539148535,73.4672379199219,2.32,11.08,13.4,8.76,-0.006084638284448829,-0.8779717872384367,26.491285628624468,5.822003449445812
2024-05-28 18:19:59,317.97,430.24,318.1797262161694,401.3476546561108,359.7636904361401,83.16792843994142,2.32,12.03,14.35,9.709999999999999,4.780436521286617,4.786521159571066,25.07063870142867,3.6699339232454893
2024-05-28 18:20:00,315.33,457.94,317.467294662127,415.49574099208314,366.4815178271051,98.02844632995613,2.32,12.96,15.280000000000001,10.64,6.717827390964999,1.9373908696783815,23.98439095829281,5.202482404965748
2024-05-28 18:20:01,315.33,472.45,316.93297099659526,429.7343057440624,373.3336383703288,112.80133474746714,2.32,13.88,16.2,11.56,6.852120543223691,0.13429315225869232,23.045284896607647,7.935368601701414
2024-05-28 18:20:02,316.65,451.35,316.8622282474464,435.1382293080468,376.0002287777466,118.27600106060038,2.32,14.81,17.13,12.49,2.6665904074178,-4.185530135805891,21.949807754112015,8.863065146980928
2024-05-28 18:20:03,315.33,428.92,316.4791711855848,433.5836719810351,375.0314215833099,117.10450079545029,2.32,15.74,18.06,13.42,-0.9688071944366925,-3.6353976018544927,20.765858295539957,6.883282325505681
2024-05-28 18:20:04,316.65,461.9,316.5218783891886,440.66275398577636,378.5923161874825,124.14087559658776,2.32,16.66,18.98,14.34,3.5608946041725744,4.529701798609267,19.94690707273843,4.556940008340798
2024-05-28 18:20:05,315.33,494.86,316.22390879189146,454.2120654893323,385.21798714061185,137.98815669744084,2.32,17.59,19.91,15.27,6.625670953129372,3.064776348956798,19.347964228661358,4.646798833001961
2024-05-28 18:20:06,316.65,519.9,316.33043159391855,470.6340491169992,393.4822403554589,154.30361752308067,2.32,18.51,20.830000000000002,16.19,8.264253214847031,1.6385822617176586,18.89016905738309,7.710484234674694
2024-05-28 18:20:07,320.62,490.91,317.4028236954389,475.70303683774944,396.55293026659416,158.30021314231055,2.4,19.41,21.81,17.01,3.0706899111352755,-5.1935633037117555,18.182160113912612,9.258658397433306
2024-05-28 18:20:08,317.97,463.22,317.54461777157917,472.58227762831206,395.06344769994564,155.0376598567329,2.4,20.34,22.74,17.94,-1.489482566648519,-4.560172477783794,17.373062019651876,7.6398658715761805
2024-05-28 18:20:09,344.41,496.18,324.2609633286844,478.48170822123404,401.3713357749592,154.22074489254965,2.71,21.24,23.95,18.529999999999998,6.3078880750135795,7.7973706416620985,16.758718956836756,5.890818297389967
2024-05-28 18:20:10,353.66,529.13,331.6107224965133,491.1437811659256,411.37725183121944,159.5330586694123,3.7,22.16,25.86,18.46,10.005916056260219,3.6980279812466392,15.90785908443002,7.230638729006676
2024-05-28 18:20:11,357.62,544.93,338.113041872385,504.5903358744441,421.35168887341456,166.47729400205912,4.68,23.06,27.74,18.38,9.97443704219512,-0.031479014065098454,15.189317724733124,11.081511787246072
2024-05-28 18:20:12,353.66,525.17,341.99978140428874,509.73525190583314,425.86751665506097,167.7354705015444,5.66,23.93,29.59,18.27,4.515827781646408,-5.458609260548712,14.3922778730241,12.990645785887581
2024-05-28 18:20:13,351.01,505.41,344.25233605321654,508.6539389293749,426.4531374912957,164.40160287615834,6.61,24.83,31.439999999999998,18.22,0.5856208362347388,-3.930206945411669,13.564030659264157,10.751726486568367
2024-05-28 18:20:14,370.83,534.4,350.89675203991237,515.0904541970311,432.99360311847175,164.19370215711876,7.57,25.73,33.3,18.16,6.540465627176047,5.9548447909413085,13.002810513983823,7.999561040753229
2024-05-28 18:20:15,386.68,575.22,359.8425640299343,530.1228406477733,444.98270233885376,170.28027661783898,8.52,26.63,35.15,18.11,11.989099220382002,5.448633593205955,12.659535979496951,9.18354994323273
2024-05-28 18:20:16,403.84,588.38,370.8419230224507,544.6871304858299,457.7645267541403,173.8452074633792,9.48,27.52,37.0,18.04,12.781824415286565,0.7927251949045626,12.372013902219633,13.640328793557432
2024-05-28 18:20:17,411.76,547.57,381.071442266838,545.4078478643725,463.23964506560526,164.33640559753445,10.4,28.39,38.79,17.990000000000002,5.475118311464939,-7.306706103821625,11.942243700009321,15.68215678107993
2024-05-28 18:20:18,405.16,540.98,387.09358170012854,544.3008858982794,465.69723379920396,157.20730419815084,11.33,29.29,40.62,17.96,2.4575887335986977,-3.0175295778662417,11.464727285437634,13.723000731897187
2024-05-28 18:20:19,399.88,587.07,390.2901862750964,554.9931644237096,472.641675349403,164.70297814861317,12.26,30.16,42.42,17.9,6.944441550199031,4.486852816600333,11.141953423089335,10.36267120709855
2024-05-28 18:20:20,414.4,609.44,396.3176397063223,568.6048733177822,482.4612565120523,172.2872336114599,13.18,31.03,44.21,17.85,9.819581162649285,2.875139612450255,10.912943804548936,9.523006183074685
2024-05-28 18:20:21,442.11,605.49,407.7657297797417,577.8261549883366,492.79594238403917,170.0604252085949,14.08,31.9,45.98,17.82,10.334685871986892,0.5151047093376064,10.71761486877826,12.268873404935919
2024-05-28 18:20:22,457.94,584.43,420.3092973348063,579.4771162412525,499.8932067880294,159.1678189064462,14.98,32.77,47.75,17.790000000000003,7.097264403990209,-3.2374214679966826,10.468967462179307,14.034380473963253
2024-05-28 18:20:23,457.94,594.96,429.71697300110475,583.3478371809393,506.53240509102204,153.6308641798346,15.88,33.64,49.52,17.759999999999998,6.639198302992668,-0.4580661009975415,10.228844807394532,13.540837349139325
2024-05-28 18:20:24,452.67,630.49,435.4552297508286,595.1333778857045,515.2943038182666,159.67814813487587,16.75,34.51,51.26,17.759999999999998,8.761898727244557,2.1227004242518888,10.05256132980307,12.59243674177517
2024-05-28 18:20:25,456.62,651.53,440.74642231312146,609.2325334142784,524.9894778636999,168.4861111011569,17.64,35.35,52.99,17.71,9.695174045433305,0.9332753181887483,9.907330967283807,12.65738506521639
2024-05-28 18:20:26,469.81,633.12,448.0123167348411,615.2044000607087,531.608358397775,167.19208332586766,18.51,36.22,54.730000000000004,17.709999999999997,6.6188805340750605,-3.0762935113582444,9.713289762186829,12.975242969548876
2024-05-28 18:20:27,496.18,600.23,460.0542375511308,611.4608000455315,535.7575187983311,151.4065624944007,19.38,37.07,56.45,17.69,4.149160400556184,-2.4697201335188765,9.490832760097403,11.950332361753615
2024-05-28 18:20:28,501.45,643.64,470.4031781633481,619.5056000341486,544.9543890987484,149.10242187080053,20.25,37.94,58.19,17.689999999999998,9.196870300417231,5.047709899861047,9.365086436392199,11.173363547518534
2024-05-28 18:20:29,486.95,669.93,474.5398836225111,632.1117000256114,553.3257918240613,157.57181640310029,21.1,38.78,59.88,17.68,8.371402725312919,-0.8254675751043123,9.240577531454305,11.161520193776132
2024-05-28 18:20:30,492.23,679.13,478.96241271688336,643.8662750192086,561.414343868046,164.90386230232525,21.94,39.62,61.56,17.679999999999996,8.088552043984691,-0.28285068132822744,9.119791012804662,12.274588045696717
2024-05-28 18:20:31,504.09,659.42,485.2443095376625,647.7547062644064,566.4995079010345,162.51039672674392,22.81,40.46,63.269999999999996,17.650000000000002,5.085164032988473,-3.0033880109962183,8.953682613361023,12.382653610122597
2024-05-28 18:20:32,534.4,651.53,497.5332321532469,648.6985296983048,573.1158809257759,151.1652975450579,23.62,41.3,64.92,17.679999999999996,6.616373024741392,1.5312089917529192,8.8280325338531,11.03506368713206
2024-05-28 18:20:33,537.03,684.39,507.40742411493517,657.6213972737286,582.5144106943319,150.2139731587934,24.46,42.15,66.61,17.689999999999998,9.398529768556045,2.782156743814653,8.745149406233036,11.133683388198754
2024-05-28 18:20:34,529.13,717.24,512.8380680862014,672.5260479552965,592.6820580207489,159.6879798690951,25.28,42.96,68.24000000000001,17.68,10.167647326416954,0.7691175578609091,8.685258636217617,12.541921235387314
2024-05-28 18:20:35,526.49,711.98,516.2510510646509,682.3895359664723,599.3202935155616,166.13848490182136,26.09,43.8,69.89,17.709999999999997,6.638235494812761,-3.529411831604193,8.575193660614794,13.510564773066545
2024-05-28 18:20:36,543.62,676.5,523.0932882984882,680.9171519748543,602.0052201366713,157.82386367636605,26.91,44.62,71.53,17.709999999999997,2.684926621109639,-3.953308873703122,8.416122070747228,12.033992609889468
2024-05-28 18:20:37,571.27,690.96,535.1374662238661,683.4278639811407,609.2826651025034,148.2903977572746,27.72,45.46,73.18,17.740000000000002,7.27744496583216,4.592518344722521,8.325808373554182,10.119872548525016
2024-05-28 18:20:38,568.64,730.37,543.5130996678996,695.1633979858555,619.3382488268776,151.65029831795584,28.53,46.27,74.80000000000001,17.740000000000002,10.055583724374173,2.7781387585420134,8.279923001964633,10.195112192581309
2024-05-28 18:20:39,555.47,748.75,546.5023247509248,708.5600484893916,627.5311866201582,162.05772373846685,29.32,47.09,76.41,17.770000000000003,8.192937793280635,-1.8626459310935388,8.212683921050575,11.851684032715568
2024-05-28 18:20:40,566.0,734.31,551.3767435631936,714.9975363670437,633.1871399651186,163.62079280385012,30.13,47.9,78.03,17.77,5.6559533449603805,-2.536984448320254,8.114662717550377,12.794012704521228
2024-05-28 18:20:41,585.75,709.35,559.9700576723952,713.5856522752828,636.777854973839,153.61559460288754,30.92,48.71,79.63,17.79,3.5907150087203945,-2.065238336239986,7.996707861071596,11.079197810080228
2024-05-28 18:20:42,605.49,736.93,571.3500432542965,719.421739206462,645.3858912303792,148.07169595216556,31.71,49.53,81.24000000000001,17.82,8.608036256540231,5.017321247819837,7.944188617506039,9.781660820857315
2024-05-28 18:20:43,598.91,773.69,578.2400324407223,732.9888044048465,655.6144184227844,154.74877196412422,32.49,50.34,82.83000000000001,17.85,10.228527192405181,1.6204909358649502,7.915180617018033,11.00720635331763
2024-05-28 18:20:44,584.43,789.43,579.7875243305417,747.0991033036348,663.4433138170882,167.3115789730931,33.25,51.16,84.41,17.909999999999997,7.8288953943037995,-2.3996317981013817,7.8597714246809245,12.672938944973069
2024-05-28 18:20:45,600.23,751.38,584.8981432479063,748.1693274777261,666.5337353628163,163.27118422981982,34.04,51.94,85.97999999999999,17.9,3.090421545728077,-4.7384738485757225,7.75219501756945,12.436582941299932
2024-05-28 18:20:46,633.12,742.19,596.9536074359297,746.6744956082946,671.8140515221121,149.72088817236488,34.79,52.76,87.55,17.97,5.280316159295808,2.1898946135677306,7.6734899354497115,10.312189725609452
2024-05-28 18:20:47,644.95,784.18,608.9527055769472,756.0508717062208,682.501788641584,147.09816612927364,35.55,53.54,89.09,17.990000000000002,10.687737119471876,5.4074209601760685,7.660812447870373,10.014528151766513
2024-05-28 18:20:48,622.59,803.86,612.3620291827104,768.0031537796657,690.1825914811881,155.64112459695525,36.28,54.36,90.64,18.08,7.680802839604098,-3.006934279867778,7.614547483082972,11.203992513558408
2024-05-28 18:20:49,617.33,795.99,613.6040218870328,774.9998653347493,694.301943610891,161.39584344771652,37.04,55.14,92.18,18.1,4.119352129702975,-3.5614507099011234,7.532023606843865,11.802004017031058
2024-05-28 18:20:50,641.01,760.56,620.4555164152746,771.389899001062,695.9227077081682,150.93438258578738,37.77,55.96,93.73,18.189999999999998,1.6207640972771742,-2.4985880324258005,7.424759418365611,9.923376213105033
2024-05-28 18:20:51,671.25,790.74,633.154137311456,776.2274242507965,704.6907807811263,143.0732869393405,38.5,56.74,95.24000000000001,18.240000000000002,8.768073072958032,7.147308975680858,7.399105138408453,8.119576044268667
2024-05-28 18:20:52,665.99,823.53,641.363102983592,788.0530681880973,714.7080855858446,146.68996520450537,39.23,57.56,96.78999999999999,18.330000000000005,10.017304804718378,1.2492317317603465,7.384110736664263,9.795373350183116
2024-05-28 18:20:53,654.16,836.64,644.5623272376939,800.199801141073,722.3810641893834,155.63747390337903,39.93,58.34,98.27000000000001,18.410000000000004,7.672978603538809,-2.3443262011795696,7.350982566789466,12.077631670043884
2024-05-28 18:20:54,659.42,803.86,648.2767454282705,801.1148508558048,724.6957981420376,152.8381054275343,40.66,59.13,99.78999999999999,18.470000000000006,2.3147339526541373,-5.3582446508846715,7.262208546746459,12.114423482930526
2024-05-28 18:20:55,683.08,799.93,656.9775590712029,800.8186381418535,728.8980986065283,143.8410790706506,41.36,59.55,100.91,18.189999999999998,4.2023004644906905,1.8875665118365532,7.223249344795153,9.552387164652778
2024-05-28 18:20:56,705.41,799.93,669.0856693034021,800.5964786063901,734.841073954896,131.51080930298792,42.03,59.55,101.58,17.519999999999996,5.942975348367781,1.740674883877091,7.234111702311325,7.4976968919741935
2024-05-28 18:20:57,690.96,797.3,674.5542519775516,799.7723589547925,737.163305466172,125.21810697724084,42.74,59.55,102.28999999999999,16.809999999999995,2.322231511275959,-3.6207438370918226,7.206601801344904,6.350772710444929
2024-05-28 18:20:58,677.82,795.99,675.3706889831637,798.8267692160944,737.098729099629,123.45608023293062,43.41,59.55,102.96,16.14,-0.06457636654295129,-2.38680787781891,7.159078495926094,5.528264929839274
2024-05-28 18:20:59,689.65,795.99,678.9405167373728,798.1175769120707,738.5290468247217,119.17706017469789,44.11,59.55,103.66,15.439999999999998,1.4303177250926637,1.494894091635615,7.124532507237018,3.8186662768835897
2024-05-28 18:21:00,725.12,795.99,690.4853875530296,797.5856826840529,744.0355351185412,107.10029513102336,44.79,59.55,104.34,14.759999999999998,5.50648829381953,4.076170568726866,7.13087529219538,3.4511772321410046
2024-05-28 18:21:01,742.19,795.99,703.4115406647721,797.1867620130397,750.2991513389059,93.77522134826756,45.46,59.55,105.00999999999999,14.089999999999996,6.263616220364611,0.7571279265450812,7.145025656545855,5.719061559156379
2024-05-28 18:21:02,717.24,793.37,706.8686554985791,796.2325715097797,751.5506135041794,89.36391601120067,46.1,59.55,105.65,13.449999999999996,1.2514621652735514,-5.0121540550910595,7.113588323621307,6.591534790620486
2024-05-28 18:21:03,711.98,801.24,708.1464916239344,797.4844286323348,752.8154601281346,89.33793700840044,46.78,60.33,107.11,13.549999999999997,1.2648466239552363,0.013384458681684919,7.0284329483680485,6.020023905258803
2024-05-28 18:21:04,722.49,836.64,711.7323687179507,807.273321474251,759.5028450961008,95.54095275630027,47.42,61.12,108.53999999999999,13.699999999999996,6.687384967966182,5.422538344010945,6.997446453829505,5.541655621964467
2024-05-28 18:21:05,763.19,865.48,724.5967765384631,821.8249911056882,773.2108838220756,97.22821456722511,48.07,61.93,110.0,13.86,13.708038725974802,7.020653758008621,7.029189789026235,9.487263349427144
2024-05-28 18:21:06,763.19,873.34,734.2450824038474,834.7037433292662,784.4744128665568,100.45866092541883,48.71,62.72,111.43,14.009999999999998,11.263529044481174,-2.444509681493628,7.040064666844585,14.176251306314054
2024-05-28 18:21:07,739.56,847.13,735.5738118028855,837.8103074969497,786.6920596499176,102.23649569406416,49.33,63.51,112.84,14.18,2.217646783360806,-9.045882261120369,6.971748074070981,14.958071007307572
2024-05-28 18:21:08,746.12,861.55,738.2103588521641,843.7452306227124,790.9777947374382,105.5348717705483,49.98,64.29,114.27000000000001,14.31000000000001,4.285735087520607,2.068088304159801,6.922007419405187,12.710757521826224
2024-05-28 18:21:09,780.25,896.92,748.720269139123,857.0389229670343,802.8795960530787,108.31865382791125,50.62,65.11,115.72999999999999,14.490000000000002,11.901801315640455,7.616066228119848,6.937523452134756,10.752962924013188
2024-05-28 18:21:10,799.93,912.63,761.5227018543422,870.9366922252757,816.229697039809,109.41399037093345,51.24,65.89,117.13,14.649999999999999,13.350100986730354,1.4482996710898988,6.968579271503712,13.237774166172622
2024-05-28 18:21:11,769.75,872.03,763.5795263907567,871.2100191689567,817.3947727798567,107.63049277820005,51.83,66.68,118.51,14.850000000000009,1.165075740047655,-12.185025246682699,6.8972640779899805,14.076529406687529
2024-05-28 18:21:12,764.5,878.58,763.8096447930675,873.0525143767175,818.4310795848925,109.24286958364996,52.45,67.46,119.91,15.009999999999991,1.0363068050357924,-0.1287689350118626,6.825377973142478,11.976837296311736
2024-05-28 18:21:13,789.43,921.79,770.2147335948006,885.2368857825381,827.7258096886694,115.02215218773756,53.06,68.25,121.31,15.189999999999998,9.294730103776942,8.25842329874115,6.823228116935465,8.890047467719429
2024-05-28 18:21:14,818.29,883.82,782.2335501961004,884.8826643369036,833.558107266502,102.64911414080325,53.68,68.61,122.28999999999999,14.93,5.832297577832605,-3.4624325259443367,6.816240906454013,7.605689317751999
