time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 07:45:15,704.04,428.48,677.1412663722039,428.86927541017536,553.0052708911896,248.2719909620285,28.03,2.15,30.18,25.880000000000003,4.418243036270155,0.9822523212433225,18.323567016819833,7.14862318716908
2025-06-23 07:45:16,707.33,425.24,684.6884497791528,427.96195655763154,556.3252031683921,256.7264932215213,28.68,2.15,30.83,26.53,3.319932277202497,-1.0983107590676582,18.04492978019664,5.711935073563792
2025-06-23 07:45:17,708.97,426.86,690.7588373343647,427.68646741822363,559.2226523762941,263.07236991614104,29.36,2.15,31.509999999999998,27.21,2.8974492079020138,-0.4224830693004833,17.74746539602757,5.687517447207844
2025-06-23 07:45:18,712.25,423.62,696.1316280007735,426.66985056366775,561.4007392822207,269.46177743710575,30.04,2.15,32.19,27.89,2.178086905926534,-0.7193623019754796,17.440221243926672,5.078237646555353
2025-06-23 07:45:19,720.47,425.24,702.2162210005802,426.3123879227508,564.2643044616655,275.90383307782935,30.72,2.15,32.87,28.57,2.8635651794447767,0.6854782735182425,17.166543574539762,4.373073525904201
2025-06-23 07:45:20,736.9,425.24,710.8871657504352,426.0442909420631,568.4657283462492,284.8428748083721,31.4,2.15,33.55,29.25,4.201423884583733,1.3378587051389559,16.943836405437047,4.66872985977037
2025-06-23 07:45:21,746.77,423.62,719.8578743128264,425.4382182065474,572.6480462596869,294.41965610627904,32.08,2.15,34.23,29.93,4.182317913437714,-0.01910597114601842,16.72941950132245,5.4124155199441635
2025-06-23 07:45:22,753.35,420.39,728.2309057346198,424.1761636549105,576.2035346947652,304.0547420797093,32.74,2.15,34.89,30.590000000000003,3.555488435078246,-0.6268294783594683,16.51486151275161,6.017599098744146
2025-06-23 07:45:23,756.64,422.01,735.3331793009648,423.6346227411829,579.4839010210738,311.69855655978193,33.42,2.15,35.57,31.270000000000003,3.2803663263086946,-0.27512210876955123,16.29136589062997,6.045730717036505
2025-06-23 07:45:24,758.29,423.62,741.0723844757237,423.63096705588714,582.3516757658053,317.4414174198365,34.1,2.15,36.25,31.950000000000003,2.8677747447314914,-0.4125915815772032,16.064873371060195,5.485893285605816
2025-06-23 07:45:25,758.29,423.62,745.3767883567928,423.6282252919153,584.502506824354,321.74856306487743,34.75,2.15,36.9,32.6,2.150831058548647,-0.7169436861828444,15.840175907430302,4.740933768320875
2025-06-23 07:45:26,783.0,422.01,754.7825912675946,423.22366896893647,589.0031301182655,331.55892229865816,35.43,2.15,37.58,33.28,4.500623293911531,2.3497922353628837,15.673313316789576,4.870384026731433
2025-06-23 07:45:27,789.59,425.24,763.4844434506961,423.72775172670237,593.6060975886992,339.7566917239937,36.11,2.15,38.26,33.96,4.6029674704336685,0.10234417652213779,15.515057032766393,5.582610988061549
2025-06-23 07:45:28,794.54,423.62,771.2483325880221,423.70081379502676,597.4745731915244,347.54751879299533,36.77,2.15,38.92,34.620000000000005,3.8684756028252423,-0.7344918676084262,15.351350406993166,6.2592139993855
2025-06-23 07:45:29,807.73,426.86,780.3687494410166,424.49061034627005,602.4296798936433,355.87813909474653,37.43,2.15,39.58,35.28,4.955106702118883,1.0866310992936405,15.220557470264929,7.012088496620827
2025-06-23 07:45:30,811.03,425.24,788.0340620807624,424.67795775970256,606.3560099202325,363.35610432105983,38.1,2.15,40.25,35.95,3.9263300265891985,-1.0287766755296843,15.064745213800927,6.886862037557585
2025-06-23 07:45:31,822.59,423.62,796.6730465605718,424.41346831977694,610.5432574401743,372.2595782407949,38.76,2.15,40.91,36.61,4.18724751994182,0.26091749335262193,14.924058726866676,6.764802713825819
2025-06-23 07:45:32,845.72,428.48,808.9347849204289,425.4301012398327,617.1824430801308,383.5046836805962,39.44,2.15,41.589999999999996,37.29,6.639185639956509,2.451938120014688,14.839683295033606,7.55095145253946
2025-06-23 07:45:33,855.64,428.48,820.6110886903217,426.1925759298745,623.4018323100981,394.4185127604472,40.1,2.15,42.25,37.95,6.219389229967305,-0.4197964099892033,14.755072604852677,8.40276353482824
2025-06-23 07:45:34,855.64,423.62,829.3683165177413,425.5494319474059,627.4588742325736,403.8188845703354,40.75,2.15,42.9,38.6,4.0570419224754914,-2.162347307491814,14.626080643507997,8.737679594125686
2025-06-23 07:45:35,867.22,428.48,838.8312373883059,426.2820739605544,632.5566556744302,412.5491634277515,41.41,2.15,43.559999999999995,39.26,5.097781441856569,1.0407395193810771,14.521502322151699,8.622817216771121
2025-06-23 07:45:36,873.84,430.1,847.5834280412295,427.23655547041574,637.4099917558226,420.34687257081373,42.07,2.15,44.22,39.92,4.853336081392399,-0.24444536046416943,14.41451780509509,7.857709194502211
2025-06-23 07:45:37,902.0,431.72,861.1875710309221,428.35741660281184,644.7724938168669,432.83015442811023,42.72,2.15,44.87,40.57,7.362502061044324,2.5091659796519252,14.369790047851058,8.381424796023904
2025-06-23 07:45:38,918.58,433.34,875.5356782731915,429.6030624521089,652.5693703626501,445.9326158210826,43.38,2.15,45.53,41.230000000000004,7.7968765457832205,0.43437448473889617,14.332733495056374,9.933290886326718
2025-06-23 07:45:39,923.56,431.72,887.5417587048936,430.1322968390817,658.8370277719877,457.4094618658119,44.03,2.15,46.18,41.88,6.267657409337517,-1.529219136445704,14.266717486038766,10.735374415568279
2025-06-23 07:45:40,931.85,434.96,898.6188190286701,431.3392226293113,664.9790208289908,467.27959639935887,44.69,2.15,46.839999999999996,42.54,6.141993057003106,-0.12566435233441098,14.196819099747476,10.956951215478384
2025-06-23 07:45:41,936.83,433.34,908.1716142715026,431.83941697198344,670.005515621743,476.3321972995191,45.32,2.15,47.47,43.17,5.02649479275226,-1.1154982642508458,14.114293269590263,9.971555765279527
2025-06-23 07:45:42,953.44,436.58,919.4887107036269,433.0245627289876,676.2566367163072,486.46414797463933,45.98,2.15,48.129999999999995,43.83,6.251121094564155,1.2246263018118952,14.050625860496186,9.262336268951316
2025-06-23 07:45:43,971.73,438.2,932.5490330277202,434.3184220467407,683.4337275372304,498.23061098097946,46.64,2.15,48.79,44.49,7.17709082092324,0.9259697263590851,14.007659633727625,9.57817860349129
2025-06-23 07:45:44,980.05,436.58,944.4242747707901,434.88381653505553,689.6540456529228,509.5404582357346,47.27,2.15,49.42,45.120000000000005,6.2203181156924074,-0.9567727052308328,13.954958148481682,9.942421733797937
2025-06-23 07:45:45,988.37,441.44,955.4107060780925,436.52286240129166,695.9667842396921,518.8878436768009,47.92,2.15,50.07,45.77,6.312738586769228,0.09242047107682083,13.899875580982954,10.330917774623817
2025-06-23 07:45:46,996.69,443.06,965.7305295585694,438.15714680096875,701.943838179769,527.5733827576007,48.56,2.15,50.71,46.410000000000004,5.977053940076985,-0.3356846466922434,13.842315605155855,10.11022338940715
2025-06-23 07:45:47,1015.01,446.3,978.050397168927,440.19286010072653,709.1216286348267,537.8575370682005,49.21,2.15,51.36,47.06,7.177790455057675,1.2007365149806901,13.806885023908523,10.070835524483119
2025-06-23 07:45:48,1031.69,447.92,991.4602978766953,442.1246450755449,716.7924714761201,549.3356528011504,49.85,2.15,52.0,47.7,7.670842841293393,0.4930523862357177,13.784470340224035,10.676374343272073
2025-06-23 07:45:49,1036.69,449.54,1002.7677234075215,443.9784838066587,723.3731036070901,558.7892396008629,50.5,2.15,52.65,48.35,6.580632130970002,-1.0902107103233902,13.739279959502568,11.0228349038893
2025-06-23 07:45:50,1036.69,451.17,1011.2482925556411,445.77636285499403,728.5123277053176,565.471929700647,51.14,2.15,53.29,48.99,5.139224098227487,-1.4414080327425154,13.670713342739807,10.682035367485874
2025-06-23 07:45:51,1045.03,454.41,1019.6937194167308,447.93477214124556,733.8142457789882,571.7589472754853,51.77,2.15,53.92,49.620000000000005,5.301918073670549,0.1626939754430623,13.609314394838163,9.699512564541992
2025-06-23 07:45:52,1081.78,456.03,1035.2152895625482,449.9585791059342,742.5869343342412,585.256710456614,52.4,2.15,54.55,50.25,8.772688555253012,3.4707704815824627,13.61295913329573,9.857789257079862
2025-06-23 07:45:53,1091.81,563.35,1049.363967171911,478.30643432945067,763.8352007506809,571.0575328424604,53.03,2.46,55.49,50.57,21.24826641643972,12.475577861186707,13.765276391879699,15.883007500879472
2025-06-23 07:45:54,1103.52,641.75,1062.9029753789332,519.167325747088,791.0351505630106,543.7356496318453,53.67,3.16,56.83,50.510000000000005,27.19994981232969,5.951683395889972,13.919323185706272,25.665170097571004
2025-06-23 07:45:55,1103.52,708.97,1073.0572315342,566.6179943103159,819.8376129222579,506.439237223884,54.3,3.84,58.14,50.459999999999994,28.80246235924733,1.6025125469176373,14.101093890972894,35.44329593972543
2025-06-23 07:45:56,1120.27,758.29,1084.8604236506499,614.5359957327369,849.6982096916934,470.324427917913,54.93,4.52,59.45,50.41,29.86059676943546,1.0581344101881314,14.292652571893033,42.80792360032092
2025-06-23 07:45:57,1140.37,779.7,1098.7378177379874,655.8269967995527,877.28240726877,442.91082093843465,55.57,5.18,60.75,50.39,27.58419757707668,-2.276399192358781,14.440862433381195,45.15573365391575
2025-06-23 07:45:58,1138.7,787.94,1108.7283633034906,688.8552475996646,898.7918054515776,419.873115703826,56.2,5.86,62.06,50.34,21.50939818280756,-6.074799394269121,14.482626344971822,43.23197298992348
2025-06-23 07:45:59,1148.76,807.73,1118.736272477618,718.5739356997484,918.6551040886832,400.16233677786965,56.83,6.51,63.339999999999996,50.32,19.863298637105572,-1.6460995457019862,14.503553672010256,39.16966172045613
2025-06-23 07:46:00,1163.86,815.98,1130.0172043582136,742.9254517748113,936.4713280665125,387.09175258340224,57.46,7.17,64.63,50.29,17.81622397782928,-2.0470746592762907,14.489730985251146,34.106519867604355
2025-06-23 07:46:01,1185.68,839.11,1143.9329032686603,766.9715888311085,955.4522460498845,376.9613144375518,58.07,7.82,65.89,50.25,18.980917983372024,1.1646940055427422,14.50071682423991,30.695790932533466
2025-06-23 07:46:02,1189.04,842.41,1155.2096774514953,785.8311916233314,970.5204345374134,369.3784858281639,58.71,8.48,67.19,50.230000000000004,15.068188487528914,-3.9127294958431094,14.444417623053964,28.52878021903707
2025-06-23 07:46:03,1197.45,858.95,1165.7697580886215,804.1108937174986,984.94032590306,361.65886437112295,59.34,9.11,68.45,50.230000000000004,14.419891365646663,-0.6482971218822513,14.389193740158747,26.389942877774093
2025-06-23 07:46:04,1199.13,875.49,1174.1098185664662,821.9556702881239,998.032744427295,352.1541482783423,59.95,9.77,69.72,50.18000000000001,13.092418524234972,-1.3274728414116908,14.31486990981677,24.1915651825907
2025-06-23 07:46:05,1229.41,880.46,1187.9348639248497,836.581752716093,1012.2583083204713,351.3531112087567,60.58,10.4,70.98,50.18,14.225563893176286,1.1331453689413138,14.261176304019372,22.319930034774945
2025-06-23 07:46:06,1239.51,902.0,1200.8286479436372,852.9363145370697,1026.8824812403534,347.89233340656745,61.19,11.06,72.25,50.129999999999995,14.624172919882085,0.3986090267057989,14.212906118026952,22.146059779698138
2025-06-23 07:46:07,1241.2,911.94,1210.9214859577278,867.6872359028023,1039.304360930265,343.2342500549255,61.82,11.69,73.51,50.13,12.42187968991152,-2.2022932299705644,14.13827162007881,21.760003545933216
2025-06-23 07:46:08,1244.56,916.92,1219.3311144682957,879.9954269271018,1049.6632706976989,339.3356875411939,62.43,12.32,74.75,50.11,10.358909767433943,-2.0629699224775777,14.042317814787706,20.650414807822493
2025-06-23 07:46:09,1273.22,930.19,1232.8033358512218,892.5440701953263,1062.6737030232741,340.25926565589555,63.04,12.96,76.0,50.08,13.010432325575266,2.6515225581413233,13.982548540009548,19.574450387720166
2025-06-23 07:46:10,1274.91,946.8,1243.3300018884163,906.1080526464948,1074.7190272674557,337.2219492419215,63.67,13.59,77.26,50.08,12.04532424418153,-0.9651080813937369,13.910419536073467,18.831354215497868
2025-06-23 07:46:11,1283.34,956.77,1253.3325014163122,918.7735394848711,1086.0530204505917,334.5589619314411,64.28,14.22,78.5,50.06,11.333993183136045,-0.7113310610454846,13.835070147968429,18.75431525651035
2025-06-23 07:46:12,1276.6,973.39,1259.1493760622343,932.4276546136533,1095.7885153379439,326.721721448581,64.89,14.86,79.75,50.03,9.73549488735216,-1.5984982957838838,13.740294690879614,18.308809451562027
2025-06-23 07:46:13,1306.98,973.39,1271.1070320466756,942.6682409602399,1106.8876365034578,328.4387910864357,65.5,15.49,80.99,50.01,11.099121165513907,1.363626278161746,13.666966574101634,17.323970033707983
2025-06-23 07:46:14,1313.74,988.37,1281.7652740350068,954.0936807201799,1117.9294773775932,327.67159331482685,66.14,16.1,82.24000000000001,50.04,11.04184087413546,-0.057280291378447146,13.593500289203464,16.962679153816477
2025-06-23 07:46:15,1308.67,1001.69,1288.491455526255,965.992760540135,1127.242108033195,322.4986949861201,66.74,16.73,83.47,50.00999999999999,9.312630655601879,-1.7292102185335807,13.504757332316256,16.53360753720753
2025-06-23 07:46:16,1310.36,1016.68,1293.9585916446913,978.6645704051012,1136.3115810248962,315.29402123959005,67.35,17.34,84.69,50.00999999999999,9.069472991701105,-0.24315766390077442,13.417305084515187,16.052628248556406
2025-06-23 07:46:17,1335.72,1030.02,1304.3989437335185,991.503427803826,1147.9511857686723,312.8955159296926,67.96,17.97,85.92999999999999,49.989999999999995,11.63960474377609,2.5701317520749853,13.35914316780553,15.907139574971454
2025-06-23 07:46:18,1342.49,1040.03,1313.9217078001388,1003.6350708528694,1158.778389326504,310.28663694726947,68.57,18.58,87.14999999999999,49.989999999999995,10.827203557831808,-0.8124011859442817,13.296366907976331,16.213710087323015
2025-06-23 07:46:19,1335.72,1043.36,1319.371280850104,1013.5663031396521,1166.468791994878,305.804977710452,69.18,19.19,88.37,49.99000000000001,7.690402668373963,-3.136800889457845,13.199827755969789,15.98961949395146
2025-06-23 07:46:20,1354.34,1046.7,1328.113460637578,1021.8497273547391,1174.9815939961586,306.263733282839,69.79,19.8,89.59,49.99000000000001,8.512802001280534,0.8223993329065706,13.11509745374552,15.215111122511512
2025-06-23 07:46:21,1369.59,1063.4,1338.4825954781836,1032.2372955160545,1185.359945497119,306.24529996212914,70.4,20.41,90.81,49.99000000000001,10.378351500960434,1.8655494996799007,13.053187230965001,14.414415132540922
2025-06-23 07:46:22,1367.89,1083.45,1345.8344466086378,1045.0404716370408,1195.4374591228393,300.793974971597,71.01,21.02,92.03,49.99000000000001,10.077513625720258,-0.3008378752401768,12.989649528775288,14.608882048481062
2025-06-23 07:46:23,1362.81,1098.5,1350.0783349564783,1058.4053537277805,1204.2418443421293,291.67298122869784,71.62,21.63,93.25,49.99000000000001,8.804385219289998,-1.27312840643026,12.91412151665424,15.187569044445736
2025-06-23 07:46:24,1388.23,1105.2,1359.6162512173587,1070.1040152958353,1214.860133256597,289.51223592152337,72.23,22.24,94.47,49.99000000000001,10.618288914467712,1.8139036951777143,12.85974510846673,15.6020218779607
2025-06-23 07:46:25,1386.54,1103.52,1366.347188413019,1078.4580114718765,1222.4025999424478,287.8891769411425,72.84,22.82,95.66,50.02,7.542466685850741,-3.075822228616971,12.778617887976479,14.80173622797814
2025-06-23 07:46:26,1378.06,1118.59,1369.275391309764,1088.4910086039074,1228.8831999568356,280.7843827058566,73.45,23.43,96.88,50.02,6.480600014387846,-1.0618666714628944,12.684591115526885,13.501453178961516
2025-06-23 07:46:27,1403.5,1137.02,1377.831543482323,1100.6232564529305,1239.2273999676268,277.2082870293925,74.06,24.04,98.1,50.02,10.344200010791155,3.863599996403309,12.632287332674204,13.328765976383158
2025-06-23 07:46:28,1413.68,1145.4,1386.7936576117422,1111.817442339698,1249.3055499757202,274.9762152720443,74.67,24.63,99.3,50.040000000000006,10.078150008093417,-0.2660500026977388,12.581123236602185,13.616663280681925
2025-06-23 07:46:29,1401.8,1160.5,1390.5452432088066,1123.9880817547735,1257.26666248179,266.5571614540331,75.28,25.21,100.49000000000001,50.07,7.961112506069867,-2.1170375020235497,12.511360831629307,14.29056132684171
2025-06-23 07:46:30,1408.59,1162.18,1395.056432406605,1133.5360613160801,1264.2962468613425,261.5203710905248,75.86,25.8,101.66,50.06,7.029584379552489,-0.931528126517378,12.436516175731127,14.10093301231909
2025-06-23 07:46:31,1427.27,1178.97,1403.1098243049537,1144.8945459870602,1274.002185146007,258.21527831789354,76.31,26.41,102.72,49.900000000000006,9.705938284664398,2.6763539051119096,12.402669127174239,13.391114546597649
2025-06-23 07:46:32,1434.07,1197.45,1410.8498682287152,1158.033409490295,1284.441638859505,252.81645873842012,76.68,27.0,103.68,49.68000000000001,10.439453713498096,0.733515428833698,12.388518773832814,13.80138616834039
2025-06-23 07:46:33,1420.48,1212.58,1413.2574011715365,1171.6700571177212,1292.4637291446288,241.5873440538153,76.89,27.58,104.47,49.31,8.022090285123795,-2.4173634283743013,12.371625507542868,14.342976445498216
2025-06-23 07:46:34,1359.42,1212.58,1399.7980508786522,1181.897542838291,1290.8477968584716,217.90050804036127,77.01,28.14,105.15,48.870000000000005,-1.6159322861572036,-9.638022571280999,12.276250923273615,11.916424352148265
2025-06-23 07:46:35,1350.96,1217.63,1387.5885381589892,1190.8306571287183,1289.2095976438536,196.75788103027094,77.01,28.73,105.74000000000001,48.28,-1.6381992146179982,-0.02226692846079459,12.192260123430994,7.446010203373922
2025-06-23 07:46:36,1350.96,1224.36,1378.431403619242,1199.2129928465386,1288.8221982328903,179.21841077270346,77.01,29.32,106.33000000000001,47.690000000000005,-0.38739941096332586,1.2507998036546724,12.120964789917478,3.0059416609392313
2025-06-23 07:46:37,1435.77,1168.89,1392.7660527144317,1191.632244634904,1292.1991486746679,201.13380807952763,77.24,29.34,106.58,47.89999999999999,3.3769504417775806,3.7643498527409065,12.12421783214909,1.6678660819190883
2025-06-23 07:46:38,1378.06,1168.89,1389.0895395358239,1185.9466834761781,1287.5181115060009,203.14285605964574,77.6,29.34,106.94,48.25999999999999,-4.68103716866699,-8.05798761044457,12.039630629010382,1.8257172183416548
2025-06-23 07:46:39,1440.86,1165.53,1402.0321546518678,1180.8425126071336,1291.4373336295007,221.18964204473423,77.85,29.34,107.19,48.50999999999999,3.9192221234998215,8.600259292166811,12.048113831340489,1.9327127240149435
2025-06-23 07:46:40,1381.45,1158.82,1396.8866159889008,1175.3368844553502,1286.1117502221255,221.54973153355058,78.11,29.34,107.45,48.769999999999996,-5.325583407375234,-9.244805530875055,11.96939728480901,2.5742841903564564
2025-06-23 07:46:41,1388.23,1162.18,1394.7224619916756,1172.0476633415126,1283.385062666594,222.67479865016298,78.35,29.34,107.69,49.00999999999999,-2.726687555531498,2.5988958518437357,11.917402272719768,3.6898033915604938
2025-06-23 07:46:42,1393.32,1155.47,1394.3718464937565,1167.9032475061344,1281.1375469999455,226.46859898762204,78.63,29.34,107.97,49.28999999999999,-2.2475156666484963,0.4791718888830019,11.86568060696735,3.947449876501372
2025-06-23 07:46:43,1401.8,1160.5,1396.2288848703174,1166.052435629601,1281.1406602499592,230.17644924071647,78.91,29.34,108.25,49.56999999999999,0.003113250013711877,2.250628916662208,11.835017537320477,4.314428875339458
2025-06-23 07:46:44,1451.07,1160.5,1409.939163652738,1164.6643267222007,1287.3017451874694,245.27483693053728,79.14,29.34,108.48,49.8,6.161084937510168,6.157971687496456,11.866719518074758,2.825692248884251
2025-06-23 07:46:45,1449.37,1158.82,1419.7968727395535,1163.2032450416505,1291.5000588906018,256.593627697903,79.35,29.34,108.69,50.00999999999999,4.198313703132499,-1.9627712343776693,11.882418318227836,4.469693401137832
2025-06-23 07:46:46,1464.68,1157.14,1431.0176545546651,1161.6874337812378,1296.3525441679515,269.3302207734273,79.56,29.34,108.9,50.22,4.852485277349615,0.6541715742171164,11.90406365715232,6.620581825443652
2025-06-23 07:46:47,1395.02,1158.82,1422.0182409159988,1160.9705753359283,1291.4944081259637,261.04766558007054,79.8,29.34,109.14,50.459999999999994,-4.858136041987791,-9.710621319337406,11.833373614555526,5.692745247169666
2025-06-23 07:46:48,1410.29,1157.14,1419.0861806869991,1160.0129315019462,1289.5495560944728,259.0732491850529,80.06,29.34,109.4,50.72,-1.944852031490882,2.913284010496909,11.787472982696524,3.340580525521438
2025-06-23 07:46:49,1420.48,1155.47,1419.4346355152493,1158.8771986264596,1289.1559170708545,260.55743688878965,80.31,29.34,109.65,50.97,-0.39363902361833425,1.5512130078725477,11.757007800399878,2.8629147993513966
2025-06-23 07:46:50,1457.87,1150.43,1429.043476636437,1156.7653989698447,1292.9044378031408,272.27807766659225,80.46,29.34,109.8,51.11999999999999,3.7485207322863516,4.142159755904686,11.775085847250045,2.9177369294813773
2025-06-23 07:46:51,1425.57,1155.47,1428.1751074773276,1156.4415492273836,1292.3083283523556,271.73355824994405,80.67,29.34,110.01,51.33,-0.5961094507852067,-4.344630183071558,11.747189497365385,1.6623341730219026
2025-06-23 07:46:52,1434.07,1153.79,1429.6488306079957,1155.7786619205376,1292.7137462642668,273.8701686874581,80.92,29.34,110.26,51.58,0.40541791191117227,1.001527362696379,11.724231222021,1.819841110340172
2025-06-23 07:46:53,1423.87,1157.14,1428.2041229559968,1156.1189964404032,1292.1615596982,272.08512651559363,81.04,29.34,110.38000000000001,51.7,-0.5521865660666663,-0.9576044779778385,11.706482587350221,1.5348539523331692
2025-06-23 07:46:54,1434.07,1157.14,1429.6705922169976,1156.3742473303025,1293.0224197736502,273.2963448866951,81.3,29.34,110.64,51.959999999999994,0.8608600754500912,1.4130466415167575,11.686753507654526,0.37380463260819796
2025-06-23 07:46:55,1430.67,1155.47,1429.9204441627483,1156.148185497727,1293.0343148302377,273.77225866502135,81.44,29.34,110.78,52.099999999999994,0.011895056587491126,-0.8489650188626001,11.672091561275918,0.40179374603983464
2025-06-23 07:46:56,1495.33,1147.08,1446.2728331220612,1153.8811391232953,1300.0769861226781,292.39169399876596,81.63,29.34,110.97,52.28999999999999,7.0426712924404455,7.030776235852954,11.715571545526778,3.3033564645830915
2025-06-23 07:46:57,1440.86,1153.79,1444.9196248415458,1153.8583543424716,1299.3889895920088,291.0612704990742,81.81,29.34,111.15,52.47,-0.6879965306693521,-7.730667823109798,11.690409157909128,3.8545246695348103
2025-06-23 07:46:58,1435.77,1251.3,1442.6322186311595,1178.2187657568536,1310.4254921940064,264.4134528743059,81.93,29.53,111.46000000000001,52.400000000000006,11.036502601997654,11.724499132667006,11.756912618312343,7.1238004463151485
2025-06-23 07:46:59,1502.15,1315.43,1457.5116639733697,1212.5215743176402,1335.016619145505,244.99008965572943,82.1,30.09,112.19,52.00999999999999,24.59112695149861,13.554624349500955,11.899604307388365,16.551656731168613
2025-06-23 07:47:00,1505.56,1330.65,1469.523747980027,1242.05368073823,1355.7887143591286,227.4700672417971,82.26,30.65,112.91,51.61000000000001,20.772095213623516,-3.8190317378750933,12.007693759201443,24.59494486334068
2025-06-23 07:47:01,1502.15,1347.57,1477.6803109850202,1268.4327605536726,1373.0565357693463,209.2475504313477,82.35,31.21,113.56,51.13999999999999,17.26782141021772,-3.5042738034057948,12.091022575540011,30.627483256668178
2025-06-23 07:47:02,1437.47,1367.89,1467.6277332387651,1293.2970704152544,1380.4624018270097,174.3306628235107,82.42,31.78,114.2,50.64,7.405866057663388,-9.861955352554332,12.088111994211014,28.632159804729312
2025-06-23 07:47:03,1439.17,1374.67,1460.5132999290738,1313.640302811441,1387.0768013702573,146.87299711763285,82.56,32.32,114.88,50.24,6.6143995432476,-0.791466514415788,12.074136397076261,21.018057489186923
2025-06-23 07:47:04,1447.67,1389.93,1457.3024749468054,1332.7127271085808,1395.007601027693,124.58974783822464,82.68,32.88,115.56,49.800000000000004,7.930799657435728,1.3164001141881272,12.071716761474352,14.959125341653557
2025-06-23 07:47:05,1439.17,1408.59,1452.769356210104,1351.6820453314356,1402.22570077077,101.0873108786684,82.68,33.42,116.10000000000001,49.260000000000005,7.218099743076891,-0.7126999143588364,12.077740643350811,11.527241939498065
2025-06-23 07:47:06,1449.37,1420.48,1451.919517157578,1368.8815339985767,1410.4005255780773,83.03798315900121,82.8,33.96,116.75999999999999,48.839999999999996,8.17482480730746,0.956725064230568,12.079483671622079,11.869075856390019
2025-06-23 07:47:07,1440.86,1366.2,1449.1546378681835,1368.2111504989325,1408.682894183558,80.94348736925099,82.8,34.33,117.13,48.47,-1.717631394519458,-9.892456201826917,12.026661676401403,9.723004144484923
2025-06-23 07:47:08,1449.37,1418.78,1449.2084784011377,1380.8533628741993,1415.0309206376685,68.35511552693833,82.92,34.71,117.63,48.21,6.348026454110595,8.065657848630053,12.029507001684618,7.791582253797386
2025-06-23 07:47:09,1442.56,1430.67,1447.5463588008533,1393.3075221556496,1420.4269404782515,54.23883664520372,82.92,35.03,117.95,47.89,5.396019840582994,-0.9520066135276011,12.042619147398325,6.84119432288185
2025-06-23 07:47:10,1502.15,1435.77,1461.19726910064,1403.9231416167372,1432.5602053586886,57.2741274839027,82.96,35.34,118.3,47.61999999999999,12.133264880437082,6.737245039854088,12.109553620026501,9.612300040995315
2025-06-23 07:47:11,1447.67,1451.07,1457.81545182548,1415.709856212553,1436.7626540190165,42.10559561292712,83.03,35.64,118.67,47.39,4.202448660327946,-7.930816220109136,12.107210263013451,11.783913360215283
2025-06-23 07:47:12,1435.77,1456.17,1452.3040888691103,1425.8248921594147,1439.0644905142626,26.479196709695543,83.03,35.95,118.98,47.08,2.301836495246107,-1.9006121650818386,12.09501158530216,10.518954905336773
