time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 09:32:05,607.63,554.23,573.4636384605145,553.3878618358467,563.4257501481807,20.07577662466781,3.61,8.05,11.66,4.440000000000001,5.834749950606579,4.558416683131213,48.32124372443713,3.082354789749301
2025-04-13 09:32:06,566.55,560.39,571.7352288453858,555.138396376885,563.4368126111353,16.596832468500793,3.66,8.15,11.81,4.49,0.011062462954669172,-5.82368748765191,47.70844749387704,3.6993446772645147
2025-04-13 09:32:07,562.44,558.34,569.4114216340394,555.9387972826638,562.6751094583516,13.472624351375543,3.66,8.15,11.81,4.49,-0.7617031527837526,-0.7727656157384217,47.64395104270962,3.453885432767828
2025-04-13 09:32:08,562.44,599.42,567.6685662255295,566.8090979619978,567.2388320937637,0.8594682635316531,3.79,8.22,12.010000000000002,4.430000000000001,4.563722635412091,5.325425788195844,47.230539955305886,3.4504560779161286
2025-04-13 09:32:09,566.55,556.28,567.3889246691472,564.1768234714984,565.7828740703228,3.2121011976487353,3.79,8.28,12.07,4.489999999999999,-1.4559580234408713,-6.0196806588529626,46.87513067068701,1.9209937282994958
2025-04-13 09:32:10,570.66,552.18,568.2066935018604,561.1776176036238,564.6921555527422,7.029075898236556,3.94,8.28,12.219999999999999,4.34,-1.0907185175806262,0.3652395058602451,46.210483579562904,1.8229744415249012
2025-04-13 09:32:11,568.61,566.55,568.3075201263953,562.5207132027178,565.4141166645566,5.786806923677432,3.94,8.39,12.33,4.450000000000001,0.7219611118143803,1.8126796293950065,45.856777843291056,1.67090153694038
2025-04-13 09:32:12,628.18,558.34,583.2756400947965,561.4755349020384,572.3755874984174,21.80010519275811,4.26,8.39,12.65,4.130000000000001,6.961470833860858,6.239509722046478,45.24707843884103,3.091352191119472
2025-04-13 09:32:13,642.56,626.12,598.0967300710973,577.6366511765287,587.866690623813,20.460078894568596,4.94,8.8,13.740000000000002,3.8600000000000003,15.491103125395625,8.529632291534767,42.78505442785725,9.802179177359827
2025-04-13 09:32:14,650.78,638.45,611.2675475533231,592.8399883823965,602.0537679678598,18.427559170926543,5.62,9.39,15.010000000000002,3.7700000000000005,14.18707734404677,-1.3040257813488552,40.11017507379645,16.139379710984908
2025-04-13 09:32:15,656.95,652.84,622.6881606649923,607.8399912867974,615.2640759758949,14.848169378194939,6.29,9.98,16.27,3.6900000000000004,13.2103080080351,-0.9767693360116709,37.815859751692386,20.57505271657982
2025-04-13 09:32:16,634.34,681.61,625.6011204987443,626.282493465098,625.9418069819212,0.681372966353706,6.95,10.57,17.52,3.62,10.677731006026306,-2.532577002008793,35.727270048781456,21.319357335619955
2025-04-13 09:32:17,617.91,669.28,623.6783403740582,637.0318700988234,630.3551052364407,13.35352972476528,7.62,11.14,18.76,3.5200000000000005,4.413298254519532,-6.264432751506774,33.60101661169638,17.484588058532214
2025-04-13 09:32:18,611.74,675.44,620.6937552805437,646.6339025741177,633.6638289273307,25.940147293574,8.3,11.73,20.03,3.4299999999999997,3.308723690889906,-1.104574563629626,31.635736260189432,12.875695670099038
2025-04-13 09:32:19,613.8,683.66,618.9703164604077,655.8904269305882,637.430371695498,36.920110470180475,8.98,12.3,21.28,3.3200000000000003,3.766542768167369,0.4578190772774633,29.954433352493638,8.537963791567005
2025-04-13 09:32:20,650.78,685.72,626.9227373453058,663.3478201979412,645.1352787716235,36.425082852635455,9.65,12.89,22.54,3.24,7.704907076125437,3.938364307958068,28.621794594047422,7.2941431285439835
2025-04-13 09:32:21,667.22,689.83,636.9970530089793,669.968365148456,653.4827090787176,32.97131213947671,10.3,13.48,23.78,3.1799999999999997,8.3474303070941,0.6425232309686635,27.480348258972633,9.326409745453018
2025-04-13 09:32:22,685.72,712.44,649.1777897567345,680.586273861342,664.8820318090382,31.40848410460751,10.98,14.06,25.04,3.08,11.399322730320591,3.051892423226491,26.552795737070383,12.596309749367613
2025-04-13 09:32:23,704.22,720.67,662.9383423175509,690.6072053960065,676.7727738567787,27.668863078455615,11.66,14.65,26.310000000000002,2.99,11.89074204774056,0.49141931741996814,25.72302349425143,15.640920282007892
2025-04-13 09:32:24,704.22,712.44,673.2587567381631,696.0654040470049,684.662080392584,22.806647308841775,12.34,15.22,27.560000000000002,2.880000000000001,7.889306535805304,-4.001435511935256,24.842599983671406,16.220849372845404
2025-04-13 09:32:25,698.05,733.0,679.4565675536223,705.2990530352537,692.377810294438,25.842485481631343,13.01,15.79,28.799999999999997,2.7799999999999994,7.715729901853933,-0.17357663395137024,24.040895356025786,15.510161960583451
2025-04-13 09:32:26,687.77,735.06,681.5349256652167,712.7392897764403,697.1371077208285,31.204364111223526,13.66,16.38,30.04,2.719999999999999,4.7592974263905035,-2.95643247546343,23.206960203524243,12.820534203613075
2025-04-13 09:32:27,673.39,741.23,679.4986942489126,719.8619673323302,699.6803307906214,40.36327308341765,14.34,16.95,31.29,2.6099999999999994,2.54322306979293,-2.2160743565975736,22.361147600814117,9.403118948488867
2025-04-13 09:32:28,671.33,745.34,677.4565206866844,726.2314754992477,701.8439980929661,48.77495481256335,15.02,17.54,32.56,2.5199999999999996,2.16366730234472,-0.37955576744820974,21.55540468481454,6.836722977488981
2025-04-13 09:32:29,677.5,755.62,677.4673905150132,733.5786066244358,705.5229985697245,56.11121610942257,15.7,18.12,33.82,2.4200000000000017,3.679000476758347,1.5153331744136267,20.861117022726418,4.948139232004799
2025-04-13 09:32:30,704.22,755.62,684.1555428862599,739.0889549683268,711.6222489272934,54.933412082066866,16.35,18.69,35.040000000000006,2.34,6.0992503575689625,2.4202498808106157,20.308853556462324,5.641555646379136
2025-04-13 09:32:31,741.23,770.02,698.424157164695,746.821716226245,722.62293669547,48.397559061550055,17.02,19.26,36.28,2.240000000000002,11.00068776817659,4.9014374106076275,19.917941476778626,9.217722579341366
2025-04-13 09:32:32,761.79,772.07,714.2656178735213,753.1337871696838,733.6997025216026,38.86816929616259,17.7,19.85,37.55,2.150000000000002,11.0767658261326,0.07607805795601053,19.539272516173906,13.058251495023857
2025-04-13 09:32:33,759.73,780.3,725.6317134051409,759.925340377263,742.7785268912019,34.29362697212207,18.38,20.43,38.81,2.0500000000000007,9.07882436959926,-1.99794145653334,19.138843281431555,15.333003830490238
2025-04-13 09:32:34,778.24,792.64,738.7837850538556,768.1040052829472,753.4438951684015,29.32022022909166,19.03,21.0,40.03,1.9699999999999989,10.665368277199605,1.586543907600344,18.82198042334302,16.42113752706019
2025-04-13 09:32:35,761.79,788.53,744.5353387903917,773.2105039622104,758.8729213763011,28.675165171818662,19.71,21.57,41.28,1.8599999999999994,5.429026207899597,-5.236342069300008,18.383549006607367,14.664819314374604
2025-04-13 09:32:36,741.23,802.92,743.7090040927939,780.6378779716579,762.1734410322258,36.92887387886401,20.36,22.14,42.5,1.7800000000000011,3.300519655924745,-2.1285065519748514,17.933492308205494,11.794528313811437
2025-04-13 09:32:37,728.89,798.81,740.0042530695954,785.1809084787434,762.5925807741694,45.176655409148,21.04,22.71,43.75,1.6700000000000017,0.4191397419435816,-2.8813799139811636,17.43068716213674,8.233534353999902
2025-04-13 09:32:38,737.11,811.15,739.2806898021965,791.6731813590576,765.476935580627,52.392491556861046,21.71,23.29,45.0,1.5799999999999983,2.8843548064576225,2.465215064514041,17.010598190445087,4.593051072429233
2025-04-13 09:32:39,757.68,817.32,743.8805173516474,798.0848860192932,770.9827016854704,54.20436866764578,22.36,23.86,46.22,1.5,5.50576610484336,2.6214112983857376,16.680715815767083,4.5426203800747125
2025-04-13 09:32:40,780.3,823.5,752.9853880137355,804.4386645144699,778.7120262641026,51.45327650073443,23.04,24.43,47.47,1.3900000000000006,7.729324578632259,2.2235584737888985,16.404297658727724,6.949785348424339
2025-04-13 09:32:41,804.98,829.67,765.9840410103017,810.7464983858524,788.3652696980771,44.76245737555075,23.72,25.0,48.72,1.2800000000000011,9.653243433974467,1.9239188553422082,16.18155282258876,10.45758053100482
2025-04-13 09:32:42,813.21,837.9,777.7905307577263,817.5348737893893,797.6627022735578,39.74434303166299,24.37,25.58,49.95,1.2099999999999973,9.297432575480684,-0.3558108584937827,15.969222949035732,12.99568110012867
2025-04-13 09:32:43,819.38,837.9,788.1878980682948,822.626155342042,805.4070267051684,34.43825727374724,25.05,26.15,51.2,1.0999999999999979,7.7443244316106075,-1.5531081438700767,15.730605683096927,13.89339283156035
2025-04-13 09:32:44,804.98,852.3,792.385923551221,830.0446165065316,811.2152700288764,37.658692955310585,25.7,26.72,52.42,1.0199999999999996,5.808243323707984,-1.9360811079026234,15.475300544707666,13.034120084347641
2025-04-13 09:32:45,786.47,850.24,790.9069426634157,835.0934623798987,813.0002025216572,44.18651971648296,26.38,27.29,53.67,0.9100000000000001,1.7849324927808539,-4.02331083092713,15.148130936715601,10.196395749819725
2025-04-13 09:32:46,776.18,862.59,787.2252069975617,841.9675967849241,814.596401891243,54.74238978736241,27.03,27.85,54.88,0.8200000000000003,1.5961993695857473,-0.1887331231951066,14.843228626968191,6.923287749202917
2025-04-13 09:32:47,784.41,868.76,786.5214052481713,848.6656975886931,817.5935514184322,62.144292340521815,27.7,28.42,56.120000000000005,0.7200000000000024,2.997149527189208,1.4009501576034609,14.568666016567464,4.540254025632654
2025-04-13 09:32:48,813.21,868.76,793.1935539361284,853.6892731915198,823.4414135638241,60.49571925539135,28.36,28.99,57.349999999999994,0.629999999999999,5.8478621453919,2.8507126182026923,14.358176097744519,4.789881621106884
2025-04-13 09:32:49,850.24,874.94,807.4551654520963,859.0019548936399,833.2285601728681,51.54678944154364,29.03,29.57,58.6,0.5399999999999991,9.787146609044044,3.939284463652143,14.218917166449675,8.217863882979028
2025-04-13 09:32:50,864.65,879.05,821.7538740890722,864.0139661702299,842.883920129651,42.26009208115772,29.68,30.12,59.8,0.4400000000000013,9.655359956782831,-0.1317866522612121,14.095048595896362,11.66155470610808
2025-04-13 09:32:51,874.94,891.4,835.0504055668041,870.8604746276725,852.9554400972384,35.810069060868386,30.34,30.69,61.03,0.3500000000000014,10.071519967587392,0.41616001080456044,13.976002394252596,14.313289725514222
2025-04-13 09:32:52,872.88,895.52,844.507804175103,877.0253559707544,860.7665800729287,32.51755179565134,31.01,31.25,62.260000000000005,0.23999999999999844,7.8111399756903666,-2.2603799918970253,13.825354420937588,14.934862526553472
2025-04-13 09:32:53,844.07,899.63,844.3983531313273,882.6765169780658,863.5374350546965,38.278163846738494,31.67,31.82,63.49,0.14999999999999858,2.7708549817677977,-5.040284993922569,13.601156425477084,12.624993240108054
2025-04-13 09:32:54,825.55,903.75,839.6862648484955,887.9448877335494,863.8155762910225,48.25862288505391,32.32,32.39,64.71000000000001,0.07000000000000028,0.27814123632595056,-2.492713745441847,13.349027398269124,8.927243164835888
2025-04-13 09:32:55,839.95,911.98,839.7521986363715,893.9536658001621,866.8529322182668,54.20146716379054,32.99,32.95,65.94,0.03999999999999915,3.0373559272443345,2.759214690918384,13.146086124843505,5.283883435137135
2025-04-13 09:32:56,872.88,918.16,848.0341489772786,900.0052493501215,874.0196991637001,51.9711003728429,33.65,33.5,67.15,0.14999999999999858,7.166766945433324,4.129411018188989,13.015929801158158,5.0760359103201935
2025-04-13 09:32:57,895.52,918.16,859.905611732959,904.5439370125911,882.2247743727751,44.63832527963211,34.32,34.08,68.4,0.240000000000002,8.205075209074948,1.0383082636416248,12.898022828578249,7.991845729022707
2025-04-13 09:32:58,907.87,883.17,871.8967087997191,899.2004527594434,885.5485807795812,27.303743959724216,34.97,34.33,69.3,0.6400000000000006,3.3238064068061703,-4.881268802268778,12.778478614734526,9.41552209670798
2025-04-13 09:32:59,909.93,876.99,881.4050315997894,893.6478395695824,887.5264355846859,12.242807969793034,35.63,34.33,69.96000000000001,1.3000000000000043,1.9778548051046982,-1.345951601701472,12.68619815463819,8.632249433817483
2025-04-13 09:33:00,897.58,870.82,885.448773699842,887.9408796771869,886.6948266885145,2.4921059773448633,36.28,34.33,70.61,1.9500000000000028,-0.831608896171474,-2.8094637012761723,12.557637928492799,5.515356688491477
2025-04-13 09:33:01,874.94,874.94,882.8215802748815,884.6906597578902,883.7561200163859,1.8690794830087043,36.96,34.33,71.28999999999999,2.6300000000000026,-2.9387066721285464,-2.1070977759570724,12.396634978534873,2.16174978278093
2025-04-13 09:33:02,864.65,872.88,878.2786852061612,881.7379948184177,880.0083400122894,3.459309612256561,37.61,34.33,71.94,3.280000000000001,-3.747780004096512,-0.8090733319679657,12.232531662215148,2.982889056529752
2025-04-13 09:33:03,874.94,872.88,877.4440139046209,879.5234961138133,878.483755009217,2.079482209192406,38.26,34.33,72.59,3.9299999999999997,-1.5245850030723886,2.2231950010241235,12.101993978608942,3.9883175157154196
2025-04-13 09:33:04,895.52,872.88,881.9630104284656,877.86262208536,879.9128162569128,4.100388343105578,38.94,34.33,73.27,4.609999999999999,1.429061247695813,2.9536462507682018,12.009182533748197,3.3745580182912076
2025-04-13 09:33:05,924.34,868.76,892.5572578213493,875.58696656402,884.0721121926847,16.970291257329222,39.59,34.33,73.92,5.260000000000005,4.1592959357718655,2.7302346880760524,11.95984984081216,2.5113138579654235
2025-04-13 09:33:06,930.51,870.82,902.045443366012,874.395224923015,888.2203341445136,27.650218442997016,40.24,34.33,74.57,5.910000000000004,4.148221951828873,-0.011073983942992527,11.91122867417574,3.9867269971320223
2025-04-13 09:33:07,934.63,870.82,910.191582524509,873.5014186922613,891.8465006083852,36.69016383224778,40.89,34.33,75.22,6.560000000000002,3.626166463871641,-0.5220554879572319,11.856507428235547,5.5953608347565
2025-04-13 09:33:08,914.04,870.82,911.1536868933817,872.831064019196,891.9923754562889,38.322622874185754,41.57,34.33,75.9,7.240000000000002,0.1458748479036558,-3.4802916159679853,11.752205055389773,5.207788676117415
2025-04-13 09:33:09,887.28,868.76,905.1852651700362,871.8132980143971,888.4992815922167,33.37196715563914,42.22,34.33,76.55,7.890000000000001,-3.4930938640721934,-3.638968711975849,11.606783409345962,3.247008697033092
2025-04-13 09:33:10,883.17,866.7,899.6814488775271,870.5349735107977,885.1082111941624,29.14647536672942,42.87,34.33,77.19999999999999,8.54,-3.3910703980542394,0.10202346601795398,11.465132120842364,2.8710884646405286
2025-04-13 09:33:11,891.4,868.76,897.6110866581454,870.0912301330984,883.851158395622,27.519856525046976,43.52,34.33,77.85,9.190000000000005,-1.2570527985404851,2.1340175995137542,11.35325815083319,3.749084041034709
2025-04-13 09:33:12,926.4,868.76,904.8083149936091,869.7584225998239,887.2833687967166,35.04989239378517,44.18,34.33,78.50999999999999,9.850000000000001,3.4322104010946077,4.689263199635093,11.30153302120983,3.167980377715632
2025-04-13 09:33:13,946.98,868.76,915.3512362452068,869.5088169498679,892.4300265975373,45.842419295338914,44.85,34.33,79.18,10.520000000000003,5.146657800820776,1.7144473997261684,11.270901936431363,3.33030941080864
2025-04-13 09:33:14,951.1,868.76,924.2884271839051,869.321612712401,896.8050199481531,54.96681447150411,45.5,34.33,79.83,11.170000000000002,4.374993350615796,-0.7716644502049803,11.233934720208174,5.413898221860057
2025-04-13 09:33:15,959.34,868.76,933.0513203879289,869.1812095343007,901.1162649611148,63.87011085362815,46.16,34.33,80.49,11.829999999999998,4.311245012961649,-0.06374833765414678,11.195381460625338,6.974742154567168
2025-04-13 09:33:16,934.63,868.76,933.4459902909466,869.0759071507255,901.260948720836,64.37008314022114,46.81,34.33,81.14,12.480000000000004,0.14468375972126069,-4.166561253240388,11.10748012833813,5.978759241896364
2025-04-13 09:33:17,907.87,934.63,927.0519927182099,885.4644303630441,906.258211540627,41.5875623551658,47.46,34.47,81.93,12.990000000000002,4.99726281979099,4.852579060069729,11.06137190869346,5.210726138810225
2025-04-13 09:33:18,895.52,975.81,919.1689945386574,908.0508227722831,913.6099086554702,11.118171766374303,48.11,35.02,83.13,13.089999999999996,7.351697114843205,2.354434295052215,10.990134700653622,6.419804626860384
2025-04-13 09:33:19,926.4,986.11,920.9767459039931,927.5656170792124,924.2711814916028,6.58887117521931,48.76,35.58,84.34,13.18,10.661272836132525,3.3095757212893204,10.95887088608883,9.792393412855647
2025-04-13 09:33:20,967.57,986.11,932.6250594279949,942.2017128094093,937.4133861187021,9.576653381414417,49.42,36.13,85.55000000000001,13.29,13.142204627099318,2.4809317909667925,10.957491235081365,14.519098197427137
2025-04-13 09:33:21,975.81,1002.59,943.4212945709961,957.298784607057,950.3600395890265,13.877490036060863,50.09,36.69,86.78,13.400000000000006,12.946653470324463,-0.19555115677485446,10.951371613708861,17.812822592102368
2025-04-13 09:33:22,984.05,1002.59,953.578470928247,968.6215884552928,961.1000296917699,15.043117527045752,50.74,37.24,87.98,13.5,10.739990102743377,-2.2066633675810863,10.924073866420732,19.157090624346072
2025-04-13 09:33:23,990.23,1012.88,962.7413531961853,979.6861913414696,971.2137722688274,16.94483814528428,51.4,37.81,89.21000000000001,13.589999999999996,10.113742577057451,-0.6262475256859261,10.886826156058751,18.623868173199618
2025-04-13 09:33:24,967.57,1006.71,963.948514897139,986.4421435061022,975.1953292016206,22.49362860896315,52.05,38.35,90.4,13.699999999999996,3.9815569327931826,-6.132185644264268,10.787558832013957,15.463585392594366
2025-04-13 09:33:25,951.1,1021.12,960.7363861728543,995.1116076295766,977.9239969012154,34.37522145672233,52.7,38.92,91.62,13.780000000000001,2.7286676995948937,-1.2528892331982888,10.673695549307137,11.35589180652292
2025-04-13 09:33:26,959.34,1025.24,960.3872896296407,1002.6437057221824,981.5154976759115,42.25641609254171,53.35,39.48,92.83,13.870000000000005,3.591500774696101,0.8628330751012072,10.573257428661577,7.836124533927612
2025-04-13 09:33:27,992.29,1037.61,968.3629672222305,1011.3852792916368,989.8741232569337,43.022312069406325,54.0,40.01,94.00999999999999,13.990000000000002,8.358625581022125,4.767124806326024,10.529455512471847,7.083933676990717
2025-04-13 09:33:28,1017.0,1037.61,980.5222254166729,1017.9414594687275,999.2318424427002,37.41923405205466,54.66,40.57,95.22999999999999,14.089999999999996,9.357719185766541,0.9990936047444166,10.492826125694362,9.802148238716377
2025-04-13 09:33:29,1019.06,1045.85,990.1566690625046,1024.9185946015455,1007.537631832025,34.76192553904082,55.31,41.12,96.43,14.190000000000005,8.305789389324786,-1.0519297964417547,10.448383504963616,12.280341187496665
2025-04-13 09:33:30,1021.12,1049.97,997.8975017968785,1031.181445951159,1014.5394738740188,33.28394415428056,55.96,41.68,97.64,14.280000000000001,7.001842041993768,-1.3039473473310181,10.390613104090594,13.250946074666366
2025-04-13 09:33:31,1000.53,1056.15,998.5556263476587,1037.4235844633695,1017.9896054055141,38.867958115710735,56.61,42.23,98.84,14.380000000000003,3.4501315314953445,-3.551710510498424,10.299368627136236,11.453738780382626
2025-04-13 09:33:32,979.93,1054.09,993.899219760744,1041.5901883475271,1017.7447040541356,47.69096858678313,57.24,42.77,100.01,14.469999999999999,-0.2449013513785303,-3.6950328828738748,10.176429295847479,8.008059020458631
2025-04-13 09:33:33,986.11,1062.33,991.951914820558,1046.7751412606453,1019.3635280406018,54.823226440087296,57.89,43.32,101.21000000000001,14.57,1.6188239864661682,1.8637253378446985,10.071766801391512,4.755640471678673
2025-04-13 09:33:34,1021.12,1070.57,999.2439361154185,1052.723855945484,1025.9838960304512,53.47991983006557,58.54,43.88,102.42,14.659999999999997,6.620367989849456,5.001544003383287,10.017417360017905,4.222639433495734
2025-04-13 09:33:35,1052.03,1072.63,1012.4404520865639,1057.700391959113,1035.0704220228386,45.25993987254901,59.19,44.43,103.62,14.759999999999998,9.086525992387351,2.4661580025378953,9.989098745741554,7.420905413568713
2025-04-13 09:33:36,1064.39,1080.88,1025.427839064923,1063.4952939693349,1044.461566517129,38.06745490441176,59.85,44.97,104.82,14.880000000000003,9.391144494290529,0.3046185019031782,9.9643346360694,11.218525529042681
2025-04-13 09:33:37,1062.33,1089.12,1034.6533792986922,1069.901470477001,1052.2774248878468,35.24809117830887,60.5,45.52,106.02000000000001,14.979999999999997,7.815858370717706,-1.5752861235728233,9.925272731207073,13.350043141334252
2025-04-13 09:33:38,1023.18,1082.94,1031.7850344740193,1073.1611028577508,1052.473068665885,41.376068383731536,61.15,46.06,107.21000000000001,15.089999999999996,0.1956437780381748,-7.620214592679531,9.816929939827954,11.466150020471407
2025-04-13 09:33:39,1008.77,1099.42,1026.0312758555147,1079.7258271433132,1052.8785514994138,53.694551287798504,61.8,46.62,108.41999999999999,15.18,0.4054828335288221,0.2098390554906473,9.711109959309205,7.748992254183745
2025-04-13 09:33:40,1041.73,1105.61,1029.955956891636,1086.1968703574848,1058.0764136245605,56.240913465848735,62.43,47.15,109.58,15.280000000000001,5.197862125146685,4.792379291617863,9.655743785077721,4.868721949788306
2025-04-13 09:33:41,1080.88,1113.85,1042.686967668727,1093.1101527681135,1067.8985602184202,50.4231850993865,63.08,47.71,110.78999999999999,15.369999999999997,9.82214659385977,4.6242844687130855,9.638943501935886,6.695701778265736
2025-04-13 09:33:42,1091.18,1122.1,1054.8102257515452,1100.357614576085,1077.583920163815,45.547388824539894,63.73,48.24,111.97,15.489999999999995,9.685359945394794,-0.13678664846497668,9.62386273591098,10.802452937735533
2025-04-13 09:33:43,1099.42,1122.1,1065.9626693136588,1105.7932109320636,1085.8779401228612,39.83054161840482,64.38,48.78,113.16,15.599999999999994,8.294019959046182,-1.391339986348612,9.595952019502556,13.578900249621734
2025-04-13 09:33:44,1080.88,1132.4,1069.6920019852441,1112.4449081990479,1091.068455092146,42.752906213803726,65.03,49.34,114.37,15.689999999999998,5.190514969284777,-3.1035049897614044,9.539813286284277,13.360183893504992
2025-04-13 09:33:45,1058.21,1130.34,1066.821501488933,1116.918681149286,1091.8700913191096,50.09717966035282,65.66,49.87,115.53,15.79,0.8016362269636375,-4.38887874232114,9.450965825916592,10.116201630625303
