time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 12:41:24,393.92,321.99,395.82751725212415,323.4868571989787,359.6571872255514,72.34066005314543,8.4,2.47,10.870000000000001,5.93,-0.5673957418504756,-0.08253475271652633,33.08713469534652,3.89141726559039
2025-05-26 12:41:25,390.68,323.62,394.54063793909313,323.5201428992341,359.0303904191636,71.02049503985904,8.4,2.47,10.870000000000001,5.93,-0.6267968063878016,-0.059401064537325965,33.02947170098361,1.8737511696546107
2025-05-26 12:41:26,390.68,321.99,393.57547845431986,323.13760717442557,358.3565428143727,70.4378712798943,8.4,2.47,10.870000000000001,5.93,-0.6738476047909217,-0.0470507984031201,32.96748020670584,0.9347172693345166
2025-05-26 12:41:27,429.55,321.99,402.5691088407399,322.8507053808192,362.70990711077957,79.7184034599207,8.6,2.47,11.07,6.129999999999999,4.35336429640688,5.027211901197802,32.76511963375429,1.6697722460778712
2025-05-26 12:41:28,447.34,321.99,413.7618316305549,322.6355290356144,368.19868033308467,91.12630259494051,9.14,2.47,11.610000000000001,6.67,5.488773222305099,1.1354089258982185,31.71392322301132,4.051896408283404
2025-05-26 12:41:29,448.96,321.99,422.5613737229162,322.4741467767108,372.5177602498135,100.08722694620536,9.69,2.47,12.16,7.219999999999999,4.3190799167288105,-1.1696933055762884,30.634681711770707,6.088079317285472
2025-05-26 12:41:30,455.43,321.99,430.77853029218716,322.35311008253314,376.56582018736015,108.42542020965402,10.24,2.47,12.71,7.77,4.048059937546668,-0.2710199791821424,29.627520893771774,7.318792677517011
2025-05-26 12:41:31,463.51,416.02,438.9613977191404,345.7698325618999,392.36561514052016,93.19156515724052,10.77,3.42,14.19,7.35,15.799794953160017,11.751735015613349,27.65085183154816,11.2481772586748
2025-05-26 12:41:32,463.51,435.43,445.0985482893553,368.1848744214249,406.6417113553901,76.91367386793036,11.33,4.38,15.71,6.95,14.276096214869938,-1.5236987382900793,25.884257509301882,15.942613804145843
2025-05-26 12:41:33,468.36,435.43,450.91391121701645,384.9961558160687,417.9550335165426,65.91775540094773,11.86,5.38,17.24,6.4799999999999995,11.313322161152485,-2.962774053717453,24.24333000424667,19.35612334430005
2025-05-26 12:41:34,482.89,437.05,458.9079334127623,398.00961686205153,428.4587751374069,60.898316550710774,12.41,6.37,18.78,6.04,10.503741620864332,-0.8095805402881524,22.814630049136145,20.53750724469549
2025-05-26 12:41:35,458.66,454.82,458.84595005957175,412.2122126465386,435.5290813530552,46.633737413033145,12.76,7.34,20.1,5.42,7.070306215648259,-3.4334354052160734,21.668112422136453,17.222146964236092
2025-05-26 12:41:36,453.81,467.74,457.5869625446788,426.09415948490397,441.8405610147914,31.492803059774815,12.76,8.33,21.09,4.43,6.3114796617362,-0.7588265539120584,20.95023897887873,14.028551352790373
2025-05-26 12:41:37,452.2,462.89,456.2402219085091,435.29311961367796,445.76667076109356,20.947102294831154,12.76,9.32,22.08,3.4399999999999995,3.9261097463021883,-2.385369915434012,20.188707000560985,11.072179911404872
2025-05-26 12:41:38,452.2,422.49,455.23016643138186,432.0923397102585,443.6612530708202,23.13782672112336,12.76,9.85,22.61,2.91,-2.1054176902733843,-6.031527436575573,19.622345574899363,7.048678172880804
2025-05-26 12:41:39,489.35,417.64,463.76012482353644,428.47925478269383,446.11968980311514,35.280870040842615,13.22,9.85,23.07,3.370000000000001,2.458436732294956,4.56385442256834,19.337653682941543,4.304519336404931
2025-05-26 12:41:40,510.33,417.64,475.4025936176523,425.76944108702037,450.58601735233634,49.633152530631946,13.77,9.85,23.619999999999997,3.92,4.466327549221205,2.007890816926249,19.07646055359339,3.2806330791620617
2025-05-26 12:41:41,523.22,414.4,487.35694521323927,422.9270808152653,455.14201301425226,64.42986439797397,14.3,9.85,24.15,4.450000000000001,4.555995661915915,0.08966811269471009,18.846459385829935,4.602130836907025
2025-05-26 12:41:42,523.22,414.4,496.3227089099295,420.79531061144894,458.5590097606892,75.52739829848053,14.83,9.85,24.68,4.98,3.4169967464369506,-1.1389989154789646,18.580186028383434,6.163748554579252
2025-05-26 12:41:43,526.45,412.79,503.8545316824471,418.7939829585867,461.3242573205169,85.06054872386039,15.36,9.85,25.21,5.51,2.765247559827685,-0.6517491866092655,18.299255812029394,6.1010001631946125
2025-05-26 12:41:44,537.72,440.28,512.3208987618353,424.16548721894003,468.2431929903877,88.15541154289531,15.89,9.85,25.740000000000002,6.040000000000001,6.918935669870791,4.153688110043106,18.191265532211425,6.6417239909342864
2025-05-26 12:41:45,539.33,430.58,519.0731740713765,425.769115414205,472.4211447427907,93.30405865717148,16.44,10.43,26.87,6.010000000000002,4.1779517524030325,-2.7409839174677586,17.581731565353895,7.078707398794735
2025-05-26 12:41:46,537.72,464.51,523.7348805535323,435.45433656065376,479.594608557093,88.28054399287856,16.98,10.45,27.43,6.530000000000001,7.173463814302295,2.9955120618992623,17.484308825110617,8.481367863624845
2025-05-26 12:41:47,555.44,506.45,531.6611604151492,453.20325242049034,492.43220641781977,78.45790799465885,17.51,11.44,28.950000000000003,6.070000000000002,12.83759786072676,5.664134046424465,17.009747475235656,11.875702485984318
2025-05-26 12:41:48,563.48,508.06,539.615870311362,466.91743931536774,503.2666548133649,72.69843099599422,18.04,12.41,30.45,5.629999999999999,10.83444839554511,-2.00314946518165,16.52764000938341,14.498211602939046
2025-05-26 12:41:49,563.48,519.33,545.5819027335215,480.0205794865258,512.8012411100236,65.5613232469957,18.57,13.38,31.950000000000003,5.1899999999999995,9.534586296658745,-1.299862098886365,16.05011659029443,16.56040483664805
2025-05-26 12:41:50,540.95,483.87,544.4239270501412,480.98293461489436,512.7034308325178,63.44099243524681,18.82,14.23,33.05,4.59,-0.09781027750580051,-9.632396574164545,15.512962642044032,14.225365163500225
2025-05-26 12:41:51,536.11,475.81,542.3454452876059,479.68970096117073,511.0175731243883,62.65574432643518,18.82,14.23,33.05,4.59,-1.6858577081295039,-1.5880474306237033,15.461953333205297,8.759829358816175
2025-05-26 12:41:52,534.5,472.58,540.3840839657045,477.91227572087803,509.14817984329125,62.471808244826434,18.82,14.23,33.05,4.59,-1.869393281097075,-0.18353557296757117,15.405390754550698,3.937909349051393
2025-05-26 12:41:53,534.5,470.97,538.9130629742783,476.17670679065856,507.5448848824684,62.73635618361976,18.82,14.23,33.05,4.59,-1.6032949608228364,0.26609832027423863,15.356879562045052,2.2845398603190286
2025-05-26 12:41:54,571.52,469.35,547.0647972307088,474.47003009299397,510.7674136618514,72.59476713771483,19.1,14.23,33.33,4.870000000000001,3.2225287793829693,4.825823740205806,15.324554405559468,1.9625827862772405
2025-05-26 12:41:55,581.17,467.74,555.5910979230316,472.7875225697455,514.1893102463886,82.80357535328613,19.63,14.23,33.86,5.399999999999999,3.421896584537194,0.1993678051542247,15.185744095116496,2.4751223809296152
2025-05-26 12:41:56,589.21,522.56,563.9958234422737,485.2306419273091,524.6132326847915,78.76518151496464,20.13,14.6,34.73,5.529999999999999,10.423922438402883,7.002025853865689,15.105477039427425,6.810686986377192
2025-05-26 12:41:57,608.49,483.87,575.1193675817053,484.8904814454818,530.0049245135936,90.22888613622354,20.66,14.67,35.33,5.99,5.391691828802095,-5.032230609600788,15.001554189415211,9.51754962144825
2025-05-26 12:41:58,611.7,541.87,584.2645256862791,499.1353610841113,541.6999433851952,85.12916460216775,21.19,15.22,36.410000000000004,5.970000000000001,11.695018871601633,6.303327042799538,14.877778865899925,12.457418550007024
2025-05-26 12:41:59,616.51,569.21,592.3258942647093,516.6540208130834,554.4899575388963,75.67187345162586,21.7,16.19,37.89,5.509999999999998,12.790014153701122,1.0949952820994895,14.634202768664386,15.577689821662554
2025-05-26 12:42:00,627.75,575.64,601.1819206985319,531.4005156098126,566.2912181541723,69.78140508871934,22.23,17.16,39.39,5.07,11.801260615275964,-0.9887535384251578,14.376522055792085,17.191959760137735
2025-05-26 12:42:01,629.35,582.06,608.2239405238989,544.0653867073595,576.1446636156293,64.15855381653944,22.76,18.13,40.89,4.630000000000003,9.853445461457,-1.947815153818965,14.090111262546296,18.495812205256808
2025-05-26 12:42:02,627.75,535.44,613.1054553929242,541.9090400305197,577.5072477117219,71.19641536240454,23.27,18.54,41.81,4.73,1.3625840960926325,-8.490861365364367,13.81265806981736,15.165182306682649
2025-05-26 12:42:03,638.97,532.22,619.5715915446931,539.4867800228898,579.5291857837915,80.08481152180332,23.8,18.54,42.34,5.260000000000002,2.021938072069588,0.6593539759769556,13.68750996920835,10.44147498712416
2025-05-26 12:42:04,637.37,530.61,624.0211936585198,537.2675850171673,580.6443893378436,86.75360864135246,24.31,18.54,42.849999999999994,5.77,1.1152035540520728,-0.9067345180175153,13.55062720623609,5.713491681571491
2025-05-26 12:42:05,613.3,529.0,621.3408952438899,535.2006887628755,578.2707920033827,86.14020648101439,24.45,18.54,42.989999999999995,5.91,-2.3735973344608965,-3.4888008885129693,13.451285846757314,1.7471930122153236
2025-05-26 12:42:06,608.49,529.0,618.1281714329175,533.6505165721567,575.8893440025371,84.47765486076082,24.45,18.54,42.989999999999995,5.91,-2.3814480008455803,-0.007850666384683791,13.39589045374847,1.8319647996470638
2025-05-26 12:42:07,605.27,540.26,614.9136285746881,535.3028874291175,575.1082580019029,79.61074114557061,24.45,18.94,43.39,5.509999999999998,-0.7810860006342182,1.600362000211362,13.254396053180614,2.353682926480566
2025-05-26 12:42:08,632.56,554.74,619.3252214310161,540.1621655718382,579.7436935014271,79.16305585917792,24.47,19.37,43.84,5.099999999999998,4.635435499524192,5.41652150015841,13.224080298297142,2.3926987481906568
2025-05-26 12:42:09,648.59,601.33,626.6414160732621,555.4541241788786,591.0477701260704,71.18729189438352,25.0,19.49,44.489999999999995,5.510000000000002,11.304076624643358,6.668641125119166,13.284957447541315,6.440787878702951
2025-05-26 12:42:10,664.62,554.74,636.1360620549466,555.275593134159,595.7058275945528,80.86046892078764,25.51,19.79,45.3,5.720000000000002,4.658057468482411,-6.646019156160946,13.15023872945506,9.332795842003737
2025-05-26 12:42:11,674.22,562.78,645.6570465412099,557.1516948506192,601.4043706959145,88.50535169059071,26.01,20.18,46.19,5.830000000000002,5.698543101361679,1.0404856328792675,13.020228570592899,10.964687872567538
2025-05-26 12:42:12,683.83,574.03,655.2002849059074,561.3712711379644,608.2857780219359,93.82901376794302,26.54,20.6,47.14,5.939999999999998,6.881407326021417,1.1828642246597383,12.903813430592331,10.794895327018075
2025-05-26 12:42:13,691.83,622.18,664.3577136794306,576.5734533534733,620.4655835164519,87.78426032595735,27.05,20.87,47.92,6.18,12.179805494516017,5.2983981684946,12.947945963449625,11.520240140814346
2025-05-26 12:42:14,703.02,631.8,674.023285259573,590.380090015105,632.201687637339,83.64319524446796,27.56,21.84,49.4,5.719999999999999,11.736104120887035,-0.44370137362898276,12.797604753840774,14.752855191674051
2025-05-26 12:42:15,696.63,659.03,679.6749639446797,607.5425675113288,643.6087657280043,72.13239643335089,28.07,22.79,50.86,5.280000000000001,11.407078090665323,-0.32902603022171206,12.654517362829079,17.192826411433053
2025-05-26 12:42:16,707.82,675.03,686.7112229585098,624.4144256334966,655.5628242960032,62.29679732501313,28.57,23.75,52.32,4.82,11.954058567998914,0.5469804773335909,12.529870255468902,18.61058025083021
2025-05-26 12:42:17,709.42,625.39,692.3884172188823,624.6583192251225,658.5233682220023,67.73009799375984,29.08,24.56,53.64,4.52,2.9605439259991044,-8.993514641999809,12.276721773774806,15.963018228610437
2025-05-26 12:42:18,711.02,615.77,697.0463129141617,622.4362394188419,659.7412761665018,74.61007349531985,29.59,24.56,54.15,5.030000000000001,1.2179079444995295,-1.7426359814995749,12.183587515843294,11.790747004946233
2025-05-26 12:42:19,728.59,614.16,704.9322346856213,620.3671795641313,662.6497071248764,84.56505512148999,30.1,24.56,54.66,5.540000000000003,2.908430958374538,1.6905230138750085,12.123119191396949,7.387751206813015
2025-05-26 12:42:20,699.83,610.95,703.6566760142159,618.0128846730986,660.8347803436573,85.64379134111732,30.33,24.56,54.89,5.77,-1.8149267812191283,-4.723357739593666,12.039256117770107,2.6555883427036746
2025-05-26 12:42:21,691.83,610.95,700.7000070106619,616.2471635048239,658.4735852577429,84.45284350583802,30.33,24.56,54.89,5.77,-2.3611950859143462,-0.5462683046952179,11.996239265103,1.7525129730509263
2025-05-26 12:42:22,691.83,623.78,698.4825052579964,618.1303726286179,658.3064389433072,80.3521326293785,30.33,24.95,55.28,5.379999999999999,-0.16714631443574035,2.194048771478606,11.908582254607904,1.8015846087982466
2025-05-26 12:42:23,688.63,681.43,696.0193789434974,633.9552794714634,664.9873292074803,62.064099472033945,30.33,25.28,55.61,5.049999999999997,6.680890264173172,6.848036578608912,11.958052818727344,2.840465771339793
2025-05-26 12:42:24,736.58,628.59,706.159534207623,632.6139596035976,669.3867469056103,73.54557460402543,30.81,25.37,56.18,5.439999999999998,4.399417698129923,-2.2814725660432487,11.915036222687327,4.746913930365517
2025-05-26 12:42:25,742.96,636.61,715.3596506557172,633.6129697026981,674.4863101792077,81.74668095301911,31.32,25.76,57.08,5.559999999999999,5.099563273597482,0.700145575467559,11.816508380565862,7.0098076590438545
2025-05-26 12:42:26,749.35,700.61,723.8572379917879,650.3622272770236,687.1097326344058,73.49501071476425,31.83,26.06,57.89,5.77,12.62342245519801,7.523859181600528,11.869229932029294,10.856501029577824
2025-05-26 12:42:27,762.11,689.42,733.420428493841,660.1266704577678,696.7735494758044,73.2937580360732,32.31,26.34,58.650000000000006,5.970000000000002,9.66381684139867,-2.95960561379934,11.880196719447701,13.131941892862255
2025-05-26 12:42:28,768.49,711.79,742.1878213703808,673.0425028433258,707.6151621068533,69.145318527055,32.82,26.96,59.78,5.859999999999999,10.84161263104886,1.1777957896501903,11.836988127632406,15.710750572092543
2025-05-26 12:42:29,778.05,718.17,751.1533660277855,684.3243771324943,717.7388715801399,66.82898889529122,33.32,27.91,61.230000000000004,5.41,10.123709473286567,-0.7179031577622936,11.72201306317372,16.935108005213372
2025-05-26 12:42:30,787.61,745.3,760.2675245208392,699.5682828493707,729.9179036851049,60.699241671468485,33.81,28.85,62.660000000000004,4.960000000000001,12.179032104965017,2.0553226316784503,11.64886517772486,16.864770625198403
2025-05-26 12:42:31,784.42,754.86,766.3056433906294,713.391212137028,739.8484277638287,52.91443125360138,34.32,29.8,64.12,4.52,9.930524078723806,-2.248508026241211,11.538496821979598,17.154795899855074
2025-05-26 12:42:32,795.57,689.42,773.621732542972,707.398409102771,740.5100708228715,66.22332344020106,34.8,30.19,64.99,4.609999999999996,0.6616430590428308,-9.268881019680975,11.394215408965321,14.296671128366174
2025-05-26 12:42:33,798.76,689.42,779.906299407229,702.9038068270783,741.4050531171536,77.00249258015072,35.31,30.19,65.5,5.120000000000001,0.8949822942820447,0.23333923523921385,11.319160943480803,10.154316135796513
2025-05-26 12:42:34,792.39,689.42,783.0272245554216,699.5328551203087,741.2800398378652,83.49436943511296,35.79,30.19,65.98,5.599999999999998,-0.125013279288396,-1.0199955735704407,11.234920106137391,4.889692701253853
2025-05-26 12:42:35,808.31,686.22,789.3479184165662,696.2046413402315,742.7762798783989,93.1432770763347,36.3,30.19,66.49,6.109999999999996,1.4962400405337348,1.6212533198221308,11.171247837376315,1.0987916010587584
2025-05-26 12:42:36,816.27,742.11,796.0784388124247,707.6809810051737,751.8797099087992,88.39745780725093,36.78,30.3,67.08,6.48,9.103430030400318,7.607189989866583,11.20870153100921,4.716337277303865
2025-05-26 12:42:37,821.04,702.2,802.3188291093185,706.3107357538804,754.3147824315995,96.00809335543806,37.27,30.76,68.03,6.510000000000002,2.435072522800283,-6.668357507600035,11.08797253187751,6.26382769984017
2025-05-26 12:42:38,833.76,751.68,810.1791218319888,717.6530518154103,763.9160868236995,92.5260700165785,37.77,30.81,68.58,6.960000000000004,9.601304392100019,7.166231869299736,11.139050389102495,9.227071009092612
2025-05-26 12:42:39,838.53,711.79,817.2668413739916,716.1872888615577,766.7270651177746,101.0795525124339,38.26,31.25,69.50999999999999,7.009999999999998,2.8109782940750847,-6.790326098024934,11.030456827612111,9.648679550516015
2025-05-26 12:42:40,813.08,710.19,816.2201310304937,714.6879666461683,765.454048838331,101.53216438432537,38.63,31.62,70.25,7.010000000000002,-1.2730162794435955,-4.08399457351868,10.89614288885677,6.847375926861383
2025-05-26 12:42:41,803.53,770.8,813.0475982728703,728.7159749846262,770.8817866287483,84.33162328824415,38.63,31.87,70.5,6.760000000000002,5.427737790417268,6.700754069860864,10.934493272258937,6.131595267011698
2025-05-26 12:42:42,805.13,722.96,811.0681987046528,727.2769812384697,769.1725899715613,83.79121746618307,38.63,32.01,70.64,6.6200000000000045,-1.7091966571870216,-7.13693444760429,10.888626544209155,2.806161410499396
2025-05-26 12:42:43,795.57,791.49,807.1936490284896,743.3302359288523,775.261942478671,63.86341309963734,38.63,32.61,71.24000000000001,6.020000000000003,6.089352507109766,7.798549164296787,10.88239656929077,3.84952594770466
2025-05-26 12:42:44,843.29,799.45,816.2177367713672,757.3601769466393,786.7889568590033,58.8575598247279,38.95,33.55,72.5,5.400000000000006,11.527014380332275,5.43766187322251,10.852261324230923,8.216126835698772
2025-05-26 12:42:45,848.06,815.35,824.1783025785254,771.8576327099794,798.0179676442524,52.32066986854602,39.43,34.48,73.91,4.950000000000003,11.229010785249102,-0.2980035950831734,10.797158122677505,12.18152153417679
2025-05-26 12:42:46,863.94,823.29,834.1187269338941,784.7157245324845,809.4172257331893,49.403002401409594,39.92,35.42,75.34,4.5,11.399258088936904,0.17024730368780183,10.743525550699013,16.408027842236887
2025-05-26 12:42:47,868.7,769.2,842.7640452004205,780.8367933993634,811.8004192998919,61.92725180105708,40.4,35.84,76.24000000000001,4.559999999999995,2.38319356670263,-9.016064522234274,10.647959190083062,15.397456873718943
2025-05-26 12:42:48,875.05,754.86,850.8355339003153,774.3425950495226,812.589064474919,76.49293885079271,40.89,35.84,76.73,5.049999999999997,0.7886451750271135,-1.5945483916755165,10.590239200895084,11.130871702489557
2025-05-26 12:42:49,884.57,762.83,859.2691504252365,771.464446287142,815.3667983561893,87.80470413809451,41.37,35.84,77.21000000000001,5.529999999999994,2.777733881270251,1.9890887062431375,10.560378031288838,6.728269695171783
2025-05-26 12:42:50,890.91,796.27,867.1793628189273,777.6658347153565,822.4225987671418,89.51352810357082,41.86,35.91,77.77,5.950000000000003,7.055800410952543,4.278066529682292,10.575062211547893,5.003236721279958
2025-05-26 12:42:51,894.08,769.2,873.9045221141955,775.5493760365173,824.7269490753564,98.35514607767823,42.34,36.21,78.55000000000001,6.130000000000003,2.304350308214566,-4.7514501027379765,10.499388142278399,5.863941104294936
2025-05-26 12:42:52,905.18,777.17,881.7233915856466,775.954532027388,828.8389618065173,105.76885955825855,42.82,36.64,79.46000000000001,6.18,4.112012731160917,1.8076624229463505,10.430895436390912,6.701066820705621
2025-05-26 12:42:53,900.42,839.18,886.3975436892349,791.7608990205409,839.079221354888,94.63664466869398,43.29,36.83,80.12,6.460000000000001,10.240259548370659,6.128246817209742,10.472780964579469,8.754590334111613
2025-05-26 12:42:54,909.93,786.72,892.2806577669261,790.5006742654057,841.3906660161658,101.7799835015204,43.77,37.22,80.99000000000001,6.550000000000004,2.3114446612778465,-7.928814887092813,10.388821528921401,8.520672500958277
2025-05-26 12:42:55,914.68,839.18,897.8804933251945,802.6705056990542,850.2754995121243,95.20998762614033,44.25,37.59,81.84,6.659999999999997,8.884833495958446,6.5733888346806,10.389485448712595,10.209988467747465
2025-05-26 12:42:56,917.85,851.88,902.8728699938958,814.9728792742907,858.9228746340932,87.89999071960517,44.74,37.84,82.58000000000001,6.899999999999999,8.647375121968935,-0.23745837398951153,10.401100317667629,11.42921881023659
2025-05-26 12:42:57,932.1,804.22,910.1796524954219,812.2846594557179,861.2321559755699,97.89499303970399,45.2,38.24,83.44,6.960000000000001,2.3092813414766624,-6.338093780492272,10.321574132957764,9.988453422650506
2025-05-26 12:42:58,935.26,867.74,916.4497393715665,826.1484945917884,871.2991169816775,90.30124477977802,45.68,38.77,84.45,6.909999999999997,10.06696100610759,7.757679664630928,10.317336964645833,11.33839612989094
2025-05-26 12:42:59,940.01,855.05,922.3398045286749,833.3738709438414,877.8568377362582,88.96593358483346,46.14,38.9,85.03999999999999,7.240000000000002,6.557720754580714,-3.509240251526876,10.322869560364401,10.80572693032515
2025-05-26 12:43:00,914.68,821.71,920.4248533965061,830.4579032078811,875.4413783021937,89.96695018862499,46.54,39.32,85.86,7.219999999999999,-2.4154594340644735,-8.973180188645188,10.19614917430753,8.471960512309185
2025-05-26 12:43:01,940.01,834.41,925.3211400473797,831.4459274059109,878.3835337266453,93.8752126414688,46.84,39.78,86.62,7.060000000000002,2.9421554244515846,5.357614858516058,10.14065485552979,7.067229400124058
2025-05-26 12:43:02,944.75,885.18,930.1783550355348,844.8794455544331,887.5289002949839,85.29890948110165,47.3,40.15,87.44999999999999,7.149999999999999,9.145366568338659,6.203211143887074,10.148986736946796,5.9658180519597215
2025-05-26 12:43:03,951.08,894.68,935.403766276651,857.3295841658248,896.366675221238,78.0741821108262,47.78,40.38,88.16,7.399999999999999,8.837774926254042,-0.307591642084617,10.167498469302853,8.717925847810099
2025-05-26 12:43:04,951.08,910.51,939.3228247074883,870.6246881243687,904.9737564159285,68.69813658311955,48.24,41.3,89.53999999999999,6.940000000000005,8.607081194690522,-0.23069373156351958,10.106921446381586,12.319448125717692
2025-05-26 12:43:05,962.15,927.92,945.0296185306162,884.9485160932766,914.9890673119464,60.08110243733961,48.7,42.22,90.92,6.480000000000004,10.015310896017922,1.4082297013274,10.063671989092327,14.33824949037129
2025-05-26 12:43:06,960.56,938.98,948.9122138979621,898.4563870699575,923.6843004839598,50.45582682800466,49.19,43.12,92.31,6.07,8.695233172013332,-1.320077724004591,10.006329655266278,14.381983489083945
2025-05-26 12:43:07,968.47,888.35,953.8016604234717,895.9297903024681,924.8657253629699,57.87187012100367,49.65,43.86,93.50999999999999,5.789999999999999,1.1814248790101374,-7.513808293003194,9.89055411691173,12.247359719601533
2025-05-26 12:43:08,979.52,880.42,960.2312453176038,892.0523427268511,926.1417940222275,68.17890259075273,50.13,43.86,93.99000000000001,6.270000000000003,1.2760686592575894,0.09464378024745201,9.853620429498957,8.946421949775868
2025-05-26 12:43:09,976.36,869.33,964.2634339882029,886.3717570451383,925.3175955166706,77.89167694306457,50.6,43.86,94.46000000000001,6.740000000000002,-0.8241985055568648,-2.100267164814454,9.795866882498451,4.565259001761927
2025-05-26 12:43:10,982.68,869.33,968.8675754911521,882.1113177838538,925.489446637503,86.75625770729835,51.06,43.86,94.92,7.200000000000003,0.17185112083234344,0.9960496263892082,9.750204771252616,0.9142538958881089
