time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 06:56:40,541.94,587.27,496.59070722189733,546.4431200290658,521.5169136254815,49.852412807168434,8.5,10.01,18.509999999999998,1.5099999999999998,14.362695458172766,14.77243484727569,28.174872255570463,8.963805469988205
2024-05-13 06:56:41,552.92,593.26,510.673030416423,558.1473400217993,534.4101852191111,47.474309605376334,9.62,11.05,20.67,1.4300000000000015,12.893271593629606,-1.4694238645431597,25.85438603602927,12.35068900013814
2024-05-13 06:56:42,558.41,601.65,522.6072728123172,569.0230050163495,545.8151389143334,46.41573220403234,10.72,12.06,22.78,1.3399999999999999,11.404953695222275,-1.488317898407331,23.96027721484004,16.89568053017104
2024-05-13 06:56:43,568.03,614.83,533.9629546092378,580.4747537622621,557.2188541857499,46.5117991530243,11.84,13.07,24.91,1.2300000000000004,11.403715271416559,-0.001238423805716593,22.369282690343926,19.70016645687886
2024-05-13 06:56:44,579.02,618.43,545.2272159569284,589.9635653216966,567.5953906393124,44.736349364768216,12.94,14.11,27.049999999999997,1.17,10.376536453562494,-1.0271788178540646,20.983192963257654,18.19087355217644
2024-05-13 06:56:45,596.91,634.01,558.1479119676962,600.9751739912724,579.5615429794843,42.82726202357617,14.03,15.13,29.16,1.1000000000000014,11.966152340171902,1.5896158866094083,19.87522370042046,17.72499963732433
2024-05-13 06:56:46,603.79,640.01,569.5584339757722,610.7338804934543,590.1461572346133,41.175446517682076,15.13,16.17,31.300000000000004,1.040000000000001,10.58461425512894,-1.381538085042962,18.854509213421853,17.554655411040052
2024-05-13 06:56:47,614.82,642.41,580.8738254818292,618.6529103700907,599.76336792596,37.779084888261536,16.25,17.18,33.43,0.9299999999999997,9.617210691346713,-0.9674035637822271,17.940871970837215,17.029759770656877
2024-05-13 06:56:48,623.09,653.2,591.4278691113719,627.289682777568,609.3587759444699,35.8618136661961,17.34,18.19,35.53,0.8500000000000014,9.595408018509943,-0.021802672836770398,17.150542043172752,16.420102294757317
2024-05-13 06:56:49,627.23,668.79,600.378401833529,637.664762083176,619.0215819583525,37.28636024964703,18.44,19.23,37.67,0.7899999999999991,9.662806013882573,0.06739799537263025,16.432746629296677,15.519090910311151
2024-05-13 06:56:50,638.27,683.18,609.8513013751467,649.043571562382,629.4474364687644,39.192270187235295,19.53,20.24,39.769999999999996,0.7099999999999973,10.42585451041191,0.7630484965293363,15.82719186928772,15.475324380438524
2024-05-13 06:56:51,650.7,687.98,620.0634760313601,658.7776786717865,639.4205773515732,38.71420264042638,20.63,21.26,41.89,0.6300000000000026,9.97314088280882,-0.45271362760308875,15.264276965559711,15.718946923052407
2024-05-13 06:56:52,667.28,693.98,631.8676070235201,667.5782590038399,649.72293301368,35.71065198031977,21.72,22.27,43.989999999999995,0.5500000000000007,10.30235566210672,0.32921477929789944,14.769786729799803,15.990605718384247
2024-05-13 06:56:53,675.58,705.98,642.7957052676401,677.17869425288,659.98719976026,34.38298898523988,22.82,23.28,46.1,0.46000000000000085,10.264266746580006,-0.03808891552671412,14.316424846937855,16.160582223863617
2024-05-13 06:56:54,683.89,719.18,653.06927895073,687.67902068966,670.374149820195,34.60974173892998,23.91,24.29,48.2,0.379999999999999,10.386950059935089,0.12268331335508265,13.90817709361033,16.19443902069999
2024-05-13 06:56:55,694.97,723.98,663.5444592130475,696.754265517245,680.1493623651463,33.209806304197514,25.01,25.31,50.32,0.29999999999999716,9.775212544951273,-0.6117375149838153,13.51648149540272,16.14564013907138
2024-05-13 06:56:56,703.29,728.78,673.4808444097856,704.7606991379337,689.1207717738596,31.279854728148052,26.1,26.32,52.42,0.21999999999999886,8.97140940871327,-0.8038031362380025,13.146141904382253,15.653160354961509
2024-05-13 06:56:57,711.61,735.98,683.0131333073392,712.5655243534503,697.7893288303948,29.552391046111097,27.2,27.36,54.56,0.16000000000000014,8.668557056535178,-0.3028523521780926,12.789393622452367,14.929080100945805
2024-05-13 06:56:58,718.54,751.58,691.8948499805044,722.3191432650877,707.106996622796,30.424293284583314,28.29,28.37,56.66,0.08000000000000185,9.317667792401267,0.6491107358660884,12.479826758612237,14.407845842886248
2024-05-13 06:56:59,729.65,761.19,701.3336374853783,732.0368574488158,716.685247467097,30.703219963437505,29.38,29.36,58.739999999999995,0.019999999999999574,9.57825084430101,0.2605830518997436,12.200974383148157,14.400183328828614
2024-05-13 06:57:00,742.15,765.99,711.5377281140337,740.5251430866119,726.0314356003228,28.98741497257822,30.45,30.37,60.82,0.0799999999999983,9.346188133225724,-0.23206271107528664,11.937379540660034,14.662137244619975
2024-05-13 06:57:01,751.89,776.79,721.6257960855253,749.5913573149589,735.6085767002421,27.96556122943366,31.55,31.38,62.93,0.1700000000000017,9.577141099919345,0.23095296669362142,11.689314556029359,14.95187175365527
2024-05-13 06:57:02,758.84,786.4,730.9293470641439,758.7935179862192,744.8614325251815,27.864170922075232,32.64,32.4,65.03999999999999,0.240000000000002,9.252855824939388,-0.32428527497995674,11.452358872583375,14.931278512133112
2024-05-13 06:57:03,764.41,796.01,739.2995102981079,768.0976384896644,753.6985743938861,28.798128191556543,33.71,33.41,67.12,0.30000000000000426,8.837141868704634,-0.4157139562347538,11.229120428557296,14.683403582351396
2024-05-13 06:57:04,778.33,797.21,749.0571327235809,775.3757288672483,762.2164307954147,26.318596143667378,34.8,34.42,69.22,0.37999999999999545,8.517856401528547,-0.31928546717608697,11.011505631087967,14.306993112103246
2024-05-13 06:57:05,782.52,808.02,757.4228495426856,783.5367966504363,770.479823096561,26.11394710775062,35.87,35.41,71.28,0.46000000000000085,8.263392301146268,-0.25446410038227896,10.809200509081936,13.77477022877416
2024-05-13 06:57:06,797.85,821.24,767.5296371570142,792.9625974878272,780.2461173224208,25.43296033081299,36.97,36.42,73.39,0.5499999999999972,9.766294225859838,1.5029019247135693,10.631504383307213,13.847994200903269
2024-05-13 06:57:07,797.85,835.65,775.1097278677606,803.6344481158704,789.3720879918155,28.524720248109816,38.03,37.43,75.46000000000001,0.6000000000000014,9.125970669394746,-0.6403235564650913,10.46080145151092,14.138423314590382
2024-05-13 06:57:08,813.2,835.65,784.6322959008205,811.6383360869029,798.1353159938617,27.006040186082373,39.13,38.42,77.55000000000001,0.7100000000000009,8.763228002046162,-0.3627426673485843,10.291880150895956,14.349520337284568
2024-05-13 06:57:09,827.17,846.47,795.2667219256155,820.3462520651772,807.8064869953963,25.07953013956171,40.2,39.43,79.63,0.7700000000000031,9.671171001534617,0.9079429994884549,10.144499269758848,14.634612785178584
2024-05-13 06:57:10,835.56,858.49,805.3400414442116,829.8821890488828,817.6111152465471,24.542147604671186,41.26,40.41,81.66999999999999,0.8500000000000014,9.804628251150802,0.13345724961618544,10.011155935293147,14.73440997850267
2024-05-13 06:57:11,839.76,869.3,813.9450310831587,839.7366417866622,826.8408364349104,25.791610703503466,42.36,41.43,83.78999999999999,0.9299999999999997,9.229721188363328,-0.5749070627874744,9.868013206431524,14.93057459984341
2024-05-13 06:57:12,850.95,868.1,823.1962733123689,846.8274813399966,835.0118773261827,23.631208027627622,43.43,42.41,85.84,1.0200000000000031,8.171040891272241,-1.0586802970910867,9.727538066153828,14.679980627969211
2024-05-13 06:57:13,857.95,871.71,831.8847049842766,853.0481110049974,842.4664079946369,21.1634060207208,44.49,43.43,87.92,1.0600000000000023,7.454530668454254,-0.7165102228179876,9.58219288458194,13.733417010185605
2024-05-13 06:57:14,799.25,892.14,823.7260287382074,862.821083253748,843.2735559959777,39.095054515540596,44.9,44.41,89.31,0.490000000000002,0.8071480013408063,-6.6473826671134475,9.442095471435252,10.885210688796802
2024-05-13 06:57:15,796.46,901.76,816.9095215536556,872.555812440311,844.7326669969833,55.64629088665538,44.9,45.4,90.3,0.5,1.4591110010055672,0.6519629996647609,9.354735965030425,7.507702062803286
2024-05-13 06:57:16,869.16,856.08,829.9721411652417,868.4368593302332,849.2045002477375,38.464718164991496,45.51,45.86,91.37,0.3500000000000014,4.47183325075423,3.0127222497486628,9.294128170664434,5.139267269619082
2024-05-13 06:57:17,883.18,854.88,843.2741058739313,865.0476444976749,854.1608751858031,21.77353862374366,46.57,45.83,92.4,0.740000000000002,4.956374938065551,0.48454168731132086,9.244165215818592,4.8848886703234315
2024-05-13 06:57:18,888.79,906.57,854.6530794054485,875.4282333732563,865.0406563893523,20.775153967807796,47.64,46.33,93.97,1.3100000000000023,10.879781203549214,5.9234062654836634,9.20549800131802,8.788251963972208
2024-05-13 06:57:19,893.0,921.01,864.2398095540864,886.8236750299423,875.5317422920143,22.583865475855873,48.71,47.34,96.05000000000001,1.3699999999999974,10.491085902662007,-0.38869530088720694,9.11537462963706,12.497010693188512
2024-05-13 06:57:20,911.26,934.24,875.9948571655648,898.6777562724567,887.3363067190107,22.68289910689191,49.77,48.32,98.09,1.4500000000000028,11.804564426996421,1.313478524334414,9.046144333498486,15.563912326211815
2024-05-13 06:57:21,918.28,933.03,886.5661428741735,907.2658172043425,896.915980039258,20.699674330169046,50.84,49.31,100.15,1.5300000000000011,9.579673320247252,-2.224891106749169,8.95572612165284,17.05181884644672
2024-05-13 06:57:22,926.72,934.24,896.6046071556302,914.0093629032569,905.3069850294436,17.404755747626723,51.91,50.29,102.19999999999999,1.6199999999999974,8.391004990185593,-1.1886683300616596,8.858189590716773,16.144496302137778
2024-05-13 06:57:23,932.35,953.48,905.5409553667226,923.8770221774427,914.7089887720826,18.336066810720013,52.95,51.28,104.23,1.6700000000000017,9.402003742639067,1.0109987524534745,8.77587047871258,15.260131108052189
2024-05-13 06:57:24,945.02,960.7,915.410716525042,933.082766633082,924.246741579062,17.672050108040025,54.02,52.27,106.29,1.75,9.53775280697937,0.13574906434030254,8.695519172862385,14.488634815250505
2024-05-13 06:57:25,952.06,961.91,924.5730373937814,940.2895749748114,932.4313061842964,15.716537581030025,55.08,53.25,108.33,1.8299999999999983,8.184564605234414,-1.3531882017449561,8.607322972186592,14.230576681101004
2024-05-13 06:57:26,964.74,981.16,934.6147780453362,950.5071812311086,942.5609796382223,15.892403185772423,56.12,54.24,110.36,1.8799999999999955,10.129673453925875,1.9451088486914614,8.540784442709658,14.588509726797428
2024-05-13 06:57:27,967.56,995.6,942.8510835340021,961.7803859233314,952.3157347286667,18.929302389329337,57.19,55.22,112.41,1.9699999999999989,9.754755090444405,-0.3749183634814699,8.47180612273695,14.796068429325329
2024-05-13 06:57:28,978.85,990.79,951.8508126505016,969.0327894424986,960.4418010465001,17.181976791997045,58.23,56.21,114.44,2.019999999999996,8.12606631783342,-1.6286887726109853,8.392535762442892,14.601112457450045
2024-05-13 06:57:29,991.55,1000.42,961.7756094878762,976.879592081874,969.3276007848751,15.103982593997785,59.3,57.19,116.49,2.1099999999999994,8.885799738374999,0.7597334205415791,8.32112277846813,14.508015313472749
2024-05-13 06:57:30,1002.86,1013.66,972.0467071159072,986.0746940614055,979.0607005886563,14.027986945498242,60.34,58.18,118.52000000000001,2.1600000000000037,9.733099803781215,0.8473000654062162,8.260721332500294,14.238406663816654
2024-05-13 06:57:31,1012.75,1022.09,982.2225303369304,995.0785205460542,988.6505254414923,12.855990209123775,61.41,59.13,120.53999999999999,2.279999999999994,9.589824852835932,-0.1432749509452833,8.201846003315467,14.443637240040747
2024-05-13 06:57:32,1021.24,1028.11,991.9768977526978,1003.3363904095406,997.6566440811192,11.359492656842804,62.45,60.12,122.57,2.3300000000000054,9.006118639626948,-0.5837062132089841,8.139484669508319,14.825358178510214
2024-05-13 06:57:33,1028.32,1032.93,1001.0626733145234,1010.7347928071556,1005.8987330608395,9.672119492632191,63.49,61.11,124.6,2.3800000000000026,8.242088979720279,-0.7640296599066687,8.073023475022602,14.513248724769843
2024-05-13 06:57:34,1039.65,1046.17,1010.7095049858925,1019.5935946053667,1015.1515497956295,8.884089619474139,64.53,62.06,126.59,2.469999999999999,9.25281673479003,1.0107277550697518,8.01920800834522,14.144144978797039
2024-05-13 06:57:35,1043.9,1054.61,1019.0071287394194,1028.3476959540249,1023.6774123467221,9.340567214605471,65.59,63.05,128.64,2.5400000000000063,8.525862551092587,-0.726954183697444,7.957691265461994,13.844255960284533
2024-05-13 06:57:36,984.49,1059.42,1010.3778465545645,1036.1157719655187,1023.2468092600416,25.737925410954176,66.11,64.03,130.14,2.0799999999999983,-0.4306030866805486,-8.956465637773135,7.862661759623328,11.284948983642304
2024-05-13 06:57:37,980.26,1073.88,1002.8483849159234,1045.556828974139,1024.2026069450312,42.70844405821572,66.11,64.99,131.1,1.1200000000000045,0.9557976849896477,1.3864007716701963,7.812376804978295,7.934745089834406
2024-05-13 06:57:38,1056.65,1025.7,1016.2987886869425,1040.5926217306044,1028.4457052087735,24.293833043661834,66.58,65.59,132.17000000000002,0.9899999999999949,4.24309826374224,3.2873005787525926,7.7812339973332785,4.827129468338305
2024-05-13 06:57:39,1068.0,1017.27,1029.224091515207,1034.7619662979532,1031.99302890658,5.5378747827462576,67.62,65.59,133.21,2.030000000000001,3.5473236978066325,-0.6957745659356078,7.747113738904484,3.7951537057622753
2024-05-13 06:57:40,1070.84,1075.08,1039.6280686364053,1044.841474723465,1042.234771679935,5.213406087059639,68.66,65.92,134.57999999999998,2.739999999999995,10.241742773354872,6.69441907554824,7.744351047225324,7.669582192341533
2024-05-13 06:57:41,1079.36,1085.93,1049.5610514773039,1055.1136060425988,1052.3373287599513,5.55255456529494,69.7,66.91,136.61,2.7900000000000063,10.102557080016368,-0.13918569333850428,7.703223197838577,11.379352179341028
2024-05-13 06:57:42,1092.15,1104.0,1060.208288607978,1067.335204531949,1063.7717465699634,7.126915923971183,70.74,67.87,138.61,2.8699999999999903,11.434417810012064,1.3318607299956966,7.674567050684628,14.571856983984944
2024-05-13 06:57:43,1099.25,1104.0,1069.9687164559834,1076.5014033989619,1073.2350599274728,6.532686942978444,71.75,68.82,140.57,2.930000000000007,9.463313357509378,-1.9711044525026864,7.63487979151023,16.452221806367753
2024-05-13 06:57:44,1109.21,1110.03,1079.7790373419875,1084.8835525492213,1082.3312949456044,5.104515207233817,72.79,69.81,142.60000000000002,2.980000000000004,9.096235018131665,-0.36707833937771284,7.58998097724841,15.99766187549757
2024-05-13 06:57:45,1114.9,1125.7,1088.5592780064908,1095.087664411916,1091.8234712092035,6.528386405425181,73.83,70.77,144.6,3.0600000000000023,9.492176263599049,0.39594124546738385,7.5506463600176845,15.436218543117711
2024-05-13 06:57:46,1127.72,1128.11,1098.3494585048682,1103.3432483089368,1100.8463534069024,4.993789804068683,74.87,71.72,146.59,3.1500000000000057,9.022882197698891,-0.4692940659001579,7.509696063150326,14.66358093926021
2024-05-13 06:57:47,1134.84,1130.52,1107.472093878651,1110.1374362317026,1108.8047650551769,2.6653423530515283,75.91,72.71,148.62,3.200000000000003,7.958411648274478,-1.0644705494244135,7.460669880194502,14.182250271811599
2024-05-13 06:57:48,1060.91,1144.99,1095.8315704089882,1118.8505771737769,1107.3410737913825,23.019006764788628,76.24,73.67,149.91,2.569999999999993,-1.463691263794317,-9.422102912068794,7.386705799510885,11.129859146198795
2024-05-13 06:57:49,1066.58,1141.37,1088.5186778067412,1124.4804328803325,1106.499555343537,35.96175507359135,76.24,74.63,150.87,1.6099999999999994,-0.8415184478456013,0.6221728159487157,7.334125724195739,6.969939445396426
2024-05-13 06:57:50,1123.44,1146.19,1097.249008355056,1129.9078246602494,1113.5784165076527,32.65881630519334,76.87,75.58,152.45,1.2900000000000063,7.078861164115779,7.92037961196138,7.304548436884909,4.580113736189844
2024-05-13 06:57:51,1136.27,1153.43,1107.004256266292,1135.7883684951871,1121.3963123807396,28.784112228895083,77.91,76.54,154.45,1.3699999999999903,7.817895873086854,0.7390347089710758,7.260578213791916,6.160749414309472
2024-05-13 06:57:52,1062.33,1164.28,1095.835692199719,1142.9112763713904,1119.3734842855547,47.07558417167138,78.05,77.5,155.55,0.5499999999999972,-2.0228280951848774,-9.840723968271732,7.196229360908552,6.776787821320005
2024-05-13 06:57:53,1056.65,1118.47,1086.039269149789,1136.800957278543,1111.4201132141661,50.7616881287538,78.05,78.02,156.07,0.030000000000001137,-7.953371071388574,-5.9305429762036965,7.121292407848233,6.034097513368286
2024-05-13 06:57:54,1073.68,1112.44,1082.949451862342,1130.710717958907,1106.8300849106245,47.76126609656512,78.43,78.02,156.45,0.4100000000000108,-4.590028303541658,3.363342767846916,7.074656937270486,5.926015794819638
2024-05-13 06:57:55,1073.68,1169.1,1080.6320888967564,1140.3080384691802,1110.4700636829684,59.67594957242386,78.43,78.43,156.86,0.0,3.639978772343966,8.230007075885624,7.0793704998316835,6.2058784782372385
2024-05-13 06:57:56,1093.57,1116.05,1083.8665666725672,1134.2435288518852,1109.0550477622262,50.37696217931807,78.79,78.46,157.25,0.3300000000000125,-1.4150159207422348,-5.054994693086201,7.052814249344432,4.7649799250752025
2024-05-13 06:57:57,1066.58,1117.26,1079.5449250044253,1129.997646638914,1104.7712858216696,50.452721634488626,78.79,78.46,157.25,0.3300000000000125,-4.283761940556587,-2.8687460198143526,7.02557252016596,2.7114471099063895
2024-05-13 06:57:58,1079.36,1125.7,1079.498693753319,1128.9232349791855,1104.2109643662523,49.424541225866506,78.79,78.81,157.60000000000002,0.01999999999999602,-0.5603214554173519,3.7234404851392355,7.006414704059882,2.6933504704476343
2024-05-13 06:57:59,1082.2,1120.88,1080.1740203149893,1126.9124262343892,1103.5432232746894,46.73840591939984,79.06,78.81,157.87,0.25,-0.6677410915629025,-0.10741963614555061,6.990202168141428,3.131291481739531
2024-05-13 06:58:00,1077.94,1123.29,1079.6155152362421,1126.0068196757918,1102.8111674560168,46.391304439549685,79.06,79.17,158.23000000000002,0.10999999999999943,-0.7320558186725066,-0.06431472710960406,6.969671746737944,2.4473188166116184
2024-05-13 06:58:01,1085.04,1124.49,1080.9716364271817,1125.6276147568437,1103.2996255920127,44.65597832966205,79.33,79.17,158.5,0.1599999999999966,0.4884581359958702,1.2205139546683768,6.960880874644365,0.771350452364518
2024-05-13 06:58:02,1083.62,1172.72,1081.6337273203862,1137.4007110676328,1109.5172191940096,55.76698374724651,79.33,79.28,158.61,0.04999999999999716,6.217593601996896,5.729135466001026,6.995253844012078,2.752673722665019
2024-05-13 06:58:03,1094.99,1126.9,1084.9727954902896,1134.7755333007244,1109.874164395507,49.80273781043479,79.58,79.42,159.0,0.1599999999999966,0.3569452014974104,-5.860648400499485,6.980340612674003,3.559991403453372
2024-05-13 06:58:04,1079.36,1123.29,1083.5695966177173,1131.9041499755433,1107.7368732966302,48.33455335782605,79.58,79.39,158.97,0.18999999999999773,-2.137291098876858,-2.4942363003742685,6.9682132875914755,3.3822734776870123
2024-05-13 06:58:05,1150.52,1123.29,1100.307197463288,1129.7506124816575,1115.028904972473,29.44341501836948,79.69,79.63,159.32,0.060000000000002274,7.292031675842736,9.429322774719594,6.998674981005511,4.22573664454634
2024-05-13 06:58:06,1089.3,1124.49,1097.555398097466,1128.4354593612431,1112.9954287293544,30.88006126377718,79.85,79.63,159.48,0.21999999999999886,-2.033476243118457,-9.325507918961193,6.978902820105667,2.929304308277182
2024-05-13 06:58:07,1089.3,1123.29,1095.4915485730994,1127.1490945209323,1111.3203215470157,31.657545947832887,79.85,79.88,159.73,0.030000000000001137,-1.6751071823387065,0.3583690607797507,6.957492735175127,2.8047714567528157
2024-05-13 06:58:08,1094.99,1130.52,1095.3661614298246,1127.9918208906993,1111.6789911602618,32.62565946087466,80.13,79.88,160.01,0.25,0.3586696132460929,2.0337767955847994,6.947559428865087,2.67381469862191
2024-05-13 06:58:09,1092.15,1175.13,1094.5621210723684,1139.7763656680245,1117.1692433701965,45.214244595656055,80.13,80.07,160.2,0.060000000000002274,5.490252209934624,5.131582596688531,6.973590739054967,2.450843813588289
2024-05-13 06:58:10,1097.83,1128.11,1095.3790908042763,1136.8597742510183,1116.1194325276474,41.48068344674198,80.29,80.15,160.44,0.14000000000000057,-1.04981084254905,-6.540063052483674,6.956615716598303,2.6462389214661988
2024-05-13 06:58:11,1085.04,1125.7,1092.7943181032072,1134.0698306882637,1113.4320743957355,41.275512585056504,80.29,80.15,160.44,0.14000000000000057,-2.6873581319118784,-1.6375472893628285,6.939865790674831,2.6177625451285222
2024-05-13 06:58:12,1117.75,1135.34,1099.0332385774054,1134.3873730161977,1116.7103057968015,35.354134438792244,80.54,80.4,160.94,0.14000000000000057,3.278231401066023,5.965589532977901,6.938674654269461,2.36479175803239
2024-05-13 06:58:13,1093.57,1132.93,1097.667428933054,1134.0230297621483,1115.8452293476012,36.35560082909433,80.54,80.4,160.94,0.14000000000000057,-0.8650764492003873,-4.14330785026641,6.933299505494605,1.4490834880977845
2024-05-13 06:58:14,1096.41,1132.93,1097.3530716997905,1133.7497723216113,1115.551422010701,36.396700621820855,80.54,80.65,161.19,0.10999999999999943,-0.2938073369002723,0.571269112300115,6.92072346355219,1.24916556496276
2024-05-13 06:58:15,1087.88,1135.34,1094.984803774843,1134.1473292412086,1114.5660665080259,39.16252546636565,80.7,80.65,161.35000000000002,0.04999999999999716,-0.98535550267502,-0.6915481657747478,6.907753700652445,1.2595699100920987
2024-05-13 06:58:16,1097.83,1141.37,1095.696102831132,1135.9529969309065,1115.8245498810193,40.2568940997744,80.7,80.81,161.51,0.10999999999999943,1.2584833729933962,2.243838875668416,6.908702513604835,0.7689605718129583
2024-05-13 06:58:17,1097.83,1136.55,1096.229577123349,1136.1022476981798,1116.1659124107643,39.87267057483086,80.87,80.81,161.68,0.060000000000002274,0.3413625297450835,-0.9171208432483127,6.903549638218794,0.6127309370977401
2024-05-13 06:58:18,1062.33,1137.75,1087.7546828425116,1136.5141857736348,1112.1344343080732,48.75950293112328,80.87,80.87,161.74,0.0,-4.031478102691153,-4.372840632436237,6.876062986472179,1.6300513364121934
2024-05-13 06:58:19,1085.04,1118.47,1087.0760121318835,1132.003139330226,1109.5395757310548,44.92712719834253,81.25,81.44,162.69,0.18999999999999773,-2.5948585770183854,1.4366195256727678,6.81996169961948,2.7879253747117696
2024-05-13 06:58:20,1075.1,1116.05,1084.0820090989127,1128.0148544976696,1106.0484317982912,43.932845398756854,81.25,81.44,162.69,0.18999999999999773,-3.4911439327636344,-0.896285355745249,6.798502827461973,4.285395180840454
2024-05-13 06:58:21,1137.69,1173.93,1097.4840068241847,1139.4936408732522,1118.4888238487183,42.00963404906747,81.41,81.8,163.20999999999998,0.39000000000000057,12.440392050427135,15.93153598319077,6.853065480029735,4.995557782622926
2024-05-13 06:58:22,1075.1,1125.7,1091.8880051181386,1136.0452306549391,1113.9666178865389,44.157225536800524,81.5,81.88,163.38,0.37999999999999545,-4.5222059621794415,-16.962598012606577,6.818255668186334,4.67597627676262
2024-05-13 06:58:23,1079.36,1123.29,1088.7560038386039,1132.8564229912045,1110.806213414904,44.10041915260058,81.5,81.88,163.38,0.37999999999999545,-3.16040447163482,1.3618014905446216,6.798911779997504,4.7065843165149746
2024-05-13 06:58:24,1086.46,1126.9,1088.182002878953,1131.3673172434032,1109.774660061178,43.18531436445028,81.77,82.12,163.89,0.3500000000000085,-1.0315533537259398,2.12885111790888,6.7714604508494585,4.679832036432175
2024-05-13 06:58:25,1077.94,1119.67,1085.6215021592147,1128.4429879325526,1107.0322450458837,42.82148577333783,81.77,82.12,163.89,0.3500000000000085,-2.742415015294455,-1.710861661568515,6.754727184643094,4.388260882369103
2024-05-13 06:58:26,1092.15,1130.52,1087.253626619411,1128.9622409494145,1108.1079337844128,41.708614330003456,82.04,82.37,164.41000000000003,0.3299999999999983,1.075688738529152,3.818103753823607,6.739905887990431,2.6834115257226063
2024-05-13 06:58:27,1089.3,1125.7,1087.7652199645584,1128.146680712061,1107.9559503383098,40.381460747502615,82.04,82.37,164.41000000000003,0.3299999999999983,-0.15198344610303138,-1.2276721846321834,6.738981470709374,1.5223601822336394
2024-05-13 06:58:28,1161.94,1182.37,1106.3089149734187,1141.7025105340458,1124.0057127537323,35.39359556062709,82.29,82.62,164.91000000000003,0.3299999999999983,16.049762415422492,16.201745861525524,6.815873542767926,7.129500946291137
2024-05-13 06:58:29,1086.46,1131.73,1101.346686230064,1139.2093829005344,1120.278034565299,37.862696670470314,82.29,82.62,164.91000000000003,0.3299999999999983,-3.727678188433174,-19.777440603855666,6.793269224255835,8.030435635301151
2024-05-13 06:58:30,1092.15,1129.31,1099.047514672548,1136.7345371754009,1117.8910259239744,37.68702250285287,82.29,82.62,164.91000000000003,0.3299999999999983,-2.3870086413246554,1.3406695471085186,6.778794610061122,7.285944928718977
