time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 06:51:10,542.32,325.65,524.7010144719113,308.50859049959297,416.60480248575215,216.19242397231835,12.46,10.62,23.08,1.8400000000000016,5.793399171415956,-0.2194663904719505,18.050467263227247,9.381014902789984
2025-06-06 06:51:11,548.48,325.65,530.6457608539336,312.7939428746947,421.71985186431414,217.85181797923883,12.95,11.12,24.07,1.83,5.1150493785619915,-0.6783497928539646,17.520558136425258,9.10852239155828
2025-06-06 06:51:12,556.69,333.86,537.1568206404502,318.060457156021,427.6086388982356,219.09636348442916,13.45,11.62,25.07,1.83,5.88878703392146,0.7737376553594686,17.056586431657326,8.940930685415141
2025-06-06 06:51:13,560.8,342.06,543.0676154803376,324.0603428670158,433.56397917367667,219.00727261332185,13.95,12.14,26.09,1.8099999999999987,5.955340275441074,0.06655324151961395,16.618013129768627,8.93776710744978
2025-06-06 06:51:14,566.96,350.27,549.0407116102532,330.6127571502618,439.8267343802575,218.42795445999138,14.45,12.64,27.09,1.8099999999999987,6.2627552065808345,0.3074149311397605,16.235759252288602,9.222012625945158
2025-06-06 06:51:15,573.12,354.37,555.0605337076898,336.5520678626964,445.8063007851931,218.50846584499345,14.93,13.14,28.07,1.7899999999999991,5.9795664049356105,-0.283188801645224,15.881948161854112,9.549167422554893
2025-06-06 06:51:16,579.28,362.58,561.1154002807673,343.0590508970223,452.0872255888948,218.056349383745,15.43,13.64,29.07,1.7899999999999991,6.28092480370168,0.3013583987660695,15.551675611875444,9.676869622873703
2025-06-06 06:51:17,581.34,368.74,566.1715502105754,349.47928817276676,457.82541919167113,216.6922620378087,15.93,14.16,30.09,1.7699999999999996,5.7381936027763345,-0.5427312009253455,15.215201195628778,9.611681107415272
2025-06-06 06:51:18,583.39,372.85,570.4761626579316,355.3219661295751,462.89906439375335,215.15419652835647,16.44,14.66,31.1,1.7800000000000011,5.0736452020822185,-0.664548400694116,14.884213810596126,9.203250288616754
2025-06-06 06:51:19,595.71,376.95,576.7846219934487,360.7289745971813,468.756798295315,216.05564739626737,16.88,15.17,32.05,1.709999999999999,5.85773390156163,0.7840886994794118,14.625796682356267,8.972303151877744
2025-06-06 06:51:20,573.12,385.16,575.8684664950865,366.836730947886,471.3525987214863,209.03173554720053,17.15,15.67,32.82,1.4799999999999986,2.5958004261713086,-3.2619334753903217,14.361748457030403,7.872696361595122
2025-06-06 06:51:21,573.12,391.32,575.1813498713149,372.95754821091447,474.0694490411147,202.2238016604004,17.46,16.17,33.63,1.2899999999999991,2.7168503196284064,0.12104989345709782,14.096623102720535,6.576421946033346
2025-06-06 06:51:22,597.77,395.42,580.8285124034861,378.5731611581859,479.70083678083597,202.25535124530023,17.69,16.67,34.36,1.0199999999999996,5.631387739721276,2.91453742009287,13.961025111170283,6.230464011653804
2025-06-06 06:51:23,577.23,403.63,579.9288843026146,384.83737086863937,482.383127585627,195.09151343397525,17.88,17.19,35.07,0.6899999999999977,2.682290804791023,-2.949096934930253,13.754864950976962,5.688508812750721
2025-06-06 06:51:24,579.28,411.85,579.7666632269609,391.5905281514795,485.6785956892202,188.1761350754814,18.12,17.69,35.81,0.4299999999999997,3.29546810359318,0.6131772988021567,13.562652391135654,5.888002932914542
2025-06-06 06:51:25,605.98,420.06,586.3199974202207,398.7078961136096,492.5139467669152,187.61210130661112,18.3,18.19,36.49,0.10999999999999943,6.835351077695009,3.539882974101829,13.497230289659766,6.867027252657825
2025-06-06 06:51:26,587.5,426.22,586.6149980651655,405.5859220852072,496.10046007518633,181.02907597995835,18.44,18.69,37.13,0.25,3.586513308271151,-3.248837769423858,13.36117551074632,6.877175635824738
2025-06-06 06:51:27,583.39,434.43,585.8087485488742,412.7969415639054,499.3028450563898,173.01180698496876,18.49,19.19,37.68,0.7000000000000028,3.2023849812034655,-0.3841283270676854,13.251136725192492,7.064349216103834
2025-06-06 06:51:28,585.44,432.38,585.7165614116557,417.6927061729291,501.7046337922924,168.02385523872658,18.55,19.69,38.24,1.1400000000000006,2.401788735902585,-0.8005962453008806,13.119890707960295,6.279502039091044
2025-06-06 06:51:29,591.61,444.69,587.1899210587418,424.44202962969683,505.8159753442193,162.74789142904496,18.6,20.19,38.790000000000006,1.5899999999999999,4.111341551926898,1.7095528160243134,13.03985466110762,5.1064212720909605
2025-06-06 06:51:30,585.44,450.86,586.7524407940564,431.04652222227264,508.8994815081645,155.70591857178374,18.6,20.69,39.290000000000006,2.09,3.0835061639452306,-1.0278353879816677,12.952391665965202,5.090825468149569
2025-06-06 06:51:31,581.34,459.07,585.3993305955423,438.05239166670447,511.7258611311234,147.34693892883786,18.6,21.21,39.81,2.6099999999999994,2.826379622958882,-0.2571265409863486,12.854203674376281,5.080026364578021
2025-06-06 06:51:32,587.5,465.23,585.9244979466567,444.8467937500284,515.3856458483426,141.07770419662836,18.67,21.71,40.38,3.039999999999999,3.6597847172192246,0.8334050942603426,12.76338863509049,5.271291013105039
2025-06-06 06:51:33,616.25,469.34,593.5058734599926,450.97009531252127,522.2379843862569,142.53577814747132,18.78,22.21,40.99,3.4299999999999997,6.8523385379143065,3.192553820695082,12.740618971593998,6.342410607987527
2025-06-06 06:51:34,624.47,469.34,601.2469050949944,455.56257148439096,528.4047382896927,145.68433361060346,19.28,22.71,41.99,3.4299999999999997,6.166753903435733,-0.6855846344785732,12.584061102777603,7.952965857718079
2025-06-06 06:51:35,636.8,477.55,610.1351788212457,461.0594286132932,535.5973037172695,149.07575020795252,19.78,23.22,43.0,3.4399999999999977,7.192565427576824,1.0258115241410906,12.4557509595702,9.656927987951503
2025-06-06 06:51:36,640.91,489.88,617.8288841159343,468.26457145996994,543.0467277879521,149.5643126559644,20.26,23.72,43.980000000000004,3.4599999999999973,7.449424070682653,0.2568586431058293,12.347583343346265,10.865580336197352
2025-06-06 06:51:37,649.12,496.04,625.6516630869507,475.2084285949775,550.4300458409641,150.44323449197327,20.76,24.22,44.980000000000004,3.4599999999999973,7.383318053011976,-0.06610601767067692,12.237217287766715,11.23732389785538
2025-06-06 06:51:38,651.18,502.2,632.0337473152131,481.9563214462331,556.9950343807232,150.07742586897996,21.27,24.72,45.989999999999995,3.4499999999999993,6.564988539759042,-0.8183295132529338,12.111220314622807,11.388974513626561
2025-06-06 06:51:39,657.34,504.25,638.3603104864098,487.5297410846748,562.9450257855424,150.83056940173503,21.75,25.22,46.97,3.469999999999999,5.9499914048192295,-0.6149971349398129,11.985203615080664,10.866006714744996
2025-06-06 06:51:40,663.51,512.47,644.6477328648074,493.76480581350614,569.2062693391567,150.88292705130124,22.25,25.72,47.97,3.469999999999999,6.261243553614349,0.31125214879511987,11.86587987228011,10.259928639631298
2025-06-06 06:51:41,667.62,518.63,650.3907996486055,499.9811043601296,575.1859520043676,150.40969528847586,22.75,26.22,48.97,3.469999999999999,5.979682665210817,-0.28156088840353277,11.745679809244185,9.760510866730543
2025-06-06 06:51:42,675.84,522.74,656.7530997364541,505.6708282700972,581.2119640032756,151.08227146635693,23.23,26.72,49.95,3.4899999999999984,6.026011998908075,0.046329333697258335,11.635874922270284,9.59379077424232
2025-06-06 06:51:43,682.0,528.91,663.0648248023406,511.48062120257293,587.2727230024568,151.58420359976765,23.73,27.22,50.95,3.4899999999999984,6.060758999181189,0.03474700027311428,11.526451648204223,9.591629266682952
2025-06-06 06:51:44,684.06,528.91,668.3136186017555,515.8379659019297,592.0757922518426,152.4756526998258,24.22,27.65,51.87,3.4299999999999997,4.803069249385771,-1.2576897497954178,11.414609231487052,9.150955498735785
2025-06-06 06:51:45,692.28,512.47,674.3052139513165,514.9959744264472,594.6505941888819,159.30923952486933,24.72,28.06,52.78,3.34,2.5748019370392967,-2.2282673123464747,11.266589293715283,7.9562122279550955
2025-06-06 06:51:46,698.44,535.07,680.3389104634874,520.0144808198354,600.1766956416614,160.32442964365202,25.2,28.33,53.53,3.129999999999999,5.526101452779471,2.9512995157401747,11.211968698481089,7.217410881280423
2025-06-06 06:51:47,700.5,516.58,685.3791828476155,519.1558606148766,602.267521731246,166.22332223273895,25.7,28.58,54.28,2.879999999999999,2.0908260895846524,-3.435275363194819,11.095569466390504,6.074172713066541
2025-06-06 06:51:48,708.72,543.29,691.2143871357116,525.1893954611575,608.2018912984345,166.02499167455414,26.2,28.85,55.05,2.650000000000002,5.934369567188469,3.8435434776038164,11.04817221163056,6.373232139254154
2025-06-06 06:51:49,712.83,516.58,696.6182903517837,523.0370465958681,609.827668473826,173.58124375591558,26.69,29.03,55.72,2.34,1.6257771753914767,-4.308592391796992,10.944502109284349,6.1622598439196805
2025-06-06 06:51:50,719.0,520.69,702.2137177638377,522.4502849469011,612.3320013553694,179.76343281693664,27.19,29.28,56.47,2.09,2.504332881543405,0.8785557061519285,10.843491951688993,5.144448500022332
2025-06-06 06:51:51,721.05,555.62,706.9227883228782,530.7427137101758,618.832751016527,176.18007461270236,27.67,29.46,57.13,1.7899999999999991,6.50074966115767,3.9964167796142647,10.832010155514036,6.04322849186576
2025-06-06 06:51:52,731.33,524.8,713.0245912421586,529.2570352826319,621.1408132623953,183.7675559595267,28.17,29.66,57.83,1.4899999999999984,2.3080622458683138,-4.192687415289356,10.740805853736633,5.6597895054987575
2025-06-06 06:51:53,737.5,530.96,719.143443431619,529.682776461974,624.4131099467965,189.460666969645,28.65,29.85,58.5,1.2000000000000028,3.2722966844011125,0.9642344385327988,10.673728192702022,6.087155015399648
2025-06-06 06:51:54,743.67,524.8,725.2750825737143,528.4620823464804,626.8685824600973,196.81300022723383,29.16,30.0,59.16,0.8399999999999999,2.4554725133008333,-0.8168241711002793,10.596155711019973,5.602263128989003
2025-06-06 06:51:55,743.67,549.45,729.8738119302857,533.7090617598603,631.791436845073,196.16475017042535,29.64,30.16,59.8,0.5199999999999996,4.922854384975722,2.4673818716748883,10.565074018060185,5.052842166357145
2025-06-06 06:51:56,751.89,561.78,735.3778589477142,540.7267963198952,638.0523276338047,194.651062627819,30.14,30.66,60.8,0.5199999999999996,6.260890788731672,1.3380364037559502,10.494281531900052,6.625545576310182
2025-06-06 06:51:57,753.95,570.0,740.0208942107856,548.0450972399215,644.0329957253535,191.97579697086417,30.62,31.16,61.78,0.5399999999999991,5.980668091548864,-0.2802226971828077,10.424619380070155,8.062840294873919
2025-06-06 06:51:58,760.11,574.11,745.0431706580893,554.5613229299411,649.8022467940152,190.48184772814818,31.11,31.66,62.769999999999996,0.5500000000000007,5.769251068661674,-0.2114170228871899,10.352114647791948,9.193578561193238
2025-06-06 06:51:59,766.28,580.28,750.352377993567,560.9909921974559,655.6716850955114,189.3613857961111,31.61,32.16,63.769999999999996,0.5499999999999972,5.869438301496189,0.10018723283451436,10.281820210344852,9.41056441289585
2025-06-06 06:52:00,774.51,580.28,756.3917834951753,565.8132441480918,661.1025138216336,190.5785393470835,32.09,32.64,64.73,0.5499999999999972,5.430828726122172,-0.43860957537401646,10.213231942042354,9.130536319019486
2025-06-06 06:52:01,774.51,590.55,760.9213376213816,571.9974331110689,666.4593853662252,188.9239045103127,32.59,33.14,65.73,0.5499999999999972,5.356871544591627,-0.07395718153054531,10.139348474469447,8.880387956961473
2025-06-06 06:52:02,782.73,592.61,766.3735032160362,577.1505748333017,671.7620390246689,189.2229283827345,33.07,33.65,66.72,0.5799999999999983,5.30265365844366,-0.054217886147966965,10.068375733757392,8.651724205514615
2025-06-06 06:52:03,784.79,598.77,770.9776274120271,582.5554311249763,676.7665292685017,188.42219628705084,33.56,34.15,67.71000000000001,0.5899999999999963,5.004490243832834,-0.2981634146108263,9.995074867426181,8.357163161304133
2025-06-06 06:52:04,788.9,607.0,775.4582205590203,588.6665733437322,682.0623969513763,186.7916472152881,34.06,34.65,68.71000000000001,0.5899999999999963,5.2958676828745865,0.29137743904175295,9.926682972270314,8.258321449705223
2025-06-06 06:52:05,795.07,609.05,780.3611654192653,593.7624300077991,687.0617977135322,186.59873541146612,34.54,35.15,69.69,0.6099999999999994,4.999400762155915,-0.29646692071867164,9.858828926025302,8.144097258454694
2025-06-06 06:52:06,803.3,621.39,786.0958740644489,600.6693225058493,693.3825982851491,185.4265515585996,35.02,35.63,70.65,0.6099999999999994,6.320800571616928,1.3213998094610133,9.814332462431942,8.473191539231529
2025-06-06 06:52:07,807.41,623.44,791.4244055483366,606.361991879387,698.8931987138618,185.0624136689496,35.52,36.13,71.65,0.6099999999999994,5.510600428712678,-0.8102001429042502,9.75426641953378,8.793293347618919
2025-06-06 06:52:08,813.58,631.67,796.9633041612524,612.6889939095403,704.8261490353964,184.2743102517121,36.01,36.63,72.64,0.6200000000000045,5.932950321534577,0.4223498928218987,9.703003019443742,9.073680292158674
2025-06-06 06:52:09,813.58,637.83,801.1174781209393,618.9742454321552,710.0458617765472,182.1432326887841,36.49,37.13,73.62,0.6400000000000006,5.219712741150829,-0.7132375803837476,9.644741267750693,9.081814420268591
2025-06-06 06:52:10,821.81,637.83,806.2906085907044,623.6881840741164,714.9893963324105,182.60242451658803,36.99,37.4,74.39,0.4099999999999966,4.943534555863266,-0.2761781852875629,9.611364252198499,8.60082712360718
2025-06-06 06:52:11,827.98,650.17,811.7129564430284,630.3086380555873,721.0107972493079,181.4043183874411,37.47,36.9,74.37,0.5700000000000003,6.021400916897392,1.0778663610341255,9.694914448761509,8.60599495413865
2025-06-06 06:52:12,834.15,654.28,817.3222173322713,636.3014785416904,726.8118479369808,181.02073879058094,37.96,36.4,74.36,1.5600000000000023,5.801050687672955,-0.2203502292244366,9.774231282446875,8.692805204596915
2025-06-06 06:52:13,838.27,664.56,822.5591629992035,643.3661089062678,732.9626359527356,179.19305409293577,38.46,35.9,74.36,2.5600000000000023,6.150788015754756,0.349737328081801,9.85694763442426,9.122337908894922
2025-06-06 06:52:14,838.27,668.68,826.4868722494026,649.6945816797008,738.0907269645518,176.79229056970178,38.94,35.42,74.36,3.519999999999996,5.1280910118161955,-1.0226970039385606,9.925910664855314,9.198645850551395
2025-06-06 06:52:15,844.44,674.85,830.975154187052,655.9834362597757,743.4792952234138,174.99171792727634,39.42,34.92,74.34,4.5,5.388568258862051,0.2604772470458556,10.001066521688825,8.893366206510615
2025-06-06 06:52:16,854.72,676.9,836.911365640289,661.2125771948317,749.0619714175604,175.69878844545724,39.91,34.42,74.33,5.489999999999995,5.582676194146529,0.19410793528447812,10.077518651150838,8.702224679771904
2025-06-06 06:52:17,854.72,683.07,841.3635242302169,666.6769328961238,754.0202285631703,174.686591334093,40.41,33.93,74.34,6.479999999999997,4.958257145609991,-0.624419048536538,10.142860080983457,8.395010439501515
2025-06-06 06:52:18,862.95,691.3,846.7601431726625,672.8326996720929,759.7964214223778,173.92744350056967,40.89,33.43,74.32,7.460000000000001,5.776192859207413,0.8179357135974215,10.223310161451396,8.532275069205799
2025-06-06 06:52:19,871.18,697.47,852.8651073794969,678.9920247540697,765.9285660667833,173.87308262542717,41.37,32.93,74.3,8.439999999999998,6.132144644405571,0.3559517851981582,10.308594290150593,8.802178048150418
2025-06-06 06:52:20,869.13,705.7,856.9313305346227,685.6690185655523,771.3001745500875,171.26231196907042,41.86,32.45,74.31,9.409999999999997,5.371608483304158,-0.7605361611014132,10.379493529411842,8.920189391118717
2025-06-06 06:52:21,881.47,709.81,863.065997900967,691.7042639241641,777.3851309125655,171.36173397680284,42.34,31.95,74.29,10.390000000000004,6.08495636247801,0.7133478791738526,10.464195994728355,9.209028413306463
2025-06-06 06:52:22,879.42,711.87,867.1544984257253,696.7456979431231,781.9500981844242,170.40880048260215,42.84,31.45,74.29,11.390000000000004,4.564967271858677,-1.5199890906193332,10.525643931333695,8.826581077267662
2025-06-06 06:52:23,889.7,720.09,872.7908738192939,702.5817734573424,787.6863236383181,170.20910036195153,43.32,30.96,74.28,12.36,5.736225453893894,1.171258182035217,10.604285312789887,8.570320271773069
2025-06-06 06:52:24,895.88,728.32,878.5631553644705,709.0163300930068,793.7897427287387,169.54682527146372,43.81,30.46,74.27000000000001,13.350000000000001,6.10341909042063,0.36719363652673565,10.68789190845357,8.749663144213104
2025-06-06 06:52:25,895.88,726.27,882.8923665233528,713.3297475697551,798.1110570465539,169.56261895359773,44.29,29.98,74.27,14.309999999999999,4.321314317815222,-1.7821047726054076,10.746075754685313,8.439453199439969
2025-06-06 06:52:26,902.05,742.72,887.6817748925146,720.6773106773164,804.1795427849155,167.00446421519814,44.77,29.48,74.25,15.290000000000003,6.068485738361574,1.7471714205463513,10.830700767060131,8.688519882067522
2025-06-06 06:52:27,910.28,744.78,893.331331169386,726.7029830079873,810.0171570886866,166.62834816139866,45.26,28.98,74.24,16.279999999999998,5.837614303771147,-0.23087143459042636,10.9107913008876,8.715587614179139
2025-06-06 06:52:28,914.4,750.95,898.5984983770395,732.7647372559904,815.681617816515,165.83376112104906,45.74,28.49,74.23,17.250000000000004,5.664460727828327,-0.17315357594281977,10.988570750746925,8.817518935551213
2025-06-06 06:52:29,924.69,759.18,905.1213737827796,739.3685529419928,822.2449633623862,165.75282084078685,46.24,27.99,74.23,18.250000000000004,6.563345545871243,0.8988848180429159,11.076989792339976,9.452961268806247
2025-06-06 06:52:30,930.87,763.3,911.5585303370847,745.3514147064946,828.4549725217896,166.20711563059012,46.72,27.51,74.23,19.209999999999997,6.210009159403398,-0.35333638646784493,11.160648812624826,9.61350635520274
2025-06-06 06:52:31,934.98,765.36,917.4138977528136,750.353561029871,833.8837293913423,167.06033672294257,47.21,27.01,74.22,20.2,5.428756869552672,-0.7812522898507268,11.235296660685067,9.571366473950647
2025-06-06 06:52:32,941.16,777.7,923.3504233146101,757.1901707724032,840.2702970435066,166.16025254220688,47.69,26.53,74.22,21.159999999999997,6.386567652164331,0.9578107826116593,11.32134580601133,9.62017513073119
2025-06-06 06:52:33,941.16,781.82,927.8028174859576,763.3476280793025,845.57522278263,164.4551894066551,48.17,26.02,74.19,22.150000000000002,5.304925739123405,-1.0816419130409258,11.397428378288202,9.249422988092112
2025-06-06 06:52:34,947.34,787.99,932.6871131144683,769.5082210594769,851.0976670869726,163.17889205499137,48.66,25.54,74.19999999999999,23.119999999999997,5.522444304342571,0.2175185652191658,11.470318808849784,9.012597755915216
2025-06-06 06:52:35,957.63,794.17,938.9228348358513,775.6736657946077,857.2982503152296,163.2491690412436,49.14,25.04,74.18,24.1,6.20058322825696,0.6781389239143891,11.556999713645588,9.120685486711281
2025-06-06 06:52:36,961.75,796.23,944.6296261268885,780.8127493459558,862.7211877364222,163.81687678093272,49.62,24.56,74.17999999999999,25.06,5.422937421192614,-0.7776458070643457,11.630104827531914,8.956116511736418
2025-06-06 06:52:37,967.92,804.46,950.4522195951664,786.7245620094668,868.5883908023166,163.7276575856996,50.1,24.06,74.16,26.040000000000003,5.867203065894387,0.44426564470177254,11.712356783845197,9.116729833592622
2025-06-06 06:52:38,972.04,812.69,955.8491646963748,793.2159215071001,874.5325431017375,162.6332431892747,50.59,23.57,74.16,27.020000000000003,5.944152299420921,0.07694923352653404,11.79250986123554,9.197374078653175
2025-06-06 06:52:39,974.1,816.81,960.4118735222811,799.1144411303251,879.7631573263031,161.29743239195602,51.07,23.29,74.36,27.78,5.23061422456567,-0.7135380748552507,11.831134285841433,8.973563982140586
2025-06-06 06:52:40,978.22,822.98,964.8639051417108,805.0808308477439,884.9723679947274,159.78307429396693,51.55,23.77,75.32,27.779999999999998,5.209210668424248,-0.021403556141422087,11.749500215682785,8.807962717294872
2025-06-06 06:52:41,992.63,827.1,971.8054288562831,810.5856231358079,891.1955259960455,161.21980572047528,52.04,24.25,76.28999999999999,27.79,6.223158001318097,1.0139473328938493,11.681681928357106,8.804239082188458
2025-06-06 06:52:42,1000.87,837.4,979.0715716422123,817.2892173518559,898.1803944970341,161.78235429035647,52.52,24.75,77.27000000000001,27.770000000000003,6.9848685009885685,0.7617104996704711,11.623921093220044,9.306510477273662
2025-06-06 06:52:43,1002.93,841.51,985.0361787316592,823.3444130138919,904.1902958727756,161.69176571776734,53.0,25.24,78.24,27.76,6.009901375741492,-0.9749671252470762,11.556624288294367,9.823427125879338
2025-06-06 06:52:44,1009.11,845.63,991.0546340487444,828.9158097604189,909.9852219045817,162.1388242883255,53.49,25.74,79.23,27.750000000000004,5.794926031806199,-0.2149753439352935,11.485361736958476,9.96973020967935
2025-06-06 06:52:45,1013.23,849.75,996.5984755365583,834.1243573203142,915.3614164284363,162.47411821624416,53.97,26.22,80.19,27.75,5.376194523854565,-0.41873150795163383,11.414907158168464,9.520069101283758
2025-06-06 06:52:46,1017.35,853.87,1001.7863566524187,839.0607679902356,920.4235623213272,162.7255886621831,54.45,26.7,81.15,27.750000000000004,5.06214589289084,-0.3140486309637254,11.342249549957826,8.805681901930232
2025-06-06 06:52:47,1025.59,855.92,1007.737267489314,843.2755759926767,925.5064217409954,164.4616914966373,54.93,26.78,81.71000000000001,28.15,5.082859419668239,0.020713526777399238,11.32672145899246,8.39471035857756
2025-06-06 06:52:48,1029.71,857.98,1013.2304506169855,846.9516819945076,930.0910663057466,166.27876862247797,55.42,26.54,81.96000000000001,28.880000000000003,4.5846445647512155,-0.49821485491702333,11.348109504119535,7.965045950750818
2025-06-06 06:52:49,1033.83,870.34,1018.3803379627391,852.7987614958807,935.58954972931,165.58157646685834,55.88,26.06,81.94,29.820000000000004,5.498483423563357,0.9138388588121416,11.417983137799938,7.927519912231466
2025-06-06 06:52:50,1040.0,878.57,1023.7852534720544,859.2415711219106,941.5134122969826,164.54368235014374,56.37,25.56,81.92999999999999,30.81,5.923862567672586,0.42537914410922895,11.491680712868327,8.272825023282756
2025-06-06 06:52:51,1046.18,876.52,1029.383940104041,863.561178341433,946.4725592227369,165.8227617626079,56.85,25.08,81.93,31.770000000000003,4.9591469257543395,-0.9647156419182465,11.55220978482274,8.442964239683377
2025-06-06 06:52:52,1052.36,884.75,1035.1279550780307,868.8583837560748,951.9931694170527,166.26957132195594,57.33,24.88,82.21,32.45,5.52061019431585,0.5614632685615106,11.58001651668941,8.64946560617068
2025-06-06 06:52:53,1058.55,890.93,1040.983466308523,874.3762878170561,957.6798770627895,166.60717849146693,57.82,24.38,82.2,33.44,5.68670764573676,0.16609745142091015,11.650606635184706,8.645189785067455
2025-06-06 06:52:54,1060.61,901.23,1045.8900997313922,881.0897158627921,963.4899077970922,164.80038386860008,58.3,23.9,82.19999999999999,34.4,5.8100307343027,0.12332308856593954,11.721288273428273,8.725482055341711
2025-06-06 06:52:55,1068.85,907.41,1051.6300747985442,887.669786897094,969.6499308478192,163.96028790145022,58.78,23.41,82.19,35.370000000000005,6.160023050726977,0.3499923164242773,11.797662964474465,9.14910161769116
2025-06-06 06:52:56,1068.85,913.59,1055.9350560989083,894.1498401728205,975.0424481358643,161.78521592608774,59.26,22.93,82.19,36.33,5.3925172880451555,-0.7675057626818216,11.863273345572345,9.182940555423764
2025-06-06 06:52:57,1075.03,919.77,1060.7087920741812,900.5548801296154,980.6318361018983,160.15391194456583,59.73,22.43,82.16,37.3,5.589387966033996,0.19687067798884073,11.935635639803587,9.086983725543659
2025-06-06 06:52:58,1083.27,925.94,1066.3490940556358,906.9011600972116,986.6251270764237,159.4479339584242,60.21,21.95,82.16,38.260000000000005,5.993290974525394,0.4039030084913975,12.008582218449874,9.054416513677957
