time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 12:58:57,512.23,530.87,479.276457032659,504.18877733717557,491.7326171849173,24.912320304516584,25.17,25.77,50.94,0.5999999999999979,9.93912760502758,0.6702907983241744,9.65317250749401,14.402884295105903
2024-04-09 12:58:58,507.44,543.15,486.31734277449425,513.9290830028817,500.123212888688,27.611740228387475,26.18,26.87,53.05,0.6900000000000013,8.390595703770714,-1.5485319012568652,9.42739309069359,14.472319092498218
2024-04-09 12:58:59,515.82,549.98,493.69300708087076,522.9418122521613,508.317409666516,29.24880517129054,27.2,27.96,55.16,0.7600000000000016,8.19419677782804,-0.19639892594267394,9.215326331602425,14.227692800853266
2024-04-09 12:59:00,526.6,560.91,501.91975531065304,532.433859189121,517.176807249887,30.51410387846795,28.21,29.06,57.269999999999996,0.8499999999999979,8.859397583370992,0.6652008055429519,9.030501103883115,13.819525377556
2024-04-09 12:59:01,537.38,567.75,510.78481648298975,541.2628943918407,526.0238554374152,30.47807790885099,29.22,30.12,59.34,0.9000000000000021,8.84704818752823,-0.012349395842761623,8.864574428258187,13.542237447688015
2024-04-09 12:59:02,548.15,577.32,520.1261123622423,550.2771707938806,535.2016415780615,30.151058431638262,30.23,31.22,61.45,0.9899999999999984,9.177786140646276,0.3307379531180459,8.709546507217494,13.895098291678947
2024-04-09 12:59:03,562.53,517.24,530.7270842716817,542.0178780954104,536.3724811835461,11.290793823728677,31.25,31.38,62.629999999999995,0.129999999999999,1.1708396054846162,-8.00694653516166,8.564146137943478,11.971197937746663
2024-04-09 12:59:04,562.53,517.24,538.6778132037614,535.8234085715578,537.2506108876596,2.8544046322035683,32.26,31.38,63.64,0.879999999999999,0.8781297041134621,-0.29270990137115405,8.4420270654562,8.65535241354482
2024-04-09 12:59:05,566.12,526.78,545.5383599028211,533.5625564286684,539.5504581657447,11.975803474152713,33.27,31.77,65.04,1.5000000000000036,2.2998472780850534,1.4217175739715913,8.295671123463615,5.200846690167918
2024-04-09 12:59:06,570.91,524.05,551.8812699271158,531.1844173215013,541.5328436243085,20.69685260561448,34.28,31.77,66.05,2.5100000000000016,1.98238545856384,-0.31746181952121333,8.198831724836893,2.545801666407484
2024-04-09 12:59:07,537.38,543.15,548.2559524453369,534.175812991126,541.2158827182315,14.080139454210894,34.67,32.15,66.82,2.520000000000003,-0.31696090607704264,-2.2993463646408827,8.099609018536704,2.3142242662395573
2024-04-09 12:59:08,532.59,530.87,544.3394643340027,533.3493597433445,538.8444120386737,10.990104590658234,34.67,32.15,66.82,2.520000000000003,-2.371470679557774,-2.0545097734807314,8.06411858686853,1.7613118900887152
2024-04-09 12:59:09,576.9,569.12,552.479598250502,542.2920198075084,547.3858090290053,10.18757844299364,35.24,32.18,67.42,3.0600000000000023,8.541396990331577,10.912867669889351,8.11904184084787,3.3676948672388356
2024-04-09 12:59:10,538.57,533.6,549.0021986878766,540.1190148556312,544.5606067717539,8.883183832245322,35.27,32.45,67.72,2.8200000000000003,-2.8252022572513624,-11.36659924758294,8.041355563059634,3.3109200967280925
2024-04-09 12:59:11,536.18,534.97,545.7966490159074,538.8317611417235,542.3142050788155,6.964887874183887,35.27,32.45,67.72,2.8200000000000003,-2.2464016929384343,0.5788005643129281,8.008183654321202,3.259635089767936
2024-04-09 12:59:12,586.49,607.46,555.9699867619306,555.9888208562927,555.9794038091117,0.01883409436209149,36.23,33.19,69.41999999999999,3.039999999999999,13.665198730296197,15.911600423234631,8.008922440221685,6.484610473417564
2024-04-09 12:59:13,592.48,617.06,565.097490071448,571.2566156422195,568.1770528568337,6.159125570771494,37.24,34.28,71.52000000000001,2.960000000000001,12.197649047722052,-1.4675496825741448,7.94430991208786,10.57687948175156
2024-04-09 12:59:14,602.06,623.92,574.338117553586,584.4224617316646,579.3802896426253,10.084344178078595,38.25,35.35,73.6,2.8999999999999986,11.203236785791546,-0.9944122619305062,7.872014697970253,15.743249153599825
2024-04-09 12:59:15,611.65,641.78,583.6660881651895,598.7618462987484,591.213967231969,15.095758133558888,39.24,36.45,75.69,2.789999999999999,11.833677589343779,0.6304408035522329,7.810991668925583,19.176564262704723
2024-04-09 12:59:16,618.84,652.77,592.4595661238922,612.2638847240613,602.3617254239767,19.804318600169154,40.25,37.51,77.75999999999999,2.740000000000002,11.1477581920077,-0.6859193973360789,7.746421266429469,18.31179527458547
2024-04-09 12:59:17,632.03,661.03,602.352174592919,624.455413543046,613.4037940679825,22.10323895012698,41.26,38.58,79.84,2.6799999999999997,11.04206864400578,-0.10568954800191932,7.682913156125618,17.936877200912
2024-04-09 12:59:18,632.03,672.04,609.7716309446893,636.3515601572844,623.0615955509868,26.579929212595175,42.28,39.68,81.96000000000001,2.6000000000000014,9.657801483004278,-1.3842671610015032,7.6020203507682576,17.3327075857607
2024-04-09 12:59:19,639.22,680.3,617.133723208517,647.3386701179634,632.2361966632402,30.204946909446335,43.26,40.74,84.0,2.519999999999996,9.174601112253413,-0.48320037075086475,7.5266212992454635,16.261545778896853
2024-04-09 12:59:20,647.61,689.95,624.7527924063878,657.9915025884725,641.3721474974302,33.238710182084674,44.27,41.81,86.08000000000001,2.460000000000001,9.135950834189998,-0.03865027806341459,7.45088452656303,15.326097826480645
2024-04-09 12:59:21,660.8,700.99,633.7645943047908,668.7411269413544,651.2528606230726,34.97653263656366,45.29,42.88,88.17,2.4099999999999966,9.880713125642387,0.744762291452389,7.38633155536737,14.865459615897153
2024-04-09 12:59:22,672.79,706.51,643.520945728593,678.1833452060158,660.8521454673044,34.66239947742281,46.3,43.95,90.25,2.3499999999999943,9.59928484423176,-0.28142828141062637,7.322461364485795,14.959176818190805
2024-04-09 12:59:23,678.79,720.31,652.3382092964448,688.7150089045118,670.5266091004783,36.37679960806702,47.28,45.04,92.32,2.240000000000002,9.6744636331739,0.07517878894213936,7.26306977726829,15.189515556792385
2024-04-09 12:59:24,685.98,729.99,660.7486569723336,699.033756678384,679.8912068253587,38.285099706050346,48.3,46.11,94.41,2.1899999999999977,9.364597724880468,-0.30986590829343186,7.2014744160987645,15.228845480336757
2024-04-09 12:59:25,691.98,731.37,668.5564927292502,707.117817508788,687.8371551190191,38.56132477953781,49.28,47.17,96.45,2.1099999999999994,7.945948293660422,-1.4186494312200466,7.131541192197801,14.589293617315535
2024-04-09 12:59:26,706.38,745.2,678.0123695469376,716.638363131591,697.3253663392643,38.625993584653315,50.29,48.24,98.53,2.049999999999997,9.488211220245148,1.5422629265847263,7.07728975197376,14.27796543387815
2024-04-09 12:59:27,715.98,753.51,687.5042771602032,725.8562723486932,706.6802747544482,38.35199518849004,51.28,49.31,100.59,1.9699999999999989,9.3549084151839,-0.13330280506124836,7.025353094036138,14.194994571568717
2024-04-09 12:59:28,721.98,765.97,696.1232078701524,735.88470426152,716.0039560658363,39.76149639136759,52.29,50.38,102.67,1.9099999999999966,9.3236813113881,-0.03122710379579985,6.973838015895571,14.40601588680819
2024-04-09 12:59:29,731.58,778.45,704.9874059026143,746.52602819614,725.7567170493771,41.53862229352569,53.28,51.44,104.72,1.8400000000000034,9.752760983540838,0.42907967215273857,6.93044986744583,14.94499066876306
2024-04-09 12:59:30,737.58,785.38,713.1355544269608,756.239521147105,734.6875377870329,43.103966720144285,54.29,52.48,106.77,1.8100000000000023,8.930820737655722,-0.8219402458851164,6.881029604814117,14.832191649104214
2024-04-09 12:59:31,750.78,789.54,722.5466658202206,764.5646408603288,743.5556533402747,42.01797504010824,55.28,53.55,108.83,1.730000000000004,8.868115553241864,-0.06270518441385775,6.83226726553347,14.617687527948377
2024-04-09 12:59:32,762.78,800.65,732.6049993651654,773.5859806452467,753.0954900052061,40.98098128008121,56.26,54.62,110.88,1.6400000000000006,9.539836664931386,0.6717211116895214,6.791986681215905,14.545695834521478
2024-04-09 12:59:33,762.78,810.38,740.1487495238741,782.784485483935,761.4666175039046,42.635735960060856,57.27,55.69,112.96000000000001,1.5800000000000054,8.371127498698456,-1.1687091662329294,6.741028777999962,14.205050817616156
2024-04-09 12:59:34,775.99,813.15,749.1090621429055,790.3758641129513,769.7424631279284,41.266801970045776,58.26,56.73,114.99,1.5300000000000011,8.275845624023873,-0.09528187467458338,6.693994751143001,13.922482389529083
2024-04-09 12:59:35,781.99,821.5,757.329296607179,798.1568980847135,777.7430973459462,40.82760147753447,59.24,57.79,117.03,1.4500000000000028,8.000634218017808,-0.27521140600606486,6.645672824919024,13.450775177415853
2024-04-09 12:59:36,800.0,829.84,767.9969724553843,806.0776735635352,787.0373230094597,38.08070110815095,60.23,58.86,119.09,1.3699999999999974,9.29422566351343,1.2935914454956219,6.608760738942808,13.310765227541173
2024-04-09 12:59:37,806.01,847.94,777.5002293415382,816.5432551726514,797.0217422570947,39.04302583111314,61.24,59.9,121.14,1.3400000000000034,9.98441924763506,0.69019358412163,6.5793440290387215,13.993677317165558
2024-04-09 12:59:38,801.21,847.94,783.4276720061537,824.3924413794886,803.9100566928212,40.96476937333489,62.23,60.97,123.19999999999999,1.259999999999998,6.888314435726443,-3.096104811908617,6.525243913697868,13.873159397237515
2024-04-09 12:59:39,815.62,857.7,791.4757540046153,832.7193310346165,812.0975425196159,41.243577030001234,63.21,62.01,125.22,1.2000000000000028,8.187485826794727,1.2991713910682847,6.485366044036494,13.559392261446744
2024-04-09 12:59:40,826.43,870.25,800.2143155034614,842.1019982759624,821.1581568897119,41.887682772500966,64.2,63.08,127.28,1.1200000000000045,9.060614370096005,0.8731285433012772,6.451588234114737,13.19193964930213
2024-04-09 12:59:41,839.65,881.41,810.0732366275961,851.9289987069717,831.0011176672839,41.85576207937561,65.18,64.12,129.3,1.0600000000000023,9.842960777571989,0.782346407475984,6.426922747411918,13.503100248081017
2024-04-09 12:59:42,840.85,892.58,817.767427470697,862.0917490302288,839.929588250463,44.32432155953177,66.2,65.16,131.36,1.0400000000000063,8.928470583179092,-0.9144901943928971,6.394104612182995,14.385574159156027
2024-04-09 12:59:43,843.25,893.98,824.1380706030228,870.0638117726716,847.1009411878472,45.925741169648745,67.18,66.22,133.4,0.960000000000008,7.171352937384199,-1.7571176457948923,6.35008197029809,14.056901064360158
2024-04-09 12:59:44,861.27,910.76,833.4210529522671,880.2378588295037,856.8294558908854,46.81680587723656,68.17,67.26,135.43,0.9099999999999966,9.728514703038172,2.557161765653973,6.32673299537881,13.842729010316146
2024-04-09 12:59:45,875.7,921.95,843.9907897142004,890.6658941221278,867.3283419181641,46.67510440792739,69.15,68.3,137.45,0.8500000000000085,10.498886027278786,0.7703713242406138,6.310137036071496,14.190553300921465
2024-04-09 12:59:46,878.1,926.15,852.5180922856504,899.536920591596,876.0275064386232,47.01882830594559,70.14,69.37,139.51,0.769999999999996,8.699164520459021,-1.7997215068197647,6.2793168959881465,14.638631017150209
2024-04-09 12:59:47,881.71,866.06,859.8160692142378,891.167690443697,875.4918798289674,31.35162122945917,71.12,69.59,140.71,1.5300000000000011,-0.5356266096557647,-9.234791130114786,6.221959161445585,12.482521466236916
2024-04-09 12:59:48,891.32,861.88,867.6920519106784,883.8457678327727,875.7689098717256,16.153715922094307,72.08,69.59,141.67000000000002,2.489999999999995,0.277030042758156,0.8126566524139207,6.1817526906894384,8.365922700569419
2024-04-09 12:59:49,900.94,938.76,876.0040389330088,897.5743258745795,886.7891824037941,21.570286941570657,73.07,70.36,143.43,2.7099999999999937,11.020272532068589,10.743242489310433,6.18273148031139,6.919559053106084
2024-04-09 12:59:50,850.46,949.97,869.6180291997566,910.6732444059346,890.1456368028456,41.05521520617799,73.12,71.4,144.52,1.7199999999999989,3.356454399051472,-7.6638181330171165,6.159324872983121,7.061621263007073
2024-04-09 12:59:51,850.46,964.0,864.8285218998175,924.004933304451,894.4167276021342,59.17641140463354,73.12,72.44,145.56,0.6800000000000068,4.271090799288572,0.9146364002371001,6.144660081461075,8.556148334226524
2024-04-09 12:59:52,896.13,964.0,872.6538914248631,934.0036999783383,903.3287957016007,61.349808553475214,74.02,73.48,147.5,0.539999999999992,8.912068099466524,4.640977300177951,6.124262980185341,10.123961650221323
2024-04-09 12:59:53,910.56,980.85,882.1304185686473,945.7152749837537,913.9228467762005,63.5848564151064,75.01,74.52,149.53,0.4900000000000091,10.594051074599747,1.6819829751332236,6.11196977639424,10.974472544735821
2024-04-09 12:59:54,923.79,990.69,892.5453139264855,956.9589562378153,924.7521350821504,64.4136423113298,75.99,75.56,151.55,0.4299999999999926,10.829288305949945,0.23523723135019736,6.101960600331176,14.183830223292963
2024-04-09 12:59:55,935.82,1001.94,903.3639854448642,968.2042171783615,935.7841013116129,64.84023173349738,76.95,76.6,153.55,0.3500000000000085,11.031966229462455,0.20267792351251046,6.094328200698695,16.4815694978284
2024-04-09 12:59:56,937.02,1000.53,911.7779890836481,976.2856628837712,944.0318259837097,64.50767380012314,77.94,77.61,155.55,0.3299999999999983,8.247724672096865,-2.78424155736559,6.06899273490657,16.346943462288603
2024-04-09 12:59:57,944.24,1020.24,919.8934918127361,987.2742471628285,953.5838694877823,67.38075535009239,78.92,78.65,157.57,0.269999999999996,9.552043504072572,1.3043188319757064,6.051811026438861,15.613316752069096
2024-04-09 12:59:58,956.27,1023.06,928.9876188595521,996.2206853721214,962.6041521158368,67.23306651256928,79.88,79.69,159.57,0.18999999999999773,9.020282628054474,-0.5317608760180974,6.032488225125955,14.797237966583994
2024-04-09 12:59:59,963.48,1031.51,937.610714144664,1005.043014029091,971.3268640868775,67.43229988442693,80.87,80.73,161.60000000000002,0.14000000000000057,8.72271197104078,-0.29757065701369356,6.010686002946729,14.17906347139454
2024-04-09 13:00:00,965.89,1045.61,944.680535608498,1015.1847605218181,979.932648065158,70.50422491332017,81.82,81.74,163.56,0.0799999999999983,8.605783978280442,-0.11692799276033838,5.991273184604333,14.161427270361257
2024-04-09 13:00:01,980.33,1061.14,953.5929017063735,1026.6735703913637,990.1332360488686,73.0806686849902,82.81,82.78,165.59,0.030000000000001137,10.200587983710648,1.5948040054302055,5.979426475448047,14.304366050668754
2024-04-09 13:00:02,997.18,1068.2,964.48967627978,1037.0551777935227,1000.7724270366514,72.56550151374267,83.79,83.82,167.61,0.029999999999986926,10.63919098778274,0.4386030040720925,5.970839574403745,15.062123419319105
2024-04-09 13:00:03,999.59,1075.27,973.2647572098351,1046.6088833451422,1009.9368202774887,73.34412613530708,84.75,84.83,169.57999999999998,0.0799999999999983,9.164393240837285,-1.4747977469454554,5.955518423882358,15.513652388007703
2024-04-09 13:00:04,1008.01,1080.92,981.9510679073765,1055.1866625088567,1018.5688652081166,73.23559460148022,85.74,85.87,171.61,0.13000000000000966,8.632044930627899,-0.532348310209386,5.935370079090649,15.36314886615119
2024-04-09 13:00:05,1018.85,1096.49,991.1758009305323,1065.5124968816424,1028.3441489060874,74.33669595111007,86.7,86.89,173.59,0.18999999999999773,9.775283697970849,1.1432387673429503,5.923982619863499,14.906090165526068
2024-04-09 13:00:06,1028.48,1100.73,1000.5018506978993,1074.3168726612316,1037.4093616795653,73.81502196333236,87.68,87.9,175.58,0.21999999999999886,9.065212773477924,-0.7100709244929249,5.908471100188485,14.498181232923914
2024-04-09 13:00:07,1032.09,1112.06,1008.3988880234244,1083.7526544959237,1046.0757712596742,75.35376647249927,88.64,88.94,177.57999999999998,0.29999999999999716,8.666409580108848,-0.3988031933690763,5.890729616899114,14.409982276599825
2024-04-09 13:00:08,1042.93,1126.24,1017.0316660175683,1094.3744908719427,1055.7030784447556,77.34282485437438,89.6,89.95,179.55,0.3500000000000085,9.627307185081463,0.9608976049726152,5.879716360707542,14.549315212507588
2024-04-09 13:00:09,1056.17,1056.91,1026.8162495131762,1085.008368153957,1055.9123088335666,58.19211864078079,90.58,90.31,180.89,0.269999999999996,0.20923038881096545,-9.418076796270498,5.837317170635466,11.930454842811372
2024-04-09 13:00:10,1057.38,1048.44,1034.4571871348821,1075.8662761154678,1055.161731625175,41.40908898058569,91.54,90.31,181.85000000000002,1.230000000000004,-0.7505772083916327,-0.9598075972025981,5.802374076562006,8.185871398005665
2024-04-09 13:00:11,1060.99,1130.49,1041.0903903511617,1089.522207086601,1065.3062987188814,48.43181673543927,92.5,90.91,183.41,1.5900000000000034,10.144567093706428,10.89514430209806,5.808332658582132,6.80474725543055
2024-04-09 13:00:12,1021.25,1139.0,1036.1302927633712,1101.8916553149506,1069.0109740391608,65.7613625515794,92.66,91.95,184.61,0.7099999999999937,3.7046753202794207,-6.439891773427007,5.790644971824472,6.474884466129088
2024-04-09 13:00:13,1020.05,1151.78,1032.1102195725284,1114.363741486213,1073.2369805293706,82.25352191368461,92.66,92.96,185.62,0.29999999999999716,4.226006490209784,0.5213311699303631,5.781903753622815,7.9888595419663355
2024-04-09 13:00:14,1065.81,1150.36,1040.5351646793963,1123.3628061146596,1081.948985397028,82.82764143526333,93.43,93.98,187.41000000000003,0.5499999999999972,8.71200486765747,4.485998377447686,5.773165677519141,9.883660746893366
2024-04-09 13:00:15,1080.27,1168.83,1050.4688735095474,1134.7296045859948,1092.599239047771,84.26073107644743,94.39,94.99,189.38,0.5999999999999943,10.650253650743025,1.9382487830855553,5.769348575765248,10.964454948420062
2024-04-09 13:00:16,1092.31,1180.21,1060.9291551321605,1146.0997034394961,1103.5144292858283,85.1705483073356,95.34,96.0,191.34,0.6599999999999966,10.915190238057221,0.264936587314196,5.767296035949265,14.137368172082505
2024-04-09 13:00:17,1103.16,1180.21,1071.4868663491204,1154.6272775796222,1113.0570719643713,83.14041123050174,96.3,97.01,193.31,0.710000000000008,9.542642678542961,-1.3725475595142598,5.7578866391106756,16.012643951797248
2024-04-09 13:00:18,1117.62,1197.29,1083.0201497618402,1165.2929581847166,1124.1565539732783,82.27280842287632,97.26,98.03,195.29000000000002,0.769999999999996,11.099482008906989,1.5568393303640278,5.7563446577752755,16.58549734045729
2024-04-09 13:00:19,1116.41,1144.68,1091.3676123213802,1160.1397186385375,1125.7536654799587,68.7721063171573,98.22,99.01,197.23000000000002,0.7900000000000063,1.5971115066804487,-9.50237050222654,5.707821628414222,14.020413944086224
2024-04-09 13:00:20,1124.85,1127.65,1099.7382092410353,1152.0172889789033,1125.8777491099693,52.27907973786796,99.18,99.01,198.19,0.1700000000000017,0.12408363001054568,-1.473027876669903,5.680799956754475,9.915042778055492
2024-04-09 13:00:21,1134.49,1119.15,1108.4261569307764,1143.8004667341775,1126.113311832477,35.37430980340105,100.13,99.01,199.14,1.1199999999999903,0.23556272250766597,0.11147909249712029,5.654882525748692,5.607047177275721
2024-04-09 13:00:22,1138.11,1136.16,1115.8471176980822,1141.890350050633,1128.8687338743575,26.04323235255083,101.09,99.45,200.54000000000002,1.6400000000000006,2.7554220418805926,2.5198593193729266,5.629144949861437,1.702777763601225
2024-04-09 13:00:23,1145.34,1137.58,1123.2203382735618,1140.8127625379748,1132.0165504057682,17.59242426441301,102.05,99.45,201.5,2.5999999999999943,3.1478165314106263,0.39239448953003375,5.617948113090918,2.721284688829581
2024-04-09 13:00:24,1156.19,1141.84,1131.4627537051715,1141.0695719034811,1136.2661628043263,9.606818198309611,103.01,99.81,202.82,3.200000000000003,4.249612398558156,1.1017958671475299,5.602337822709735,4.375022105458399
2024-04-09 13:00:25,1158.6,1134.75,1138.2470652788786,1139.4896789276108,1138.8683721032448,1.242613648732231,103.97,99.81,203.78,4.159999999999997,2.602209298918524,-1.6474030996396323,5.588715116863921,5.218305038049001
2024-04-09 13:00:26,1161.02,1210.12,1143.940298959159,1157.147259195708,1150.5437790774336,13.206960236549094,104.9,99.89,204.79000000000002,5.010000000000005,11.675406974188718,9.073197675270194,5.618163843250499,8.33556497490043
2024-04-09 13:00:27,1111.59,1139.0,1135.8527242193693,1152.610444396781,1144.231584308075,16.757720177411784,105.36,100.05,205.41,5.310000000000002,-6.312194769358484,-17.987601743547202,5.570476504248083,7.198835520380101
2024-04-09 13:00:28,1110.39,1136.16,1129.487043164527,1148.4978332975859,1138.9924382310564,19.01079013305889,105.36,100.05,205.41,5.310000000000002,-5.239146077018631,1.073048692339853,5.544970705837524,5.689124855648217
2024-04-09 13:00:29,1165.84,1146.1,1138.5752823733953,1147.8983749731892,1143.2368286732922,9.323092599793881,105.83,100.33,206.16,5.5,4.244390442235726,9.483536519254358,5.545386220061632,4.7817351524470215
2024-04-09 13:00:30,1117.62,1150.36,1133.3364617800464,1148.513781229892,1140.9251215049692,15.177319449845527,105.91,100.33,206.24,5.579999999999998,-2.3117071683229824,-6.556097610558709,5.532026357510389,4.391197828733785
2024-04-09 13:00:31,1120.03,1156.04,1130.0098463350348,1150.395335922419,1140.202591128727,20.3854895873842,105.91,100.57,206.48,5.340000000000003,-0.7225303762422755,1.589176792080707,5.522096985696581,2.1666898169492512
