time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-03 08:50:21,486.12,382.02,459.71622916609965,329.17238877672924,394.44430897141444,130.54384038937042,12.59,3.42,16.009999999999998,9.17,13.20856367619524,9.110478774601688,24.637369414993444,9.479656118139761
2025-06-03 08:50:22,494.19,401.46,468.3346718745747,347.2442915825469,407.7894817285608,121.09038029202782,13.15,4.41,17.560000000000002,8.74,13.345172757146372,0.136609080951132,23.222634311271438,14.193156754525255
2025-06-03 08:50:23,505.49,404.69,477.62350390593105,361.6057186869102,419.61461129642066,116.01778521902082,13.7,5.4,19.1,8.299999999999999,11.825129567859847,-1.5200431892865254,21.969350226548187,17.838323585538514
2025-06-03 08:50:24,521.61,414.4,488.62012792944824,374.8042890151827,431.71220847231547,113.81583891426556,14.25,6.07,20.32,8.18,12.097597175894805,0.2724676080349582,21.24567850524788,19.949178245242532
2025-06-03 08:50:25,526.45,427.34,498.0775959470862,387.93821676138697,443.0079063542366,110.13937918569923,14.78,6.74,21.52,8.04,11.295697881921114,-0.8018992939736904,20.58586829778663,19.14760553962248
2025-06-03 08:50:26,542.56,443.51,509.19819696031465,401.83116257104024,455.51467976567744,107.36703438927441,15.34,7.38,22.72,7.96,12.50677341144086,1.2110755295197464,20.049060726963763,18.792479005728506
2025-06-03 08:50:27,539.33,440.28,516.731147720236,411.44337192828016,464.08725982425807,105.28777579195582,15.89,8.03,23.92,7.860000000000001,8.572580058580627,-3.934193352860234,19.40164048589538,17.856051533530316
2025-06-03 08:50:28,549.0,433.81,524.798360790177,417.0350289462101,470.91669486819353,107.76333184396685,16.44,8.67,25.11,7.770000000000001,6.829435043935462,-1.7431450146451652,18.75414878988629,15.837135970892032
2025-06-03 08:50:29,555.44,453.2,532.4587705926327,426.0762717096576,479.26752115114516,106.38249888297514,16.98,9.18,26.16,7.800000000000001,8.35082628295163,1.5213912390161681,18.320623196885396,13.993114653210563
2025-06-03 08:50:30,566.7,416.02,541.0190779444745,423.56220378224316,482.2906408633588,117.45687416223132,17.53,9.9,27.43,7.630000000000001,3.0231197122136564,-5.327706570737973,17.582596546874306,10.973940866425846
2025-06-03 08:50:31,576.35,462.89,549.8518084583559,433.39415283668234,491.6229806475191,116.45765562167355,18.08,10.56,28.64,7.519999999999998,9.332339784160297,6.3092200719466405,17.165606266826565,10.591040872772533
2025-06-03 08:50:32,576.35,466.12,556.476356343767,441.57561462751175,499.02598548563935,114.9007417162552,18.61,11.03,29.64,7.58,7.403004838120239,-1.9293349460400577,16.836233760101404,10.936516328394493
2025-06-03 08:50:33,582.78,490.33,563.0522672578252,453.7642109706338,508.4082391142295,109.28805628719135,19.17,11.58,30.75,7.590000000000002,9.38225362859015,1.97924879046991,16.53360073432939,11.990088235430191
2025-06-03 08:50:34,582.78,438.66,567.9842004433689,449.98815822797536,508.9861793356721,117.99604221539352,19.7,12.09,31.79,7.609999999999999,0.5779402214425886,-8.80431340714756,16.01088906337789,11.374403828083494
2025-06-03 08:50:35,589.21,498.39,573.2906503325266,462.08861867098153,517.6896345017541,111.2020316615451,20.09,13.06,33.15,7.029999999999999,8.703455166081994,8.125514944639406,15.61657975520888,10.03815939456281
2025-06-03 08:50:36,587.6,508.06,576.867987749395,473.58146400323614,525.2247258763156,103.28652374615882,20.62,13.72,34.34,6.9,7.535091374561489,-1.1683637915205054,15.294837233007522,9.968521974690532
2025-06-03 08:50:37,608.49,527.39,584.7734908120462,487.0335980024271,535.9035444072367,97.73989280961916,21.15,14.69,35.839999999999996,6.459999999999999,10.678818530921149,3.1437271563596596,14.952665442370852,11.601316099207159
2025-06-03 08:50:38,608.49,527.39,590.7026181090347,497.1226985018203,543.9126583054275,93.57991960721438,21.68,15.2,36.879999999999995,6.48,8.009113898190776,-2.6697046327303724,14.748173632246584,13.941730494817062
2025-06-03 08:50:39,624.54,529.0,599.161963581776,505.09202387636526,552.1269937290706,94.06993970541077,22.21,16.19,38.400000000000006,6.02,8.214335423643092,0.2052215254523162,14.37830675392614,13.863499419561617
2025-06-03 08:50:40,622.93,540.26,605.103972686332,513.884017907274,559.493995296803,91.21995477905796,22.74,17.16,39.9,5.579999999999998,7.367001567732359,-0.8473338559107333,14.022405545724247,13.434605489967122
2025-06-03 08:50:41,634.16,551.52,612.367979514749,523.2930134304555,567.8304964726022,89.07496608429346,23.27,18.15,41.42,5.120000000000001,8.336501175799299,0.9694996080669398,13.709089395545941,12.561592591188042
2025-06-03 08:50:42,638.97,565.99,619.0184846360617,533.9672600728416,576.4928723544516,85.0512245632201,23.78,19.12,42.900000000000006,4.66,8.662375881849357,0.3258747060500582,13.43806197940302,12.790330878551936
2025-06-03 08:50:43,656.61,569.21,628.4163634770463,542.7779450546311,585.5971542658388,85.63841842241516,24.31,19.65,43.959999999999994,4.66,9.104281911387147,0.44190602953779035,13.321136054247107,13.282005145079143
2025-06-03 08:50:44,663.01,537.04,637.0647726077848,541.3434587909733,589.204115699379,95.72131381681152,24.84,20.5,45.34,4.34,3.6069614335402775,-5.49732047784687,12.99523825990606,12.303498581222803
2025-06-03 08:50:45,675.83,537.04,646.7560794558386,540.26759409323,593.5118367745342,106.48848536260869,25.35,20.78,46.13,4.57,4.3077210751552,0.7007596416149227,12.86607032101591,10.332887691492534
2025-06-03 08:50:46,679.03,532.22,654.824559591879,538.2556955699224,596.5401275809007,116.56886402195664,25.88,20.78,46.66,5.099999999999998,3.028290806366499,-1.2794302687887011,12.78482886403926,7.787638794612018
2025-06-03 08:50:47,685.43,532.22,662.4759196939093,536.7467716774418,599.6113456856756,125.72914801646755,26.38,20.78,47.16,5.599999999999998,3.0712181047748572,0.04292729840835818,12.714404855200822,5.604861720453836
2025-06-03 08:50:48,688.63,529.0,669.014439770432,534.8100787580813,601.9122592642566,134.20436101235066,26.91,20.78,47.69,6.129999999999999,2.300913578581003,-0.7703045261938541,12.621351365965722,5.013526278860328
2025-06-03 08:50:49,703.02,530.61,677.515829827824,533.760059068561,605.6379444481925,143.755770759263,27.42,20.78,48.2,6.640000000000001,3.725685183935866,1.424771605354863,12.565102321225936,4.693300633531686
2025-06-03 08:50:50,704.62,527.39,684.291872370868,532.1675443014207,608.2297083361443,152.1243280694473,27.95,20.78,48.730000000000004,7.169999999999998,2.5917638879518563,-1.1339212959840097,12.481627249220542,4.6589009062509
2025-06-03 08:50:51,707.82,612.56,690.173904278151,552.2656582260655,621.2197812521083,137.90824605208547,28.46,21.36,49.82,7.100000000000001,12.990072915963992,10.398309028012136,12.469284800939855,8.448783726421018
2025-06-03 08:50:52,706.22,622.18,694.1854282086133,569.7442436695491,631.9648359390812,124.44118453906424,28.97,22.32,51.29,6.649999999999999,10.745054686972935,-2.245018228991057,12.321404242887056,12.489794301139565
2025-06-03 08:50:53,706.22,635.0,697.19407115646,586.0581827521618,641.6261269543108,111.13588840429827,29.33,23.29,52.62,6.039999999999999,9.661291015229608,-1.083763671743327,12.193578767782823,15.346661064111835
2025-06-03 08:50:54,704.62,599.72,699.050553367345,589.4736370641212,644.2620952157331,109.5769163032237,29.87,24.1,53.97,5.77,2.6359682614222493,-7.025322753807359,11.937411215088417,14.933329826036907
2025-06-03 08:50:55,722.2,655.83,704.8379150255087,606.0627277980909,655.4503214117998,98.77518722741775,30.37,24.65,55.019999999999996,5.720000000000002,11.188226196066694,8.552257934644445,11.912946374024964,12.94974420932791
2025-06-03 08:50:56,725.4,649.42,709.9784362691315,616.9020458485682,663.4402410588498,93.07639042056337,30.88,25.11,55.989999999999995,5.77,7.989919647049987,-3.1983065490167064,11.849262889972977,12.283242730931478
2025-06-03 08:50:57,734.98,678.23,716.2288272018486,632.2340343864262,674.2314307941374,83.99479281542244,31.41,26.08,57.489999999999995,5.330000000000002,10.791189735287617,2.8012700882376294,11.727803427836738,13.529921495765079
2025-06-03 08:50:58,736.58,692.62,721.3166204013864,647.3305257898196,684.323573095603,73.98609461156684,31.92,27.05,58.97,4.870000000000001,10.092142301465628,-0.6990474338219883,11.604605078701,15.653608187587647
2025-06-03 08:50:59,747.75,631.8,727.9249653010398,643.4478943423646,685.6864298217022,84.4770709586752,32.42,27.61,60.03,4.810000000000002,1.362856726099153,-8.729285575366475,11.422395775434056,13.127904945022435
2025-06-03 08:51:00,750.94,702.2,733.6787239757799,658.1359207567734,695.9073223662767,75.54280321900649,32.93,28.48,61.41,4.449999999999999,10.220892544574554,8.8580358184754,11.332149666733873,12.33893735372988
2025-06-03 08:51:01,765.3,695.81,741.584042981835,667.5544405675801,704.5692417747075,74.0296024142549,33.44,28.99,62.42999999999999,4.449999999999999,8.661919408430776,-1.558973136143777,11.285747725275668,11.630303510392986
2025-06-03 08:51:02,768.49,710.19,748.3105322363763,678.2133304256851,713.2619313310306,70.09720181069122,33.95,29.93,63.88,4.020000000000003,8.692689556323103,0.03077014789232635,11.165653102150555,12.362374307303883
2025-06-03 08:51:03,782.83,663.83,756.9403991772822,674.6174978192638,715.7789484982729,82.32290135801838,34.45,30.12,64.57000000000001,4.330000000000002,2.5170171672423294,-6.175672389080773,11.085317289963692,12.461227412875825
2025-06-03 08:51:04,776.46,659.03,761.8202993829616,670.7206233644479,716.2704613737047,91.09967601851372,34.96,30.12,65.08,4.84,0.4915128754317948,-2.0255042918105346,11.005999544678938,8.773589304045693
2025-06-03 08:51:05,789.2,657.43,768.6652245372211,667.3979675233359,718.0315960302785,101.26725701388523,35.47,30.12,65.59,5.349999999999998,1.761134656573745,1.2696217811419501,10.947272222640741,5.319435259619806
2025-06-03 08:51:06,786.02,657.43,773.0039184029158,664.9059756425019,718.9549470227089,108.09794276041396,35.98,30.12,66.1,5.859999999999996,0.9233509924304144,-0.8377836641433305,10.876776643660095,2.2035240572339063
2025-06-03 08:51:07,808.31,654.22,781.8304388021869,662.2344817318765,722.0324602670316,119.59595707031042,36.48,30.12,66.6,6.359999999999996,3.077513244322745,2.1541622518923305,10.84132806945501,2.4934780033918305
2025-06-03 08:51:08,808.31,655.83,788.4503291016401,660.6333612989074,724.5418452002738,127.81696780273273,36.99,30.12,67.11,6.870000000000001,2.5093849332421314,-0.5681283110806135,10.796331908865175,3.302641729283592
2025-06-03 08:51:09,819.45,699.01,796.2002468262301,670.2275209741806,733.2138839002054,125.9727258520495,37.5,30.14,67.64,7.359999999999999,8.67203869993159,6.162653766689459,10.83994490035867,6.0838803539683735
2025-06-03 08:51:10,822.63,748.49,802.8076851196727,689.7931407306355,746.3004129251541,113.01454438903716,37.98,31.11,69.09,6.869999999999997,13.086529024948732,4.414490325017141,10.801858476238177,11.027075417600168
2025-06-03 08:51:11,833.76,769.2,810.5457638397545,709.6448555479767,760.0953096938656,100.9009082917778,38.49,32.06,70.55000000000001,6.43,13.79489676871151,0.7083677437627784,10.773852571509751,15.915230305499131
2025-06-03 08:51:12,844.88,756.46,819.1293228798158,721.3486416609826,770.2389822703992,97.78068121883325,39.0,32.52,71.52000000000001,6.479999999999997,10.143672576533618,-3.6512241921778923,10.769560563490472,18.750855013828758
2025-06-03 08:51:13,846.47,722.96,825.964492159862,721.751481245737,773.8579867027995,104.213010914125,39.48,33.16,72.63999999999999,6.32,3.6190044324002884,-6.524668144133329,10.653331168081891,16.948224115096025
2025-06-03 08:51:14,863.94,727.75,835.4583691198965,723.2511109343027,779.3547400270995,112.20725818559379,39.99,33.67,73.66,6.32,5.496753324300016,1.8777488918997278,10.580433470630819,13.047992661802994
2025-06-03 08:51:15,865.53,738.92,842.9762768399223,727.168333200727,785.0723050203246,115.80794363919529,40.47,34.32,74.78999999999999,6.149999999999999,5.717564993225096,0.22081166892508008,10.497022255960722,9.465645256240958
2025-06-03 08:51:16,875.05,788.31,850.9947076299418,742.4537499005453,796.7242287652435,108.5409577293965,40.98,34.96,75.94,6.019999999999996,11.651923744918918,5.934358751693821,10.491496158463885,10.408379442021685
2025-06-03 08:51:17,873.46,802.63,856.6110307224563,757.4978124254089,807.0544215739326,99.11321829704741,41.46,35.45,76.91,6.009999999999998,10.330192808689048,-1.3217309362298693,10.493491237556123,13.431677578611938
2025-06-03 08:51:18,886.15,802.63,863.9957730418423,768.7808593190567,816.3883161804495,95.21491372278558,41.95,35.91,77.86,6.040000000000006,9.333894606516878,-0.99629820217217,10.485336574558348,15.253412642675304
2025-06-03 08:51:19,887.74,756.46,869.9318297813818,765.7006444892926,817.8162371353371,104.23118529208921,42.46,36.48,78.94,5.980000000000004,1.427920954887668,-7.9059736516292105,10.359972469918478,13.811367918935627
2025-06-03 08:51:20,894.08,772.39,875.9688723360364,767.3729833669694,821.6709278515029,108.595888969067,42.94,37.22,80.16,5.719999999999999,3.8546907161658055,2.4267697612781376,10.250385698616732,10.054809627794434
2025-06-03 08:51:21,895.67,829.65,880.8941542520273,782.942237525227,831.9181958886272,97.95191672680028,43.42,37.8,81.22,5.6200000000000045,10.247268037124286,6.39257732095848,10.242775001795767,9.012880458345247
2025-06-03 08:51:22,902.01,828.06,886.1731156890205,794.2216781439203,840.1973969164703,91.95143754510025,43.91,38.35,82.25999999999999,5.559999999999995,8.2792010278431,-1.9680670092811852,10.213923981309827,10.17206064622224
2025-06-03 08:51:23,913.1,786.72,892.9048367667654,792.3462586079402,842.6255476873528,100.55857815882518,44.42,38.79,83.21000000000001,5.630000000000003,2.4281507708824392,-5.8510502569606615,10.126493661349105,10.969419318
2025-06-03 08:51:24,909.93,848.7,897.1611275750739,806.434693955955,851.7979107655144,90.7264336191189,44.76,39.69,84.44999999999999,5.07,9.172363078161652,6.744212307279213,10.086416822724662,11.397287940903823
2025-06-03 08:51:25,921.02,861.4,903.1258456813055,820.1760204669663,861.6509330741359,82.94982521433917,45.25,40.17,85.42,5.079999999999998,9.853022308621462,0.6806592304598098,10.087226913918391,11.41563162924434
2025-06-03 08:51:26,921.02,807.4,907.599384260979,816.9820153502247,862.2906998056019,90.6173689107543,45.73,40.82,86.55,4.909999999999997,0.6397667314660112,-9.21325557715545,9.96291958223781,10.318046804646151
2025-06-03 08:51:27,930.51,818.53,913.3270381957343,817.3690115126685,865.3480248542014,95.95802668306578,46.21,41.46,87.67,4.75,3.057325048599523,2.417558317133512,9.870514600019241,9.389723099771393
2025-06-03 08:51:28,938.43,880.42,919.6027786468006,833.1317586345015,876.367268640651,86.47102001229916,46.7,42.29,88.99000000000001,4.410000000000004,11.019243786449579,7.9619187378500555,9.847929641450964,8.81478499601219
2025-06-03 08:51:29,944.75,877.25,925.8895839851004,844.1613189758762,885.0254514804883,81.72826500922429,47.18,42.92,90.1,4.259999999999998,8.658182839837309,-2.3610609466122696,9.82270190519186,10.210218839525705
2025-06-03 08:51:30,949.5,896.27,931.7921879888254,857.188489231907,894.4903386103663,74.60369875691833,47.67,43.52,91.19,4.149999999999999,9.46488712987798,0.8067042900406705,9.809083548648786,13.438891112016247
2025-06-03 08:51:31,949.5,897.85,936.219140991619,867.3538669239302,901.7865039577746,68.8652740676888,48.15,44.12,92.27,4.030000000000001,7.296165347408305,-2.1687217824696745,9.773344469322968,14.420402871154096
2025-06-03 08:51:32,960.56,847.12,942.3043557437143,862.2954001929477,902.299877968331,80.00895555076659,48.64,44.3,92.94,4.340000000000003,0.5133740105563902,-6.782791336851915,9.708412613082832,11.192535037938566
2025-06-03 08:51:33,962.15,839.18,947.2657668077858,856.5165501447108,901.8911584762483,90.749216663075,49.1,44.3,93.4,4.800000000000004,-0.408719492082696,-0.9220935026390862,9.656222150107347,7.4927013719703455
2025-06-03 08:51:34,977.94,842.35,954.9343251058393,852.974912608533,903.9546188571862,101.95941249730629,49.58,44.3,93.88,5.280000000000001,2.063460380937954,2.47217987302065,9.628830520114569,3.6790350941006267
2025-06-03 08:51:35,981.1,836.0,961.4757438293794,848.7311844563998,905.1034641428896,112.74455937297967,50.06,44.3,94.36,5.760000000000005,1.1488452857033735,-0.9146150952345806,9.592024740895134,1.460126517271857
2025-06-03 08:51:36,990.57,839.18,968.7493078720346,846.3433883422998,907.5463481071672,122.40591952973477,50.53,44.3,94.83,6.230000000000004,2.4428839642775984,1.2940386785742248,9.57024505469706,2.2916888548253285
2025-06-03 08:51:37,989.0,836.0,973.811980904026,843.7575412567248,908.7847610803753,130.05443964730114,51.01,44.3,95.31,6.710000000000001,1.238412973208142,-1.2044709910694564,9.535040935319845,2.7630023285575165
2025-06-03 08:51:38,993.73,837.59,978.7914856780195,842.2156559425437,910.5035708102816,136.57582973547585,51.47,44.3,95.77,7.170000000000002,1.7188097299062974,0.4803967566981555,9.507189738990204,2.6678955282577976
2025-06-03 08:51:39,1006.35,836.0,985.6811142585146,840.6617419569077,913.1714281077111,145.01937230160695,51.96,44.3,96.25999999999999,7.660000000000004,2.667857297429464,0.9490475675231664,9.486509647010196,3.0414453688702627
2025-06-03 08:51:40,1011.08,910.51,992.0308356938859,858.1238064676809,925.0773210807833,133.90702922620505,52.42,44.67,97.09,7.75,11.905892973072241,9.238035675642777,9.528039051938864,7.064566455474958
2025-06-03 08:51:41,981.1,940.56,989.2981267704145,878.7328548507606,934.0154908105876,110.56527191965381,52.72,45.59,98.31,7.1299999999999955,8.938169729804258,-2.967723243267983,9.500716929202225,10.845903710051667
2025-06-03 08:51:42,1006.35,946.89,993.5610950778108,895.7721411380704,944.6666181079406,97.7889539397404,52.9,46.49,99.39,6.409999999999997,10.651127297353014,1.7129575675487558,9.50464441697652,14.29105668190289
2025-06-03 08:51:43,981.1,926.34,990.4458213083581,903.4141058535529,946.9299635809555,87.03171545480518,53.02,47.39,100.41,5.630000000000003,2.2633454730148514,-8.387781824338163,9.430633942339623,14.02557168290002
2025-06-03 08:51:44,992.15,965.84,990.8718659812686,919.0205793901647,954.9462226857166,71.85128659110387,53.29,47.99,101.28,5.299999999999997,8.016259104761161,5.75291363174631,9.42877382757645,11.676257476114854
2025-06-03 08:51:45,1018.97,964.26,997.8963994859514,930.3304345426236,964.1134170142875,67.5659649433278,53.39,48.5,101.89,4.890000000000001,9.167194328570872,1.1509352238097108,9.462296668485532,11.306526307245232
2025-06-03 08:51:46,990.57,929.5,996.0647996144636,930.1228259069677,963.0938127607157,65.94197370749589,53.59,49.19,102.78,4.400000000000006,-1.0196042535718561,-10.186798582142728,9.370439807260905,8.946491671144322
2025-06-03 08:51:47,1026.85,987.93,1003.7610997108477,944.5746194302258,974.1678595705367,59.186480280621936,53.87,50.0,103.87,3.8699999999999974,11.074046809821084,12.09365106339294,9.378721961989166,10.264897469752098
2025-06-03 08:51:48,992.15,989.51,1000.8583247831358,955.8084645726694,978.3333946779026,45.04986021046636,53.89,50.57,104.46000000000001,3.3200000000000003,4.165535107365827,-6.908511702455257,9.365626893665285,9.33654657622986
2025-06-03 08:51:49,998.46,948.47,1000.2587435873519,953.9738484295021,977.1162960084271,46.284895157849746,54.17,51.17,105.34,3.0,-1.2170986694754902,-5.382633776841317,9.27583336560275,7.2541358215791085
2025-06-03 08:51:50,1025.27,1014.72,1006.5115576905139,969.1603863221267,987.8359720063203,37.35117136838721,54.35,51.47,105.82,2.8800000000000026,10.719675997893205,11.936774667368695,9.3350591823026,8.897296967596494
2025-06-03 08:51:51,1001.62,948.47,1005.2886682678854,963.987789741595,984.6382290047402,41.30087852629049,54.47,51.68,106.15,2.789999999999999,-3.197743001580079,-13.917418999473284,9.275913516051123,5.637989998886244
2025-06-03 08:51:52,1012.66,973.73,1007.131501200914,966.4233423061962,986.7774217535551,40.708158894717826,54.77,52.28,107.05000000000001,2.490000000000002,2.139192748814935,5.336935750395014,9.21791137352306,4.917231685194787
2025-06-03 08:51:53,1039.45,1019.45,1015.2111259006856,979.6800067296472,997.4455663151664,35.531119171038426,54.84,52.46,107.30000000000001,2.3800000000000026,10.668144561611257,8.528951812796322,9.295857940534095,7.294557032734129
2025-06-03 08:51:54,1011.08,972.15,1014.1783444255142,977.7975050472354,995.9879247363748,36.38083937827878,55.0,52.88,107.88,2.1199999999999974,-1.4576415787915948,-12.125786140402852,9.232368515980777,5.780708197921091
2025-06-03 08:51:55,1007.93,1032.04,1012.6162583191356,991.3581287854265,1001.987193552281,21.258129533709052,55.05,53.36,108.41,1.6899999999999977,5.999268815906248,7.456910394697843,9.24257157374513,7.372680495187568
2025-06-03 08:51:56,1044.17,992.66,1020.5046937393518,991.6835965890698,1006.0941451642108,28.821097150281958,55.3,53.48,108.78,1.8200000000000003,4.1069516119297305,-1.8923172039765177,9.248888912624764,7.265186223769258
2025-06-03 08:51:57,1012.66,987.93,1018.5435203045138,990.7451974418024,1004.6443588731581,27.798322862711416,55.35,54.08,109.43,1.2700000000000031,-1.4497862910526464,-5.556737902982377,9.180703186442976,4.407163806426735
2025-06-03 08:51:58,1009.51,1038.34,1016.2851402283854,1002.6438980813518,1009.4645191548686,13.641242147033608,55.44,54.38,109.82,1.0599999999999952,4.820160281710514,6.2699465727631605,9.191991531259125,5.055752121422125
2025-06-03 08:51:59,1012.66,989.51,1015.378855171289,999.3604235610139,1007.3696393661514,16.018431610275115,55.53,54.72,110.25,0.8100000000000023,-2.0948797887172077,-6.915040070427722,9.137139503210992,2.8191000958802652
2025-06-03 08:52:00,1011.08,1058.78,1014.3041413784667,1014.2153176707604,1014.2597295246136,0.08882370770629677,55.53,55.3,110.83,0.23000000000000398,6.890090158462158,8.984969947179366,9.151490754968176,3.739901819659586
2025-06-03 08:52:01,1017.39,997.39,1015.07560603385,1010.0089882530702,1012.5422971434601,5.066617780779779,55.65,55.32,110.97,0.3299999999999983,-1.7174323811534578,-8.607522539615616,9.124468667378494,3.8699384143339173
2025-06-03 08:52:02,1018.97,1006.85,1016.0492045253875,1009.2192411898027,1012.6342228575951,6.829963335584807,55.74,55.83,111.57,0.0899999999999963,0.09192571413495898,1.8093580952884167,9.076223122536273,2.7789221758121623
2025-06-03 08:52:03,1011.08,1013.15,1014.8069033940405,1010.201930892352,1012.5044171431963,4.604972501688508,55.74,56.08,111.82,0.3399999999999963,-0.12980571439879895,-0.22173142853375793,9.0547702386731,2.6173575916264653
2025-06-03 08:52:04,1012.66,1069.78,1014.2701775455304,1025.096448169264,1019.6833128573971,10.826270623733649,55.74,56.34,112.08000000000001,0.6000000000000014,7.1788957142008485,7.308701428599647,9.097816771587976,3.084925260950619
2025-06-03 08:52:05,1018.97,1011.57,1015.4451331591479,1021.7148361269481,1018.579984643048,6.269702967800185,55.83,56.57,112.4,0.740000000000002,-1.103328214349176,-8.282223928550025,9.062099426876767,3.6206536759715933
2025-06-03 08:52:06,1014.24,1027.32,1015.1438498693608,1023.1161270952109,1019.1299884822859,7.972277225850121,55.83,56.71,112.53999999999999,0.8800000000000026,0.5500038392378883,1.6533320535870644,9.055713341270415,3.615431084486124
2025-06-03 08:52:07,1012.66,1014.72,1014.5228874020206,1021.0170953214083,1017.7699913617145,6.494207919387691,55.83,56.96,112.78999999999999,1.1300000000000026,-1.3599971205713928,-1.910000959809281,9.023583494442159,2.898844745796508
2025-06-03 08:52:08,1009.51,1050.92,1013.2696655515156,1028.4928214910562,1020.8812435212859,15.223155939540675,55.83,57.01,112.84,1.1799999999999997,3.1112521595714497,4.4712492801428425,9.047157342025244,1.171966300201186
