time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 09:51:00,392.45,337.9,368.9609756809384,338.2086808827685,353.58482828185345,30.75229479816994,22.21,27.97,50.18,5.759999999999998,3.8633905727155025,-0.4777968575718887,7.046329638013628,10.63159615753145
2025-08-01 09:51:01,372.96,338.88,369.9607317607038,338.3765106620764,354.16862121139013,31.584221098627438,22.85,27.97,50.82,5.119999999999997,0.5837929295366848,-3.2795976431788176,6.96907938296558,7.199132661207411
2025-08-01 09:51:02,371.02,380.76,370.2255488205279,348.97238299655726,359.5989659085426,21.25316582397062,22.85,28.78,51.63,5.93,5.430344697152464,4.846551767615779,6.964922698888628,5.309597190820615
2025-08-01 09:51:03,368.09,388.56,369.6916616153959,358.8692872474179,364.2804744314069,10.822374367978,22.85,30.06,52.91,7.209999999999997,4.681508522864306,-0.748836174288158,6.884907721536557,5.695597399249927
2025-08-01 09:51:04,410.0,390.5,379.76874621154695,366.7769654355634,373.2728558235552,12.991780775983557,23.49,31.34,54.83,7.850000000000001,8.992381392148275,4.310872869283969,6.807821430161112,8.139381580825345
2025-08-01 09:51:05,418.78,398.3,389.52155965866024,374.65772407667254,382.0896418676664,14.8638355819877,24.84,32.65,57.489999999999995,7.809999999999999,8.816786044111211,-0.17559534803706356,6.646192993937614,11.105811024539952
2025-08-01 09:51:06,421.71,376.86,397.5686697439952,375.2082930575044,386.3884814007498,22.36037668649078,26.15,33.06,59.21,6.910000000000004,4.298839533083424,-4.517946511027787,6.525730026600571,11.374157429572673
2025-08-01 09:51:07,427.56,375.89,405.0665023079964,375.3787197931283,390.22261105056236,29.687782514868104,27.5,33.06,60.56,5.560000000000002,3.834129649812553,-0.4647098832708707,6.443570089283228,10.478938649297756
2025-08-01 09:51:08,408.05,373.94,405.8123767309973,375.01903984484625,390.4157082879218,30.793336886151053,28.17,33.06,61.230000000000004,4.890000000000001,0.19309723735943862,-3.6410324124531144,6.376215938456735,7.126822319625715
2025-08-01 09:51:09,405.13,422.68,405.641782548248,386.9342798836347,396.2880312159414,18.707502664613287,28.17,33.87,62.04,5.699999999999996,5.872322928019571,5.679225690660132,6.387621289947132,5.271498028042976
2025-08-01 09:51:10,402.2,422.68,404.781336911186,395.87070991272606,400.32602341195604,8.910626998459918,28.17,35.15,63.32,6.979999999999997,4.03799219601467,-1.8343307320049007,6.322268115756285,5.52758864019211
2025-08-01 09:51:11,449.03,431.46,415.8435026833895,404.7680324345446,410.30576755896703,11.075470248844908,28.78,36.43,65.21000000000001,7.649999999999999,9.97974414701099,5.94175195099632,6.292068107144592,8.315495510319455
2025-08-01 09:51:12,452.93,437.32,425.11512701254213,412.9060243259084,419.01057566922526,12.209102686633742,30.09,37.71,67.8,7.620000000000001,8.704808110258227,-1.274936036752763,6.180096895119888,11.400827230750915
2025-08-01 09:51:13,462.69,415.85,434.5088452594066,413.64201824443126,424.0754317519189,20.866827014975343,31.44,38.14,69.58,6.699999999999999,5.064856082693666,-3.6399520275645614,6.09478910113725,11.842778927030286
2025-08-01 09:51:14,466.6,410.0,442.531633944555,412.73151368332344,427.6315738139392,29.80012026123154,32.76,38.14,70.9,5.380000000000003,3.5561420620202853,-1.5087140206733807,6.031474862940258,11.037474092089289
2025-08-01 09:51:15,445.12,412.93,443.17872545841624,412.78113526249257,427.97993036045443,30.39759019592367,33.43,38.14,71.57,4.710000000000001,0.34835654651521963,-3.2077855155050656,5.979878781341005,7.370119527867374
2025-08-01 09:51:16,442.19,458.79,442.9315440938122,424.2833514468694,433.6074477703408,18.64819264694279,33.43,38.95,72.38,5.520000000000003,5.627517409886366,5.279160863371146,5.990707954954861,5.383977776759661
2025-08-01 09:51:17,442.19,463.67,442.7461580703592,434.1300135851521,438.43808582775563,8.616144485207087,33.43,40.2,73.63,6.770000000000003,4.830638057414831,-0.7968793524715352,5.954611977090095,5.665803442481964
2025-08-01 09:51:18,487.11,466.6,453.8371185527694,442.2475101888641,448.04231437081677,11.589608363905313,34.04,41.48,75.52,7.439999999999998,9.60422854306114,4.773590485646309,5.932763618088628,8.475536318399655
2025-08-01 09:51:19,492.97,470.5,463.6203389145771,449.3106326416481,456.46548577811257,14.309706272928963,35.35,42.76,78.11,7.409999999999997,8.423171407295797,-1.181057135765343,5.84388016815046,11.395912860370373
2025-08-01 09:51:20,494.92,449.03,471.4452541859328,449.24047448123605,460.34286433358443,22.20477970469676,36.66,43.2,79.86,6.540000000000006,3.8773785554718643,-4.545792851823933,5.764373385539833,11.409005050536166
2025-08-01 09:51:21,502.74,446.1,479.2689406394496,448.45535586092706,463.86214825018834,30.813584778522568,38.01,43.2,81.21000000000001,5.190000000000005,3.5192839166039107,-0.35809463886795356,5.71188452823918,10.242268195363822
2025-08-01 09:51:22,481.25,447.07,479.7642054795872,448.1090168956953,463.93661118764123,31.655188583891913,38.68,43.2,81.88,4.520000000000003,0.07446293745289267,-3.444820979151018,5.666055270170811,6.618222860991263
2025-08-01 09:51:23,476.36,493.95,478.91315410969037,459.56926267177147,469.2412083907309,19.3438914379189,38.68,43.97,82.65,5.289999999999999,5.304597203089656,5.230134265636764,5.677449518611994,4.74521322100526
2025-08-01 09:51:24,474.41,496.88,477.7873655822678,468.8969470038286,473.3421562930482,8.89041857843921,38.68,45.22,83.9,6.539999999999999,4.10094790231733,-1.2036493007723266,5.641741962470873,5.126859093420748
2025-08-01 09:51:25,523.27,501.76,489.15802418670086,477.1127102528714,483.13536721978613,12.045313933829448,39.16,46.5,85.66,7.340000000000003,9.793210926737913,5.692263024420583,5.640151314261439,8.00385851195195
2025-08-01 09:51:26,528.15,508.6,498.9060181400256,484.9845326896535,491.94527541483956,13.921485450372074,40.5,47.74,88.24000000000001,7.240000000000002,8.809908195053424,-0.9833027316844891,5.575082387123268,11.212979357895039
2025-08-01 09:51:27,531.09,483.2,506.95201360501926,484.5383995172402,495.74520656112975,22.41361408777908,41.82,48.22,90.03999999999999,6.399999999999999,3.7999311462901915,-5.009977048763233,5.50583297484781,11.451514510497745
2025-08-01 09:51:28,538.91,480.27,514.9415102037644,483.47129963793014,499.20640492084726,31.470210565834293,43.13,48.22,91.35,5.089999999999996,3.461198359717514,-0.33873278657267747,5.464766277570673,10.456775783252946
2025-08-01 09:51:29,517.4,482.22,515.5561326528233,483.15847472844763,499.3573036906355,32.397657924375665,43.8,48.22,92.02,4.420000000000002,0.15089876978822758,-3.3102995899292864,5.426617020908699,6.727568498543279
2025-08-01 09:51:30,512.51,525.22,514.7945994896174,493.67385604633574,504.23422776797656,21.120743443281697,43.8,48.96,92.75999999999999,5.160000000000004,4.876924077341073,4.726025307552845,5.435901491290159,4.578737674322302
2025-08-01 09:51:31,514.47,533.04,514.7134496172131,503.5153920347518,509.11442082598245,11.198057582461274,43.8,50.2,94.0,6.400000000000006,4.8801930580058865,0.0032689806648136255,5.416110802232677,5.2062417855831
2025-08-01 09:51:32,559.46,539.89,525.9000872129099,512.6090440260639,519.2545656194868,13.291043186845968,44.38,51.45,95.83000000000001,7.07,10.140144793504362,5.2599517354984755,5.418496923729415,8.344265770580115
2025-08-01 09:51:33,564.35,542.82,535.5125654096823,520.1617830195479,527.8371742146151,15.350782390134441,45.69,52.7,98.39,7.010000000000005,8.58260859512825,-1.5575361983761127,5.364744067993404,11.531567317975686
2025-08-01 09:51:34,570.22,521.31,544.1894240572617,520.4488372646609,532.3191306609613,23.740586792600766,47.0,53.17,100.17,6.170000000000002,4.481956446346203,-4.100652148782046,5.314157186251413,11.940565811440859
2025-08-01 09:51:35,575.11,519.36,551.9195680429463,520.1766279484957,536.048097995721,31.742940094450546,48.32,53.17,101.49000000000001,4.850000000000001,3.7289673347597727,-0.7529891115864302,5.281782369828935,10.828260976022573
2025-08-01 09:51:36,550.65,519.36,551.6021760322097,519.9724709613718,535.7873234967908,31.629705070837986,49.02,53.17,102.19,4.149999999999999,-0.26077449893023186,-3.9897418336900046,5.243050379232219,6.987175686668109
2025-08-01 09:51:37,550.65,564.35,551.3641320241574,531.0668532210289,541.215492622593,20.297278803128506,49.02,53.87,102.89,4.849999999999994,5.428169125802242,5.688943624732474,5.260136916731034,4.9548223261377435
2025-08-01 09:51:38,549.67,567.28,550.9405990181181,540.1201399157717,545.5303694669449,10.820459102346376,49.02,55.12,104.14,6.099999999999994,4.314876844351829,-1.1132922814504127,5.238432535322761,5.192827821682921
2025-08-01 09:51:39,596.65,572.18,562.3679492635886,548.1351049368287,555.2515271002087,14.232844326759846,49.56,56.37,105.93,6.809999999999995,9.721157633263829,5.4062807889119995,5.241683393359061,8.05863403659583
2025-08-01 09:51:40,598.61,578.05,571.4284619476914,555.6138287026215,563.5211453251565,15.8146332450699,50.88,57.58,108.46000000000001,6.699999999999996,8.269618224947749,-1.45153940831608,5.195658677203556,11.117864308812234
2025-08-01 09:51:41,604.49,556.52,579.6938464607686,555.8403715269661,567.7671089938674,23.85347493380243,52.19,58.05,110.24,5.859999999999999,4.245963668710942,-4.0236545562368065,5.150282146621782,11.344282679292837
2025-08-01 09:51:42,613.31,554.56,588.0978848455763,555.5202786452246,571.8090817454005,32.57760620035174,53.5,58.05,111.55,4.549999999999997,4.0419727515330806,-0.20399091717786177,5.126033855843717,10.501063894609137
2025-08-01 09:51:43,590.78,553.58,588.7684136341823,555.0352089839184,571.9018113090503,33.733204650263815,54.18,58.05,112.22999999999999,3.8699999999999974,0.0927295636498684,-3.949243187883212,5.095801534467156,6.952720767570452
2025-08-01 09:51:44,585.88,601.55,588.0463102256367,566.6639067379388,577.3551084817877,21.382403487697957,54.18,58.76,112.94,4.579999999999998,5.453297172737393,5.360567609087525,5.112051561623306,5.168175205348202
2025-08-01 09:51:45,587.84,604.49,587.9947326692276,576.1204300534541,582.0575813613409,11.874302615773445,54.18,60.01,114.19,5.829999999999998,4.70247287955317,-0.7508242931842233,5.097272758245627,5.569428893209482
2025-08-01 09:51:46,632.9,611.35,599.2210495019207,584.9278225400906,592.0744360210056,14.2932269618301,54.75,61.22,115.97,6.469999999999999,10.01685465966466,5.314381780111489,5.105410286415411,8.442172334387738
2025-08-01 09:51:47,637.8,614.29,608.8657871264404,592.268366905068,600.5670770157542,16.59742022137243,56.06,62.46,118.52000000000001,6.399999999999999,8.492640994748626,-1.524213664916033,5.067221329299129,11.51985559056182
2025-08-01 09:51:48,643.69,589.8,617.5718403448303,591.6512751788009,604.6115577618157,25.920565166029405,57.38,62.94,120.32,5.559999999999995,4.044480746061481,-4.448160248687145,5.025029527400151,11.657109890986405
2025-08-01 09:51:49,649.57,586.86,625.5713802586228,590.4534563841007,608.0124183213618,35.117923874522035,58.69,62.94,121.63,4.25,3.4008605595461177,-0.6436201865153635,4.998868809689164,10.46889358140269
2025-08-01 09:51:50,625.06,589.8,625.443535193967,590.2900922880756,607.8668137410214,35.15344290589144,59.37,62.94,122.31,3.5700000000000003,-0.14560458034043222,-3.54646513988655,4.969886426057844,6.63318806879691
2025-08-01 09:51:51,623.1,637.8,624.8576513954753,602.1675692160567,613.512610305766,22.690082179418596,59.37,63.61,122.97999999999999,4.240000000000002,5.645796564744614,5.791401145085047,4.988718534046573,4.776000062404337
2025-08-01 09:51:52,617.22,637.8,622.9482385466065,611.0756769120426,617.0119577293245,11.872561634563908,59.37,64.82,124.19,5.449999999999996,3.499347423558561,-2.1464491411860536,4.968290142209795,4.970816490807841
2025-08-01 09:51:53,654.47,632.9,630.8286789099549,616.531757684032,623.6802182969934,14.296921225922915,59.74,65.56,125.30000000000001,5.82,6.668260567668881,3.16891314411032,4.977495716835576,6.642321894167196
2025-08-01 09:51:54,660.36,638.79,638.2115091824662,622.0963182630239,630.1539137227451,16.115190919442284,60.65,66.3,126.94999999999999,5.649999999999999,6.473695425751657,-0.19456514191722363,4.963796051665609,8.700377490469734
2025-08-01 09:51:55,666.24,637.8,645.2186318868496,626.022238697268,635.6204352920588,19.196393189581613,61.42,67.11,128.53,5.689999999999998,5.466521569313727,-1.0071738564379302,4.945307946368559,9.108037949126192
2025-08-01 09:51:56,672.13,649.57,651.9464739151372,631.909179022951,641.927826469044,20.037294892186196,62.19,67.82,130.01,5.6299999999999955,6.30739117698522,0.8408696076714932,4.937526509741693,9.772401035141279
2025-08-01 09:51:57,675.07,652.51,657.7273554363529,637.0593842672133,647.3933698517831,20.667971169139605,62.97,68.49,131.45999999999998,5.519999999999996,5.4655433827390425,-0.8418477942461777,4.924641449316459,9.364107907711457
2025-08-01 09:51:58,681.94,654.47,663.7805165772647,641.41203820041,652.5962773888374,22.368478376854682,63.74,69.2,132.94,5.460000000000001,5.20290753705433,-0.2626358456847129,4.9089534562952,8.962948892001835
2025-08-01 09:51:59,685.86,661.34,669.3003874329486,646.3940286503075,657.847208041628,22.906358782641064,64.49,69.91,134.39999999999998,5.420000000000002,5.250930652790657,0.04802311573632778,4.894696451986099,8.722481828516106
2025-08-01 09:52:00,690.77,665.26,674.6677905747115,651.1105214877307,662.8891560312211,23.557269086980796,65.26,70.62,135.88,5.359999999999999,5.041947989593041,-0.2089826631976166,4.878489484491696,8.282213738557013
2025-08-01 09:52:01,697.64,674.09,680.4108429310336,656.855391115798,668.6331170234158,23.55545181523553,66.03,71.32,137.35,5.289999999999992,5.743960992194729,0.7020130026016886,4.868096921407491,8.345793065616785
2025-08-01 09:52:02,702.55,676.05,685.9456321982752,661.6540433368485,673.7998377675619,24.291588861426703,66.81,72.03,138.84,5.219999999999999,5.166720744146119,-0.5772402480486107,4.853067076595324,8.412078684892393
2025-08-01 09:52:03,706.48,683.9,691.0792241487064,667.2155325026364,679.1473783256714,23.863691646070038,67.55,72.7,140.25,5.150000000000006,5.347540558109472,0.18081981396335323,4.842405515032199,8.462113983537586
2025-08-01 09:52:04,712.37,687.83,696.4019181115298,672.3691493769772,684.3855337442535,24.03276873455252,68.32,73.41,141.73,5.090000000000003,5.238155418582096,-0.10938513952737594,4.82879791798106,8.461485858999808
2025-08-01 09:52:05,693.72,694.7,695.7314385836473,677.951862032733,686.8416503081901,17.779576550914385,68.8,74.08,142.88,5.280000000000001,2.4561165639365754,-2.7820388546455206,4.807122378926846,7.484479396380028
2025-08-01 09:52:06,694.7,697.64,695.4735789377355,682.8738965245497,689.1737377311426,12.59968241318586,68.8,74.79,143.59,5.990000000000009,2.3320874229525543,-0.12402914098402107,4.799594212212191,6.199454967871463
2025-08-01 09:52:07,692.73,701.57,694.7876842033016,687.5479223934123,691.167803298357,7.239761809889387,68.8,75.47,144.26999999999998,6.670000000000002,1.9940655672143066,-0.3380218557382477,4.790793640448904,4.662336904471449
2025-08-01 09:52:08,718.26,703.53,700.6557631524763,691.5434417950592,696.0996024737677,9.112321357417159,69.1,76.17,145.26999999999998,7.070000000000007,4.931799175410788,2.9377336081964813,4.791764285000369,4.4626698582452216
2025-08-01 09:52:09,723.17,707.46,706.2843223643572,695.5225813462944,700.9034518553258,10.761741018062821,69.84,76.85,146.69,7.009999999999991,4.803849381558052,-0.12794979385273564,4.778126982597306,5.653807260004043
2025-08-01 09:52:10,730.05,687.83,712.2257417732678,693.5994360097208,702.9125888914944,18.626305763547066,70.62,77.12,147.74,6.5,2.0091370361685676,-2.7947123453894847,4.757767592620325,5.953410760081589
2025-08-01 09:52:11,732.01,689.79,717.1718063299509,692.6470770072906,704.9094416686207,24.524729322660278,71.36,77.12,148.48000000000002,5.760000000000005,1.996852777126378,-0.01228425904218966,4.747504289608812,5.554534796634042
2025-08-01 09:52:12,736.92,686.85,722.1088547474632,691.1978077554679,706.6533312514655,30.91104699199525,72.13,77.12,149.25,4.990000000000009,1.7438895828447585,-0.2529631942816195,4.734695655053734,4.078330755011151
2025-08-01 09:52:13,743.8,714.33,727.5316410605974,696.980855816601,712.2562484385992,30.550785243996415,72.87,77.49,150.36,4.61999999999999,5.6029171871336985,3.85902760428894,4.73700614326678,4.33431447347195
2025-08-01 09:52:14,747.73,723.17,732.581230795448,703.5281418624508,718.0546863289494,29.053088932997298,73.65,78.16,151.81,4.509999999999991,5.798437890350215,0.19552070321651627,4.729956403392352,6.161928680655946
2025-08-01 09:52:15,752.65,728.08,737.5984230965861,709.666106396838,723.632264746712,27.93231669974807,74.39,78.83,153.22,4.439999999999998,5.577578417762652,-0.22085947258756278,4.722831614827571,7.823589499243306
2025-08-01 09:52:16,759.53,728.08,743.0813173224396,714.2695797976285,728.675448560034,28.81173752481118,75.13,79.51,154.64,4.38000000000001,5.043183813322003,-0.5343946044406493,4.712076072477743,8.76530332616007
2025-08-01 09:52:17,760.51,733.98,747.4384879918298,719.1971848482214,733.3178364200255,28.241303143608434,75.9,80.18,156.08,4.280000000000001,4.642387859991459,-0.40079595333054385,4.69834592338339,8.348310423907563
2025-08-01 09:52:18,761.49,738.89,750.9513659938723,724.120388636166,737.5358773150192,26.830977357706274,76.44,80.86,157.3,4.420000000000002,4.218040894993692,-0.4243469649977669,4.688721377153832,7.7032324388537035
2025-08-01 09:52:19,767.39,744.78,755.0610244954042,729.2852914771245,742.1731579862644,25.775733018279766,76.98,81.53,158.51,4.549999999999997,4.6372806712452075,0.41923977625151565,4.68218505648905,7.267321548435732
2025-08-01 09:52:20,772.31,751.66,759.3732683715532,734.8789686078433,747.1261184896982,24.494299763709932,77.55,82.2,159.75,4.650000000000006,4.952960503433815,0.3156798321886072,4.676845782866056,7.237266409665807
2025-08-01 09:52:21,776.24,747.73,763.5899512786648,738.0917264558824,750.8408388672735,25.49822482278239,78.19,82.88,161.07,4.689999999999998,3.714720377575304,-1.2382401258585105,4.661580891573184,7.063609609570617
2025-08-01 09:52:22,776.24,748.71,766.7524634589986,740.7462948419118,753.7493791504552,26.006168617086814,78.7,83.28,161.98000000000002,4.579999999999998,2.908540283181651,-0.8061800943936532,4.6533484041061035,6.53135699293195
2025-08-01 09:52:23,776.24,756.58,769.124347594249,744.7047211314339,756.9145343628414,24.41962646281513,79.17,83.75,162.92000000000002,4.579999999999998,3.165155212386253,0.25661492920460205,4.645927631456628,5.743800959157435
2025-08-01 09:52:24,779.19,755.59,771.6407606956867,747.4260408485754,759.533400772131,24.21471984711127,79.68,84.19,163.87,4.509999999999991,2.6188664092895806,-0.5462888030966724,4.634975261714504,4.892147070265679
2025-08-01 09:52:25,776.24,757.56,772.790570521765,749.9595306364316,761.3750505790983,22.831039885333325,80.15,84.66,164.81,4.509999999999991,1.8416498069673253,-0.7772166023222553,4.619713888473906,4.264093989295703
2025-08-01 09:52:26,772.31,763.46,772.6704278913237,753.3346479773237,763.0025379343238,19.335779914,80.15,85.17,165.32,5.019999999999996,1.627487355225412,-0.21416245174191317,4.615306879500466,3.668369401296231
2025-08-01 09:52:27,766.41,765.42,771.1053209184927,756.3559859829928,763.7306534507427,14.74933493549986,80.15,85.57,165.72,5.4199999999999875,0.7281155164189386,-0.8993718388064735,4.608560516788452,2.7572557189576727
2025-08-01 09:52:28,765.42,769.36,769.6839906888695,759.6069894872446,764.645490088057,10.077001201624853,80.15,85.97,166.12,5.819999999999993,0.9148366373143517,0.18672112089541315,4.602970656664377,2.026532734878851
2025-08-01 09:52:29,763.46,770.34,768.1279930166521,762.2902421154336,765.2091175660428,5.8377509012185556,80.15,86.38,166.53,6.22999999999999,0.5636274779857331,-0.3512091593286186,4.5950225963551325,1.5005385705253378
2025-08-01 09:52:30,766.41,771.32,767.6984947624891,764.5476815865752,766.1230881745321,3.150813175913868,80.15,86.78,166.93,6.6299999999999955,0.9139706084893078,0.3503431305035747,4.58948711187351,1.2230926354503708
2025-08-01 09:52:31,765.42,769.36,767.1288710718668,765.7507611899315,766.4398161308991,1.378109881935302,80.15,87.19,167.34,7.039999999999992,0.31672795636700357,-0.5972426521223042,4.5801351234060235,1.1012934298326293
2025-08-01 09:52:32,786.07,767.39,771.8641533039001,766.1605708924486,769.0123620981744,5.703582411451521,80.28,87.36,167.64,7.079999999999998,2.572545967275346,2.2558180109083423,4.587284404145133,1.6833150701377713
2025-08-01 09:52:33,791.98,776.24,776.8931149779252,768.6804281693364,772.7867715736309,8.212686808588728,80.52,87.63,168.14999999999998,7.109999999999999,3.774409475456423,1.2018635081810771,4.595817823240043,3.067868725596192
2025-08-01 09:52:34,785.09,775.26,778.9423362334439,770.3253211270023,774.6338286802231,8.617015106441613,80.72,88.03,168.75,7.310000000000002,1.847057106592274,-1.927352368864149,4.590422661272892,3.798604691140176
2025-08-01 09:52:35,780.17,774.27,779.249252175083,771.3114908452518,775.2803715101675,7.937761329831233,80.72,88.2,168.92000000000002,7.480000000000004,0.6465428299443374,-1.2005142766479366,4.589630398535029,3.790658062035309
2025-08-01 09:52:36,778.21,777.22,778.9894391313123,772.7886181339388,775.8890286326256,6.200820997373512,80.72,88.47,169.19,7.75,0.6086571224581121,-0.03788570748622533,4.585903564316579,2.7752585964798664
2025-08-01 09:52:37,773.29,779.19,777.5645793484842,774.3889636004541,775.9767714744692,3.175615748030168,80.72,88.87,169.59,8.150000000000006,0.08774284184357839,-0.5209142806145337,4.575604498489679,1.3055637468714385
2025-08-01 09:52:38,788.04,776.24,780.1834345113632,774.8517227003406,777.5175786058519,5.331711811022615,80.79,89.04,169.83,8.25,1.540807131382735,1.4530642895391566,4.578210999397284,1.0725564314045324
2025-08-01 09:52:39,785.09,780.17,781.4100758835225,776.1812920252555,778.795683954389,5.228783858266979,80.82,89.28,170.1,8.460000000000008,1.2781053485371103,-0.2627017828456246,4.57845784465568,1.436669412717535
2025-08-01 09:52:40,784.11,771.32,782.0850569126419,774.9659690189417,778.5255129657918,7.119087893700225,80.82,89.44,170.26,8.620000000000005,-0.270170988597215,-1.5482763371343253,4.572568474058636,1.3711032660224785
2025-08-01 09:52:41,781.16,779.19,781.8537926844814,776.0219767642062,778.9378847243438,5.831815920275176,80.82,89.58,170.39999999999998,8.760000000000005,0.4123717585520126,0.6825427471492276,4.571231691039391,1.2352053954068587
