time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 16:12:36,553.13,434.4,534.1646532058716,432.6739178037644,483.419285504818,101.49073540210713,10.77,3.09,13.86,7.68,3.448571498394074,2.3354761672021027,34.87873381140579,3.35814585447495
2025-05-19 16:12:37,553.13,437.64,538.9059899044037,433.91543835282334,486.4107141286135,104.99055155158032,10.77,3.23,14.0,7.539999999999999,2.991428623795514,-0.45714287459855996,34.74361995607097,4.043787249871853
2025-05-19 16:12:38,606.14,436.02,555.7144924283027,434.4415787646175,495.0780355964601,121.27291366368524,11.72,3.23,14.950000000000001,8.49,8.667321467846591,5.675892844051077,33.11558545022573,6.495359629853123
2025-05-19 16:12:39,586.88,431.17,563.505869321227,433.6236840734631,498.56477669734505,129.8821852477639,12.27,3.23,15.5,9.04,3.486741100884956,-5.180580366961635,32.1654673891534,7.863201142542832
2025-05-19 16:12:40,630.2,432.79,580.1794019909203,433.4152630550973,506.7973325230088,146.76413893582298,12.69,3.23,15.92,9.459999999999999,8.232555825663724,4.745814724778768,31.83400129956077,9.424771222816021
2025-05-19 16:12:41,602.93,434.4,585.8670514931902,433.66144729132293,509.76424939225654,152.20560420186723,13.17,3.23,16.4,9.94,2.9669168692477683,-5.265638956415955,31.08318404323613,9.356910378456337
2025-05-19 16:12:42,651.02,432.79,602.1552886198926,433.4435854684922,517.7994370441925,168.71170315140046,13.65,3.23,16.88,10.42,8.035187651935928,5.06827078268816,30.675320282516125,9.05271977444673
2025-05-19 16:12:43,625.39,429.55,607.9639664649195,432.47018910136916,520.2170777831443,175.49377736355035,14.35,3.23,17.58,11.12,2.4176407389518317,-5.617546912984096,29.59141343525204,8.72240441678815
2025-05-19 16:12:44,662.23,431.17,621.5304748486897,432.1451418260269,526.8378083373583,189.3853330226628,14.6,3.37,17.97,11.23,6.620730554213992,4.20308981526216,29.31762821478743,8.087838480665498
2025-05-19 16:12:45,649.42,437.64,628.5028561365173,433.5188563695201,531.0108562530187,194.98399976699716,15.57,3.37,18.94,12.2,4.173047915660391,-2.4476826385536015,28.036474562647523,8.235846573487024
2025-05-19 16:12:46,689.42,436.02,643.7321421023879,434.1441422771401,538.938142189764,209.58799982524783,15.82,3.37,19.19,12.45,7.927285936745307,3.754238021084916,28.084320693352957,8.50416323024296
2025-05-19 16:12:47,670.23,429.55,650.3566065767909,432.9956067078551,541.676106642323,217.36099986893583,16.68,3.37,20.05,13.309999999999999,2.7379644525590265,-5.18932148418628,27.016263322995492,8.773258463051251
2025-05-19 16:12:48,695.81,434.4,661.7199549325932,433.34670503089126,547.5333299817422,228.3732499017019,16.79,3.37,20.16,13.419999999999998,5.857223339419193,3.119258886860166,27.159390020950006,8.29932061991412
2025-05-19 16:12:49,729.35,436.02,678.6274661994448,434.0150287731684,556.3212474863067,244.61243742627641,17.83,3.37,21.2,14.459999999999997,8.787917504564462,2.930694165145269,26.24156703984621,9.486195846112937
2025-05-19 16:12:50,692.62,434.4,682.1255996495836,434.1112715798763,558.11843561473,248.0143280697073,18.1,3.37,21.470000000000002,14.73,1.7971881284232722,-6.990729376141189,25.995268263598582,8.55297885611601
2025-05-19 16:12:51,711.79,455.43,689.5416997371876,439.44095368490724,564.4913267110475,250.10074605228039,18.8,3.44,22.240000000000002,15.360000000000001,6.372891096317517,4.5757029678942445,25.381803117322136,9.019731407978592
2025-05-19 16:12:52,758.05,481.28,706.6687748028908,449.9007152636804,578.2847450332856,256.76805953921036,19.23,4.02,23.25,15.21,13.793418322238153,7.420527225920637,24.872461082186,11.42896015781395
2025-05-19 16:12:53,743.7,500.65,715.926581102168,462.58803644776026,589.2573087749641,253.33854465440777,20.23,4.59,24.82,15.64,10.972563741678528,-2.820854580559626,23.74122824471136,14.10335429474282
2025-05-19 16:12:54,730.94,513.55,719.6799358266261,475.3285273358202,597.5042315812232,244.3514084908059,20.23,5.19,25.42,15.04,8.246922806259022,-2.7256409354195057,23.505279625332157,16.46120563729653
2025-05-19 16:12:55,788.31,523.22,736.8374518699695,487.30139550186516,612.0694236859174,249.53605636810437,20.87,5.77,26.64,15.100000000000001,14.565192104694233,6.318269298435212,22.975578104742464,18.150590802701704
2025-05-19 16:12:56,756.46,534.5,741.7430889024772,499.1010466263989,620.422067764438,242.6420422760783,21.38,6.34,27.72,15.04,8.352644078520598,-6.212548026173636,22.381747668928224,16.990481926165224
2025-05-19 16:12:57,793.08,536.11,754.5773166768579,508.35328496979923,631.4653008233286,246.22403170705866,21.54,6.92,28.46,14.62,11.043233058890564,2.6905889803699665,22.187817239476853,17.02910315895845
2025-05-19 16:12:58,813.76,549.0,769.3729875076435,518.5149637273494,643.9439756174964,250.85802378029416,22.56,7.5,30.06,15.059999999999999,12.478674794167887,1.4354417352773226,21.421954564056616,17.80488743367841
2025-05-19 16:12:59,781.94,563.48,772.5147406307327,529.756222795512,651.1354817131223,242.7585178352207,22.69,8.07,30.76,14.620000000000001,7.1915060956258685,-5.287168698542018,21.16825294359133,16.12607935342475
2025-05-19 16:13:00,836.0,569.92,788.3860554730495,539.797167096634,664.0916112848417,248.58888837641553,23.55,8.63,32.18,14.92,12.95612957171943,5.764623476093561,20.63678031846058,16.967898698244795
2025-05-19 16:13:01,794.67,582.78,789.9570416047872,550.5428753224755,670.2499584636314,239.4141662823116,23.57,9.2,32.769999999999996,14.370000000000001,6.158347178789654,-6.797782392929776,20.45315648490922,15.543742494602823
2025-05-19 16:13:02,851.88,597.24,805.4377812035904,562.2171564918567,683.8274688477236,243.22062471173365,24.38,9.78,34.16,14.6,13.577510384092193,7.419163205302539,20.01836793996943,15.738664791422256
2025-05-19 16:13:03,862.98,602.06,819.8233359026927,572.1778673688925,696.0006016357927,247.64546853380023,24.52,10.33,34.85,14.19,12.173132788069097,-1.404377596023096,19.971322285924547,17.40131040500901
2025-05-19 16:13:04,867.74,616.51,831.8025019270196,583.2609005266694,707.5317012268445,248.54160140035026,25.53,10.91,36.44,14.620000000000001,11.53109959105177,-0.6420331970173265,19.41634692125405,17.90679926859324
2025-05-19 16:13:05,836.0,627.75,832.8518764452647,594.383175395002,713.6175259201334,238.46870105026267,25.58,11.46,37.04,14.119999999999997,6.0858246932889415,-5.445274897762829,19.266131389146924,17.60113845567942
2025-05-19 16:13:06,893.1,637.37,847.9139073339485,605.1298815462515,726.5218944400999,242.78402578769703,26.54,12.02,38.56,14.52,12.90436851996651,6.818543826677569,18.84133494810075,16.369783585066557
2025-05-19 16:13:07,905.77,650.2,862.3779305004614,616.3974111596885,739.387670830075,245.98051934077284,27.56,12.57,40.129999999999995,14.989999999999998,12.865776389975053,-0.038592129991457114,18.424810675436444,16.83141135535907
2025-05-19 16:13:08,929.5,658.21,879.158447875346,626.8505583697664,753.0045031225562,252.30788950557962,28.57,13.15,41.72,15.42,13.616832292481263,0.7510559025062093,18.04900491547343,18.593648333815658
2025-05-19 16:13:09,907.35,669.42,886.2063359065095,637.4929187773248,761.8496273419171,248.71341712918468,29.5,13.68,43.18,15.82,8.845124219360855,-4.771708073120408,17.64357595410702,19.482546018794032
2025-05-19 16:13:10,896.27,679.03,888.7222519298821,647.8771890829936,768.2997205064378,240.84506284688848,29.5,14.23,43.730000000000004,15.27,6.450093164520695,-2.3950310548401603,17.5691676866515,16.940985885085837
2025-05-19 16:13:11,891.51,691.83,889.4191889474116,658.8653918122452,774.1422903798284,230.5537971351664,29.47,14.78,44.25,14.69,5.84256987339063,-0.6075232911300645,17.494740630171478,13.637416626854586
2025-05-19 16:13:12,886.76,703.02,888.7543917105588,669.904043859184,779.3292177848714,218.85034785137486,29.47,15.34,44.81,14.129999999999999,5.1869274050429794,-0.6556424683476507,17.391858968824202,10.32694424008402
2025-05-19 16:13:13,935.82,712.62,900.5207937829192,680.583032894388,790.5519133386535,219.93776088853122,29.87,15.89,45.760000000000005,13.98,11.22269555378216,6.03576814873918,17.276046679689834,10.94336540036529
2025-05-19 16:13:14,907.35,714.21,902.2280953371894,688.989774670791,795.6089350039902,213.2383206663984,30.07,16.42,46.49,13.649999999999999,5.057021665336606,-6.1656738884455535,17.113549535178333,11.336417080769602
2025-05-19 16:13:15,945.31,728.59,912.9985715028921,698.8898310030933,805.9442012529927,214.10874049979884,30.28,16.98,47.260000000000005,13.3,10.33526624900253,5.2782445836659235,17.05341058399454,12.722042810013246
2025-05-19 16:13:16,924.75,736.58,915.9364286271691,708.31237325232,812.1244009397445,207.62405537484915,30.9,17.51,48.41,13.389999999999997,6.180199686751848,-4.155066562250681,16.77596331674822,12.885070624058624
2025-05-19 16:13:17,957.94,754.13,926.4373214703768,719.76677993924,823.1020507048083,206.6705415311368,31.16,18.06,49.22,13.100000000000001,10.977649765063802,4.797450078311954,16.722918203614185,12.99216085570805
2025-05-19 16:13:18,942.15,760.51,930.3654911027826,729.95258495443,830.1590380286063,200.4129061483526,31.69,18.59,50.28,13.100000000000001,7.056987323798012,-3.92066244126579,16.510720396139337,13.681488148026661
2025-05-19 16:13:19,986.35,771.68,944.361618327087,740.3844387158225,842.3730285214547,203.97717961126443,32.1,19.12,51.22,12.98,12.213990492848325,5.157003169050313,16.446173605530674,14.451806222632438
2025-05-19 16:13:20,953.21,779.64,946.5737137453152,750.1983290368669,848.386021391091,196.37538470844834,32.49,19.65,52.14,12.840000000000003,6.012992869636378,-6.200997623211947,16.271308115070635,14.583643092339573
2025-05-19 16:13:21,995.81,787.61,958.8827853089864,759.5512467776501,859.2170160433183,199.33153853133626,32.84,20.18,53.02,12.660000000000004,10.830994652227218,4.818001782590841,16.205526213462694,14.36610345181926
2025-05-19 16:13:22,970.57,801.94,961.8045889817398,770.1484350832376,865.9765120324887,191.65615389850223,33.28,20.71,53.99,12.57,6.759495989170432,-4.071498663056786,16.03957206877045,14.067851722118135
2025-05-19 16:13:23,1017.87,808.31,975.8209417363048,779.6888263124282,877.7548840243664,196.1321154238766,33.72,21.24,54.959999999999994,12.48,11.778371991877748,5.018876002707316,15.970794542459462,14.046735229573768
2025-05-19 16:13:24,980.04,822.63,976.8757063022285,790.4241197343212,883.6499130182749,186.45158656790738,33.79,21.77,55.56,12.02,5.895028993908454,-5.883342997969294,15.904425793985766,14.15088028560305
2025-05-19 16:13:25,997.39,825.81,982.0042797266714,799.2705898007408,890.6374347637061,182.73368992593055,34.43,22.3,56.730000000000004,12.129999999999999,6.987521745431195,1.092492751522741,15.699584330409339,12.810795646906175
2025-05-19 16:13:26,1044.63,838.53,997.6607097950035,809.0854423505557,903.3730760727797,188.57526744444783,34.78,22.83,57.61,11.950000000000003,12.735641309073571,5.748119563642376,15.680837708591252,13.9906606097585
2025-05-19 16:13:27,1006.85,846.47,999.9580323462526,818.4315817629167,909.1948070545847,181.52645058333587,35.17,23.34,58.510000000000005,11.830000000000002,5.82173098180499,-6.913910327268582,15.539135045555453,13.183905745699793
2025-05-19 16:13:28,1066.64,825.81,1016.6285242596896,820.2761863221875,918.4523552909386,196.35233793750206,35.86,23.5,59.36,12.36,9.257548236353955,3.435817254548965,15.472579848692028,14.015709156210619
2025-05-19 16:13:29,1025.75,824.22,1018.9088931947672,821.2621397416406,920.0855164682039,197.64675345312662,35.98,23.5,59.48,12.479999999999997,1.633161177265265,-7.62438705908869,15.468821469391099,12.031192354775241
2025-05-19 16:13:30,1076.07,822.63,1033.1991698960753,821.6041048062305,927.4016373511529,211.59506508984487,36.51,23.5,60.01,13.009999999999998,7.316120882949008,5.682959705683743,15.45411801194859,9.460537892659906
2025-05-19 16:13:31,1038.34,857.59,1034.4843774220565,830.6005786046728,932.5424780133646,203.88379881738365,36.62,23.85,60.47,12.769999999999996,5.140840662211758,-2.1752802207372497,15.421572062043866,8.936806871334252
2025-05-19 16:13:32,1054.07,862.35,1039.3807830665423,838.5379339535046,938.9593585100235,200.8428491130377,37.22,24.35,61.57,12.869999999999997,6.416880496658905,1.2760398344471469,15.250273562770019,8.567189007266137
2025-05-19 16:13:33,1096.48,876.64,1053.6555872999068,848.0634504651284,950.8595188825176,205.59213683477833,37.36,24.86,62.22,12.5,11.900160372494042,5.483279875835137,15.282216387018664,11.705870704840066
2025-05-19 16:13:34,1096.48,889.33,1064.3616904749301,858.3800878488463,961.3708891618883,205.98160262608383,38.33,25.35,63.68,12.979999999999997,10.51137027937068,-1.3887900931233617,15.096904429412435,13.83173614316066
2025-05-19 16:13:35,1132.54,894.08,1081.4062678561977,867.3050658866347,974.3556668714161,214.10120196956302,39.3,25.85,65.15,13.449999999999996,12.984777709527862,2.473407430157181,14.955574089268488,16.85832418960301
2025-05-19 16:13:36,1140.37,909.93,1096.1472008921482,877.961299414976,987.0542501535622,218.18590147717225,40.24,26.34,66.58,13.900000000000002,12.698583282146046,-0.28619442738181533,14.825086141911626,18.936760176289457
2025-05-19 16:13:37,1112.16,914.68,1100.1504006691111,887.1409745612319,993.6456876151715,213.00942610787922,40.93,26.82,67.75,14.11,6.591437461609303,-6.1071458205367435,14.666356796292469,17.677642301422534
2025-05-19 16:13:38,1110.6,924.18,1102.7628005018332,896.4007309209239,999.5817657113786,206.3620695809093,40.93,27.31,68.24,13.620000000000001,5.936078096207098,-0.6553593654022052,14.648032694363218,15.38718766255188
2025-05-19 16:13:39,1101.18,930.51,1102.367100376375,904.9280481906931,1003.647574283534,197.43905218568193,40.91,27.81,68.72,13.099999999999998,4.065808572155447,-1.8702695240516505,14.604882998816226,11.522283799601778
2025-05-19 16:13:40,1096.48,947.92,1100.8953252822812,915.6760361430198,1008.2856807126504,185.21928913926138,40.91,28.3,69.21,12.609999999999996,4.638106429116419,0.5722978569609722,14.568496837800227,8.336374715834955
2025-05-19 16:13:41,1154.46,949.5,1114.286493961711,924.1320271072649,1019.2092605344878,190.154466854446,41.07,28.76,69.83,12.309999999999999,10.923579821837393,6.285473392720974,14.59557848974523,9.653058099525671
2025-05-19 16:13:42,1118.44,957.4,1115.3248704712832,932.4490203304487,1023.8869454008659,182.8758501408346,41.44,29.24,70.67999999999999,12.2,4.677684866378058,-6.245894955459335,14.48623275204631,10.310635997876263
2025-05-19 16:13:43,1113.73,965.31,1114.9261528534626,940.6642652478365,1027.7952090506496,174.26188760562604,41.44,29.73,71.17,11.709999999999997,3.9082636497837484,-0.76942121659431,14.441410631013616,10.272872146204618
2025-05-19 16:13:44,1130.97,973.21,1118.937114640097,948.8006989358773,1033.8689067879873,170.13641570421964,42.11,30.21,72.32,11.899999999999999,6.073697737337625,2.1654340875538765,14.295753491319607,9.644054039643471
2025-05-19 16:13:45,1118.44,985.84,1118.8128359800726,958.060524201908,1038.4366800909902,160.75231177816454,42.11,30.7,72.81,11.41,4.567773303002923,-1.5059244343347018,14.262280810722558,7.673989377133567
2025-05-19 16:13:46,1143.5,987.42,1124.9846269850545,965.400393151431,1045.1925100682429,159.58423383362356,42.85,31.16,74.01,11.690000000000001,6.755829977252688,2.188056674249765,14.122314497310207,8.450037038140566
2025-05-19 16:13:47,1182.61,998.46,1139.390970238791,973.6652948635733,1056.5281325511821,165.72567537521763,42.99,31.64,74.63,11.350000000000001,11.335622482939243,4.579792505686555,14.156882197431328,11.050667332676907
2025-05-19 16:13:48,1162.28,1007.93,1145.1132276790931,982.2314711476799,1063.6723494133867,162.8817565314132,43.56,32.1,75.66,11.46,7.14421686220453,-4.191405620734713,14.05858228066091,12.412888019171723
2025-05-19 16:13:49,1202.92,1017.39,1159.5649207593199,991.0211033607599,1075.29301206004,168.54381739856,43.93,32.56,76.49000000000001,11.369999999999997,11.620662646653273,4.476445784448742,14.05795526215302,14.63285935919714
2025-05-19 16:13:50,1171.67,1025.27,1162.59119056949,999.5833275205699,1081.08725904503,163.00786304892006,44.25,33.05,77.3,11.200000000000003,5.794246984989968,-5.8264156616633045,13.985604722631633,14.392146176311435
2025-05-19 16:13:51,1226.33,1034.72,1178.5258929271174,1008.3674956404275,1093.4466942837726,170.15839728668993,44.95,33.51,78.46000000000001,11.440000000000005,12.359435238742662,6.565188253752694,13.93635840361221,14.508630256175131
2025-05-19 16:13:52,1179.49,1042.6,1178.766919695338,1016.9256217303206,1097.8462707128292,161.84129796501736,45.08,33.97,79.05,11.11,4.399576429056651,-7.959858809686011,13.887998188802417,13.815648236301472
2025-05-19 16:13:53,1202.92,1047.32,1184.8051897715036,1024.5242162977404,1104.664703034622,160.2809734737632,45.71,34.43,80.14,11.280000000000001,6.818432321792898,2.4188558927362465,13.784186289623607,12.074109018820257
2025-05-19 16:13:54,1187.3,1058.34,1185.4288923286276,1032.9781622233054,1109.2035272759665,152.45073010532224,45.68,34.91,80.59,10.770000000000003,4.5388242413444,-2.2796080804484973,13.763537827428076,10.88484615488495
2025-05-19 16:13:55,1215.41,1045.75,1192.9241692464707,1036.171121667479,1114.5476454569748,156.75304757899175,46.42,35.28,81.7,11.14,5.344118181008298,0.8052939396638976,13.641953877784834,8.485208333641735
2025-05-19 16:13:56,1252.83,1041.02,1207.9006269348529,1037.3833412506092,1122.641984092731,170.5172856842437,46.63,35.28,81.91,11.350000000000001,8.09433863575623,2.7502204547479323,13.705798686203545,9.448194974929809
2025-05-19 16:13:57,1224.77,1039.45,1212.1179702011395,1037.9000059379568,1125.0089880695482,174.2179642631827,47.41,35.28,82.69,12.129999999999995,2.367003976817159,-5.727334658939071,13.605139369505489,8.645435416793363
2025-05-19 16:13:58,1255.95,1058.34,1223.0759776508546,1043.0100044534677,1133.0429910521611,180.06597319738694,47.44,35.33,82.77,12.11,8.034002982612947,5.6669990057957875,13.68905373158279,9.280757022445522
2025-05-19 16:13:59,1246.6,1070.92,1228.9569832381408,1049.9875033401008,1139.4722432891208,178.96947989803994,48.17,35.77,83.94,12.399999999999999,6.429252236959655,-1.6047507456532912,13.574841907484858,9.618676912641085
2025-05-19 16:14:00,1290.19,1080.35,1244.2652374286056,1057.5781275050756,1150.9216824668406,186.68710992353,48.61,36.23,84.84,12.380000000000003,11.449439177719796,5.020186940760141,13.565790533958628,11.4761793582434
2025-05-19 16:14:01,1285.52,1088.21,1254.5789280714544,1065.2360956288067,1159.9075118501305,189.3428324426477,48.82,36.69,85.50999999999999,12.130000000000003,8.98582938328991,-2.4636097944298854,13.564583069647382,13.919816819091215
2025-05-19 16:14:02,1259.06,1096.07,1255.6991960535906,1072.944571721605,1164.3218838875978,182.75462433198572,49.53,37.15,86.68,12.380000000000003,4.414372037467274,-4.571457345822637,13.432416595006703,13.242065946378256
2025-05-19 16:14:03,1301.07,1107.06,1267.041897040193,1081.4734287912038,1174.2576629156983,185.56846824898912,49.65,37.61,87.25999999999999,12.04,9.93577902810057,5.521406990633295,13.456998045595926,13.238639747775718
2025-05-19 16:14:04,1279.3,1118.05,1270.1064227801446,1090.6175715934028,1180.3619971867738,179.48885118674184,50.27,38.07,88.34,12.200000000000003,6.104334271075459,-3.8314447570251104,13.361580074996533,11.637607067286552
2025-05-19 16:14:05,1321.27,1124.32,1282.8973170851086,1099.0431786950521,1190.9702478900804,183.8541383900565,50.55,38.51,89.06,12.04,10.608250703306567,4.503916432231108,13.372672743290003,12.457812160882867
2025-05-19 16:14:06,1285.52,1129.03,1283.5529878138314,1106.539884021289,1195.0464359175603,177.01310379254232,50.89,38.97,89.86,11.920000000000002,4.07618802747993,-6.532062675826637,13.298980888254835,12.457262640706219
2025-05-19 16:14:07,1330.58,1140.0,1295.3097408603735,1114.9049130159667,1205.10732693817,180.40482784440678,51.66,39.43,91.09,12.229999999999997,10.060891020609688,5.984702993129758,13.229853043235448,12.16273233270266
2025-05-19 16:14:08,1339.89,1152.54,1306.4548056452802,1124.313684761975,1215.3842452036276,182.14112088330512,51.84,39.87,91.71000000000001,11.970000000000006,10.276918265457653,0.21602724484796454,13.252472270757336,13.41647413791946
2025-05-19 16:14:09,1304.18,1158.81,1305.8861042339602,1132.9377635714814,1219.4119339027206,172.9483406624788,52.32,40.33,92.65,11.990000000000002,4.027688699093005,-6.249229566364647,13.161488621060249,12.362098716158403
2025-05-19 16:14:10,1358.5,1168.2,1319.03957817547,1141.753322678611,1230.3964504270407,177.28625549685898,52.9,40.77,93.67,12.129999999999995,10.984516524320043,6.9568278252270375,13.135437571171167,13.546537960019073
2025-05-19 16:14:11,1321.27,1166.63,1319.5971836316025,1147.9724920089584,1233.7848378202805,171.62469162264415,53.25,41.21,94.46000000000001,12.04,3.388387393239782,-7.596129131080261,13.061452728761674,11.599714989304623
2025-05-19 16:14:12,1344.54,1174.46,1325.8328877237018,1154.5943690067188,1240.2136283652103,171.23851871698298,53.75,41.67,95.42,12.079999999999998,6.428790544929825,3.040403151690043,12.997417893185835,10.261107691724966
2025-05-19 16:14:13,1380.19,1191.67,1339.4221657927765,1163.8632767550391,1251.6427212739077,175.55888903773734,54.05,42.11,96.16,11.939999999999998,11.429092908697385,5.00030236376756,13.016251125807578,11.935019497454046
2025-05-19 16:14:14,1344.54,1190.11,1340.7016243445823,1170.4249575662793,1255.5632909554308,170.27666677830302,54.38,42.55,96.93,11.830000000000005,3.9205696815231477,-7.508523227174237,12.953299061200163,10.974455754434558
2025-05-19 16:14:15,1386.38,1196.36,1352.1212182584368,1176.9087181747095,1264.5149682165732,175.21250008372726,54.68,42.99,97.67,11.689999999999998,8.951677261142322,5.031107579619174,12.946810231081836,12.241047428896298
2025-05-19 16:14:16,1347.65,1211.99,1351.0034136938275,1185.6790386310322,1268.3412261624298,165.3243750627953,54.95,43.42,98.37,11.530000000000001,3.826257945856696,-5.125419315285626,12.89357744504272,11.103844514534885
2025-05-19 16:14:17,1363.15,1221.36,1354.0400602703708,1194.599278973274,1274.3196696218224,159.4407812970967,55.55,43.86,99.41,11.689999999999998,5.978443459392565,2.152185513535869,12.818827651171862,9.262488219130805
2025-05-19 16:14:18,1401.86,1227.61,1365.995045202778,1202.8519592299556,1284.4235022163668,163.14308597282252,55.65,44.3,99.94999999999999,11.350000000000001,10.103832594544429,4.125389135151863,12.850660223768953,10.797482707891819
2025-05-19 16:14:19,1381.74,1236.97,1369.9312839020836,1211.3814694224668,1290.6563766622753,158.54981447961677,56.13,44.74,100.87,11.39,6.232874445908465,-3.870958148635964,12.79524500710846,10.933130535302684
2025-05-19 16:14:20,1420.41,1240.09,1382.5509629265625,1218.5586020668502,1300.5547824967064,163.99236085971233,56.5,45.18,101.68,11.32,9.89840583443106,3.665531388522595,12.79066453290757,12.814761967716027
2025-05-19 16:14:21,1350.75,1249.45,1374.600722194922,1226.2814515501377,1300.44108687253,148.31927064478418,56.64,45.61,102.25,11.030000000000001,-0.11369562417644374,-10.012101458607503,12.718250113978288,11.155596983075947
2025-05-19 16:14:22,1372.45,1261.92,1374.0630416461913,1235.1910886626033,1304.6270651543973,138.87195298358802,57.12,46.05,103.16999999999999,11.07,4.185978281867392,4.299673906043836,12.64541099650079,8.32715995031856
2025-05-19 16:14:23,1409.59,1269.71,1382.9447812346434,1243.8208164969524,1313.382798865798,139.12396473769104,57.49,46.47,103.96000000000001,11.020000000000003,8.75573371140058,4.569755429533188,12.63353969057578,8.210411098398579
2025-05-19 16:14:24,1370.9,1266.6,1379.9335859259827,1249.5156123727143,1314.7245991493485,130.41797355326844,57.56,46.91,104.47,10.650000000000006,1.3418002835505831,-7.413933427849997,12.58470935737187,6.897066987956821
2025-05-19 16:14:25,1398.76,1279.06,1384.640189444487,1256.9017092795357,1320.7709493620114,127.7384801649514,58.14,47.32,105.46000000000001,10.82,6.046350212662901,4.704549929112318,12.523904199109683,8.168610545410726
2025-05-19 16:14:26,1420.41,1293.07,1393.5826420833653,1265.9437819596517,1329.7632120215085,127.63886012371358,58.16,47.76,105.91999999999999,10.399999999999999,8.9922626594971,2.9459124468341997,12.554410871101753,9.325653030454385
2025-05-19 16:14:27,1387.93,1297.74,1392.169481562524,1273.8928364697388,1333.0311590161314,118.2766450927852,58.34,48.17,106.51,10.170000000000002,3.267946994622889,-5.7243156648742115,12.515549211347123,8.804721902838175
2025-05-19 16:14:28,1440.49,1307.08,1404.2496111718929,1282.1896273523041,1343.2196192620986,122.05998381958875,58.62,48.61,107.22999999999999,10.009999999999998,10.188460245967235,6.920513251344346,12.526528086688153,11.04646988349459
2025-05-19 16:14:29,1401.86,1311.74,1403.6522083789196,1289.577220514228,1346.6147144465738,114.0749878646916,58.69,49.03,107.72,9.659999999999997,3.395095184475167,-6.793365061492068,12.501064815684265,10.436925748312087
2025-05-19 16:14:30,1404.95,1317.96,1403.9766562841896,1296.6729153856709,1350.3247858349303,107.30374089851875,58.78,49.44,108.22,9.340000000000003,3.710071388356482,0.3149762038813151,12.477589848062655,8.8364804842005
2025-05-19 16:14:31,1409.59,1328.84,1405.3799922131423,1304.714686539253,1355.0473393761977,100.66530567388918,59.01,49.86,108.87,9.149999999999999,4.722553541267416,1.012482152910934,12.446471267839868,8.310176766472317
2025-05-19 16:14:32,1389.48,1338.16,1401.4049941598569,1313.0760149044397,1357.2405045321484,88.32897925541715,59.01,50.27,109.28,8.739999999999995,2.1931651559507372,-2.529388385316679,12.419843449051108,5.793147281438727
2025-05-19 16:14:33,1381.74,1342.82,1396.4887456198926,1320.5120111783297,1358.500378399111,75.97673444156294,58.99,50.69,109.68,8.300000000000004,1.2598738669626073,-0.93329128898813,12.38603543046203,4.971624182893654
