time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 10:16:27,669.67,635.78,655.7517952164798,614.7292036582303,635.2404994373551,41.022591558249474,26.63,34.68,61.31,8.05,5.8281668542150555,1.1406110485950194,10.361123618924017,8.339061446404036
2025-05-11 10:16:28,682.0,641.95,662.3138464123598,621.5344027436727,641.9241245780163,40.77944366868712,27.13,35.18,62.31,8.05,6.683625140661206,0.8554582864461509,10.30210422525938,8.669681485691271
2025-05-11 10:16:29,679.95,641.95,666.7228848092698,626.6383020577546,646.6805934335122,40.0845827515152,27.63,35.69,63.31999999999999,8.059999999999999,4.756468855495882,-1.9271562851653243,10.212896134248517,8.93673582611739
2025-05-11 10:16:30,682.0,648.11,670.5421636069523,632.006226543316,651.2741950751341,38.53593706363631,28.12,36.19,64.31,8.069999999999997,4.5936016416219445,-0.16286721387393754,10.127105970269447,8.747632005290077
2025-05-11 10:16:31,694.33,656.34,676.4891227052142,638.089669907487,657.2893963063506,38.399452797727236,28.62,36.69,65.31,8.069999999999997,6.015201231216452,1.421599589594507,10.064146168155021,8.46979856446517
2025-05-11 10:16:32,698.44,664.56,681.9768420289106,644.7072524306152,663.3420472297629,37.2695895982954,29.12,37.19,66.31,8.069999999999997,6.05265092341233,0.037449692195878015,10.003650086353684,8.469265027124049
2025-05-11 10:16:33,704.61,668.68,687.635131521683,650.7004393229614,669.1677854223221,36.934692198721564,29.62,37.67,67.29,8.05,5.825738192559243,-0.22691273085308694,9.944535227786995,9.029374104140121
2025-05-11 10:16:34,704.61,674.85,691.8788486412623,656.7378294922211,674.3083390667416,35.1410191490412,30.1,38.17,68.27000000000001,8.07,5.1405536444194695,-0.6851845481397731,9.877081136511798,9.166698599277277
2025-05-11 10:16:35,714.89,676.9,697.6316364809467,661.7783721191659,679.7050043000563,35.853264361780816,30.6,38.67,69.27000000000001,8.07,5.396665233314707,0.2561115888952372,9.812400671108064,8.82712303333333
2025-05-11 10:16:36,721.05,685.13,703.48622736071,667.6162790893744,685.5512532250423,35.8699482713356,31.11,39.17,70.28,8.060000000000002,5.846248924985957,0.44958369167125056,9.754570908800105,8.691306026021593
2025-05-11 10:16:37,723.11,691.3,708.3921705205325,673.5372093170308,690.9646899187817,34.854961203501716,31.61,39.67,71.28,8.060000000000002,5.413436693739413,-0.4328122312465439,9.693668353326506,8.672389860919763
2025-05-11 10:16:38,727.22,699.53,713.0991278903994,680.0354069877731,696.5672674390862,33.0637209026263,32.09,40.18,72.27000000000001,8.089999999999996,5.602577520304521,0.189140826565108,9.638401242572089,8.819758602611127
2025-05-11 10:16:39,735.44,703.64,718.6843459177995,685.9365552408298,702.3104505793146,32.74779067696977,32.59,40.68,73.27000000000001,8.089999999999996,5.743183140228439,0.1406056199239174,9.585238719722613,8.890807445772072
2025-05-11 10:16:40,739.55,709.81,723.9007594383497,691.9049164306223,707.902837934486,31.995843007727444,33.09,41.16,74.25,8.069999999999993,5.592387355171354,-0.15079578505708469,9.534044826941969,8.862539213983409
2025-05-11 10:16:41,745.72,718.04,729.3555695787622,698.4386873229666,713.8971284508644,30.9168822557956,33.57,41.66,75.22999999999999,8.089999999999996,5.994290516378442,0.4019031612070876,9.489527036572346,9.04481500090752
2025-05-11 10:16:42,747.78,720.09,733.9616771840717,703.851515492225,718.9065963381483,30.11016169184677,34.08,42.16,76.24,8.079999999999998,5.009467887283904,-0.9848226290945377,9.429519765328287,8.899202071463357
2025-05-11 10:16:43,753.95,722.15,738.9587578880537,708.4261366191687,723.6924472536111,30.53262126888501,34.58,42.66,77.24,8.079999999999998,4.785850915462788,-0.22361697182111584,9.369399765461049,8.51005618210286
2025-05-11 10:16:44,762.17,732.44,744.7615684160403,714.4296024643766,729.5955854402084,30.331965951663733,35.06,43.16,78.22,8.099999999999994,5.903138186597289,1.1172872711345008,9.327481157155807,8.41543748969929
2025-05-11 10:16:45,768.34,740.67,750.6561763120303,720.9897018482825,735.8229390801564,29.666474463747818,35.56,43.66,79.22,8.099999999999994,6.227353639947978,0.32421545335068913,9.28834801554921,8.638064242321748
2025-05-11 10:16:46,774.51,742.72,756.6196322340227,726.4222763862119,741.5209543101173,30.19735584781074,36.06,44.15,80.21000000000001,8.089999999999996,5.698015229960902,-0.5293384099870764,9.244744359373804,9.077565656944788
2025-05-11 10:16:47,778.62,748.9,762.1197241755169,732.041707289659,747.080715732588,30.078016885857892,36.54,44.65,81.19,8.11,5.559761422470729,-0.13825380749017313,9.201634518179008,9.28359476679501
2025-05-11 10:16:48,784.79,753.01,767.7872931316376,737.2837804672442,752.5355367994409,30.503512664393384,37.04,45.15,82.19,8.11,5.454821066852901,-0.10494035561782766,9.156047300686138,9.037334751863062
2025-05-11 10:16:49,784.79,769.47,772.0379698487282,745.3303353504332,758.6841525995807,26.707634498294965,37.53,45.65,83.18,8.119999999999997,6.148615800139737,0.6937947332868362,9.120992347662758,8.972621035925906
2025-05-11 10:16:50,795.07,773.59,777.7959773865462,752.3952515128249,765.0956144496855,25.400725873721285,38.03,46.13,84.16,8.100000000000001,6.411461850104843,0.2628460499651055,9.09096489257035,9.295620518236852
2025-05-11 10:16:51,795.07,777.7,782.1144830399097,758.7214386346186,770.4179608372642,23.393044405291107,38.53,46.63,85.16,8.100000000000001,5.322346387578705,-1.089115462526138,9.046711505290661,9.370210752819274
2025-05-11 10:16:52,799.18,777.7,786.3808622799322,763.4660789759639,774.9234706279481,22.914783303968306,39.01,47.13,86.14,8.120000000000005,4.5055097906838455,-0.8168365968948592,8.996093123193114,8.956226864184432
2025-05-11 10:16:53,809.47,790.05,792.1531467099492,770.112059231973,781.1326029709611,22.041087477976134,39.51,47.62,87.13,8.11,6.209132343013039,1.7036225523291932,8.965139378007825,8.66658266230886
2025-05-11 10:16:54,811.53,794.17,796.9973600324618,776.1265444239798,786.5619522282208,20.870815608481962,40.0,48.12,88.12,8.119999999999997,5.429349257259673,-0.7797830857533654,8.926032039289478,8.49152468908335
2025-05-11 10:16:55,817.7,800.34,802.1730200243462,782.1799083179849,792.1764641711655,19.993111706361333,40.5,48.62,89.12,8.119999999999997,5.614511942944773,0.18516268568509986,8.888874049397346,8.72870240191211
2025-05-11 10:16:56,823.87,806.52,807.5972650182596,788.2649312384887,797.9310981283741,19.33233377977092,40.98,49.1,90.08,8.120000000000005,5.754633957208512,0.1401220142637385,8.858027189946124,9.02373111790609
2025-05-11 10:16:57,825.92,810.63,812.1779487636948,793.8561984288665,803.0170735962806,18.321750334828266,41.48,49.6,91.08,8.120000000000005,5.0859754679065645,-0.6686584893019472,8.816612481111859,8.719567681105657
2025-05-11 10:16:58,830.04,814.75,816.643461572771,799.0796488216499,807.8615551972105,17.563812751121077,41.96,50.1,92.06,8.14,4.844481600929839,-0.24149386697672526,8.775380691090916,8.455268061824972
2025-05-11 10:16:59,840.32,820.93,822.5625961795782,804.5422366162373,813.5524163979078,18.02035956334089,42.47,50.59,93.06,8.120000000000005,5.690861200697327,0.8463795997674879,8.74223519939472,8.333495960420777
2025-05-11 10:17:00,846.5,827.1,828.5469471346837,810.181677462178,819.3643122984308,18.365269672505747,42.95,51.09,94.04,8.14,5.811895900523041,0.12103469982571369,8.712933896060154,8.450034015892955
2025-05-11 10:17:01,852.67,829.16,834.5777103510128,814.9262580966334,824.7519842238231,19.651452254379365,43.45,51.59,95.04,8.14,5.387671925392283,-0.42422397513075794,8.677945870642647,8.69575292931631
2025-05-11 10:17:02,854.72,837.4,839.6132827632596,820.5446935724751,830.0789881678674,19.06858919078445,43.93,52.07,96.0,8.14,5.327003944044236,-0.06066798134804685,8.646656036679286,8.798137670360676
2025-05-11 10:17:03,862.95,839.45,845.4474620724448,825.2710201793564,835.3592411259006,20.176441893088395,44.42,52.57,96.99000000000001,8.149999999999999,5.280252958033202,-0.046750986011034,8.612838772173026,8.591608143674085
2025-05-11 10:17:04,873.24,849.75,852.3955965543335,831.3907651345173,841.8931808444254,21.004831419816128,44.92,53.06,97.98,8.14,6.5339397185248345,1.2536867604916324,8.59250022710681,8.809310511188986
2025-05-11 10:17:05,873.24,847.69,857.60669741575,835.4655738508881,846.536135633319,22.141123564861914,45.4,53.56,98.96000000000001,8.160000000000004,4.642954788893576,-1.8909849296312586,8.554326263934849,8.765634703381522
2025-05-11 10:17:06,883.53,853.87,864.0875230618124,840.066680388166,852.0771017249892,24.02084267364637,45.9,54.06,99.96000000000001,8.160000000000004,5.5409660916702705,0.8980113027766947,8.524180604249786,8.73293966442855
2025-05-11 10:17:07,889.7,857.98,870.4906422963593,844.5450102911245,857.5178262937419,25.945632005234756,46.38,54.54,100.92,8.159999999999997,5.440724568752671,-0.10024152291759947,8.49700572529465,8.626717906107253
2025-05-11 10:17:08,893.82,870.34,876.3229817222694,850.9937577183434,863.6583697203064,25.329224003926015,46.88,55.04,101.92,8.159999999999997,6.140543426564477,0.6998188578118061,8.473885020078702,8.628518200681171
2025-05-11 10:17:09,897.94,868.28,881.7272362917021,855.3153182887575,868.5212772902298,26.411918002944617,47.37,55.53,102.9,8.160000000000004,4.862907569923436,-1.2776358566410408,8.44043993051302,8.787449654072592
2025-05-11 10:17:10,906.17,880.63,887.8379272187766,861.6439887165682,874.7409579676723,26.193938502208425,47.85,56.03,103.88,8.18,6.219680677442511,1.356773107519075,8.420686845850843,8.911686355845452
2025-05-11 10:17:11,906.17,880.63,892.4209454140824,866.3904915374262,879.4057184757544,26.030453876656225,48.35,56.51,104.86,8.159999999999997,4.664760508082054,-1.5549201693604573,8.386474442964715,8.682926924698743
2025-05-11 10:17:12,912.34,888.87,897.4007090605619,872.0103686530697,884.7055388568158,25.390340407492204,48.83,57.01,105.84,8.18,5.299820381061409,0.6350598729793546,8.358895790796675,8.383497846491737
2025-05-11 10:17:13,918.52,892.99,902.6805317954214,877.2552764898023,889.9679041426118,25.42525530561909,49.32,57.51,106.83,8.189999999999998,5.262365285796022,-0.03745509526538626,8.330692650116251,8.364498540509514
2025-05-11 10:17:14,920.58,901.23,907.1553988465661,883.2489573673517,895.2021781069589,23.906441479214322,49.82,57.99,107.81,8.170000000000002,5.2342739643470395,-0.028091321448982853,8.303517018861347,8.14254207598008
2025-05-11 10:17:15,930.87,901.23,913.0840491349245,887.7442180255138,900.4141335802192,25.33983110941074,50.3,58.49,108.78999999999999,8.190000000000005,5.211955473260332,-0.02231849108670758,8.276625841562582,8.303153586406326
2025-05-11 10:17:16,934.98,915.65,918.5580368511934,894.7206635191353,906.6393501851644,23.837373332058064,50.78,58.98,109.75999999999999,8.199999999999996,6.225216604945217,1.0132611316848852,8.260198086051078,8.59333784055029
2025-05-11 10:17:17,941.16,923.88,924.208527638395,902.0104976393516,913.1095126388733,22.198029999043456,51.27,59.48,110.75,8.209999999999994,6.470162453708895,0.24494584876367753,8.244781078050494,9.13900289629113
2025-05-11 10:17:18,947.34,930.06,929.9913957287963,909.0228732295137,919.507134479155,20.968522499282585,51.77,59.96,111.73,8.189999999999998,6.3976218402816585,-0.07254061342723617,8.229724570387813,9.701077295476507
2025-05-11 10:17:19,953.51,932.12,935.8710467965973,914.7971549221353,925.3341008593663,21.073891874461992,52.25,60.46,112.71000000000001,8.21,5.826966380211388,-0.5706554600702702,8.209866849875782,9.91648541793674
2025-05-11 10:17:20,957.63,942.42,941.3107850974479,921.7028661916015,931.5068256445247,19.607918905846418,52.73,60.95,113.68,8.220000000000006,6.17272478515838,0.3457584049469915,8.194113453997284,9.798489215252044
2025-05-11 10:17:21,965.87,942.42,947.4505888230859,926.8821496437012,937.1663692333935,20.568439179384768,53.24,61.43,114.67,8.189999999999998,5.659543588868814,-0.5131811962895654,8.17272487189909,9.506560457245742
2025-05-11 10:17:22,965.87,950.67,952.0554416173144,932.8291122327759,942.4422769250451,19.22632938453853,53.72,61.93,115.65,8.21,5.275907691651582,-0.383635897217232,8.149090088853912,9.12704766373831
2025-05-11 10:17:23,972.04,956.85,957.0515812129858,938.8343341745818,947.9429576937838,18.21724703840391,54.2,62.41,116.61,8.209999999999994,5.500680768738675,0.22477307708709304,8.129173737797874,8.882408785368572
2025-05-11 10:17:24,980.28,958.91,962.8586859097393,943.8532506309364,953.3559682703378,19.005435278802906,54.68,62.91,117.59,8.229999999999997,5.413010576554029,-0.08767019218464611,8.107457778407008,8.613611343531154
2025-05-11 10:17:25,984.4,967.15,968.2440144323044,949.6774379732022,958.9607262027533,18.56657645910218,55.19,63.4,118.59,8.21,5.6047579324155095,0.19174735586148017,8.086353976864823,8.617997753618472
2025-05-11 10:17:26,986.46,973.33,972.7980108242283,955.5905784799016,964.194294652065,17.207432344326662,55.67,63.88,119.55000000000001,8.21,5.233568449311633,-0.3711894831038762,8.065196876510816,8.621039141905932
2025-05-11 10:17:27,986.46,975.39,976.2135081181713,960.5404338599262,968.3769709890487,15.673074258245038,56.15,64.38,120.53,8.229999999999997,4.182676336983718,-1.0508921123279151,8.034323097608278,8.186606737624889
2025-05-11 10:17:28,1000.87,987.75,982.3776310886284,967.3428253949446,974.8602282417864,15.03480569368378,56.63,64.86,121.49000000000001,8.229999999999997,6.483257252737758,2.30058091575404,8.024201335234052,8.303872484518358
2025-05-11 10:17:29,1004.99,993.94,988.0307233164713,973.9921190462085,981.0114211813399,14.038604270262795,57.12,65.36,122.47999999999999,8.240000000000002,6.151192939553425,-0.3320643131843326,8.009564117992944,8.685202976703982
2025-05-11 10:17:30,1009.11,998.06,993.3005424873535,980.0090892846564,986.6548158860049,13.291453202697085,57.62,65.85,123.47,8.229999999999997,5.64339470466507,-0.5077982348883552,7.991048901716661,9.11889967562147
2025-05-11 10:17:31,1013.23,1002.18,998.2829068655151,985.5518169634922,991.9173619145037,12.731089902022859,58.1,66.33,124.43,8.229999999999997,5.262546028498718,-0.38084867616635165,7.9716897367420545,9.31737273706498
2025-05-11 10:17:32,1017.35,1006.3,1003.0496801491363,990.7388627226192,996.8942714358777,12.310817426517133,58.58,66.83,125.41,8.25,4.976909521374068,-0.28563650712465005,7.949081121814821,8.699876979560047
2025-05-11 10:17:33,1023.53,1008.36,1008.1697601118522,995.1441470419644,1001.6569535769083,13.025613069887754,59.07,67.31,126.38,8.240000000000002,4.762682141030609,-0.21422738034345912,7.9257552274976515,8.152324142306522
2025-05-11 10:17:34,1023.53,1010.42,1012.009820083889,998.9631102814733,1005.4864651826812,13.046709802415762,59.55,67.8,127.35,8.25,3.8295116057728364,-0.9331705352577728,7.8954570654670135,7.507196289257343
2025-05-11 10:17:35,1027.65,1024.85,1015.9198650629168,1005.434832711105,1010.6773488870108,10.48503235181181,60.03,68.3,128.32999999999998,8.269999999999996,5.190883704329622,1.3613720985567852,7.875612413398259,7.297763601726783
2025-05-11 10:17:36,1037.94,1020.73,1021.4248987971876,1009.2586245333288,1015.3417616652582,12.166274263858782,60.52,68.78,129.3,8.259999999999998,4.664412778247424,-0.5264709260821974,7.852604437839549,7.266111774503267
2025-05-11 10:17:37,1044.12,1033.1,1027.0986740978906,1015.2189683999966,1021.1588212489436,11.879705697893996,61.02,69.26,130.28,8.240000000000002,5.817059583685364,1.1526468054379393,7.838185549668085,7.742030045422513
2025-05-11 10:17:38,1046.18,1039.28,1031.869005573418,1021.2342262999973,1026.5516159367075,10.63477927342069,61.5,69.77,131.26999999999998,8.269999999999996,5.392794687763967,-0.4242648959213966,7.8201539431443114,8.323542144630697
2025-05-11 10:17:39,1048.24,1041.34,1035.9617541800635,1026.260669724998,1031.1112119525308,9.701084455065484,61.98,70.25,132.23,8.270000000000003,4.559596015823217,-0.8331986719407496,7.797861333696359,8.240903870350573
