time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 10:13:07,494.01,524.75,489.6307506667283,509.14818322905717,499.38946694789274,19.51743256232885,20.45,18.67,39.120000000000005,1.7799999999999976,3.330177684035732,2.318274105321393,12.765579094639918,3.1149012482022194
2025-04-04 10:13:08,495.6,510.51,491.1230630000463,509.4886374217929,500.3058502109196,18.3655744217466,20.6,18.93,39.53,1.6700000000000017,0.9163832630268303,-2.4137944210089017,12.656358147092371,3.4183891063100273
2025-04-04 10:13:09,503.51,523.17,494.2197972500347,512.9089780663446,503.5643876581896,18.689180816309943,21.03,18.97,40.0,2.0600000000000023,3.2585374472700437,2.3421541842432134,12.589109376727007,3.4234926831582237
2025-04-04 10:13:10,501.92,512.09,496.14484793752604,512.7042335497584,504.42454074364224,16.559385612232404,21.11,19.05,40.16,2.0599999999999987,0.8601530854526231,-2.3983843618174205,12.560371717710922,3.371724545344062
2025-04-04 10:13:11,505.09,512.09,498.3811359531445,512.5506751623188,505.4659055577317,14.169539209174332,21.41,19.05,40.46,2.3599999999999994,1.0413648140894338,0.18121172863681068,12.492978078713634,2.6475717085669257
2025-04-04 10:13:12,503.51,513.67,499.66335196485835,512.8305063717391,506.2469291682987,13.167154406880798,21.45,19.22,40.67,2.2300000000000004,0.7810236105670469,-0.2603412035223869,12.44767437227992,2.3029488606146016
2025-04-04 10:13:13,565.31,515.25,516.0750139736438,513.4353797788044,514.7551968762241,2.6396341948393456,21.75,19.22,40.97,2.530000000000001,8.50826770792537,7.727244097358323,12.564197810886657,4.512235700881354
2025-04-04 10:13:14,506.67,508.92,513.7237604802328,512.3065348341033,513.0151476571681,1.4172256461295092,21.77,19.22,40.989999999999995,2.5500000000000007,-1.7400492190560044,-10.248316926981374,12.515616861223501,4.7436572550195235
2025-04-04 10:13:15,514.59,513.67,513.9403203601746,512.6474011255775,513.2938607428761,1.2929192345970932,22.15,19.22,41.37,2.9299999999999997,0.27871308570797737,2.0187623047639818,12.40739299819877,4.348956603712195
2025-04-04 10:13:16,508.25,512.09,512.517740270131,512.5080508441831,512.512895557157,0.009689425947840391,22.15,19.22,41.37,2.9299999999999997,-0.7809651857190829,-1.0596782714270603,12.388515425879662,3.30342258020282
2025-04-04 10:13:17,514.59,512.09,513.0358052025982,512.4035381331373,512.7196716678677,0.6322670694609087,22.4,19.22,41.62,3.1799999999999997,0.20677611071073443,0.9877412964298173,12.319069181854843,0.8869654150506516
2025-04-04 10:13:18,509.84,512.09,512.2368539019487,512.325153599853,512.2810037509009,0.08829969790429004,22.47,19.22,41.69,3.25,-0.43866791696677865,-0.6454440276775131,12.287862592061368,0.4006650848089514
2025-04-04 10:13:19,519.34,512.09,514.0126404264615,512.2663651998898,513.1395028131757,1.7462752265716972,22.79,19.22,42.01,3.5700000000000003,0.8584990622747455,1.2971669792415241,12.214698657426258,0.4233308733414261
2025-04-04 10:13:20,516.17,510.51,514.5519803198462,511.8272738999174,513.1896271098817,2.7247064199287934,22.79,19.22,42.01,3.5700000000000003,0.05012429670603069,-0.8083747655687148,12.21589180895001,0.3938151698576061
2025-04-04 10:13:21,551.03,553.27,523.6714852398845,522.1879554249381,522.9297203324113,1.4835298149464506,23.1,19.24,42.34,3.860000000000003,9.740093222529595,9.689968925823564,12.350725271178224,4.530522646262
2025-04-04 10:13:22,519.34,523.17,522.5886139299134,522.4334665687036,522.5110402493085,0.15514736120985617,23.15,19.46,42.61,3.6899999999999977,-0.41868008310279947,-10.158773305632394,12.262638535242196,5.409350543214591
2025-04-04 10:13:23,551.03,521.59,529.6989604474351,522.2225999265277,525.9607801869813,7.476360520907406,23.27,19.46,42.730000000000004,3.8099999999999987,3.4497399376728026,3.868420020775602,12.308934422608164,5.975724103576598
2025-04-04 10:13:24,519.34,518.42,527.1092203355763,521.2719499448957,524.190585140236,5.837270390680601,23.38,19.46,42.84,3.919999999999998,-1.770195046745357,-5.21993498441816,12.236007770873673,4.973374867746842
2025-04-04 10:13:25,524.09,513.67,526.3544152516822,519.3714624586718,522.8629388551769,6.9829527930104405,23.53,19.46,42.99,4.07,-1.3276462850590178,0.4425487616863393,12.162431418765888,1.4194210451570834
2025-04-04 10:13:26,560.55,516.84,534.9033114387616,518.7385968440038,526.8209541413828,16.16471459475781,23.53,19.46,42.99,4.07,3.958015286205864,5.285661571264882,12.254499694972857,1.8873029494805083
2025-04-04 10:13:27,560.55,580.24,541.3149835790712,534.1139476330029,537.714465606037,7.201035946068259,24.48,20.41,44.89,4.07,10.893511464654239,6.935496178448375,11.978490835989,5.90803852409429
2025-04-04 10:13:28,585.95,585.01,552.4737376843034,546.8379607247522,549.6558492045278,5.635776959551208,25.44,21.41,46.85,4.030000000000001,11.941383598490802,1.047872133836563,11.732248398554525,11.350876499426517
2025-04-04 10:13:29,598.66,597.71,564.0203032632276,559.5559705435642,561.7881369033959,4.464332719663389,26.39,22.43,48.82,3.960000000000001,12.132287698868026,0.1909041003772245,11.50733562875994,16.126686596435682
2025-04-04 10:13:30,630.46,605.66,580.6302274474207,571.0819779076731,575.8561026775469,9.54824953974753,27.35,23.42,50.77,3.9299999999999997,14.067965774151048,1.9356780752830218,11.342448125568225,19.33355477557833
2025-04-04 10:13:31,636.83,624.74,594.6801705855655,584.4964834307548,589.5883270081601,10.183687154810741,28.28,24.44,52.72,3.84,13.732224330613235,-0.3357414435378132,11.183389905629179,20.561372709021633
2025-04-04 10:13:32,619.33,664.53,600.8426279391741,604.504862573066,602.6737452561201,3.6622346338918987,29.21,25.44,54.650000000000006,3.7699999999999996,13.085418247959979,-0.6468060826532565,11.02788168761644,21.16663067501611
2025-04-04 10:13:33,624.1,680.47,606.6569709543805,623.4961469297996,615.0765589420901,16.83917597541904,30.15,26.43,56.58,3.719999999999999,12.402813685969932,-0.6826045619900469,10.87091813487402,21.098292795788527
2025-04-04 10:13:34,643.2,686.85,615.7927282157855,639.3346101973497,627.5636692065675,23.541881981564188,31.08,27.43,58.51,3.6499999999999986,12.487110264477451,0.08429657850751937,10.725750444040628,20.386205313595806
2025-04-04 10:13:35,670.29,701.21,629.4170461618392,654.8034576480122,642.1102519049257,25.386411486173074,32.01,28.43,60.44,3.5799999999999983,14.54658269835818,2.059472433880728,10.623928545350715,20.55296213712614
2025-04-04 10:13:36,697.4,706.0,646.4127846213794,667.6025932360092,657.0076889286943,21.189808614629783,32.95,29.43,62.38,3.520000000000003,14.897437023768589,0.35085432541040973,10.532344956658374,21.47813857001496
2025-04-04 10:13:37,710.18,696.42,662.3545884660346,674.8069449270068,668.5807666965206,12.452356460972283,33.86,30.4,64.25999999999999,3.460000000000001,11.573077767826362,-3.324359255942227,10.404306820607127,21.59303354287354
2025-04-04 10:13:38,686.23,717.18,668.3234413495259,685.4002086952551,676.8618250223905,17.076767345729195,34.77,31.4,66.17,3.3700000000000045,8.281058325869822,-3.2920194419565405,10.229134272226934,19.8975579058428
2025-04-04 10:13:39,689.42,726.76,673.5975810121444,695.7401565214413,684.6688687667929,22.14257550929699,35.68,32.39,68.07,3.289999999999999,7.807043744402449,-0.4740145814673724,10.058305548824555,16.767745961920376
2025-04-04 10:13:40,716.57,749.14,684.3406857591083,709.090117391081,696.7154015750946,24.749431631972698,36.59,33.37,69.96000000000001,3.220000000000006,12.046532808301663,4.239489063899214,9.958767747517536,15.147871441760863
2025-04-04 10:13:41,743.74,774.74,699.1905143193312,725.5025880433107,712.3465511813209,26.312073723979438,37.51,34.37,71.88,3.1400000000000006,15.631149606226359,3.5846167979246957,9.910218993754897,17.18166267511135
2025-04-04 10:13:42,774.15,790.76,717.9303857394984,741.8169410324831,729.8736633859908,23.886555292984667,38.4,35.34,73.74000000000001,3.059999999999995,17.527112204669834,1.8959625984434751,9.89793400444883,21.366076582860213
2025-04-04 10:13:43,762.94,800.37,729.1827893046238,756.4552057743623,742.818997539493,27.27241646973846,39.29,36.32,75.61,2.969999999999999,12.945334153502245,-4.581778051167589,9.824348468656853,23.673592925659364
2025-04-04 10:13:44,753.34,821.22,735.2220919784679,772.6464043307717,753.9342481546198,37.42431235230379,40.18,37.29,77.47,2.8900000000000006,11.115250615126797,-1.8300835383754475,9.731950928393816,22.99857553185596
2025-04-04 10:13:45,754.94,801.98,740.151568983851,779.9798032480788,760.0656861159649,39.82823426422783,41.07,38.27,79.34,2.799999999999997,6.131437961345114,-4.983812653781683,9.57985475845866,19.182107906305966
2025-04-04 10:13:46,802.99,818.01,755.8611767378882,789.4873524360592,772.6742645869737,33.62617569817098,41.96,39.25,81.21000000000001,2.710000000000001,12.608578471008741,6.477140509663627,9.514521057412296,16.355482486660556
2025-04-04 10:13:47,830.27,826.03,774.4633825534162,798.6230143270443,786.5431984402303,24.15963177362812,42.83,40.22,83.05,2.6099999999999994,13.868933853256635,1.2603553822478943,9.470718711252397,16.924314462079614
2025-04-04 10:13:48,817.43,845.3,785.2050369150621,810.2922607452833,797.7486488301727,25.087223830221205,43.72,41.2,84.92,2.519999999999996,11.20545038994237,-2.6634834633142646,9.394119635375095,18.16384165223193
2025-04-04 10:13:49,807.8,874.22,790.8537776862966,826.2741955589624,808.5639866226295,35.420417872665894,44.57,42.17,86.74000000000001,2.3999999999999986,10.81533779245683,-0.3901125974855404,9.321696763902844,19.324490578371645
2025-04-04 10:13:50,815.83,880.66,797.0978332647223,839.8706466692217,818.484239966972,42.7728134044994,45.44,43.13,88.57,2.309999999999995,9.920253344342541,-0.8950844481142894,9.241100042066977,18.00521192004238
2025-04-04 10:13:51,860.79,904.8,813.0208749485417,856.1029850019163,834.5619299752291,43.08211005337455,46.31,44.1,90.41,2.210000000000001,16.077690008257036,6.1574366639144955,9.230858541581359,18.535717525442998
2025-04-04 10:13:52,901.02,890.31,835.0206562114063,864.6547387514372,849.8376974814217,29.63408254003093,47.16,45.06,92.22,2.0999999999999943,15.275767506192665,-0.8019225020643717,9.215329519259296,20.697979502191135
2025-04-04 10:13:53,862.4,899.97,841.8654921585547,873.4835540635779,857.6745231110663,31.618061905023183,48.01,46.03,94.03999999999999,1.9799999999999969,7.8368256296445225,-7.438941876548142,9.12031597182848,20.61071937676665
2025-04-04 10:13:54,847.94,904.8,843.384119118916,881.3126655476835,862.3483923332998,37.928546428767504,48.86,46.99,95.85,1.8699999999999974,4.67386922223352,-3.162956407411002,8.996853242946756,18.00122283306695
2025-04-04 10:13:55,896.19,930.57,856.5855893391871,893.6269991607627,875.1062942499749,37.0414098215756,49.7,47.94,97.64,1.7600000000000051,12.75790191667511,8.08403269444159,8.962579734610765,15.047234070289798
2025-04-04 10:13:56,930.02,954.77,874.9441920043903,908.912749370572,891.9284706874812,33.9685573661817,50.53,48.9,99.43,1.6300000000000026,16.8221764375063,4.064274520831191,8.970415988303984,16.504308275904698
2025-04-04 10:13:57,930.02,964.45,888.7131440032928,922.7970620279291,905.755103015611,34.08391802463632,51.38,49.85,101.23,1.5300000000000011,13.82663232812979,-2.9955441093765103,8.947496730891181,20.18190436562553
2025-04-04 10:13:58,907.46,977.37,893.3998580024696,936.4402965209467,914.9200772617082,43.04043851847712,52.19,50.81,103.0,1.3799999999999955,9.164974246097245,-4.661658082032545,8.882719110475623,21.56029752706021
2025-04-04 10:13:59,917.13,964.45,899.3323935018523,943.4427223907101,921.3875579462812,44.110328888857794,53.01,51.76,104.77,1.25,6.467480684572934,-2.697493561524311,8.794383403186961,18.583936677808506
2025-04-04 10:14:00,970.37,983.83,917.0917951263891,953.5395417930325,935.3156684597109,36.44774666664341,53.84,52.69,106.53,1.1500000000000057,13.928110513429715,7.460629828856781,8.779833471133742,16.315751018124125
2025-04-04 10:14:01,984.91,990.29,934.0463463447918,962.7271563447744,948.3867513447831,28.680809999982557,54.65,53.65,108.3,1.0,13.071082885072201,-0.857027628357514,8.757033634235913,16.869030061124093
2025-04-04 10:14:02,939.7,1021.02,935.4597597585939,977.3003672585808,956.3800635085873,41.840607499986845,55.45,54.6,110.05000000000001,0.8500000000000014,7.993312163804262,-5.077770721267939,8.690413946553143,17.49662298641764
2025-04-04 10:14:03,946.15,1030.73,938.1323198189455,990.6577754439355,964.3950476314405,52.52545562499006,56.26,55.54,111.8,0.7199999999999989,8.014984122853207,0.0216719590489447,8.626073694144605,17.090405379341853
2025-04-04 10:14:04,1007.55,1048.54,955.4867398642091,1005.1283315829517,980.3075357235804,49.641591718742575,57.06,56.49,113.55000000000001,0.5700000000000003,15.912488092139824,7.897503969286618,8.633267521711254,16.901932727565374
2025-04-04 10:14:05,1051.27,1033.97,979.4325548981568,1012.3387486872139,995.8856517926854,32.906193789057056,57.85,57.43,115.28,0.4200000000000017,15.578116069105022,-0.3343720230348026,8.638841456920922,19.079097383277688
2025-04-04 10:14:06,992.99,1046.92,982.8219161736176,1020.9840615154104,1001.9029888445141,38.16214534179278,58.63,58.36,116.99000000000001,0.2700000000000031,6.01733705182869,-9.560779017276332,8.564005301995971,19.57901026178646
2025-04-04 10:14:07,991.37,1069.61,984.9589371302131,1033.1405461365578,1009.0497416333855,48.181609006344615,59.42,59.29,118.71000000000001,0.13000000000000256,7.146752788871368,1.1294157370426774,8.500124110296195,17.94642883201198
2025-04-04 10:14:08,1051.27,1097.2,1001.5367028476599,1049.1554096024183,1025.346056225039,47.61870675475848,60.2,60.23,120.43,0.02999999999999403,16.29631459165364,9.149561802782273,8.514041747994664,16.594071854178043
2025-04-04 10:14:09,1075.59,1102.07,1020.0500271357448,1062.3840572018137,1041.2170421687792,42.33403006606886,60.97,61.16,122.13,0.18999999999999773,15.870985943740152,-0.42532864791348857,8.525481320259543,18.480792122530403
2025-04-04 10:14:10,1025.35,1108.56,1021.3750203518085,1073.9280429013602,1047.6515316265843,52.553022549551656,61.71,62.09,123.80000000000001,0.38000000000000256,6.434489457805057,-9.436496485935095,8.46245172184275,19.774232987755028
2025-04-04 10:14:11,1038.3,1092.33,1025.6062652638564,1078.5285321760202,1052.0673987199384,52.92226691216388,62.47,63.03,125.5,0.5600000000000023,4.415867093354109,-2.0186223644509482,8.383007094318177,17.724287646335572
2025-04-04 10:14:12,1101.56,1105.32,1044.594698947892,1085.226399132015,1064.9105490399536,40.63170018412302,63.24,63.96,127.2,0.7199999999999989,12.843150320015184,8.427283226661075,8.371938212798863,14.545853186174197
2025-04-04 10:14:13,1122.69,1145.95,1064.118524210919,1100.4072993490113,1082.2629117799652,36.288775138092205,63.98,64.87,128.85,0.8900000000000077,17.352362740011586,4.509212419996402,8.399401656038522,16.276393617764302
2025-04-04 10:14:14,1059.37,1157.34,1062.9313931581892,1114.6404745117584,1088.7859338349738,51.70908135356922,64.72,65.8,130.51999999999998,1.0799999999999983,6.523022055008596,-10.82934068500299,8.34190871508631,18.091455018905265
2025-04-04 10:14:15,1098.32,1173.62,1071.7785448686418,1129.3853558838186,1100.5819503762302,57.606811015176845,65.46,66.72,132.18,1.2600000000000051,11.79601654125645,5.272994486247853,8.326387820016965,19.286651375543215
2025-04-04 10:14:16,1163.37,1158.97,1094.6764086514813,1136.781516912864,1115.7289627821726,42.10510826138261,66.21,67.65,133.86,1.440000000000012,15.147012405942405,3.350995864685956,8.335043735597855,19.12944968074403
2025-04-04 10:14:17,1124.32,1165.48,1102.087306488611,1143.956137684648,1123.0217220866293,41.868831196037036,66.93,68.56,135.49,1.6299999999999955,7.292759304456695,-7.85425310148571,8.288594832076422,17.29554258896889
2025-04-04 10:14:18,1093.44,1194.81,1099.9254798664583,1156.669603263486,1128.297541564972,56.74412339702758,67.67,69.47,137.14,1.7999999999999972,5.2758194783427825,-2.016939826113912,8.227340916855995,16.33775730318667
2025-04-04 10:14:19,1166.62,1219.27,1116.5991098998438,1172.3197024476144,1144.4594061737291,55.72059254777059,68.39,70.41,138.8,2.019999999999996,16.161864608757014,10.886045130414232,8.24538471129931,16.142439077833266
2025-04-04 10:14:20,1192.7,1235.6,1135.6243324248828,1188.1397768357108,1161.8820546302968,52.51544441082797,69.11,71.32,140.43,2.2099999999999937,17.422648456567686,1.2607838478106714,8.273745256402133,18.516084704669424
2025-04-04 10:14:21,1134.07,1216.01,1135.235749318662,1195.107332626783,1165.1715409727226,59.87158330812099,69.83,72.23,142.06,2.4000000000000057,3.289486342425789,-14.133162114141896,8.201967709212692,19.060850444147302
2025-04-04 10:14:22,1165.0,1225.8,1142.6768119889966,1202.7804994700873,1172.728655729542,60.103687481090674,70.56,73.14,143.7,2.5799999999999983,7.557114756819374,4.2676284143935845,8.160950922537168,17.944654162966938
2025-04-04 10:14:23,1241.67,1232.33,1167.4251089917475,1210.1678746025655,1188.7964917971565,42.74276561081797,71.26,73.57,144.82999999999998,2.309999999999988,16.067836067614508,8.510721310795134,8.208219868735323,16.16129463226272
2025-04-04 10:14:24,1186.18,1212.75,1172.1138317438106,1210.813405951924,1191.4636188478673,38.69957420811352,71.96,74.39,146.35,2.430000000000007,2.66712705071086,-13.400709016903647,8.141193103564566,13.510615742659825
2025-04-04 10:14:25,1171.51,1260.11,1171.962873807858,1223.137554463943,1197.5502141359004,51.174680656085,72.66,74.82,147.48,2.1599999999999966,6.086595288033095,3.419468237322235,8.12008547610398,13.603256860139073
2025-04-04 10:14:26,1240.03,1273.19,1188.9796553558933,1235.650665847957,1212.315160601925,46.671010492063715,73.36,75.46,148.82,2.0999999999999943,14.76494646602464,8.678351177991544,8.146184333125527,14.351099979407241
2025-04-04 10:14:27,1240.03,1229.07,1201.7422415169199,1234.0054993859678,1217.873870451444,32.26325786904795,74.03,76.05,150.07999999999998,2.019999999999996,5.558709849518891,-9.206236616505748,8.114831172285534,12.871774710775842
2025-04-04 10:14:28,1189.44,1266.65,1198.66668113769,1242.1666245394758,1220.4166528385829,43.49994340178591,74.73,76.81,151.54000000000002,2.0799999999999983,2.5427823871389137,-3.0159274623799774,8.053429093210728,12.776033902972271
2025-04-04 10:14:29,1256.38,1247.03,1213.0950108532675,1243.382468404607,1228.2387396289373,30.287457551339457,75.41,77.39,152.8,1.980000000000004,7.822086790354433,5.279304403215519,8.038211594180142,11.447465579405785
2025-04-04 10:14:30,1303.83,1294.46,1235.7787581399507,1256.1518513034553,1245.965304721703,20.373093163504564,76.09,78.13,154.22,2.039999999999992,17.726565092765668,9.904478302411235,8.079142112842439,13.064456933703338
2025-04-04 10:14:31,1230.23,1314.11,1234.3915686049631,1270.6413884775914,1252.5164785412771,36.24981987262822,76.77,78.51,155.28,1.740000000000009,6.55117381957416,-11.175391273191508,8.066180258082799,15.482264514611764
2025-04-04 10:14:32,1256.38,1266.65,1239.8886764537224,1269.6435413581935,1254.766108905958,29.754864904471106,77.45,79.17,156.62,1.7199999999999989,2.2496303646807974,-4.301543454893363,8.0115317385674,15.259384823771022
2025-04-04 10:14:33,1326.78,1335.42,1261.6115073402918,1286.0876560186452,1273.8495816794684,24.47614867835341,78.13,80.06,158.19,1.9300000000000068,19.083472773510493,16.833842408829696,8.052655500517181,16.446786834437166
2025-04-04 10:14:34,1256.38,1333.78,1260.303630505219,1298.0107420139839,1279.1571862596015,37.70711150876491,78.79,80.44,159.23000000000002,1.6499999999999915,5.307604580133102,-13.775868193377391,8.033393068053812,14.41660435427919
2025-04-04 10:14:35,1266.19,1323.94,1261.775222878914,1304.4930565104878,1283.134139694701,42.71783363157374,79.46,81.27,160.73,1.8100000000000023,3.9769534350994036,-1.3306511450336984,7.983165132281067,14.144555859887587
2025-04-04 10:14:36,1343.18,1304.28,1282.1264171591856,1304.4397923828658,1293.2831047710256,22.31337522368017,80.12,81.97,162.09,1.8499999999999943,10.148965076324657,6.172011641225254,7.978796327918004,14.243950394957016
2025-04-04 10:14:37,1297.28,1302.64,1285.9148128693892,1303.9898442871495,1294.9523285782693,18.07503141776033,80.78,82.48,163.26,1.7000000000000028,1.6692238072437249,-8.479741269080932,7.931840748783711,9.076516601535195
2025-04-04 10:14:38,1274.37,1376.45,1283.0286096520417,1322.1048832153622,1302.566746433702,39.076273563320456,81.44,83.26,164.7,1.8200000000000074,7.614417855432748,5.945194048189023,7.9087233668790455,9.434248025233606
2025-04-04 10:14:39,1369.45,1383.02,1304.6339572390314,1337.3336624115218,1320.9838098252767,32.69970517249044,82.09,84.05,166.14,1.9599999999999937,18.41706339157463,10.802645536141881,7.951028059914823,14.113826172557246
2025-04-04 10:14:40,1339.9,1391.24,1313.4504679292736,1350.8102468086413,1332.1303573689574,37.359778879367695,82.75,84.41,167.16,1.6599999999999966,11.146547543680754,-7.270515847893876,7.969193284277125,17.059710494543584
