time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-09 13:09:18,1015.01,1010.01,1017.9366550960015,1014.3494956292566,1016.143075362629,3.587159466744879,49.33,37.61,86.94,11.719999999999999,-1.211025120876343,-1.541324959707822,11.687865926785866,0.546195398373647
2025-07-09 13:09:19,1018.35,1015.01,1018.0399913220011,1014.5146217219424,1016.2773065219717,3.5253696000587524,49.33,37.61,86.94,11.719999999999999,0.1342311593426757,1.3452562802190187,11.689409878451368,0.5421221911278938
2025-07-09 13:09:20,1015.01,1018.35,1017.2824934915009,1015.4734662914567,1016.3779798914788,1.80902720004417,49.33,37.61,86.94,11.719999999999999,0.10067336950714889,-0.03355778983552682,11.690567842200496,0.525420054936982
2025-07-09 13:09:21,804.43,802.78,964.0693701186257,962.3000997185925,963.1847349186091,1.7692704000331787,48.02,36.21,84.23,11.810000000000002,-53.19324497286971,-53.293918342376855,11.435174207330345,23.865153121493226
2025-07-09 13:09:22,623.76,666.32,878.9920275889692,888.3050747889444,883.6485511889568,9.31304719997513,46.0,34.38,80.38,11.619999999999997,-79.5361837296523,-26.342938756782587,10.993388158690829,58.11252148600237
2025-07-09 13:09:23,309.01,399.35,736.496520691727,766.0663060917083,751.2814133917177,29.569785399981242,43.8,32.43,76.22999999999999,11.369999999999997,-132.36713779723914,-52.830954067586845,9.855455903663412,111.82686057050746
2025-07-09 13:09:24,174.27,182.26,595.9398905187953,620.1147295687813,608.0273100437882,24.174839049985962,41.53,30.37,71.9,11.16,-143.25410334792946,-10.88696555069032,8.456568867694289,165.65759357702848
2025-07-09 13:09:25,326.72,18.24,528.6349178890964,469.64604717658597,499.1404825328412,58.98887071251045,41.29,28.17,69.46000000000001,13.119999999999997,-108.88682751094706,34.3672758369824,7.186013178042441,191.0485014019845
2025-07-09 13:09:26,100.87,13.49,421.6936884168223,355.6070353824395,388.65036189963087,66.08665303438278,41.03,28.17,69.2,12.86,-110.49012063321032,-1.603293122263267,5.616334628371333,196.7417736510285
2025-07-09 13:09:27,135.94,11.9,350.25526631261675,269.68027653682964,309.9677714247232,80.57498977578712,41.03,28.17,69.2,12.86,-78.68259047490767,31.807530158302654,4.479302990540754,175.12327141280633
2025-07-09 13:09:28,81.77,7.15,283.1339497344626,204.04770740262222,243.5908285685424,79.08624233184037,40.75,28.17,68.92,12.579999999999998,-66.37694285618079,12.30564761872688,3.5343996667751414,146.04368319070446
2025-07-09 13:09:29,211.07,8.73,265.11796230084695,155.21828055196667,210.1681214264068,109.89968174888028,40.75,28.17,68.92,12.579999999999998,-33.42270714213561,32.95423571404518,3.04945035369931,116.4854297678669
2025-07-09 13:09:30,72.23,8.73,216.8959717256352,118.596210413975,167.74609106980512,98.2997613116602,40.52,28.17,68.69,12.350000000000001,-42.42203035660168,-8.999323214466074,2.4420743722191114,86.93383419403499
2025-07-09 13:09:31,61.1,7.15,177.9469787942264,90.73465781048125,134.34081830235382,87.21232098374514,40.52,28.17,68.69,12.350000000000001,-33.405272767451294,9.016757589150387,1.9557550785645472,68.1572038812444
2025-07-09 13:09:32,48.39,7.15,145.5577340956698,69.83849335786093,107.69811372676536,75.71924073780886,40.52,28.17,68.69,12.350000000000001,-26.642704575588468,6.762568191862826,1.5678863322008885,55.11484048084234
2025-07-09 13:09:33,35.69,8.73,118.09080057175234,54.56137001839569,86.32608529507402,63.52943055335665,40.52,28.17,68.69,12.350000000000001,-21.372028431691334,5.270676143897134,1.256748930533194,49.09646729345164
