time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-19 10:12:44,228.1,226.78,229.4027936715055,226.24167425236698,227.82223396193623,3.1611194191385152,1.39,1.65,3.04,0.26,-0.1274113206453933,-0.3991962264514939,74.94149967777518,0.19557579967442187
2024-03-19 10:12:45,229.43,225.46,229.4095952536291,226.04625568927526,227.72792547145218,3.3633395643538506,1.39,1.65,3.04,0.26,-0.09430849048405321,0.03310283016134008,74.91047715821546,0.2077437799589044
2024-03-19 10:12:46,229.43,226.78,229.41469644022186,226.22969176695642,227.82219410358914,3.185004673265439,1.39,1.7,3.09,0.31000000000000005,0.09426863213695924,0.18857712262101245,73.72884154522576,0.10427542754615711
2024-03-19 10:12:47,229.43,225.46,229.4185223301664,226.03726882521732,227.72789557769187,3.381253504949086,1.39,1.7,3.09,0.31000000000000005,-0.09429852589727261,-0.18856715803423185,73.69832423280506,0.09120928283957447
2024-03-19 10:12:48,228.1,228.1,229.0888917476248,226.552951618913,227.82092168326892,2.5359401287118146,1.39,1.7,3.09,0.31000000000000005,0.09302610557705293,0.18732463147432554,73.72842975884762,0.05141891892137216
2024-03-19 10:12:49,226.78,225.46,228.51166881071862,226.27971371418477,227.3956912624517,2.231955096533852,1.39,1.7,3.09,0.31000000000000005,-0.42523042081722906,-0.518256526394282,73.59081478046502,0.1758617951202707
2024-03-19 10:12:50,228.1,225.46,228.40875160803895,226.0747852856386,227.24176844683876,2.3339663224003573,1.39,1.7,3.09,0.31000000000000005,-0.15392281561292975,0.2713076052042993,73.54100158764957,0.26673556320038155
2024-03-19 10:12:51,228.1,229.43,228.33156370602921,226.91358896422895,227.62257633512908,1.4179747418002648,1.39,1.76,3.15,0.3700000000000001,0.3808078882903203,0.5347307039032501,72.26111240444973,0.23897586383720623
2024-03-19 10:12:52,228.1,226.78,228.27367277952192,226.88019172317172,227.57693225134682,1.393481056350197,1.39,1.76,3.15,0.3700000000000001,-0.04564408378226403,-0.42645197207258434,72.2466222237221,0.22164851381502723
2024-03-19 10:12:53,228.1,226.78,228.23025458464144,226.85514379237878,227.5426991885101,1.3751107922626602,1.39,1.76,3.15,0.3700000000000001,-0.03423306283670513,0.011411020945558903,72.23575458817636,0.15607259115613095
2024-03-19 10:12:54,225.46,226.78,227.5376909384811,226.83635784428407,227.18702439138258,0.7013330941970253,1.39,1.76,3.15,0.3700000000000001,-0.35567479712753425,-0.3214417342908291,72.12284199001289,0.2035656511222648
2024-03-19 10:12:55,225.46,228.1,227.01826820386083,227.15226838321306,227.08526829353696,0.13400017935222763,1.39,1.76,3.15,0.3700000000000001,-0.10175609784562312,0.25391869928191113,72.09053847714237,0.24778060314549688
2024-03-19 10:12:56,228.1,228.1,227.28870115289564,227.3892012874098,227.33895122015272,0.10050013451416362,1.39,1.76,3.15,0.3700000000000001,0.25368292661576675,0.35543902446138986,72.17107271399365,0.21524641368440114
2024-03-19 10:12:57,228.1,222.81,227.49152586467173,226.24440096555736,226.86796341511456,1.2471248991143682,1.39,1.76,3.15,0.3700000000000001,-0.4709878050381633,-0.72467073165393,72.02155282335293,0.25506578609905
2024-03-19 10:12:58,225.46,226.78,226.9836443985038,226.378300724168,226.68097256133592,0.605343674335785,1.39,1.76,3.15,0.3700000000000001,-0.18699085377863867,0.2839969512595246,71.96219066639532,0.2603926755780176
2024-03-19 10:12:59,228.1,225.46,227.26273329887786,226.14872554312603,226.70572942100193,1.1140077557518282,1.39,1.76,3.15,0.3700000000000001,0.024756859666013042,0.2117477134446517,71.9700499844292,0.277192609705309
2024-03-19 10:13:00,226.78,225.46,227.1420499741584,225.97654415734453,226.55929706575148,1.1655058168138623,1.39,1.76,3.15,0.3700000000000001,-0.14643235525045384,-0.17118921491646688,71.92356353720253,0.3047143335826965
2024-03-19 10:13:01,238.69,228.1,230.0290374806188,226.5074081180084,228.2682227993136,3.5216293626103834,1.48,1.84,3.3200000000000003,0.3600000000000001,1.7089257335621255,1.8553580888125794,68.75546808549564,0.7083545372045044
2024-03-19 10:13:02,236.04,228.1,231.53177811046407,226.9055560885063,229.21866709948517,4.626222021957773,1.48,1.84,3.3200000000000003,0.3600000000000001,0.9504443001715686,-0.758481433390557,69.04174640293336,1.1968370605474958
2024-03-19 10:13:03,262.5,229.43,239.27383358284806,227.53666706637972,233.4052503246139,11.737166516468335,1.59,1.9,3.49,0.30999999999999983,4.1865832251287145,3.236138924957146,66.87827605912258,2.7869417964127807
2024-03-19 10:13:04,271.75,225.46,247.39287518713604,227.01750029978479,237.2051877434604,20.375374887351256,2.68,1.9,4.58,0.7800000000000002,3.7999374188465254,-0.38664580628218914,51.79151439998821,4.319189707251136
2024-03-19 10:13:05,281.01,230.75,255.79715639035203,227.95062522483857,241.8738908075953,27.846531165513454,3.75,2.46,6.21,1.29,4.668703064134888,0.868765645288363,38.94909047640979,5.6643481665855875
2024-03-19 10:13:06,292.91,258.53,265.07536729276404,235.5954689186289,250.33541810569648,29.479898374135132,4.82,3.41,8.23,1.4100000000000001,8.461527298101174,3.792824233966286,30.417422562366212,8.142386045422947
2024-03-19 10:13:07,312.73,290.26,276.98902546957305,249.26160168897167,263.12531357927236,27.727423780601384,5.88,4.34,10.219999999999999,1.54,12.789895473575882,4.328368175474708,25.74611426938925,11.85100130420752
2024-03-19 10:13:08,316.69,315.37,286.9142691021798,265.7887012667287,276.35148518445425,21.12556783545108,6.92,5.29,12.21,1.63,13.22617160518189,0.4362761316060073,22.63320741615453,16.008995877635602
2024-03-19 10:13:09,327.26,329.9,297.00070182663484,281.8165259500465,289.4086138883407,15.184175876588313,7.96,6.25,14.21,1.71,13.057128703886463,-0.16904290129542687,20.36654423094979,19.20265441027894
2024-03-19 10:13:10,332.55,348.39,305.8880263699761,298.45989446253486,302.17396041625545,7.428131907441241,9.03,7.18,16.21,1.8499999999999996,12.765346527914744,-0.2917821759717185,18.64120553825107,20.548904459063614
2024-03-19 10:13:11,341.79,343.11,314.86351977748205,309.62242084690115,312.2429703121916,5.241098930580904,10.07,8.1,18.17,1.9700000000000006,10.06900989593612,-2.6963366319786246,17.18453236806049,19.639652390653506
2024-03-19 10:13:12,347.07,328.58,322.91513983311154,314.36181563517584,318.6384777341437,8.553324197935694,11.1,9.03,20.13,2.0700000000000003,6.395507421952118,-3.6735024739840014,15.829034371838516,17.125699886942297
2024-03-19 10:13:13,364.24,316.69,333.2463548748336,314.9438617263819,324.09510830060776,18.30249314845173,12.14,9.98,22.12,2.16,5.456630566464071,-0.9388768554880471,14.651676928071012,13.795021317324222
2024-03-19 10:13:14,381.4,331.22,345.2847661561252,319.0128962947864,332.1488312254558,26.271869861338814,13.18,10.91,24.09,2.2699999999999996,8.053722924848046,2.597092358383975,13.787829698531594,11.415517521601625
2024-03-19 10:13:15,391.96,360.28,356.9535746170939,329.3296722210898,343.14162341909184,27.623902396004098,14.19,11.83,26.02,2.3599999999999994,10.992792193636035,2.939069268787989,13.187609924345962,12.028150400161127
2024-03-19 10:13:16,391.96,388.0,365.70518096282046,343.99725416581737,354.8512175643189,21.707926797003097,15.2,12.76,27.96,2.4399999999999995,11.709594145227072,0.7168019515910373,12.69138787099181,14.613343238206433
2024-03-19 10:13:17,409.11,413.07,376.55638572211535,361.265440624363,368.9109131732392,15.290945097752342,16.21,13.69,29.9,2.5200000000000014,14.059695608920265,2.3501014636931927,12.338157218564614,17.844555527462497
2024-03-19 10:13:18,417.03,426.26,386.6747892915865,377.51408046827225,382.0944348799294,9.160708823314224,17.22,14.61,31.83,2.6099999999999994,13.183521706690215,-0.8761739022300503,12.004223150352066,19.89273661959501
2024-03-19 10:13:19,422.3,431.54,395.58109196868986,391.02056035120415,393.300826159947,4.560531617485708,18.23,15.51,33.74,2.7200000000000006,11.206391280017613,-1.977130426672602,11.65681133678529,20.182832639238196
2024-03-19 10:13:20,434.17,423.62,405.2283189765174,399.1704202634031,402.1993696199603,6.057898713114298,19.22,16.44,35.66,2.7799999999999976,8.898543460013286,-2.3078478200043264,11.278725696613423,18.90219292752705
2024-03-19 10:13:21,450.0,419.67,416.4212392323881,404.2953151975523,410.3582772149702,12.125924034835748,20.23,17.36,37.59,2.870000000000001,8.158907595009907,-0.739635865003379,10.916687052361882,16.370741116414216
2024-03-19 10:13:22,467.13,409.11,429.0984294242911,405.4989863981642,417.29870791122767,23.59944302612689,21.21,18.26,39.47,2.9499999999999993,6.940430696257465,-1.2184768987524421,10.572553770931693,13.886582802483222
2024-03-19 10:13:23,434.17,432.86,430.3663220682183,412.3392397986232,421.3527809334208,18.0270822695951,21.32,19.16,40.480000000000004,2.16,4.0540730221931085,-2.8863576740643566,10.408912315328767,11.357478506738138
2024-03-19 10:13:24,431.54,420.99,430.65974155116373,414.50192984896745,422.58083570006556,16.157811702196284,21.32,19.47,40.79,1.8500000000000014,1.2280547666447887,-2.8260182555483198,10.359912364308734,8.488519426961952
2024-03-19 10:13:25,439.45,420.99,432.8573061633728,416.1239473867256,424.49062677504924,16.733358776647208,21.63,19.47,41.099999999999994,2.16,1.9097910749836728,0.6817363083388841,10.328238842988089,5.609030692780471
2024-03-19 10:13:26,431.54,427.58,432.5279796225296,418.9879605400442,425.7579700812869,13.5400190824854,21.63,19.97,41.599999999999994,1.6600000000000001,1.267343306237649,-0.6424477687460239,10.234566342469245,3.2689962205478977
2024-03-19 10:13:27,442.09,423.62,434.9184847168972,420.14597040503315,427.53222756096517,14.772514311864029,21.88,19.97,41.849999999999994,1.9100000000000001,1.7742574796782833,0.5069141734406344,10.215823592476504,2.4617950490910583
2024-03-19 10:13:28,440.77,484.27,436.3813635376729,436.1769778037749,436.2791706707239,0.2043857338979933,21.88,20.2,42.08,1.6799999999999997,8.746943109758718,6.972685630080434,10.36785076765383,5.320160119511749
2024-03-19 10:13:29,444.72,427.58,438.4660226532547,434.02773335283115,436.2468780030429,4.438289300423548,22.02,20.28,42.3,1.7399999999999984,-0.03229266768096295,-8.77923577743968,10.313164720800904,5.7634743612714425
2024-03-19 10:13:30,442.09,428.9,439.372016989941,432.74580001462334,436.0589085022822,6.626216975317675,22.02,20.28,42.3,1.7399999999999984,-0.1879695007607438,-0.15567683307978086,10.308720997483718,5.268839995350891
2024-03-19 10:13:31,447.36,432.86,441.36901274245577,432.7743500109675,437.07168137671164,8.594662731488256,22.19,20.54,42.730000000000004,1.6500000000000021,1.0127728744294586,1.2007423751902024,10.228684089586416,3.9911062787331644
2024-03-19 10:13:32,446.04,430.22,442.53675955684184,432.13576250822564,437.33626103253374,10.400997048616205,22.19,20.54,42.730000000000004,1.6500000000000021,0.26457965582210363,-0.748193218607355,10.234875984031307,0.5667804156334182
2024-03-19 10:13:33,450.0,435.49,444.4025696676314,432.97432188116926,438.6884457744003,11.428247786462123,22.33,20.79,43.12,1.5399999999999991,1.3521847418665516,1.087605086044448,10.17366501856993,1.0475633498958923
2024-03-19 10:13:34,446.04,432.86,444.81192725072356,432.94574141087696,438.87883433080026,11.866185839846594,22.33,20.79,43.12,1.5399999999999991,0.19038855639996655,-1.161796185466585,10.178080337493506,1.1772361996673464
2024-03-19 10:13:35,467.13,435.49,450.39144543804264,433.5818060581577,441.9866257481002,16.809639379884914,22.42,20.98,43.400000000000006,1.4400000000000013,3.10779141729995,2.9174028608999834,10.184023400093935,1.9559248945781385
2024-03-19 10:13:36,450.0,435.49,450.293584078532,434.0588545436183,442.1762193110751,16.234729534913697,22.44,20.98,43.42,1.4600000000000009,0.18959356297489194,-2.918197854325058,10.18369896654482,2.1552829070425905
2024-03-19 10:13:37,443.4,440.77,448.570188058899,435.7366409077137,442.1534144833064,12.833547151185314,22.44,21.18,43.620000000000005,1.2600000000000016,-0.0228048277687094,-0.21239839074360134,10.136483364209607,1.822129056578824
2024-03-19 10:13:38,452.63,435.49,449.5851410441743,435.67498068078527,442.6300608624798,13.910160363389025,22.58,21.18,43.76,1.3999999999999986,0.4766463791734168,0.4994512069421262,10.114946315071608,1.5204793290501981
2024-03-19 10:13:39,450.0,436.81,449.68885578313075,435.95873551058895,442.8237956468598,13.730120272541797,22.58,21.29,43.87,1.2899999999999991,0.19373478438001257,-0.2829115947934042,10.094000126575331,0.3548668450146232
2024-03-19 10:13:40,452.63,440.77,450.4241418373481,437.1615516329417,443.7928467351449,13.262590204406365,22.7,21.41,44.11,1.2899999999999991,0.9690510882850845,0.7753163039050719,10.061048212969775,0.6682939660318659
2024-03-19 10:13:41,452.63,438.13,450.9756063780111,437.40366372470635,444.1896350513587,13.571942653304745,22.7,21.41,44.11,1.2899999999999991,0.39678831621381505,-0.5722627720712694,10.070043640474157,0.8454120015400775
2024-03-19 10:13:42,452.63,442.09,451.3892047835084,438.57524779352974,444.9822262885191,12.813956989978635,22.75,21.57,44.32,1.1799999999999997,0.7925912371603658,0.3958029209465508,10.040212460476234,0.9751467499592428
2024-03-19 10:13:43,452.63,440.77,451.6994035876313,439.1239358451473,445.41166971638927,12.575467742484022,22.75,21.57,44.32,1.1799999999999997,0.42944342787018286,-0.363147809290183,10.049902068287167,1.0163448260636294
2024-03-19 10:13:44,455.27,443.4,452.59205269072345,440.1929518838605,446.39250228729196,12.399100806862975,22.84,21.74,44.58,1.1000000000000014,0.9808325709026917,0.5513891430325089,10.013290540017978,1.026167329385325
2024-03-19 10:13:45,452.63,442.09,452.6015395180426,440.6672139128953,446.634376715469,11.934325605147308,22.84,21.74,44.58,1.1000000000000014,0.2418744281770273,-0.7389581427256644,10.018716166369513,1.009192863524753
2024-03-19 10:13:46,457.91,447.36,453.928654638532,442.3404104346715,448.1345325366018,11.588244203860484,22.86,21.91,44.769999999999996,0.9499999999999993,1.5001558211328074,1.2582813929557801,10.009705662874609,1.2258589388104046
2024-03-19 10:13:47,455.27,444.72,454.263990978899,442.9353078260037,448.59964940245135,11.328683152895337,22.86,21.91,44.769999999999996,0.9499999999999993,0.46511686584955214,-1.0350389552832553,10.020094692480606,1.310114695200343
2024-03-19 10:13:48,455.27,446.04,454.51549323417424,443.71148086950274,449.1134870518385,10.804012364671507,22.95,22.08,45.03,0.870000000000001,0.5138376493871419,0.048720783537589796,9.973650390366158,1.2055267761239392
2024-03-19 10:13:49,457.91,446.04,455.3641199256307,444.29361065212703,449.8288652888789,11.07050927350366,22.95,22.08,45.03,0.870000000000001,0.7153782370403974,0.20154058765325544,9.989537093034462,1.1999109444503013
2024-03-19 10:13:50,457.91,450.0,456.000589944223,445.7202079890953,450.86039896665915,10.280381955127723,23.01,22.19,45.2,0.8200000000000003,1.03153367778026,0.31615544073986257,9.974787367076809,1.0721314126060508
2024-03-19 10:13:51,459.23,447.36,456.80794245816725,446.1301559918214,451.46904922499436,10.677786466345822,23.01,22.19,45.2,0.8200000000000003,0.6086502583352171,-0.4228834194450428,9.988253080458877,1.1907204831667642
2024-03-19 10:13:52,456.59,451.32,456.75345684362543,447.427616993866,452.0905369187457,9.325839849759404,23.01,22.3,45.31,0.7100000000000009,0.6214876937513623,0.012837435416145127,9.977720744670602,1.2065308000141668
2024-03-19 10:13:53,461.86,447.36,458.03009263271906,447.41071274539956,452.7204026890593,10.619379887319496,23.06,22.3,45.36,0.759999999999998,0.6298657703135859,0.008378076562223669,9.980608304860032,1.1163015692557199
2024-03-19 10:13:54,459.23,452.63,458.3300694745393,448.71553455904973,453.5228020167945,9.614534915489571,23.06,22.42,45.480000000000004,0.639999999999997,0.802399327735202,0.17253355742161602,9.971917151382527,1.0414818823009435
2024-03-19 10:13:55,459.23,448.68,458.55505210590445,448.7066509192873,453.6308515125959,9.848401186617139,23.06,22.42,45.480000000000004,0.639999999999997,0.10804949580136736,-0.6943498319338346,9.974292909813169,0.9259735900366407
2024-03-19 10:13:56,457.91,444.72,458.39378907942836,447.7099881894655,453.0518886344469,10.683800889962868,23.06,22.5,45.56,0.5599999999999987,-0.5789628781489569,-0.6870123739503242,9.944071086268126,0.628337376101048
2024-03-19 10:13:57,456.59,447.36,457.94284180957123,447.6224911420991,452.7826664758352,10.320350667472155,23.06,22.56,45.62,0.5,-0.2692221586117398,0.30974071953721705,9.92509111246699,0.41802228532151176
2024-03-19 10:13:58,456.59,468.45,457.6046313571784,452.8293683565743,455.2169998568763,4.77526300060407,23.06,22.56,45.62,0.5,2.4343333810411423,2.703555539652882,9.978452211276286,0.9462607905565427
2024-03-19 10:13:59,473.72,451.32,461.63347351788383,452.4520262674307,457.0427498926573,9.181447250453118,23.15,22.64,45.79,0.509999999999998,1.8257500357809704,-0.6085833452601719,9.981278443139963,1.779133871817172
2024-03-19 10:14:00,460.54,451.32,461.36010513841285,452.169019700573,456.7645624194929,9.191085437839831,23.15,22.64,45.79,0.509999999999998,-0.27818747316439385,-2.1039375089453642,9.975203154494208,2.002580757121729
2024-03-19 10:14:01,460.54,452.63,461.15507885380964,452.28426477542973,456.7196718146197,8.870814078379908,23.15,22.72,45.87,0.4299999999999997,-0.044890604873216944,0.2332968682911769,9.95682716062334,1.783254258993695
2024-03-19 10:14:02,460.54,452.63,461.0013091403572,452.37069858157236,456.6860038609648,8.630610558784838,23.15,22.72,45.87,0.4299999999999997,-0.03366795365491271,0.011222651218304236,9.956093174294129,0.7232794911270107
2024-03-19 10:14:03,460.54,452.63,460.8859818552679,452.43552393617927,456.6607528957236,8.450457919088649,23.15,22.81,45.959999999999994,0.33999999999999986,-0.02525096524118453,0.008416988413728177,9.936047496946827,0.1547841664802586
