time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-04 17:53:48,366.87,364.22,364.7810245513916,367.9350315761566,366.3580280637741,3.154007024764951,0.86,0.97,1.83,0.10999999999999999,-0.27100935459134234,0.530336451530502,200.19553435422938,2.1155544520327694
2024-06-04 17:53:49,385.36,364.22,369.9257684135438,367.0062736821174,368.4660210478306,2.9194947314263686,1.0,0.97,1.97,0.030000000000000027,2.107992984056523,2.379002338647865,187.03849442098286,0.9994547038148853
2024-06-04 17:53:50,368.19,365.55,369.4918263101579,366.64220526158806,368.06701578587297,2.8496210485698157,1.0,1.08,2.08,0.08000000000000007,-0.3990052619576545,-2.5069982460141773,176.95521097627977,0.903027208224335
2024-06-04 17:53:51,380.07,365.55,372.1363697326184,366.36915394619103,369.2527618394047,5.767215786427357,1.03,1.08,2.1100000000000003,0.050000000000000044,1.185746053531716,1.5847513154893704,175.0012259896581,1.2314134888562462
2024-06-04 17:53:52,366.87,364.22,370.8197772994638,365.83186545964327,368.32582137955353,4.987911839820526,1.08,1.2,2.2800000000000002,0.11999999999999988,-0.9269404598511528,-2.1126865133828687,161.5463420321103,1.06644227444822
2024-06-04 17:53:53,390.64,362.9,375.77483297459787,365.0988990947325,370.4368660346652,10.675933879865397,1.11,1.2,2.31,0.08999999999999986,2.111044655111641,3.037985114962794,160.36221024781597,0.9614844595474373
2024-06-04 17:53:54,368.19,368.19,373.87862473094845,365.87167432104934,369.8751495259989,8.006950409899105,1.23,1.25,2.48,0.020000000000000018,-0.5617165086662794,-2.6727611637779205,149.14314531566677,1.004481267465784
2024-06-04 17:53:55,368.19,368.19,372.4564685482113,366.451255740787,369.45386214449917,6.0052128074243,1.23,1.25,2.48,0.020000000000000018,-0.4212873814997238,0.14042912716655565,148.97327144001116,0.7835125231004517
2024-06-04 17:53:56,372.15,370.83,372.3798514111585,367.54594180559025,369.96289660837436,4.833909605568238,1.34,1.34,2.68,0.0,0.5090344638751958,0.9303218453749196,138.04580543379436,0.7987548531428247
2024-06-04 17:53:57,370.83,368.19,371.9923885583688,367.7069563541927,369.84967245628076,4.285432204176118,1.34,1.34,2.68,0.0,-0.1132241520936077,-0.6222586159688035,138.0035576316131,0.3511195441762383
2024-06-04 17:53:58,372.15,370.83,372.0317914187766,368.4877172656445,370.25975434221056,3.544074153132101,1.42,1.39,2.8099999999999996,0.030000000000000027,0.4100818859297988,0.5233060380234065,131.7649902410037,0.288799935301064
2024-06-04 17:53:59,370.83,369.51,371.7313435640824,368.7432879492334,370.2373157566579,2.9880556148490314,1.42,1.39,2.8099999999999996,0.030000000000000027,-0.022438585552663426,-0.4325204714824622,131.7570049820829,0.3297144028083377
2024-06-04 17:54:00,370.83,370.83,371.5060076730618,369.264965961925,370.3854868174934,2.241041711136802,1.51,1.48,2.99,0.030000000000000027,0.1481710608355229,0.17060964638818632,123.87470332534784,0.22345367489236387
2024-06-04 17:54:01,372.15,369.51,371.6670057547964,369.3262244714437,370.49661511312,2.340781283352669,1.51,1.48,2.99,0.030000000000000027,0.11112829562659954,-0.037042765208923356,123.91186996697324,0.24474699184045112
2024-06-04 17:54:02,373.47,373.47,372.1177543160973,370.3621683535828,371.23996133484,1.7555859625145445,1.56,1.53,3.09,0.030000000000000027,0.7433462217200031,0.6322179260934035,120.14234342799243,0.4136876658707578
2024-06-04 17:54:03,374.79,372.15,372.785815737073,370.80912626518705,371.79747100113,1.9766894718859476,1.56,1.53,3.09,0.030000000000000027,0.5575096662900023,-0.18583655543000077,120.32276720982615,0.6640916943572104
2024-06-04 17:54:04,376.11,374.79,373.6168618028048,371.8043446988903,372.71060325084756,1.8125171039145016,1.62,1.59,3.21,0.030000000000000027,0.9131322497175347,0.3556225834275324,116.10918602543973,0.9642689008179913
2024-06-04 17:54:05,374.79,370.83,373.9101463521036,371.5607585241677,372.73545243813567,2.3493878279359137,1.62,1.59,3.21,0.030000000000000027,0.024849187288111807,-0.8882830624294229,116.11692720286868,0.9639310443572201
2024-06-04 17:54:06,376.11,376.11,374.46010976407774,372.69806889312576,373.57908932860175,1.762040870951978,1.65,1.65,3.3,0.0,0.8436368904660867,0.8187877031779749,113.205750340258,0.9092857192077658
2024-06-04 17:54:07,372.15,372.15,373.8825823230583,372.56105166984435,373.2218169964513,1.3215306532139266,1.65,1.65,3.3,0.0,-0.35727233215044407,-1.2009092226165308,113.09748602998948,0.6711440720787486
2024-06-04 17:54:08,376.11,374.79,374.43943674229376,373.11828875238325,373.7788627473385,1.3211479899105143,1.7,1.65,3.3499999999999996,0.050000000000000044,0.5570457508871982,0.9143180830376423,111.57574661838565,0.4833339974347092
2024-06-04 17:54:09,374.79,373.47,374.5270775567203,373.20621656428744,373.86664706050385,1.3208609924328698,1.7,1.65,3.3499999999999996,0.050000000000000044,0.08778431316534352,-0.4692614377218547,111.60195088315015,0.4637151219563388
2024-06-04 17:54:10,376.11,377.43,374.9228081675402,374.2621624232156,374.5924852953779,0.6606457443245972,1.76,1.73,3.49,0.030000000000000027,0.7258382348740611,0.6380539217087176,107.33305958805681,0.5039136839824625
2024-06-04 17:54:11,374.79,374.79,374.8896061256552,374.3941218174117,374.64186397153344,0.49548430824347633,1.76,1.73,3.49,0.030000000000000027,0.049378676155527046,-0.676459558718534,107.34720820181238,0.5985845922880407
2024-06-04 17:54:12,376.11,374.79,375.19470459424144,374.49309136305874,374.8438979786501,0.701613231182705,1.81,1.73,3.54,0.08000000000000007,0.20203400711665154,0.1526553309611245,105.88807686174384,0.48672605146922004
2024-06-04 17:54:13,377.43,373.47,375.75352844568107,374.23731852229406,374.99542348398757,1.5162099233870094,1.81,1.73,3.54,0.08000000000000007,0.15152550533747444,-0.050508501779177095,105.93088066471945,0.43438150260053443
2024-06-04 17:54:14,373.47,372.15,375.1826463342608,373.7154888917205,374.4490676129907,1.4671574425403264,1.81,1.73,3.54,0.08000000000000007,-0.5463558709968765,-0.697881376334351,105.77654289165191,0.21551364752101212
2024-06-04 17:54:15,376.11,373.47,375.4144847506956,373.6541166687904,374.534300709743,1.7603680819051988,1.81,1.73,3.54,0.08000000000000007,0.0852330967522903,0.6315889677491668,105.80062003082568,0.22446240852720614
2024-06-04 17:54:16,376.11,373.47,375.58836356302174,373.6080875015928,374.5982255323073,1.980276061428924,1.9,1.73,3.63,0.16999999999999993,0.06392482256433141,-0.021308274187958887,103.19507502403093,0.22776750518343666
2024-06-04 17:54:17,377.43,373.47,376.04877267226635,373.57356562619464,374.8111691492305,2.4752070460717164,1.9,1.73,3.63,0.16999999999999993,0.21294361692321218,0.14901879435888077,103.25373716129293,0.2224379251976904
2024-06-04 17:54:18,374.79,372.15,375.73407950419977,373.217674219646,374.47587686192287,2.5164052845537412,1.9,1.73,3.63,0.16999999999999993,-0.33529228730765226,-0.5482359042308644,103.16137016544151,0.1446098172367725
2024-06-04 17:54:19,376.11,378.75,375.82805962814984,374.6007556647345,375.21440764644217,1.227303963415352,1.9,1.79,3.69,0.10999999999999988,0.7385307845192983,1.0738230718269506,101.68409375673399,0.3005948942692106
2024-06-04 17:54:20,376.11,376.11,375.89854472111244,374.9780667485509,375.43830573483166,0.9204779725615708,1.98,1.79,3.77,0.18999999999999995,0.22389808838948966,-0.5146326961298087,99.58573107403198,0.4084041647201097
2024-06-04 17:54:21,378.75,376.11,376.6114085408343,375.26105006141313,375.9362293011237,1.3503584794211747,1.98,1.79,3.77,0.18999999999999995,0.4979235662920587,0.27402547790256904,99.71780625552186,0.5638037726337554
2024-06-04 17:54:22,376.11,372.15,376.48605640562573,374.48328754605984,375.4846719758428,2.00276885956589,1.98,1.79,3.77,0.18999999999999995,-0.4515573252809304,-0.9494808915729891,99.59802980843845,0.5347978716635383
2024-06-04 17:54:23,377.43,373.47,376.7220423042193,374.2299656595449,375.4760039818821,2.4920766446743983,1.98,1.79,3.77,0.18999999999999995,-0.008667993960671083,0.4428893313202593,99.59573060640624,0.26267067463012855
2024-06-04 17:54:24,373.47,372.15,375.9090317281645,373.7099742446587,374.80950298641164,2.199057483505783,1.98,1.79,3.77,0.18999999999999995,-0.6665009954704715,-0.6578330015098004,99.4189399383214,0.4020116407852958
2024-06-04 17:54:25,376.11,374.79,375.9592737961234,373.97998068349403,374.9696272398087,1.9792931126293638,1.98,1.79,3.77,0.18999999999999995,0.1601242533970435,0.826625248867515,99.46141320381842,0.45094474343351754
2024-06-04 17:54:26,376.11,374.79,375.9969553470926,374.18248551262053,375.0897204298566,1.8144698344720496,1.98,1.79,3.77,0.18999999999999995,0.12009319004789631,-0.04003106334914719,99.49326815294123,0.30377837588180984
2024-06-04 17:54:27,377.43,372.15,376.35521651031945,373.67436413446535,375.0147903223924,2.6808523758541014,2.07,1.79,3.86,0.2799999999999998,-0.07493010746418349,-0.1950232975120798,97.15406558764943,0.24808819862232878
2024-06-04 17:54:28,378.75,374.79,376.9539123827396,373.953273100849,375.4535927417943,3.000639281890585,2.07,1.79,3.86,0.2799999999999998,0.43880241940189535,0.5137325268660788,97.26774494146356,0.23899852766711488
2024-06-04 17:54:29,377.43,374.79,377.0729342870547,374.16245482563676,375.6176945563457,2.9104794614179355,2.07,1.79,3.86,0.2799999999999998,0.16410181455142947,-0.2747006048504659,97.31025835390865,0.28900005838784104
2024-06-04 17:54:30,376.11,374.79,376.83220071529104,374.31934111922754,375.5757709172593,2.5128595960634925,2.07,1.79,3.86,0.2799999999999998,-0.04192363908640573,-0.2060254536378352,97.29939731032694,0.2799441145084462
2024-06-04 17:54:31,374.79,373.47,376.32165053646827,374.10700583942065,375.2143281879445,2.2146446970476177,2.07,1.79,3.86,0.2799999999999998,-0.361442729314831,-0.3195190902284253,97.20575932180962,0.2554175963262943
2024-06-04 17:54:32,373.47,370.83,375.6087379023512,373.28775437956546,374.4482461409583,2.3209835227857525,2.07,1.79,3.86,0.2799999999999998,-0.7660820469861847,-0.40463931767135364,97.00729252167507,0.48118252836198466
2024-06-04 17:54:33,376.11,370.83,375.73405342676347,372.67331578467406,374.20368460571876,3.060737642089407,2.07,1.79,3.86,0.2799999999999998,-0.24456153523954072,0.5215205117466439,96.94393462740521,0.6513126003302966
2024-06-04 17:54:34,374.79,373.47,375.4980400700726,372.87248683850555,374.18526345428904,2.6255532315670393,2.07,1.79,3.86,0.2799999999999998,-0.01842115142972034,0.22614038380982038,96.93916230961833,0.6330343898448203
2024-06-04 17:54:35,376.11,373.47,375.65103005255446,373.02186512887914,374.33644759071683,2.6291649236753187,2.07,1.79,3.86,0.2799999999999998,0.15118413642778705,0.1696052878575074,96.97832917419369,0.4254539850561913
2024-06-04 17:54:36,376.11,372.15,375.7657725394158,372.8038988466593,374.28483569303756,2.9618736927565124,2.15,1.79,3.94,0.3599999999999999,-0.05161189767926544,-0.2027960341070525,94.99612708043414,0.10680778017743929
2024-06-04 17:54:37,376.11,377.43,375.85182940456184,373.9604241349945,374.9061267697782,1.891405269567315,2.15,1.81,3.96,0.33999999999999986,0.621291076740647,0.6729029744199124,94.67324042841862,0.2986295189993752
2024-06-04 17:54:38,377.43,374.79,376.2463720534214,374.16781810124587,375.20709507733363,2.0785539521755254,2.15,1.81,3.96,0.33999999999999986,0.30096830755542214,-0.32032276918522484,94.74924250709371,0.447712360584816
2024-06-04 17:54:39,376.11,376.11,376.21227904006605,374.65336357593446,375.43282130800026,1.5589154641315872,2.15,1.81,3.96,0.33999999999999986,0.22572623066662345,-0.07524207688879869,94.80624406610005,0.5128663502811037
2024-06-04 17:54:40,374.79,374.79,375.85670928004953,374.68752268195084,375.2721159810002,1.1691865980986904,2.15,1.81,3.96,0.33999999999999986,-0.16070532700007334,-0.3864315576666968,94.76566192306521,0.4534369705836719
2024-06-04 17:54:41,376.11,374.79,375.92003196003714,374.7131420114631,375.3165869857501,1.2068899485740303,2.15,1.81,3.96,0.33999999999999986,0.04447100474993704,0.20517633175001038,94.77689197193388,0.1973445676420616
2024-06-04 17:54:42,376.11,380.07,375.96752397002786,376.0523565085973,376.0099402393126,0.08483253856945794,2.15,1.87,4.02,0.2799999999999998,0.6933532535624636,0.6488822488125265,93.53478773744399,0.3249025086510419
2024-06-04 17:54:43,376.11,376.11,376.00314297752095,376.066767381448,376.0349551794845,0.06362440392706503,2.15,1.87,4.02,0.2799999999999998,0.02501494017189998,-0.6683383133905636,93.54101035782939,0.37819779033206263
2024-06-04 17:54:44,376.11,431.56,376.0298572331408,389.940075536086,382.98496638461336,13.910218302945225,2.15,2.26,4.41,0.10999999999999988,6.950011205128874,6.924996264956974,86.84464388661439,3.296751831157755
2024-06-04 17:54:45,376.11,414.4,376.0498929248556,396.05505665206454,386.0524747884601,20.005163727208924,2.15,3.22,5.37,1.0700000000000003,3.067508403846716,-3.8825028012821576,71.89057782083468,4.91236806150674
2024-06-04 17:54:46,376.11,399.88,376.06491969364174,397.0112924890484,386.53810609134507,20.94637279540666,2.15,4.14,6.289999999999999,1.9899999999999998,0.4856313028849968,-2.5818771009617194,61.452789290708395,5.203778305923759
2024-06-04 17:54:47,376.11,418.36,376.0761897702313,402.3484693667863,389.2123295685088,26.272279596554995,2.15,5.07,7.220000000000001,2.9200000000000004,2.6742234771637072,2.1885921742787104,53.90751740456944,5.05370746452502
2024-06-04 17:54:48,376.11,451.35,376.08464232767346,414.59885202508974,395.3417471763816,38.51420969741628,2.15,6.02,8.17,3.8699999999999997,6.129417607872824,3.455194130709117,48.38943681602752,4.648875792087296
2024-06-04 17:54:49,376.11,467.17,376.09098174575513,427.7416390188173,401.9163103822862,51.650657273062166,2.15,6.95,9.1,4.800000000000001,6.57456320590461,0.445145598031786,44.166622661061936,6.750936550172305
2024-06-04 17:54:50,370.83,469.81,374.77573630931636,438.25872926411296,406.51723278671466,63.4829929547966,2.15,7.88,10.03,5.73,4.600922404428445,-1.973640801476165,40.53012883914116,8.390517413575225
2024-06-04 17:54:51,405.16,450.03,382.37180223198726,441.20154694808474,411.786674590036,58.82974471609748,2.66,8.8,11.46,6.140000000000001,5.269441803321342,0.6685193988928972,35.93251646226174,8.92449776841864
2024-06-04 17:54:52,415.72,438.15,390.70885167399047,440.4386602110635,415.573755942527,49.72980853707304,3.61,9.73,13.34,6.120000000000001,3.7870813524909863,-1.482360450830356,31.152453132689196,7.991039312522766
2024-06-04 17:54:53,446.07,472.45,404.54913875549283,448.44149515829764,426.49531695689524,43.89235640280481,4.51,10.66,15.17,6.15,10.921561014368251,7.134479661877265,28.114389508405125,9.402457328084365
2024-06-04 17:54:54,461.9,501.45,418.88685406661966,461.69362136872326,440.29023771767146,42.806767302103594,5.44,11.58,17.02,6.14,13.794920760776222,2.8733597464079708,25.868990120369055,13.440891710211728
2024-06-04 17:54:55,459.26,519.9,428.98014054996474,476.2452160265425,452.6126782882536,47.26507547657775,6.33,12.48,18.810000000000002,6.15,12.32244057058216,-1.4724801901940623,24.062342064110126,17.08248739582883
2024-06-04 17:54:56,457.94,496.18,436.2201054124736,481.2289120199069,458.72450871619026,45.008806607433314,7.2,13.41,20.61,6.21,6.111830427936638,-6.210610142645521,22.257374403630074,17.894427572580152
2024-06-04 17:54:57,467.17,476.4,443.9575790593552,480.0216840149302,461.9896315371427,36.064104955574976,8.07,14.3,22.37,6.23,3.265122820952456,-2.8467076069841823,20.652195390475963,14.610706523180047
2024-06-04 17:54:58,476.4,510.68,452.0681842945164,487.6862630111977,469.8772236528571,35.61807871668128,8.94,15.23,24.17,6.290000000000001,7.887592115714369,4.622469294761913,19.44051320696499,11.08720603817707
2024-06-04 17:54:59,506.72,539.66,465.7311382208873,500.6796972583983,483.2054177396428,34.94855903751096,9.79,16.13,25.919999999999998,6.34,13.328194086785743,5.4406019710713736,18.64218360715506,11.79742639836409
2024-06-04 17:55:00,518.58,559.42,478.94335366566554,515.3647729437987,497.1540633047321,36.42141927813316,10.63,17.06,27.689999999999998,6.429999999999998,13.948645565089294,0.6204514783035506,17.954281161085266,15.931544271041796
2024-06-04 17:55:01,506.72,550.2,485.88751524924913,524.073579707849,504.98054747854906,38.1860644585999,11.47,17.95,29.42,6.479999999999999,7.826484173816937,-6.122161391272357,17.164531961727295,18.001339858441295
2024-06-04 17:55:02,509.36,534.4,491.7556364369368,526.6551847808868,509.2054106089118,34.89954834394996,12.28,18.85,31.130000000000003,6.570000000000002,4.224863130362735,-3.6016210434542018,16.35738497435036,16.232182977280306
2024-06-04 17:55:03,517.27,534.4,498.1342273277026,528.5913885856651,513.3628079566838,30.45716125796247,13.13,19.75,32.88,6.619999999999999,4.157397347772019,-0.06746578259071612,15.613223611419105,11.89284815259323
2024-06-04 17:55:04,544.93,579.17,509.8331704957769,541.2360414392488,525.5346059675128,31.40287094347184,13.94,20.65,34.589999999999996,6.709999999999999,12.17179801082898,8.01440066305696,15.193252118365447,10.529310878539443
2024-06-04 17:55:05,566.0,601.54,523.8748778718327,556.3120310794366,540.0934544756346,32.43715320760384,14.73,21.55,36.28,6.82,14.558848508121855,2.3870504972928757,14.886809249967625,14.241024094224407
2024-06-04 17:55:06,555.47,610.75,531.7736584038746,569.9215233095774,550.847590856726,38.14786490570282,15.54,22.42,37.96,6.880000000000003,10.75413638109137,-3.8047121270304842,14.511263865791943,17.618480078964843
2024-06-04 17:55:07,547.57,594.96,535.7227438029059,576.1811424821831,555.9519431425445,40.45839867927714,16.33,23.31,39.64,6.98,5.104352285818436,-5.649784095272935,14.025023438888018,17.68154788775889
2024-06-04 17:55:08,558.1,583.12,541.3170578521795,577.9158568616373,559.6164573569083,36.59879900945782,17.11,24.18,41.29,7.07,3.6645142143638623,-1.4398380714545738,13.553316633654438,13.791593669366478
2024-06-04 17:55:09,575.22,605.49,549.7927933891347,584.8093926462279,567.3010930176813,35.016599257093276,17.9,25.08,42.98,7.18,7.684635660772983,4.020121446409121,13.199187524860257,10.157502169598883
2024-06-04 17:55:10,601.54,644.95,562.729595041851,599.8445444846709,581.2870697632609,37.11494944281992,18.65,25.95,44.599999999999994,7.300000000000001,13.985976745579592,6.301341084806609,13.033342079146164,11.85032523277932
2024-06-04 17:55:11,614.7,662.05,575.7221962813883,615.3959083635032,595.5590523224457,39.67371208211489,19.44,26.82,46.260000000000005,7.379999999999999,14.271982559184835,0.286005813605243,12.874168600265394,16.38775778091658
2024-06-04 17:55:12,601.54,652.84,582.1766472110412,624.7569312726274,603.4667892418342,42.58028406158621,20.2,27.69,47.89,7.490000000000002,7.907736919388526,-6.364245639796309,12.601102038854297,18.444009793233864
2024-06-04 17:55:13,594.96,622.59,585.3724854082809,624.2151984544706,604.7938419313757,38.842713046189715,20.96,28.56,49.519999999999996,7.599999999999998,1.3270526895414605,-6.580684229847066,12.213122571047117,15.977415475146534
2024-06-04 17:55:14,610.75,646.27,591.7168640562106,629.7288988408529,610.7228814485318,38.01203478464231,21.74,29.43,51.17,7.690000000000001,5.92903951715607,4.60198682761461,11.935174311380838,11.362186405512464
2024-06-04 17:55:15,638.38,675.19,603.3826480421579,641.0941741306397,622.2384110863989,37.71152608848172,22.47,30.3,52.769999999999996,7.830000000000002,11.515529637867076,5.586490120711005,11.7915178945401,9.920693512038142
2024-06-04 17:55:16,660.73,700.16,617.7194860316184,655.8606305979797,636.7900583147991,38.14114456636128,23.23,31.17,54.400000000000006,7.940000000000001,14.55164722840027,3.0361175905331947,11.705699386196686,13.971946762117021
2024-06-04 17:55:17,650.21,702.79,625.8421145237138,667.5929729484848,646.7175437360993,41.75085842477097,23.96,32.04,56.0,8.079999999999998,9.927485421300162,-4.6241618071001085,11.548527360492356,17.518669075318297
2024-06-04 17:55:18,643.64,676.5,630.2915858927853,669.8197297113636,650.0556578020744,39.528143818578314,24.72,32.88,57.6,8.160000000000004,3.3381140659751054,-6.589371355325056,11.285688307576148,16.621130874186033
2024-06-04 17:55:19,654.16,677.82,636.2586894195889,671.8197972835227,654.0392433515558,35.561107863933785,25.45,33.75,59.2,8.3,3.983585549481404,0.6454714835062987,11.047960005128306,12.745107385821777
2024-06-04 17:55:20,673.88,715.92,645.6640170646917,682.844847962642,664.2544325136669,37.18083089795027,26.15,34.6,60.75,8.450000000000003,10.215189162111074,6.231603612629669,10.934229161801444,10.051055508363703
2024-06-04 17:55:21,697.53,738.25,658.6305127985188,696.6961359719814,677.6633243852501,38.065623173462654,26.88,35.44,62.31999999999999,8.559999999999999,13.40889187158325,3.193702709472177,10.873929934392175,12.55355962584526
2024-06-04 17:55:22,687.02,752.69,665.7278845988891,710.694601978986,688.2112432889376,44.96671738009695,27.58,36.28,63.86,8.700000000000003,10.547918903687446,-2.8609729678958047,10.77687492189262,16.016654997409866
2024-06-04 17:55:23,676.5,731.68,668.4209134491668,715.9409514842395,692.1809324667031,47.520038035072616,28.28,37.15,65.43,8.869999999999997,3.969689177765531,-6.578229725921915,10.578953414148703,16.05670553962671
2024-06-04 17:55:24,687.02,719.86,673.0706850868751,716.9207136131796,694.9956993500273,43.85002852630453,28.98,37.96,66.94,8.98,2.8147668833241823,-1.1549222944413486,10.382367627243198,12.591233058006297
2024-06-04 17:55:25,717.24,750.06,684.1130138151564,725.2055352098847,704.6592745125206,41.09252139472835,29.69,38.81,68.5,9.120000000000001,9.663575162493316,6.848808279169134,10.286996558036847,9.850263214460368
2024-06-04 17:55:26,738.25,785.5,697.6472603613672,740.2791514074136,718.9632058843904,42.63189104604635,30.36,39.65,70.00999999999999,9.29,14.303931371869794,4.640356209376478,10.269435732251889,12.311293230488902
2024-06-04 17:55:27,730.37,798.62,705.8279452710253,754.8643635555602,730.3461544132928,49.036418284534875,31.03,40.49,71.52000000000001,9.46,11.382948528902375,-2.920982842967419,10.21177494688923,16.200272783174558
2024-06-04 17:55:28,714.61,765.81,708.023458953269,757.6007726666702,732.8121158099696,49.57731371340117,31.71,41.3,73.00999999999999,9.589999999999996,2.4659613966767893,-8.916987132225586,10.03714704523795,16.327901878748943
2024-06-04 17:55:29,725.12,764.5,712.2975942149517,759.3255795000026,735.8115868574771,47.02798528505093,32.38,42.15,74.53,9.769999999999996,2.999471047507541,0.5335096508307515,9.872689883064366,12.801655748402608
2024-06-04 17:55:30,750.06,780.25,721.7381956612138,764.5566846250019,743.1474401431078,42.81848896378813,33.05,42.9,75.94999999999999,9.850000000000001,7.335853285630719,4.3363822381231785,9.784692960611126,8.830527402832733
2024-06-04 17:55:31,777.62,769.75,735.7086467459103,765.8550134687514,750.7818301073308,30.146366722841094,33.7,42.9,76.6,9.199999999999996,7.634389964223033,0.29853667859231336,9.801329246814644,8.343784809355581
2024-06-04 17:55:32,746.12,771.06,738.3114850594327,767.1562601015636,752.7338725804982,28.84477504213089,34.34,42.9,77.24000000000001,8.559999999999995,1.952042473167353,-5.68234749105568,9.74538921329763,8.814430009041724
2024-06-04 17:55:33,747.44,769.75,740.5936137945745,767.8046950761727,754.1991544353737,27.21108128159824,34.99,42.9,77.89,7.909999999999997,1.4652818548754567,-0.4867606182918962,9.682875141256883,7.721233496028499
2024-06-04 17:55:34,761.88,765.81,745.9152103459309,767.3060213071295,756.6106158265302,21.390810961198667,35.66,42.9,78.56,7.240000000000002,2.4114613911565357,0.946179536281079,9.630990404729376,5.128526780529697
2024-06-04 17:55:35,802.55,769.75,760.073907759448,767.9170159803472,763.9954618698976,7.843108220899126,36.28,42.9,79.18,6.619999999999997,7.384846043367361,4.973384652210825,9.648843801730914,5.120457506927111
2024-06-04 17:55:36,797.3,768.44,769.3804308195861,768.0477619852604,768.7140964024233,1.3326688343256592,36.93,42.9,79.83,5.969999999999999,4.718634532525698,-2.666211510841663,9.629388535300448,6.837869428835204
2024-06-04 17:55:37,775.0,769.75,770.7853231146896,768.4733214889453,769.6293223018174,2.3120016257443012,37.54,43.35,80.89,5.810000000000002,0.9152258993941587,-3.8034086331315393,9.514517403724811,6.985402104294898
2024-06-04 17:55:38,786.81,809.11,774.7914923360172,778.632491116709,776.7119917263631,3.840998780691848,38.19,44.17,82.36,5.980000000000004,7.0826694245456565,6.167443525151498,9.430694296936242,7.4339304056952376
2024-06-04 17:55:39,811.73,849.75,784.0261192520129,796.4118683375318,790.2189937947724,12.38574908551891,38.81,45.01,83.82,6.199999999999996,13.507002068409292,6.424332643863636,9.427570798940607,10.215654938811502
2024-06-04 17:55:40,824.84,856.3,794.2295894390097,811.3839012531489,802.8067453460793,17.15431181413919,39.42,45.82,85.24000000000001,6.399999999999999,12.587751551306951,-0.9192505171023413,9.418192584794541,14.639399288561124
2024-06-04 17:55:41,805.17,830.09,796.9646920792572,816.0604259398617,806.5125590095595,19.09573386060447,40.01,46.64,86.65,6.630000000000003,3.7058136634801713,-8.88193788782678,9.30770397809412,16.00675985551826
2024-06-04 17:55:42,802.55,834.02,798.3610190594429,820.5503194548963,809.4556692571696,22.189300395453415,40.63,47.45,88.08000000000001,6.82,2.943110247610093,-0.7627034158700781,9.190005223287514,13.572365455907551
2024-06-04 17:55:43,826.16,877.27,805.3107642945822,834.7302395911722,820.0205019428772,29.419475296590008,41.25,48.29,89.53999999999999,7.039999999999999,10.564832685707643,7.6217224380975495,9.158147116202034,10.81459221936933
2024-06-04 17:55:44,858.92,892.99,818.7130732209366,849.2951796933792,834.0041264571579,30.582106472442547,41.87,49.08,90.94999999999999,7.210000000000001,13.983624514280677,3.4187918285730348,9.169918826687622,12.617900270099437
2024-06-04 17:55:45,826.16,878.58,820.5748049157024,856.6163847700343,838.5955948428684,36.04157985433187,42.46,49.89,92.35,7.43,4.591468385710527,-9.39215612857015,9.080623559959339,14.320036671876274
