time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 16:44:55,303.84,401.96,273.5138792109489,374.54827953577046,324.0310793733597,101.03440032482155,11.81,9.71,21.520000000000003,2.0999999999999996,9.622973542213458,1.2573421525955268,15.057205590899352,13.17824155797875
2024-04-29 16:44:56,313.29,409.13,283.45790940821166,383.1937096518278,333.32580953001974,99.73580024361615,13.1,10.97,24.07,2.129999999999999,9.294730156660023,-0.328243385553435,13.848184282585603,13.940613236079834
2024-04-29 16:44:57,320.04,418.69,292.60343205615874,392.0677822388709,342.3356071475148,99.46435018271217,14.39,12.2,26.59,2.1900000000000013,9.009797617495053,-0.28493253916496997,12.874599258101373,14.470998950905345
2024-04-29 16:44:58,330.85,431.84,302.16507404211904,402.01083667915316,352.0879553606361,99.84576263703411,15.7,13.43,29.13,2.2699999999999996,9.752348213121309,0.7425505956262555,12.086781437482138,14.810699551685618
2024-04-29 16:44:59,343.03,436.62,312.3813055315893,410.6631275093648,361.52221652047706,98.28182197777551,16.99,14.69,31.68,2.299999999999999,9.434261159840958,-0.31808705328035103,11.411685767322957,14.823449152358092
2024-04-29 16:45:00,353.86,447.38,322.75097914869195,419.8423456320236,371.29666239035777,97.09136648333163,18.27,15.92,34.19,2.3499999999999996,9.774445869880708,0.34018471003975037,10.859802618618168,15.042463396197675
2024-04-29 16:45:01,359.28,453.36,331.88323436151893,428.22175922401766,380.0524967927683,96.33852486249873,19.56,17.15,36.709999999999994,2.41,8.755834402410528,-1.0186114674701798,10.352832646143714,14.96681623158747
2024-04-29 16:45:02,370.12,461.73,341.4424257711392,436.59881941801325,389.02062259457625,95.15639364687405,20.85,18.38,39.230000000000004,2.4700000000000024,8.968125801807957,0.21229139939742936,9.916406135054043,14.612188907479126
2024-04-29 16:45:03,379.61,472.49,350.98431932835445,445.57161456350997,398.27796694593223,94.58729523515552,22.13,19.61,41.739999999999995,2.5199999999999996,9.257344351355982,0.28921854954802484,9.541877273695617,14.427657933724728
2024-04-29 16:45:04,390.47,485.65,360.8557394962658,455.5912109226325,408.22347520944913,94.7354714263667,23.39,20.85,44.24,2.539999999999999,9.9455082635169,0.6881639121609169,9.227474366681166,14.56355704689209
2024-04-29 16:45:05,397.26,492.83,369.95680462219934,464.9009081919744,417.42885640708687,94.94410356977505,24.68,22.08,46.76,2.6000000000000014,9.205381197637735,-0.7401270658791645,8.92704977502218,14.857785487369707
2024-04-29 16:45:06,410.85,496.41,380.1801034666495,472.7781811439808,426.4791423053151,92.59807767733133,25.96,23.31,49.269999999999996,2.650000000000002,9.050285898228253,-0.1550952994094814,8.655959684379043,14.875329429337345
2024-04-29 16:45:07,413.57,502.4,388.52757759998707,480.18363585798556,434.35560672898634,91.6560582579985,27.25,24.54,51.79,2.710000000000001,7.876464423671223,-1.1738214745570303,8.386862296623365,14.307218546453143
2024-04-29 16:45:08,387.75,516.75,388.3331831999903,489.3252268934892,438.82920504673973,100.99204369349889,27.55,25.77,53.32,1.7800000000000011,4.473598317753385,-3.4028661059178376,8.23010496655354,12.447049283620514
2024-04-29 16:45:09,386.4,523.93,387.84988739999267,497.97642017011685,442.91315378505476,110.12653277012419,27.55,27.0,54.55,0.5500000000000007,4.08394873831503,-0.38964957943835543,8.119397720726987,10.174501687355399
2024-04-29 16:45:10,393.18,528.72,389.1824155499945,505.66231512758765,447.4223653387911,116.47989957759313,27.93,28.24,56.17,0.3099999999999987,4.50921155373635,0.42526281542131983,7.965503958933366,8.056354541326437
2024-04-29 16:45:11,387.75,507.18,388.8243116624959,506.04173634569077,447.43302400409334,117.21742468319485,27.93,28.26,56.19,0.33000000000000185,0.010658665302230474,-4.498552888434119,7.962858445296938,5.658236419913356
2024-04-29 16:45:12,429.89,502.4,399.09073374687193,505.13130225926807,452.11101800307,106.04056851239613,28.48,28.26,56.74,0.21999999999999886,4.67799399897666,4.66733533367443,7.96811790685499,5.050660472818217
2024-04-29 16:45:13,440.79,511.97,409.5155503101539,506.84097669445106,458.17826350230246,97.32542638429715,29.77,28.76,58.53,1.009999999999998,6.067245499232456,1.3892515002557957,7.828092528177173,5.788845683204448
2024-04-29 16:45:14,444.88,508.38,418.3566627326154,507.2257325208383,462.79119762672684,88.86906978822287,31.03,28.76,59.790000000000006,2.2699999999999996,4.612934124424385,-1.4543113748080714,7.740277469249864,6.779557844508127
2024-04-29 16:45:15,461.24,543.08,429.07749704946156,516.1892993906287,472.63339822004514,87.1118023411671,32.31,29.41,61.72,2.900000000000002,9.842200593318296,5.229266468893911,7.657702374632903,9.765810118341458
2024-04-29 16:45:16,468.06,550.26,438.82312278709617,524.7069745429715,481.7650486650338,85.8838517558753,33.57,30.64,64.21000000000001,2.9299999999999997,9.13165044498868,-0.7105501483296166,7.502959681701824,11.786086754859634
2024-04-29 16:45:17,473.52,557.44,447.49734209032215,532.8902309072287,490.1937864987754,85.39288881690652,34.86,31.85,66.71000000000001,3.009999999999998,8.428737833741593,-0.7029126112470863,7.348130402498051,13.19495346419828
2024-04-29 16:45:18,484.45,565.82,456.73550656774165,541.1226731804215,498.92908987408157,84.38716661267989,36.12,33.08,69.19999999999999,3.039999999999999,8.73530337530616,0.3065655415645665,7.209957841967108,14.210728696626331
2024-04-29 16:45:19,495.38,578.99,466.3966299258062,550.5895048853162,508.4930674055612,84.19287495950994,37.4,34.28,71.68,3.1199999999999974,9.563977531479622,0.828674156173463,7.093932203008216,14.056684070014894
2024-04-29 16:45:20,499.48,583.78,474.66747244435464,558.8871286639871,516.7773005541709,84.2196562196325,38.66,35.52,74.18,3.1399999999999935,8.284233148609701,-1.2797443828699215,6.966531323640328,13.968539537294767
2024-04-29 16:45:21,513.17,595.76,484.293104333266,568.1053464979904,526.1992254156282,83.81224216472435,39.95,36.72,76.67,3.230000000000004,9.421924861457342,1.1376917128476407,6.863169669394269,14.210633095473101
2024-04-29 16:45:22,522.75,602.94,493.9073282499495,576.8140098734928,535.3606690617212,82.90668162354325,41.21,37.92,79.13,3.289999999999999,9.161443646092948,-0.2604812153643934,6.765584004753409,14.323057315422709
2024-04-29 16:45:23,533.72,618.52,503.86049618746216,587.2405074051196,545.5505017962909,83.38001121765745,42.47,39.16,81.63,3.3100000000000023,10.189832734569677,1.0283890884767288,6.68321076948524,14.665445806412853
2024-04-29 16:45:24,540.57,617.32,513.0378721405966,594.7603805538397,553.8991263472182,81.72250841324308,43.75,40.36,84.11,3.3900000000000006,8.348624550927298,-1.8412081836423795,6.585413384399058,14.803608333019866
2024-04-29 16:45:25,551.55,630.5,522.6659041054475,603.6952854153798,563.1805947604137,81.02938130993232,45.01,41.56,86.57,3.4499999999999957,9.281468413195512,0.9328438622682143,6.505493684358554,14.631183921273786
2024-04-29 16:45:26,558.41,642.48,531.6019280790856,613.3914640615349,572.4966960703102,81.78953598244925,46.27,42.77,89.04,3.5,9.316101309896567,0.03463289670105496,6.429657340977683,14.536096367910382
2024-04-29 16:45:27,568.03,652.06,540.7089460593143,623.0585980461511,581.8837720527326,82.34965198683688,47.53,43.97,91.5,3.5600000000000023,9.387075982422402,0.07097467252583556,6.359385417413631,14.433632692281504
2024-04-29 16:45:28,570.78,659.25,548.2267095444856,632.1064485346134,590.1665790395496,83.87973899012775,48.79,45.18,93.97,3.6099999999999994,8.282806986816922,-1.10426899560548,6.280372169407017,14.429609417355884
2024-04-29 16:45:29,581.77,668.84,556.6125321583643,641.2898364009601,598.9511842796621,84.67730424259582,50.05,46.38,96.43,3.6699999999999946,8.784605240112569,0.5017982532956466,6.211253531768211,14.109623760941833
2024-04-29 16:45:30,592.78,680.83,565.6543991187732,651.17487730072,608.4146382097466,85.52047818194683,51.31,47.59,98.9,3.719999999999999,9.463453930084484,0.6788486899719146,6.151816299877961,14.060203941147712
2024-04-29 16:45:31,603.79,680.83,575.1882993390799,658.5886579755401,616.88847865731,83.40035863646017,52.57,48.79,101.36,3.780000000000001,8.473840447563362,-0.989613482521122,6.086113581010225,13.95787972600366
2024-04-29 16:45:32,607.93,690.42,583.3737245043098,666.546493481655,624.9601089929824,83.17276897734519,53.83,49.99,103.82,3.8399999999999963,8.071630335672467,-0.40221011189089495,6.019650385025352,13.844291323089172
2024-04-29 16:45:33,620.33,694.01,592.6127933782324,673.4123701112412,633.0125817447367,80.79957673300885,55.08,51.2,106.28,3.8799999999999955,8.052472751754294,-0.01915758391817235,5.956083701436329,13.395044022849694
2024-04-29 16:45:34,632.75,706.0,602.6470950336743,681.5592775834309,642.1031863085526,78.91218254975661,56.34,52.37,108.71000000000001,3.970000000000006,9.090604563815873,1.0381318120615788,5.906569592512032,13.205721452677171
2024-04-29 16:45:35,642.41,716.8,612.5878212752557,690.3694581875732,651.4786397314144,77.78163691231748,57.6,53.58,111.18,4.020000000000003,9.375453422861824,0.28484885904595103,5.85967470652761,13.658133194725835
2024-04-29 16:45:36,653.46,725.19,622.8058659564417,699.0745936406798,660.9402297985607,76.26872768423812,58.86,54.78,113.64,4.079999999999998,9.46159006714629,0.08613664428446555,5.816087856234362,14.304495654553978
2024-04-29 16:45:37,663.14,737.18,632.8893994673313,708.6009452305099,670.7451723489205,75.7115457631786,60.12,55.96,116.08,4.159999999999997,9.804942550359783,0.34335248321349354,5.778300883620086,14.911892688732399
2024-04-29 16:45:38,672.82,741.98,642.8720496004985,716.9457089228824,679.9088792616905,74.07365932238395,61.35,57.14,118.49000000000001,4.210000000000001,9.163706912769953,-0.6412356375898298,5.738111853519947,15.002144328453925
2024-04-29 16:45:39,674.2,751.58,650.7040372003739,725.6042816921617,688.1541594462678,74.90024449178782,62.61,58.34,120.95,4.269999999999996,8.245280184577382,-0.9184267281925713,5.6895754754583905,14.604226718668963
2024-04-29 16:45:40,689.43,756.38,660.3855279002804,733.2982112691213,696.8418695847008,72.91268336884093,63.84,59.52,123.36000000000001,4.32,8.687710138432976,0.44242995385559425,5.648847794551338,14.11336838582553
2024-04-29 16:45:41,699.13,765.98,670.0716459252103,741.468658451841,705.7701521885256,71.39701252663065,65.1,60.7,125.8,4.3999999999999915,8.928282603824755,0.24057246539177868,5.610255537188157,13.754750374898398
2024-04-29 16:45:42,701.9,770.78,678.0287344439078,748.7964938388807,713.4126141413942,70.76775939497293,66.33,61.9,128.23,4.43,7.6424619528686435,-1.2858206509561114,5.563539020337326,13.383789759136441
2024-04-29 16:45:43,718.54,787.58,688.1565508329309,758.4923703791605,723.3244606060457,70.33581954622969,67.59,63.08,130.67000000000002,4.510000000000005,9.91184646465149,2.269384511782846,5.535505127960056,13.74986586603256
2024-04-29 16:45:44,721.32,798.38,696.4474131246982,768.4642777843704,732.4558454545343,72.01686465967225,68.82,64.25,133.07,4.569999999999993,9.131384848488551,-0.7804616161629383,5.504289771926389,14.048034474828391
2024-04-29 16:45:45,735.21,807.98,706.1380598435237,778.3432083382778,742.2406340909008,72.2051484947541,70.06,65.43,135.49,4.6299999999999955,9.784788636366557,0.6534037878780055,5.478194911895386,14.556224157743653
2024-04-29 16:45:46,744.93,809.18,715.8360448826428,786.0524062537083,750.9442255681756,70.21636137106555,71.29,66.61,137.9,4.680000000000007,8.703591477274813,-1.0811971590917437,5.445570849329984,14.862597295385694
2024-04-29 16:45:47,753.28,817.58,725.197033661982,793.9343046902812,759.5656691761317,68.73727102829923,72.55,67.78,140.32999999999998,4.769999999999996,8.621443607956053,-0.08214786931876006,5.412710495000508,14.387883598774502
2024-04-29 16:45:48,764.41,831.99,735.0002752464865,803.448228517711,769.2242518820988,68.44795327122449,73.78,68.96,142.74,4.820000000000007,9.658582705967092,1.037139098011039,5.38898869618264,14.370494750604989
2024-04-29 16:45:49,768.59,836.79,743.3977064348649,811.7836713882832,777.590688911574,68.38596495341835,75.01,70.11,145.12,4.900000000000006,8.366437029475264,-1.2921456764918275,5.358259947307842,14.071888351935424
2024-04-29 16:45:50,778.33,844.0,752.1307798261487,819.8377535412124,785.9842666836805,67.70697371506367,76.24,71.29,147.53,4.949999999999989,8.393577772106482,0.027140742631218018,5.327623272256878,13.935218880879898
2024-04-29 16:45:51,789.48,857.21,761.4680848696115,829.1808151559093,795.3244500127604,67.71273028629776,77.47,72.46,149.93,5.010000000000005,9.340183329079878,0.9466055569733953,5.3046384626700585,13.962656301626465
2024-04-29 16:45:52,795.06,865.62,769.8660636522086,838.2906113669319,804.0783375095702,68.4245477147233,78.68,73.61,152.29000000000002,5.070000000000007,8.753887496809853,-0.5862958322700251,5.279915504824051,13.828813978330023
2024-04-29 16:45:53,804.83,865.62,778.6070477391564,845.1229585251989,811.8650031321777,66.51591078604247,79.91,74.79,154.7,5.11999999999999,7.786665622607416,-0.967221874202437,5.24799610784862,13.705039442235439
2024-04-29 16:45:54,817.39,878.83,788.3027858043673,853.5497188938991,820.9262523491332,65.24693308953181,81.14,75.94,157.07999999999998,5.200000000000003,9.061249216955503,1.274583594348087,5.2261665846891185,13.67050230430279
2024-04-29 16:45:55,822.98,889.65,796.9720893532755,862.5747891704244,829.77343926185,65.60269981714896,82.34,77.09,159.43,5.25,8.84718691271678,-0.2140623042387233,5.204625440991184,13.561377649832506
2024-04-29 16:45:56,834.16,896.85,806.2690670149566,871.1435918778183,838.7063294463874,64.87452486286168,83.58,78.27,161.85,5.310000000000002,8.932890184537428,0.0857032718206483,5.181997678494839,13.786399059916477
2024-04-29 16:45:57,836.96,906.47,813.9418002612174,879.9751939083637,846.9584970847906,66.03339364714634,84.81,79.42,164.23000000000002,5.390000000000001,8.252167638403193,-0.6807225461342341,5.157148462081484,13.910663305678343
2024-04-29 16:45:58,846.75,916.08,822.143850195913,889.0013954312728,855.572622813593,66.8575452353598,86.01,80.56,166.57,5.450000000000003,8.614125728802378,0.3619580903991846,5.136414826662533,13.674696534669412
2024-04-29 16:45:59,852.35,922.09,829.6953876469348,897.2735465734547,863.4844671101948,67.5781589265199,87.22,81.71,168.93,5.510000000000005,7.911844296601885,-0.7022814322004933,5.111492701111124,13.3296443430575
2024-04-29 16:46:00,870.56,931.71,839.9115407352011,905.882659930091,872.897100332646,65.97111919488987,88.45,82.86,171.31,5.590000000000003,9.412633222451177,1.5007889258492924,5.095424057190018,13.429425702590063
2024-04-29 16:46:01,831.37,934.11,837.7761555514008,912.9394949475683,875.3578252494846,75.16333939616743,89.02,84.01,173.03,5.009999999999991,2.460724916838558,-6.951908305612619,5.058994510723516,11.866891605890205
2024-04-29 16:46:02,832.76,949.74,836.5221166635506,922.1396212106763,879.3308689371135,85.61750454712569,89.02,85.16,174.18,3.8599999999999994,3.9730436876288877,1.5123187707903298,5.048403168496442,9.65028410472129
2024-04-29 16:46:03,871.96,942.53,845.381587497663,927.2372159080071,886.309401702835,81.85562841034414,89.62,86.26,175.88,3.3599999999999994,6.978532765721525,3.005489078092637,5.039284720625144,8.406606877447027
2024-04-29 16:46:04,888.79,928.1,856.2336906232472,927.4529119310054,891.8433012771263,71.21922130775818,90.86,86.26,177.12,4.599999999999994,5.533899574291354,-1.4446331914301709,5.035248962521891,7.841156973892332
2024-04-29 16:46:05,895.81,934.11,866.1277679674354,929.117183948254,897.6224759578447,62.98941598081865,92.06,86.26,178.32,5.799999999999997,5.77917468071837,0.245275106427016,5.033773390108072,9.041736607517894
2024-04-29 16:46:06,907.04,962.97,876.3558259755765,937.5803879611906,906.9681069683836,61.22456198561406,93.26,87.41,180.67000000000002,5.8500000000000085,9.34563101053891,3.5664563298205394,5.020026025064247,10.579583921504858
2024-04-29 16:46:07,919.69,978.6,887.1893694816824,947.835290970893,917.5123302262878,60.64592148921054,94.47,88.56,183.03,5.909999999999997,10.54422325790415,1.1985922473652408,5.012906765084309,12.397983637641799
2024-04-29 16:46:08,921.09,979.8,895.6645271112618,955.8264682281697,925.7454976697157,60.16194111690788,95.67,89.68,185.35000000000002,5.989999999999995,8.233167443427988,-2.3110558144761626,4.994580483815135,13.920891024730622
2024-04-29 16:46:09,936.57,993.03,905.8908953334463,965.1273511711272,935.5091232522868,59.236455837680865,96.9,90.83,187.73000000000002,6.070000000000007,9.76362558257108,1.530458139143093,4.983269153939261,14.957620401143588
2024-04-29 16:46:10,935.16,994.24,913.2081715000847,972.4055133783454,942.8068424392151,59.19734187826066,98.11,91.98,190.09,6.1299999999999955,7.297719186928248,-2.4659063956428326,4.9597918747931145,14.20199307312605
2024-04-29 16:46:11,905.64,1007.47,911.3161286250635,981.171635033759,946.2438818294113,69.85550640869553,98.49,93.1,191.58999999999997,5.390000000000001,3.437039390196219,-3.860679796732029,4.938900135134983,11.924534835400195
2024-04-29 16:46:12,902.83,1014.69,909.1945964687976,989.5512262753192,949.3729113720584,80.3566298065216,98.49,94.22,192.70999999999998,4.269999999999996,3.1290295426471175,-0.3080098475491013,4.926433015648516,9.461157424516239
2024-04-29 16:46:13,904.23,1015.89,907.9534473515982,996.1359197064894,952.0446835290438,88.18247235489116,98.93,95.37,194.3,3.5600000000000023,2.671772156985412,-0.4572573856617055,4.899869678997294,6.4224754706950575
2024-04-29 16:46:14,901.42,1003.86,906.3200855136987,998.0669397798671,952.1935126467829,91.74685426616838,98.93,96.27,195.2,2.660000000000011,0.14882911773906926,-2.5229430392463428,4.878040511110361,4.014525674366306
2024-04-29 16:46:15,952.06,990.63,917.755064135274,996.2077048349004,956.9813844850871,78.45264069962639,99.26,96.27,195.53,2.990000000000009,4.787871838304227,4.639042720565158,4.894294377286313,3.9650479232758986
2024-04-29 16:46:16,911.26,1023.11,916.1312981014555,1002.9332786261754,959.5322883638155,86.80198052471985,99.29,96.47,195.76,2.8200000000000074,2.550903878728377,-2.23696795957585,4.9015748031377235,4.122752787533828
2024-04-29 16:46:17,901.42,996.64,912.4534735760917,1001.3599589696315,956.9067162728616,88.90648539353981,99.29,96.69,195.98000000000002,2.6000000000000085,-2.6255720909539377,-5.176475969682315,4.882675331106165,3.2901269271090388
2024-04-29 16:46:18,915.47,995.44,913.2076051820688,999.8799692272237,956.5437872046463,86.67236404515484,99.61,96.69,196.3,2.9200000000000017,-0.36292906821529414,2.2626430227386436,4.872866950238305,2.651237312331447
2024-04-29 16:46:19,912.66,1005.06,913.0707038865517,1001.1749769204177,957.1228404034847,88.1042730338661,99.61,97.12,196.73000000000002,2.489999999999995,0.5790531988384373,0.9419822670537314,4.865159536106974,1.201418418134822
2024-04-29 16:46:20,921.09,1003.86,915.0755279149138,1001.8462326903133,958.4608803026135,86.77070477539951,99.97,97.12,197.09,2.8499999999999943,1.3380398991288303,0.758986700290393,4.863061928253852,1.2484565469903404
2024-04-29 16:46:21,919.69,1008.67,916.2291459361853,1003.552174517735,959.8906602269601,87.32302858154969,99.97,97.42,197.39,2.549999999999997,1.429779924346576,0.09174002521774582,4.862914308546765,1.382123910149489
2024-04-29 16:46:22,921.09,1005.06,917.444359452139,1003.9291308883013,960.6867451702201,86.4847714361623,100.3,97.42,197.72,2.8799999999999955,0.7960849432599844,-0.6336949810865917,4.858824298560569,1.7629704917519888
2024-04-29 16:46:23,921.09,1031.53,918.3557695891043,1010.829348166226,964.5925588776652,92.47357857712177,100.3,97.51,197.81,2.789999999999992,3.905813707445077,3.1097287641850926,4.876358899961105,2.8332181232692073
2024-04-29 16:46:24,954.88,1008.67,927.4868271918283,1010.2895111246696,968.888169158249,82.80268393284132,100.35,97.75,198.1,2.5999999999999943,4.295610280583787,0.3897965731387103,4.890904413262719,4.230793974097583
2024-04-29 16:46:25,923.91,1006.27,926.5926203938711,1009.2846333435022,967.9386268686867,82.69201294963102,100.52,97.75,198.26999999999998,2.769999999999996,-0.9495422895622596,-5.245152570146047,4.881921732923614,4.087328771659995
2024-04-29 16:46:26,922.5,1011.08,925.5694652954033,1009.7334750076266,967.651470151515,84.16400971222322,100.52,98.08,198.6,2.4399999999999977,-0.28715671717168334,0.6623855723905763,4.872363873510328,3.355106624380704
2024-04-29 16:46:27,926.72,1011.08,925.8570989715524,1010.0701062557199,967.9636026136361,84.21300728416747,100.74,98.08,198.82,2.6599999999999966,0.3121324621210988,0.5992891792927821,4.868542388819504,1.6406660303660905
2024-04-29 16:46:28,923.91,1009.88,925.3703242286642,1010.0225796917899,967.696451960227,84.6522554631257,100.74,98.27,199.01,2.469999999999999,-0.2671506534090895,-0.5792831155301883,4.86255186723117,0.5009300914654999
2024-04-29 16:46:29,928.13,1008.67,926.0602431714982,1009.6844347688425,967.8723389701704,83.62419159734429,100.95,98.27,199.22,2.680000000000007,0.1758870099433807,0.4430376633524702,4.858309075955534,0.14230133093891675
2024-04-29 16:46:30,926.72,1019.5,926.2251823786237,1012.1383260766319,969.1817542276278,85.91314369800818,100.95,98.46,199.41,2.490000000000009,1.309415257457431,1.1335282475140502,4.860246473935015,0.6326619036338538
2024-04-29 16:46:31,929.53,1006.27,927.0513867839677,1010.6712445574739,968.8613156707208,83.61985777350617,101.17,98.46,199.63,2.710000000000008,-0.32043855690699274,-1.6298538143644237,4.853285131580603,0.6617692664508468
2024-04-29 16:46:32,928.13,1029.13,927.3210400879758,1015.2859334181054,971.3034867530406,87.9648933301296,101.17,98.52,199.69,2.6500000000000057,2.44217108231976,2.7626096392267527,4.864056697325775,1.442891441477569
2024-04-29 16:46:33,925.31,1011.08,926.8182800659819,1014.2344500635791,970.5263650647805,87.4161699975972,101.39,98.68,200.07,2.7099999999999937,-0.7771216882600811,-3.219292770579841,4.850933974178271,1.3649576573773112
2024-04-29 16:46:34,929.53,1006.27,927.4962100494863,1012.2433375476843,969.8697737985854,84.74712749819798,101.39,98.68,200.07,2.7099999999999937,-0.6565912661951643,0.12053042206491682,4.847652166496393,0.9932250231314996
2024-04-29 16:46:35,922.5,1011.08,926.2471575371147,1011.9525031607632,969.0998303489389,85.70534562364844,101.39,98.87,200.26,2.519999999999996,-0.7699434496464619,-0.1133521834512976,4.839208156944626,1.0095777565436401
2024-04-29 16:46:36,932.35,1015.89,927.772868152836,1012.9368773705723,970.3548727617042,85.1640092177363,101.61,98.87,200.48000000000002,2.739999999999995,1.255042412765306,2.024985862411768,4.840157960502525,0.8159108216964575
2024-04-29 16:46:37,929.53,1014.69,928.212151114627,1013.3751580279293,970.7936545712781,85.1630069133023,101.61,99.09,200.7,2.519999999999996,0.4387818095739249,-0.816260603191381,4.837038613523864,0.6665342342379781
2024-04-29 16:46:38,926.72,1015.89,927.8391133359703,1014.0038685209469,970.9214909284585,86.16475518497657,101.83,99.09,200.92000000000002,2.739999999999995,0.12783635718039932,-0.31094545239352556,4.8323784894290265,0.7443233672584066
2024-04-29 16:46:39,926.72,1020.7,927.5593350019778,1015.6779013907101,971.618618196344,88.11856638873223,101.83,99.29,201.12,2.539999999999992,0.6971272678854348,0.5692909107050355,4.8310392470430825,0.932749782416532
2024-04-29 16:46:40,936.57,1009.88,929.8120012514834,1014.2284260430326,972.0202136472581,84.41642479154928,102.05,99.29,201.34,2.759999999999991,0.4015954509141011,-0.2955318169713337,4.827755085027828,0.6685734679782261
2024-04-29 16:46:41,928.13,1029.13,929.3915009386126,1017.9538195322746,973.6726602354436,88.56231859366198,102.05,99.5,201.55,2.549999999999997,1.6524465881855122,1.250851137271411,4.83092361897554,1.158945335744711
2024-04-29 16:46:42,929.53,1013.48,929.4261257039593,1016.8353646492059,973.1307451765826,87.40923894524656,102.27,99.5,201.76999999999998,2.769999999999996,-0.5419150588609227,-2.194361647046435,4.822970413607634,1.1195387995215296
2024-04-29 16:46:43,935.16,1026.72,930.8595942779694,1019.3065234869043,975.083058882437,88.44692920893488,102.27,99.5,201.76999999999998,2.769999999999996,1.9523137058542943,2.494228764715217,4.832646350051002,1.3803722486218335
2024-04-29 16:46:44,939.38,1020.7,932.9896957084771,1019.6548926151781,976.3222941618276,86.665196906701,102.38,99.7,202.07999999999998,2.6799999999999926,1.2392352793906412,-0.7130784264636532,4.83136524807236,1.6835891975104136
2024-04-29 16:46:45,937.98,1019.5,934.2372717813579,1019.6161694613836,976.9267206213708,85.37889768002572,102.38,99.7,202.07999999999998,2.6799999999999926,0.6044264595432196,-0.6348088198474215,4.8343562736887105,1.6370618887481374
2024-04-29 16:46:46,936.57,1020.7,934.8204538360185,1019.8871270960376,977.353790466028,85.06667326001912,102.38,99.89,202.26999999999998,2.489999999999995,0.42706984465723963,-0.17735661488597998,4.8319265616952665,1.7021130111933132
2024-04-29 16:46:47,936.57,1015.89,935.2578403770138,1018.8878453220282,977.0728428495211,83.63000494501432,102.49,99.89,202.38,2.5999999999999943,-0.2809476165069782,-0.7080174611642178,4.827912036869301,0.9034812136694834
2024-04-29 16:46:48,937.98,1025.52,935.9383802827604,1020.5458839915211,978.2421321371407,84.60750370876076,102.49,100.11,202.6,2.3799999999999955,1.1692892876196765,1.4502369041266547,4.828440904781342,0.7017045280399186
2024-04-29 16:46:49,930.94,1019.5,934.6887852120702,1020.2844129936409,977.4865991028555,85.59562778157067,102.49,100.11,202.6,2.3799999999999955,-0.7555330342852358,-1.9248223219049123,4.824711719043158,0.5119811612704612
2024-04-29 16:46:50,939.38,1027.92,935.8615889090527,1022.1933097452306,979.0274493271417,86.33172083617796,102.62,100.3,202.92000000000002,2.3200000000000074,1.540850224286146,2.2963832585713817,4.824696651401759,0.7939630164755764
