time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 09:22:55,342.06,390.47,322.51923308867146,390.2123060085857,356.3657695486286,67.69307291991424,6.13,2.03,8.16,4.1,3.2997434837905075,3.6884188387365384,43.67227032798508,1.402694449793045
2025-05-18 09:22:56,315.39,394.57,320.7369248165036,391.30172950643924,356.01932716147144,70.56480468993567,6.17,2.03,8.2,4.140000000000001,-0.3464423871571398,-3.6461858709476473,43.416985822498255,1.6784297743326475
2025-05-18 09:22:57,315.39,388.41,319.4001936123777,390.57879712982947,354.98949537110354,71.17860351745179,6.17,2.03,8.2,4.140000000000001,-1.0298317903678935,-0.6833894032107537,43.29139659508622,1.4822789701060033
2025-05-18 09:22:58,315.39,392.52,318.39764520928327,391.06409784737207,354.73087152832767,72.6664526380888,6.17,2.03,8.2,4.140000000000001,-0.2586238427758758,0.7712079475920177,43.25985710591105,1.2953057789348172
2025-05-18 09:22:59,317.44,392.52,318.15823390696244,391.42807338552905,354.79315364624574,73.26983947856661,6.17,2.03,8.2,4.140000000000001,0.062282117918073254,0.32090596069394905,43.2674524852187,0.7580782810567032
2025-05-18 09:23:00,317.44,390.47,317.9786754302218,391.1885550391468,354.5836152346843,73.20987960892501,6.17,2.03,8.2,4.140000000000001,-0.20953841156142516,-0.2718205294794984,43.241899023510406,0.5755469805081589
2025-05-18 09:23:01,348.22,421.24,325.5390065726664,398.7014162793601,362.12021142601327,73.16240970669372,6.63,2.46,9.09,4.17,7.536596191328954,7.746134602890379,39.83720259502868,3.2884278790383368
2025-05-18 09:23:02,354.37,423.29,332.7467549294998,404.8485622095201,368.79765856950996,72.1018072800203,7.15,2.98,10.13,4.17,6.677447143496693,-0.8591490478322612,36.40647800227364,6.3473847208636744
2025-05-18 09:23:03,358.48,433.54,339.18006619712486,412.0214216571401,375.6007439271325,72.84135546001522,7.65,3.48,11.13,4.17,6.803085357622535,0.12563821412584275,33.746694535529016,9.099356266512356
2025-05-18 09:23:04,358.48,431.49,344.00504964784363,416.88856624285506,380.44680794534935,72.88351659501143,8.15,3.98,12.13,4.17,4.84606401821685,-1.957021339405685,31.364120080892768,10.337093234130702
2025-05-18 09:23:05,368.74,437.65,350.1887872358827,422.0789246821413,386.133855959012,71.89013744625856,8.67,4.49,13.16,4.18,5.687048013662661,0.8409839954458107,29.341476186742845,9.455511653934083
2025-05-18 09:23:06,368.74,441.75,354.82659042691205,426.99669351160594,390.911641969259,72.17010308469389,9.17,4.99,14.16,4.18,4.7777860102469845,-0.9092620034156766,27.60675242673069,8.674945369033884
2025-05-18 09:23:07,372.85,443.8,359.33244282018404,431.1975201337045,395.2649814769443,71.86507731352043,9.67,5.5,15.17,4.17,4.353339507685291,-0.42444650256169325,26.055699104894213,7.880756350566508
2025-05-18 09:23:08,381.05,452.01,364.761832115138,436.40064010027834,400.58123610770815,71.63880798514032,10.19,6.01,16.2,4.18,5.316254630763865,0.9629151230785737,24.72723527039956,7.818169207080647
2025-05-18 09:23:09,379.0,456.11,368.3213740863535,441.32798007520876,404.82467708078116,73.00660598885526,10.69,6.51,17.2,4.18,4.243440973073007,-1.0728136576908582,23.536317066538608,7.442985207784469
2025-05-18 09:23:10,387.21,452.01,373.04353056476515,443.99848505640654,408.52100781058584,70.95495449164139,11.19,7.01,18.2,4.18,3.6963307298046857,-0.547110243268321,22.44620798705373,7.092944139653635
2025-05-18 09:23:11,393.37,458.17,378.1251479235739,447.54136379230494,412.83325585793943,69.41621586873106,11.69,7.51,19.2,4.18,4.312248047353592,0.6159173175489059,21.501730956052526,6.8248489883775525
2025-05-18 09:23:12,393.37,462.27,381.9363609426804,451.2235228442287,416.57994189345453,69.2871619015483,12.21,8.03,20.240000000000002,4.1800000000000015,3.746686035515097,-0.5655620118384945,20.5820119225021,6.327255900062902
2025-05-18 09:23:13,401.58,470.48,386.84727070701024,456.0376421331715,421.4424564200909,69.19037142616128,12.71,8.53,21.240000000000002,4.1800000000000015,4.862514526636346,1.115828491121249,19.84192262609078,6.536217598550783
2025-05-18 09:23:14,401.58,470.48,390.53045303025766,459.6482315998786,425.08934231506817,69.11777856962095,13.22,9.03,22.25,4.190000000000001,3.646885894977288,-1.215628631659058,19.105138121794607,6.605818684294086
2025-05-18 09:23:15,407.74,480.74,394.83283977269326,464.92117369990893,429.8770067363011,70.08833392721567,13.73,9.53,23.259999999999998,4.200000000000001,4.7876644212329325,1.1407785262556445,18.481383845869185,6.741980839065445
2025-05-18 09:23:16,407.74,482.79,398.05962982951996,469.3883802749317,433.72400505222583,71.32875044541174,14.24,10.03,24.27,4.210000000000001,3.8469983159247363,-0.9406661053081962,17.87078645164563,6.7614390402221884
2025-05-18 09:23:17,409.79,482.79,400.99222237213996,472.73878520619877,436.86550378916934,71.7465628340588,14.74,10.53,25.27,4.210000000000001,3.141498736943504,-0.7054995789812324,17.287910031707927,6.256248294281606
2025-05-18 09:23:18,420.06,491.0,405.75916677910493,477.30408890464906,441.531627841877,71.54492212554413,15.24,11.03,26.27,4.210000000000001,4.666124052707687,1.5246253157641831,16.80744617565401,6.318920973688591
2025-05-18 09:23:19,420.06,495.11,409.3343750843287,481.75556667848684,445.5449708814078,72.42119159415813,15.74,11.55,27.29,4.1899999999999995,4.013343039530753,-0.6527810131769343,16.32630833840599,6.199716875695507
2025-05-18 09:23:20,428.27,491.0,414.06828131324653,484.0666750088651,449.0674781610558,69.99839369561857,16.26,12.05,28.310000000000002,4.210000000000001,3.522507279648039,-0.4908357598827138,15.862503083664878,6.23411360696106
2025-05-18 09:23:21,432.38,499.21,418.6462109849349,487.85250625664884,453.2493586207919,69.20629527171394,16.76,12.55,29.310000000000002,4.210000000000001,4.181880459736078,0.6593731800880391,15.463983048679932,6.37918368423148
2025-05-18 09:23:22,434.43,505.37,422.5921582387012,492.2318796924866,457.4120189655939,69.6397214537854,17.26,13.05,30.310000000000002,4.210000000000001,4.1626603448020205,-0.01922011493405762,15.091125169068581,6.242706560484687
2025-05-18 09:23:23,436.48,507.42,426.0641186790259,496.028909769365,461.04651422419545,69.96479109033908,17.76,13.56,31.32,4.200000000000001,3.6344952586015324,-0.5281650862004881,14.72051403268459,6.224307379419135
2025-05-18 09:23:24,444.69,511.53,430.7205890092695,499.90418232702376,465.3123856681466,69.18359331775429,18.28,14.06,32.34,4.220000000000001,4.265871443951141,0.6313761853496089,14.388137640074488,6.371721971043064
2025-05-18 09:23:25,446.75,509.48,434.7279417569521,502.2981367452678,468.51303925110994,67.57019498831573,18.78,14.56,33.34,4.220000000000001,3.200653582963355,-1.0652178609877865,14.05258023990791,6.081401089760804
2025-05-18 09:23:26,448.8,519.74,438.24595631771405,506.65860255895086,472.4522794383324,68.41264624123681,19.28,15.06,34.34,4.220000000000001,3.939240187222481,0.738586604259126,13.758074131632448,5.940729968705276
2025-05-18 09:23:27,457.02,521.79,442.93946723828554,510.44145191921314,476.69045957874937,67.50198468092759,19.78,15.56,35.34,4.220000000000001,4.238180140416944,0.29893995319446276,13.488694003680118,6.0819568447315255
2025-05-18 09:23:28,461.12,521.79,447.4846004287142,513.2785889394098,480.381594684062,65.79398851069561,20.28,16.06,36.34,4.220000000000002,3.6911351053126396,-0.5470450351043041,13.21908589611932,6.064136404945196
2025-05-18 09:23:29,461.12,532.06,450.8934503215356,517.9739417045573,484.4336960130465,67.0804913830217,20.8,16.56,37.36,4.240000000000002,4.052101328984463,0.3609662236718236,12.966640338501236,6.2893163563041306
2025-05-18 09:23:30,463.18,536.16,453.96508774115176,522.520456278418,488.24277200978486,68.55536853726625,21.3,17.06,38.36,4.240000000000002,3.809075996738386,-0.24302533224607714,12.727913432791228,6.218902698138426
2025-05-18 09:23:31,471.39,540.27,458.32131580586383,526.9578422088135,492.6395790073387,68.6365264029497,21.8,17.56,39.36,4.240000000000002,4.396806997553824,0.5877310008154382,12.516249148655731,6.289140732764758
2025-05-18 09:23:32,469.34,536.16,461.07598685439785,529.2583816566101,495.167184255504,68.18239480221229,22.3,18.06,40.36,4.240000000000002,2.5276052481653437,-1.8692017493884805,12.268760455568474,5.990872237416654
2025-05-18 09:23:33,479.61,546.43,465.7094901407984,533.5512862424575,499.63038819162796,67.84179610165916,22.8,18.56,41.36,4.240000000000002,4.463203936123932,1.9355986879585885,12.080038107146757,5.916630749131908
2025-05-18 09:23:34,485.77,548.48,470.7246176055988,537.2834646818432,504.004041143721,66.55884707624438,23.31,19.07,42.379999999999995,4.239999999999998,4.373652952093039,-0.08955098403089323,11.892497150807548,6.111158130480744
2025-05-18 09:23:35,487.82,556.69,474.9984632041991,542.1350985113824,508.5667808577907,67.13663530718327,23.81,19.57,43.379999999999995,4.239999999999998,4.562739714069721,0.18908676197668228,11.723530869853848,6.463176176023448
2025-05-18 09:23:36,496.04,556.69,480.2588474031493,545.7738238835368,513.016335643343,65.51497648038753,24.33,20.07,44.4,4.259999999999998,4.449554785552323,-0.11318492851739848,11.554421713714445,7.057484503185186
2025-05-18 09:23:37,496.04,560.8,484.20413555236195,549.5303679126525,516.8672517325073,65.32623236029059,24.83,20.57,45.4,4.259999999999998,3.8509160891642296,-0.5986386963880932,11.384740976823046,6.878623225951185
2025-05-18 09:23:38,500.15,562.86,488.1906016642714,552.8627759344894,520.5266887993804,64.67217427021797,25.33,21.07,46.4,4.259999999999998,3.6594370668731244,-0.19147902229110514,11.218247361662351,6.545465260219976
2025-05-18 09:23:39,504.25,571.07,492.20545124820353,557.414581950867,524.8100165995353,65.20913070266351,25.83,21.57,47.4,4.259999999999998,4.283327800154893,0.6238907332817689,11.071941044885955,6.327441110113068
2025-05-18 09:23:40,510.42,577.23,496.75908843615264,562.3684364631503,529.5637624496514,65.60934802699762,26.33,22.07,48.4,4.259999999999998,4.753745850116161,0.47041804996126757,10.941399824550654,6.497835325101657
2025-05-18 09:23:41,512.47,579.28,500.6868163271145,566.5963273473626,533.6415718372385,65.90951102024809,26.83,22.57,49.4,4.259999999999998,4.077809387587081,-0.67593646252908,10.802460749691859,6.739053880081474
2025-05-18 09:23:42,510.42,581.34,503.1201122453359,570.282245510522,536.7011788779289,67.16213326518607,27.33,23.07,50.4,4.259999999999998,3.0596070406903664,-1.0182023468967145,10.64883270295826,6.528998887169643
2025-05-18 09:23:43,518.63,585.44,506.997584184002,574.0716841328915,540.5346341584468,67.07409994888951,27.83,23.57,51.4,4.259999999999998,3.83345528051791,0.7738482398275437,10.51623781405076,6.118659807295168
2025-05-18 09:23:44,522.74,589.55,510.9331881380015,577.9412630996686,544.4372256188351,67.00807496166709,28.33,24.07,52.4,4.259999999999998,3.902591460388294,0.06913617987038378,10.390023191389542,5.79803776298654
2025-05-18 09:23:45,528.91,595.71,515.4273911035011,582.3834473247515,548.9054192141264,66.95605622125038,28.83,24.58,53.41,4.25,4.468193595291268,0.5656021349029743,10.277202938343446,6.062825158432106
2025-05-18 09:23:46,533.01,599.82,519.8230433276258,586.7425854935636,553.2828144105947,66.91954216593786,29.33,25.08,54.41,4.25,4.377395196468342,-0.09079839882292617,10.168770524569458,6.571236808121617
2025-05-18 09:23:47,539.18,601.88,524.6622824957193,590.5269391201728,557.5946108079461,65.86465662445346,29.84,25.58,55.42,4.260000000000002,4.311796397351372,-0.06559879911696953,10.061252268976792,6.7949995331259965
2025-05-18 09:23:48,539.18,605.98,528.2917118717894,594.3902043401296,561.3409581059595,66.09849246834017,30.34,26.08,56.42,4.260000000000002,3.746347298013461,-0.5654490993379113,9.94932556108887,6.72282977973163
2025-05-18 09:23:49,541.23,608.04,531.5262839038421,597.8026532550972,564.6644685794697,66.27636935125508,30.84,26.56,57.4,4.280000000000001,3.3235104735101686,-0.4228368245032925,9.837359908399126,6.268113560523821
2025-05-18 09:23:50,549.45,608.04,536.0072129278816,600.3619899413229,568.1846014346022,64.35477701344132,31.36,27.06,58.42,4.300000000000001,3.5201328551324877,0.19662238162231915,9.72585744109457,5.837675032800657
2025-05-18 09:23:51,553.56,616.25,540.3954096959112,604.3339924559922,572.3647010759516,63.938582760080976,31.86,27.56,59.42,4.300000000000001,4.180099641349443,0.6599667862169554,9.632525941491513,5.757098699694853
2025-05-18 09:23:52,555.62,616.25,544.2015572719334,607.3129943419941,575.7572758069638,63.111437070060674,32.36,28.06,60.42,4.300000000000001,3.3925747310121324,-0.7875249103373108,9.529249690130985,5.780561315624724
2025-05-18 09:23:53,561.78,624.47,548.59616795395,611.6022457564957,580.0992068552229,63.00607780254563,32.86,28.56,61.42,4.300000000000001,4.3419310482590845,0.9493563172469521,9.444793184800222,6.082464115469668
2025-05-18 09:23:54,565.89,624.47,552.9196259654625,614.8191843173718,583.8694051414171,61.89955835190926,33.36,29.07,62.43,4.289999999999999,3.7701982861942724,-0.571732762064812,9.352385003828802,6.186086327743649
2025-05-18 09:23:55,565.89,630.63,556.1622194740969,618.7718882380289,587.4670538560629,62.60966876393195,33.86,29.55,63.41,4.309999999999999,3.597648714645743,-0.17254957154852946,9.264580422511946,6.062144704764271
2025-05-18 09:23:56,567.95,630.63,559.1091646055727,621.7364161785216,590.4227903920471,62.62725157294892,34.36,30.05,64.41,4.309999999999999,2.955736535984215,-0.6419121786615278,9.166632218994177,5.816173493571659
2025-05-18 09:23:57,572.06,636.8,562.3468734541796,625.5023121338911,593.9245927940353,63.15543867971155,34.86,30.55,65.41,4.309999999999999,3.501802401988243,0.5460658660040281,9.08002726974481,5.412544590392866
2025-05-18 09:23:58,576.17,640.91,565.8026550906346,629.3542341004184,597.5784445955264,63.55157900978372,35.35,31.05,66.4,4.300000000000001,3.6538518014911006,0.15204939950285734,8.999675234877277,5.359232904172934
2025-05-18 09:23:59,584.39,645.01,570.4494913179759,633.2681755753138,601.8588334466449,62.81868425733785,35.85,31.55,67.4,4.300000000000001,4.28038885111846,0.626537049627359,8.92965615010369,5.69505642818125
2025-05-18 09:24:00,590.55,649.12,575.4746184884818,637.2311316814853,606.3528750849836,61.75651319300346,36.35,32.05,68.4,4.300000000000004,4.494041638338672,0.2136527872202123,8.864807985675082,6.301945985236882
2025-05-18 09:24:01,596.72,653.23,580.7859638663614,641.230848761114,611.0084063137376,60.44488489475259,36.85,32.54,69.39,4.310000000000002,4.655531228754057,0.16148959041538546,8.805424376831146,6.796627798417801
2025-05-18 09:24:02,600.83,659.4,585.796972899771,645.7731365708355,615.7850547353032,59.976163671064455,37.35,33.04,70.39,4.310000000000002,4.776648421565596,0.1211171928115391,8.748189316481232,7.205775361007108
2025-05-18 09:24:03,604.94,655.29,590.5827296748283,648.1523524281266,619.3675410514775,57.56962275329829,37.85,33.54,71.39,4.310000000000002,3.582486316174254,-1.1941621053913423,8.675830401675965,7.03545592474515
2025-05-18 09:24:04,609.05,667.62,595.1995472561211,653.019264321095,624.109405788608,57.819717064973815,38.35,34.04,72.39,4.310000000000002,4.741864737130527,1.1593784209562727,8.621486354014666,6.943550596144265
2025-05-18 09:24:05,607.0,665.56,598.1496604420909,656.1544482408212,627.152054341456,58.004787798730376,38.85,34.52,73.37,4.329999999999998,3.04264855284805,-1.6992161842824771,8.547799452005679,6.4367088246459305
2025-05-18 09:24:06,615.22,667.62,602.4172453315682,659.0208361806159,630.719040756092,56.60359084904769,39.35,35.02,74.37,4.329999999999998,3.5669864146359487,0.5243378617878989,8.480826035703455,5.966449940181159
2025-05-18 09:24:07,619.33,671.73,606.6454339986761,662.198127135462,634.421780567069,55.55269313678582,39.85,35.52,75.37,4.329999999999998,3.70273981097705,0.1357533963411015,8.41743096921372,5.818690802326444
2025-05-18 09:24:08,623.44,677.89,610.8440754990071,666.1210953515964,638.4825854253017,55.27701985258932,40.35,36.03,76.38,4.32,4.0608048582327,0.3580650472556499,8.359290089892795,5.702212909108057
2025-05-18 09:24:09,623.44,684.06,613.9930566242554,670.6058215136973,642.2994390689763,56.612764889441905,40.86,36.51,77.37,4.350000000000001,3.8168536436745626,-0.2439512145581375,8.301659955632886,6.0191405305692856
2025-05-18 09:24:10,631.67,688.17,618.4122924681915,674.996866135273,646.7045793017322,56.584573667081486,41.36,37.01,78.37,4.350000000000001,4.405140232755912,0.5882865890813491,8.251940424266834,6.3032355796706145
2025-05-18 09:24:11,635.78,690.22,622.7542193511435,678.8026496014547,650.7784344762991,56.048430250311185,41.84,37.51,79.35,4.330000000000005,4.073855174566916,-0.3312850581889961,8.201366430685983,6.4738214754916985
2025-05-18 09:24:12,639.89,700.5,627.0381645133576,684.2269872010911,655.6325758572243,57.18882268773348,42.34,37.99,80.33000000000001,4.350000000000001,4.854141380925171,0.7802862063582552,8.161739919027566,6.769116995476535
2025-05-18 09:24:13,646.06,698.44,631.7936233850182,687.7802404008183,659.7869318929183,55.98661701580011,42.84,38.49,81.33000000000001,4.350000000000001,4.154356035694036,-0.6997853452311347,8.112466786923047,6.943742944521706
2025-05-18 09:24:14,646.06,704.61,635.3602175387637,691.9876803006138,663.6739489196887,56.6274627618501,43.34,38.99,82.33000000000001,4.350000000000001,3.887017026770309,-0.2673390089237273,8.061143457531218,6.795050169827277
2025-05-18 09:24:15,646.06,710.77,638.0351631540727,696.6832602254603,667.3592116897665,58.64809707138761,43.84,39.48,83.32,4.3600000000000065,3.685262770077884,-0.20175425669242486,8.009591978878717,6.524561315285105
2025-05-18 09:24:16,654.28,712.83,642.0963723655545,700.7199451690952,671.408158767325,58.623572803540696,44.34,39.98,84.32,4.3600000000000065,4.0489470775584095,0.3636843074805256,7.96262038430627,6.18708223538713
2025-05-18 09:24:17,658.39,716.94,646.1697792741659,704.7749588768214,675.4723690754936,58.60517960265554,44.84,40.48,85.32,4.3600000000000065,4.06421030816864,0.015263230610230494,7.916928752444502,6.184137606899612
2025-05-18 09:24:18,662.51,714.89,650.2548344556244,707.303719157616,678.7792768066201,57.0488847019916,45.33,40.96,86.28999999999999,4.369999999999997,3.3069077311265573,-0.7573025770420827,7.866256448491874,6.062981198200549
2025-05-18 09:24:19,664.56,721.05,653.8311258417183,710.740289368212,682.2857076049652,56.90916352649367,45.83,41.46,87.28999999999999,4.369999999999997,3.5064307983450362,0.1995230672184789,7.816309998724427,5.891773908089054
2025-05-18 09:24:20,658.39,725.16,654.9708443812887,714.3452170261589,684.6580307037239,59.37437264487028,46.33,41.96,88.28999999999999,4.369999999999997,2.3723230987586703,-1.134107699586366,7.754649710602267,5.286528554002674
2025-05-18 09:24:21,676.9,727.22,660.4531332859665,717.5639127696193,689.0085230277929,57.11077948365278,46.83,42.45,89.28,4.3799999999999955,4.350492324069023,1.9781692253103529,7.7173892843907215,5.225917594864233
2025-05-18 09:24:22,683.07,735.44,666.1073499644749,722.0329345772144,694.0701422708446,55.9255846127395,47.33,42.95,90.28,4.3799999999999955,5.061619243051723,0.7111269189826999,7.687972248370318,5.950355160371557
2025-05-18 09:24:23,683.07,737.5,670.3480124733562,725.8997009329108,698.1238567031335,55.55168845955461,47.83,43.45,91.28,4.3799999999999955,4.053714432288871,-1.0079048107628523,7.6481578555540715,6.536547356518382
2025-05-18 09:24:24,685.13,743.67,674.0435093550171,730.3422756996831,702.1928925273501,56.29876634466598,48.32,43.93,92.25,4.390000000000001,4.0690358242165985,0.015321391927727745,7.611846990953963,6.992210301752149
2025-05-18 09:24:25,691.3,741.61,678.3576320162629,733.1592067747623,705.7584193955126,54.80157475849944,48.82,44.43,93.25,4.390000000000001,3.5655268681625785,-0.50350895605402,7.568454818520728,6.594239915520112
2025-05-18 09:24:26,693.35,745.72,682.1057240121971,736.2994050810717,709.2025645466344,54.193681068874525,49.32,44.93,94.25,4.390000000000001,3.444145151121802,-0.1213817170407765,7.524695565219511,5.9971229999001965
2025-05-18 09:24:27,699.53,749.83,686.4617930091479,739.6820538108037,713.0719234099759,53.220260801655854,49.82,45.42,95.24000000000001,4.399999999999999,3.8693588633414038,0.4252137122196018,7.4871053750826375,5.837590586941595
2025-05-18 09:24:28,699.53,751.89,689.7288447568608,742.7340403581028,716.2314425574818,53.00519560124201,50.32,45.92,96.24000000000001,4.399999999999999,3.159519147505989,-0.7098397158354146,7.442138768862667,5.597660224830771
2025-05-18 09:24:29,705.7,753.95,693.7216335676455,745.5380302685771,719.6298319181113,51.81639670093159,50.8,46.4,97.19999999999999,4.399999999999999,3.398389360629494,0.23887021312350498,7.403599017639016,5.500420532785819
2025-05-18 09:24:30,709.81,756.0,697.7437251757341,748.1535227014328,722.9486239385835,50.409797525698764,51.3,46.9,98.19999999999999,4.399999999999999,3.3187920204721877,-0.07959734015730646,7.36200220546417,5.386469218122626
2025-05-18 09:24:31,718.04,758.06,702.8177938818005,750.6301420260746,726.7239679539375,47.8123481442741,51.8,47.4,99.19999999999999,4.399999999999999,3.775344015353994,0.4565519948818064,7.325846377299307,5.381790096995749
2025-05-18 09:24:32,720.09,762.17,707.1358454113504,753.515106519556,730.3254759654532,46.37926110820558,52.31,47.89,100.2,4.420000000000002,3.601508011515648,-0.1738360038383462,7.288677332103552,5.580252768610228
2025-05-18 09:24:33,724.21,768.34,711.4043840585127,757.221329889667,734.3128569740899,45.81694583115427,52.79,48.39,101.18,4.399999999999999,3.987381008636703,0.38587299712105505,7.257490113822887,5.812088426402264
2025-05-18 09:24:34,726.27,772.45,715.1207880438845,761.0284974172503,738.0746427305673,45.90770937336572,53.29,48.87,102.16,4.420000000000002,3.7617857564774795,-0.2255952521592235,7.22469298654928,5.983782852786451
2025-05-18 09:24:35,728.32,778.62,718.4205910329134,765.4263730629377,741.9234820479255,47.00578203002431,53.79,49.37,103.16,4.420000000000002,3.84883931735817,0.08705356088069038,7.191968542612999,6.03230424975607
2025-05-18 09:24:36,726.27,774.51,720.3829432746851,767.6972797972032,744.0401115359441,47.31433652251815,54.27,49.87,104.14,4.400000000000006,2.1166294880185887,-1.7322098293395811,7.144614023346746,5.568331872011471
2025-05-18 09:24:37,730.38,778.62,722.8822074560138,770.4279598479025,746.6550836519582,47.54575239188864,54.77,50.3,105.07,4.470000000000006,2.614972116014087,0.49834262799549833,7.106263220193157,4.882383068929537
2025-05-18 09:24:38,738.61,780.68,726.8141555920104,772.9909698859268,749.9025627389685,46.176814293916436,55.27,50.73,106.0,4.540000000000006,3.2474790870103334,0.6325069709962463,7.074552411928454,4.506719853685463
2025-05-18 09:24:39,742.72,780.68,730.7906166940079,774.913227414445,752.8519220542264,44.12261072043714,55.78,51.03,106.81,4.75,2.9493593152578796,-0.29811977175245374,7.048515260796846,4.395820564118202
2025-05-18 09:24:40,742.72,784.79,733.7729625205059,777.3824205608338,755.5776915406698,43.60945804032792,56.21,51.34,107.55000000000001,4.869999999999997,2.725769486443369,-0.22358982881451084,7.0253620131595325,4.630689230419656
2025-05-18 09:24:41,748.9,762.17,737.5547218903795,773.5793154206253,755.5670186555024,36.02459353024585,56.56,51.61,108.17,4.950000000000003,-0.010672885167423374,-2.736442371610792,6.984995947772084,3.8456208505656115
