time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-29 16:03:43,585.88,766.65,549.3217979975404,770.8735232681679,660.0976606328542,221.55172527062746,28.88,59.33,88.21,30.45,5.3891131223819,-0.9830377074607668,7.483251934583406,10.34158117839576
2024-10-29 16:03:44,537.93,765.67,546.4738484981553,769.572642451126,658.0232454746406,223.0987939529706,28.95,59.33,88.28,30.38,-2.074415158213583,-7.463528280595483,7.453820095387636,7.558813633327094
2024-10-29 16:03:45,537.93,763.7,544.3378863736165,768.1044818383446,656.2211841059805,223.76659546472808,28.95,59.33,88.28,30.38,-1.8020613686601337,0.27235378955344913,7.433407076037306,4.471197122992295
2024-10-29 16:03:46,535.98,774.53,542.2484147802123,769.7108613787584,655.9796380794853,227.46244659854608,28.95,59.33,88.28,30.38,-0.24154602649514345,1.5605153421649902,7.430670940743253,2.094086706097472
2024-10-29 16:03:47,608.41,799.14,558.7888110851592,777.0681460340687,667.928478559614,218.27933494890954,30.03,59.53,89.56,29.5,11.948840480128638,12.190386506623781,7.45788824365482,4.914475369875602
2024-10-29 16:03:48,615.26,784.37,572.9066083138694,778.8936095255515,675.9001089197104,205.98700121168213,31.24,59.77,91.01,28.530000000000005,7.971630360096469,-3.9772101200321686,7.42665752656909,8.810918377531824
2024-10-29 16:03:49,623.1,782.4,585.454956235402,779.7702071441637,682.6125816897829,194.31525090876164,32.42,59.77,92.19,27.35,6.712472770072509,-1.2591575900239604,7.4044101777348175,11.81952988669471
2024-10-29 16:03:50,613.31,780.43,592.4187171765516,779.9351553581228,686.1769362673372,187.51643818157117,33.26,59.77,93.03,26.510000000000005,3.5643545775542407,-3.148118192518268,7.375867235208749,12.116809664956724
2024-10-29 16:03:51,621.14,778.47,599.5990378824137,779.5688665185921,689.5839522005028,179.96982863617848,34.0,59.77,93.77000000000001,25.770000000000003,3.407015933165667,-0.1573386443885738,7.353993226474454,8.637030590821784
2024-10-29 16:03:52,627.02,786.34,606.4542784118103,781.2616498889441,693.8579641503773,174.80737147713387,34.84,59.8,94.64,24.959999999999994,4.274011949874421,0.8669960167087538,7.331550684898844,6.8448483713555675
2024-10-29 16:03:53,592.74,803.08,603.0257088088576,786.716237416708,694.8709731127828,183.6905286078504,34.88,60.01,94.89,25.129999999999995,1.0130089624055927,-3.261002987468828,7.322910378226077,5.154947120633194
2024-10-29 16:03:54,593.72,788.31,600.6992816066432,787.114678062531,693.9069798345871,186.41539645588773,34.88,60.04,94.92,25.159999999999997,-0.9639932781957441,-1.9770022406013368,7.310440081375337,3.693318332259392
2024-10-29 16:03:55,593.72,785.36,598.9544612049824,786.6760085468983,692.8152348759404,187.72154734191588,34.88,60.04,94.92,25.159999999999997,-1.0917449586467,-0.12775168045095597,7.298938343626233,2.0471034140846673
2024-10-29 16:03:56,642.71,781.42,609.8933459037369,785.3620064101738,697.6276761569553,175.4686605064369,35.65,60.04,95.69,24.39,4.812441281014912,5.9041862396616125,7.290497114290503,1.8340724675397526
2024-10-29 16:03:57,650.55,784.37,620.0575094278026,785.1140048076303,702.5857571177164,165.05649537982765,36.39,60.04,96.43,23.65,4.9580809607610945,0.14563967974618208,7.285966502455148,3.910463992544146
2024-10-29 16:03:58,658.4,787.33,629.643132070852,785.6680036057227,707.6555678382873,156.02487153487073,37.1,60.07,97.17,22.97,5.069810720570899,0.11172975980980482,7.282654734543919,6.201139705441723
2024-10-29 16:03:59,666.24,795.2,638.7923490531389,788.0510027042919,713.4216758787154,149.25865365115305,37.84,60.24,98.08000000000001,22.4,5.766108040428094,0.6962973198571945,7.273875087732874,8.106920848463854
2024-10-29 16:04:00,674.09,786.34,647.6167617898542,787.623252028219,717.6200069090366,140.0064902383648,38.55,60.24,98.78999999999999,21.690000000000005,4.198331030321242,-1.5677770101068518,7.264095552636311,8.04238058286861
2024-10-29 16:04:01,678.01,787.33,655.2150713423907,787.5499390211642,721.3825051817774,132.33486767877343,39.26,60.24,99.5,20.980000000000004,3.7624982727407996,-0.4358327575804424,7.250075356097509,7.545165860858388
2024-10-29 16:04:02,685.86,788.31,662.8763035067931,787.739954265873,725.3081288863331,124.86365075907997,40.0,60.24,100.24000000000001,20.240000000000002,3.925623704555619,0.16312543181481942,7.235715499307837,6.868560454393384
2024-10-29 16:04:03,694.7,788.31,670.8322276300948,787.8824656994047,729.3573466647498,117.0502380693099,40.7,60.24,100.94,19.54,4.0492177784167325,0.12359407386111343,7.225652263117669,6.255668210650996
2024-10-29 16:04:04,704.51,796.19,679.2516707225711,789.9593492745536,734.6055099985624,110.70767855198244,41.45,60.24,101.69,18.79,5.248163333812613,1.1989455553958805,7.223969935830391,6.647455248486452
2024-10-29 16:04:05,712.37,792.25,687.5312530419284,790.5320119559152,739.0316324989218,103.00075891398683,42.15,60.41,102.56,18.259999999999998,4.426122500359384,-0.8220408334532294,7.205846580470702,7.061323411118054
2024-10-29 16:04:06,718.26,793.23,695.2134397814464,791.2065089669364,743.2099743741915,95.99306918549007,42.86,60.41,103.27,17.549999999999997,4.178341875269666,-0.24778062508971743,7.196765441826533,7.196402959409458
2024-10-29 16:04:07,727.1,792.25,703.1850798360848,791.4673817252024,747.3262307806435,88.28230188911755,43.6,60.41,104.00999999999999,16.809999999999995,4.116256406452067,-0.062085468817599576,7.185138194361171,7.051800084694175
2024-10-29 16:04:08,734.96,792.25,711.1288098770636,791.6630362939018,751.3959230854828,80.53422641683812,44.31,60.41,104.72,16.099999999999994,4.069692304839236,-0.0465641016128302,7.1752856752310645,6.621979984044505
2024-10-29 16:04:09,741.84,790.28,718.8066074077977,791.3172772204264,755.061942314112,72.51066981262863,45.02,60.41,105.43,15.389999999999993,3.6660192286292386,-0.4036730762099978,7.161737030753817,6.365419108317161
2024-10-29 16:04:10,738.89,791.27,723.8274555558482,791.3054579153198,757.5664567355841,67.47800235947159,45.52,60.41,105.93,14.889999999999993,2.504514421472095,-1.1615048071571437,7.151576036854602,5.786124281177024
2024-10-29 16:04:11,745.77,797.17,729.3130916668862,792.7715934364899,761.0423425516881,63.458501769603686,46.06,60.51,106.57,14.449999999999996,3.4758858161039825,0.9713713946318876,7.141243646527583,5.329567200238034
2024-10-29 16:04:12,753.63,794.22,735.3923187501647,793.1336950773675,764.263006913766,57.74137632720283,46.57,60.51,107.08,13.939999999999998,3.2206643620779687,-0.2552214540260138,7.137308552264265,5.020587873750847
2024-10-29 16:04:13,755.59,793.23,740.4417390626236,793.1577713080256,766.7997551853246,52.71603224540206,47.14,60.51,107.65,13.369999999999997,2.5367482715585083,-0.6839160905194603,7.12308172839984,4.778119703273006
2024-10-29 16:04:14,758.54,788.31,744.9663042969677,791.9458284810192,768.4560663889935,46.97952418405157,47.61,60.51,108.12,12.899999999999999,1.6563112036689063,-0.8804370678896021,7.107436730314065,4.393216087481911
2024-10-29 16:04:15,759.53,793.23,748.6072282227258,792.2668713607644,770.437049791745,43.65964313803863,48.08,60.51,108.59,12.43,1.9809834027515763,0.32467219908267,7.094917052185542,3.6659072788769933
2024-10-29 16:04:16,767.39,796.19,753.3029211670442,793.2476535205733,773.2752873438087,39.94473235352905,48.55,60.51,109.06,11.96,2.8382375520636742,0.857254149312098,7.09036567259713,3.438512886523115
2024-10-29 16:04:17,772.31,796.19,758.0546908752832,793.98324014043,776.0189655078566,35.928549265146785,49.02,60.61,109.63,11.589999999999996,2.7436781640478785,-0.09455938801579578,7.078527396053355,3.701266059293954
2024-10-29 16:04:18,751.66,794.22,756.4560181564624,794.0424301053224,775.2492241308923,37.58641194886002,49.36,60.61,109.97,11.25,-0.769741376964248,-3.5134195410121265,7.049642785134578,3.200630535325487
2024-10-29 16:04:19,749.7,796.19,754.7670136173467,794.5793225789918,774.6731680981693,39.812308961645044,49.36,60.61,109.97,11.25,-0.5760560327230451,0.19368534424120298,7.044404483529734,2.1957786268384383
2024-10-29 16:04:20,744.78,792.25,752.27026021301,793.9969919342439,773.1336260736269,41.72673172123382,49.36,60.61,109.97,11.25,-1.5395420245423566,-0.9634859918193115,7.030404828982651,1.2510990423012827
2024-10-29 16:04:21,744.78,788.31,750.3976951597574,792.5752439506829,771.4864695552201,42.17754879092547,49.36,60.61,109.97,11.25,-1.6471565184068595,-0.10761449386450295,7.015426593978299,1.8093735822649548
2024-10-29 16:04:22,747.73,793.23,749.7307713698181,792.7389329630122,771.2348521664151,43.00816159319413,49.36,60.61,109.97,11.25,-0.25161738880501616,1.3955391296018433,7.013138539176835,1.813975356972293
2024-10-29 16:04:23,747.73,800.13,749.2305785273635,794.5866997222591,771.9086391248113,45.35612119489565,49.36,60.68,110.03999999999999,11.32,0.6737869583962492,0.9254043472012654,7.014800364503917,1.4231033243496165
2024-10-29 16:04:24,746.75,797.17,748.6104338955226,795.2325247916943,771.9214793436086,46.6220908961717,49.36,60.68,110.03999999999999,11.32,0.012840218797236957,-0.6609467395990123,7.014917051333075,0.7295458264638867
2024-10-29 16:04:25,777.22,791.27,755.762825421642,794.2418935937708,775.0023595077064,38.47906817212879,49.77,60.68,110.45,10.909999999999997,3.0808801640978345,3.0680399453005975,7.016770959628206,1.5325616579645087
2024-10-29 16:04:26,756.58,791.27,755.9671190662315,793.4989201953281,774.7330196307798,37.53180112909661,49.93,60.68,110.61,10.75,-0.26933987692655137,-3.350220041024386,7.004185992465364,1.765987743252281
2024-10-29 16:04:27,754.61,794.22,755.6278392996736,793.679190146496,774.6535147230848,38.0513508468224,49.93,60.68,110.61,10.75,-0.07950490769508178,0.18983496923146959,7.003467206578226,1.5834123648619518
2024-10-29 16:04:28,755.59,799.14,755.6183794747552,795.044392609872,775.3313860423136,39.42601313511682,49.93,60.68,110.61,10.75,0.6778713192288706,0.7573762269239523,7.00959568784665,1.3713940063841101
2024-10-29 16:04:29,752.65,798.16,754.8762846060664,795.823294457404,775.3497895317353,40.94700985133761,49.93,60.75,110.68,10.82,0.018403489421643826,-0.6594678298072267,7.005328718164136,0.3250090817436175
2024-10-29 16:04:30,751.66,793.23,754.0722134545498,795.1749708430531,774.6235921488014,41.10275738850328,49.93,60.75,110.68,10.82,-0.7261973829338331,-0.7446008723554769,6.998767484188958,0.36950100799063024
2024-10-29 16:04:31,756.58,796.19,754.6991600909123,795.4287281322898,775.0639441116011,40.72956804137755,50.07,60.75,110.82,10.68,0.4403519627996957,1.1665493457335288,6.99389945061994,0.3528081593018396
2024-10-29 16:04:32,755.59,797.17,754.9218700681843,795.8640460992174,775.3929580837008,40.942176031033114,50.07,60.75,110.82,10.68,0.32901397209968763,-0.11133799070000805,6.996868354871255,0.32261780353638136
2024-10-29 16:04:33,754.61,795.2,754.8439025511383,795.698034574413,775.2709685627756,40.8541320232747,50.07,60.75,110.82,10.68,-0.12198952092523996,-0.4510034930249276,6.995767565123697,0.3152829911040646
2024-10-29 16:04:34,752.65,800.13,754.2954269133537,796.8060259308097,775.5507264220817,42.510599017456,50.07,60.78,110.85,10.71,0.27975785930607344,0.4017473802313134,6.996398010155017,0.35851158030797986
2024-10-29 16:04:35,751.66,797.17,753.6365701850152,796.8970194481074,775.2667948165613,43.26044926309214,50.07,60.81,110.88,10.740000000000002,-0.28393160552036534,-0.5636894648264388,6.9919443346376,0.17941617047524375
2024-10-29 16:04:36,751.66,798.16,753.1424276387613,797.2127645860805,775.1775961124209,44.07033694731922,50.07,60.81,110.88,10.740000000000002,-0.08919870414035813,0.1947329013800072,6.991139873027427,0.14437283868614112
2024-10-29 16:04:37,757.56,798.16,754.2468207290709,797.4495734395604,775.8481970843156,43.20275271048945,50.14,60.81,110.95,10.670000000000002,0.6706009718947143,0.7597996760350725,6.992773232010297,0.2760630283078765
2024-10-29 16:04:38,755.59,792.25,754.5826155468033,796.1496800796702,775.3661478132367,41.56706453286699,50.14,60.81,110.95,10.670000000000002,-0.48204927107894946,-1.1526502429736638,6.988428488731935,0.2660720180537904
2024-10-29 16:04:39,755.59,794.22,754.8344616601025,795.6672600597526,775.2508608599276,40.83279839965007,50.14,60.85,110.99000000000001,10.71,-0.11528695330912342,0.36676231776982604,6.9848711944774875,0.2691847130003603
2024-10-29 16:04:40,755.59,796.19,755.0233462450769,795.7979450448145,775.4106456449457,40.77459879973753,50.14,60.85,110.99000000000001,10.71,0.15978478501813242,0.27507173832725584,6.986310826728848,0.2613783522811009
2024-10-29 16:04:41,755.59,794.22,755.1650096838077,795.4034587836109,775.2842342337093,40.23844909980312,50.14,60.85,110.99000000000001,10.71,-0.1264114112364041,-0.2861961962545365,6.985171882588858,0.24117350641632848
2024-10-29 16:04:42,754.61,797.17,755.0262572628559,795.8450940877082,775.435675675282,40.81883682485227,50.14,60.85,110.99000000000001,10.71,0.15144144157272876,0.27785285280913286,6.986536342812376,0.07973626292042128
2024-10-29 16:04:43,755.59,791.27,755.167192947142,794.7013205657811,774.9342567564615,39.534127618639104,50.24,60.85,111.09,10.61,-0.5014189188204909,-0.6528603603932197,6.97573363741766,0.20017892420082797
2024-10-29 16:04:44,755.59,796.19,755.2728947103565,795.0734904243358,775.1731925673462,39.800595713979305,50.24,60.85,111.09,10.61,0.2389358108846409,0.7403547297051318,6.9778844683541426,0.20433970727469472
2024-10-29 16:04:45,757.56,799.14,755.8446710327673,796.0901178182518,775.9673944255096,40.24544678548443,50.24,60.85,111.09,10.61,0.7942018581634329,0.555266047278792,6.985033643356521,0.38618132701233027
2024-10-29 16:04:46,758.54,793.23,756.5185032745756,795.3750883636889,775.9467958191321,38.85658508911331,50.24,60.85,111.09,10.61,-0.020598606377461692,-0.8148004645408946,6.984848220670482,0.46063157464320936
2024-10-29 16:04:47,756.58,797.17,756.5338774559316,795.8238162727666,776.1788468643491,39.28993881683505,50.24,60.85,111.09,10.61,0.23205104521696285,0.25264965159442454,6.986937076941327,0.5494655098128979
2024-10-29 16:04:48,755.59,799.14,756.2979080919488,796.652862204575,776.4753851482619,40.35495411262616,50.24,60.85,111.09,10.61,0.2965382839128097,0.06448723869584683,6.989606428649343,0.48273414004778253
2024-10-29 16:04:49,759.53,792.25,757.1059310689616,795.5521466534312,776.3290388611964,38.446215584469655,50.3,60.85,111.15,10.550000000000004,-0.14634628706551212,-0.4428845709783218,6.984516706043002,0.22861010985090535
2024-10-29 16:04:50,757.56,797.17,757.2194483017212,795.9566099900735,776.5880291458973,38.73716168835233,50.3,60.85,111.15,10.550000000000004,0.2589902847008716,0.4053365717663837,6.986846803050386,0.25195722796131287
2024-10-29 16:04:51,751.66,799.14,755.8295862262909,796.7524574925551,776.2910218594229,40.922871266264224,50.3,60.88,111.18,10.580000000000005,-0.29700728647435426,-0.5559975711752259,6.982290114023501,0.1605204469617121
2024-10-29 16:04:52,758.54,798.16,756.5071896697182,797.1043431194163,776.8057663945672,40.59715344969811,50.3,60.88,111.18,10.580000000000005,0.5147445351442457,0.8117518216185999,6.986919944303357,0.20900031985174156
2024-10-29 16:04:53,756.58,792.25,756.5253922522886,795.8907573395622,776.2080747959254,39.36536508727363,50.3,60.88,111.18,10.580000000000005,-0.5976915986417453,-1.112436133785991,6.981544053016562,0.24692997523783375
2024-10-29 16:04:54,756.58,796.19,756.5390441892164,795.9655680046717,776.252306096944,39.42652381545531,50.3,60.88,111.18,10.580000000000005,0.04423130101861261,0.6419228996603579,6.981941888064419,0.25802607738007166
2024-10-29 16:04:55,760.51,796.19,757.5317831419122,796.0216760035038,776.7767295727081,38.48989286159156,50.34,60.88,111.22,10.54,0.5244234757640243,0.48019217474541165,6.984146040177684,0.2978249802890294
2024-10-29 16:04:56,759.53,795.2,758.031337356434,795.8162570026279,776.923797179531,37.784919646193885,50.34,60.88,111.22,10.54,0.14706760682292952,-0.37735586894109474,6.985468352760859,0.3364119709845164
2024-10-29 16:04:57,757.56,800.13,757.9135030173255,796.894692751971,777.4040978846483,38.981189734645454,50.34,60.88,111.22,10.54,0.4803007051173154,0.33323309829438585,6.989786826963329,0.4983225687354912
2024-10-29 16:04:58,753.63,800.13,756.8426272629941,797.7035195639783,777.2730734134861,40.86089230098412,50.34,60.88,111.22,10.54,-0.13102447116216354,-0.6113251762794789,6.9886087612378835,0.45419916613588257
2024-10-29 16:04:59,757.56,798.16,757.0219704472456,797.8176396729837,777.4198050601146,40.79566922573804,50.34,60.88,111.22,10.54,0.14673164662849558,0.2777561177906591,6.989928053139603,0.29264090189927566
2024-10-29 16:05:00,758.54,797.17,757.4014778354342,797.6557297547378,777.5286037950859,40.254251919303556,50.34,60.88,111.22,10.54,0.10879873497128756,-0.037932911657208024,6.990906283080198,0.23410216608439177
2024-10-29 16:05:01,759.53,796.19,757.9336083765756,797.2892973160533,777.6114528463145,39.35568893947766,50.41,60.88,111.28999999999999,10.470000000000006,0.0828490512285498,-0.02594968374273776,6.987253534540939,0.12897064171338074
2024-10-29 16:05:02,759.53,797.17,758.3327062824317,797.25947298704,777.7960896347358,38.926766704608326,50.41,60.88,111.28999999999999,10.470000000000006,0.18463678842135778,0.10178773719280798,6.988912594535208,0.19717150732966807
2024-10-29 16:05:03,757.56,799.14,758.1395297118237,797.72960474028,777.9345672260519,39.59007502845634,50.41,60.88,111.28999999999999,10.470000000000006,0.13847759131601833,-0.046159197105339445,6.990156889530911,0.20688461110123024
2024-10-29 16:05:04,759.53,799.14,758.4871472838677,798.08220355521,778.2846754195389,39.59505627134229,50.41,60.88,111.28999999999999,10.470000000000006,0.35010819348701716,0.21163060217099883,6.993302798330813,0.29891916880691605
2024-10-29 16:05:05,754.61,797.17,757.5178604629008,797.8541526664075,777.6860065646541,40.33629220350667,50.41,60.88,111.28999999999999,10.470000000000006,-0.5986688548847496,-0.9487770483717668,6.987923439453057,0.26552339640389677
2024-10-29 16:05:06,758.54,798.16,757.7733953471756,797.9306144998055,777.8520049234905,40.15721915262998,50.41,60.88,111.28999999999999,10.470000000000006,0.16599835883641845,0.7646672137211681,6.989415023219297,0.22775811855079198
2024-10-29 16:05:07,761.49,796.19,758.7025465103816,797.4954608748542,778.0990036926179,38.79291436447261,50.44,60.88,111.32,10.440000000000005,0.24699876912734453,0.08100041029092608,6.989750239874844,0.2299376718203706
2024-10-29 16:05:08,759.53,797.17,758.9094098827861,797.4140956561407,778.1617527694634,38.504685773354595,50.44,60.88,111.32,10.440000000000005,0.06274907684553455,-0.18424969228180998,6.990313921839288,0.24295454591165583
2024-10-29 16:05:09,756.58,798.16,758.3270574120895,797.6005717421056,777.9638145770975,39.27351433001604,50.44,60.91,111.35,10.469999999999999,-0.19793819236588206,-0.2606872692114166,6.986652964440455,0.19137403414698914
2024-10-29 16:05:10,756.58,797.17,757.8902930590671,797.4929288065791,777.6916109328231,39.60263574751207,50.44,60.91,111.35,10.469999999999999,-0.2722036442744411,-0.07426545190855904,6.984208387504398,0.18942938742367893
2024-10-29 16:05:11,759.53,798.16,758.3002197943003,797.6596966049343,777.9799581996174,39.359476810633964,50.44,60.91,111.35,10.469999999999999,0.2883472667942897,0.5605509110687308,6.98679794533291,0.1807091535204968
2024-10-29 16:05:12,759.53,793.23,758.6076648457251,796.5522724537008,777.579968649713,37.94460760797563,50.44,60.91,111.35,10.469999999999999,-0.39998954990437596,-0.6883368166986656,6.983205762608956,0.235481191070535
2024-10-29 16:05:13,760.51,795.2,759.0832486342938,796.2142043402755,777.6487264872846,37.130955705981705,50.47,60.91,111.38,10.439999999999998,0.06875783757163845,0.4687473874760144,6.981942175483413,0.18612557485183262
