time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-25 16:30:25,797.83,807.73,782.4297654056548,782.1956983089448,782.3127318572998,0.23406709671007775,7.8,6.11,13.91,1.6899999999999995,6.822422714233426,-1.72580757141111,56.24102628441938,20.456839125284805
2025-06-25 16:30:26,832.5,804.43,794.9473240542411,787.7542737317085,791.3507988929748,7.193050322532599,8.11,6.11,14.219999999999999,1.9999999999999991,9.038067035674999,2.215644321441573,55.650544531816486,15.254786741583015
2025-06-25 16:30:27,804.43,802.78,797.3179930406808,791.5107052987814,794.4143491697312,5.8072877418993585,8.36,6.11,14.469999999999999,2.249999999999999,3.0635502767563594,-5.974516758918639,54.90078052998968,11.299516538088886
2025-06-25 16:30:28,804.43,820.94,799.0959947805105,798.8680289740861,798.9820118772983,0.22796580642443587,8.55,6.25,14.8,2.3000000000000007,4.567662707567138,1.5041124308107783,53.98526742513722,9.493589846064587
2025-06-25 16:30:29,815.98,815.98,803.3169960853829,803.1460217305646,803.2315089079738,0.1709743548183269,8.9,6.25,15.15,2.6500000000000004,4.249497030675457,-0.31816567689168096,53.01857794649477,7.965651331946088
2025-06-25 16:30:30,812.68,815.98,805.6577470640372,806.3545162979234,806.0061316809803,0.6967692338862435,9.07,6.25,15.32,2.8200000000000003,2.774622773006513,-1.4748742576689438,52.61136286355205,6.04822737381821
2025-06-25 16:30:31,853.98,815.98,817.7383102980278,808.7608872234425,813.2495987607351,8.977423074585317,9.46,6.25,15.71,3.210000000000001,7.243467079754851,4.468844306748338,51.76636199836875,7.13873549053106
2025-06-25 16:30:32,877.15,906.97,832.5912327235209,833.313165417582,832.9521990705514,0.7219326940611381,10.26,7.0,17.259999999999998,3.26,19.702600309816262,12.459133230061411,48.25910491375704,13.384814229357554
2025-06-25 16:30:33,877.15,931.85,843.7309245426407,857.9473740631864,850.8391493029135,14.21644952054578,11.04,7.8,18.84,3.2399999999999993,17.886950232362096,-1.8156500774541655,45.16131126016997,20.208333792370574
2025-06-25 16:30:34,900.34,960.09,857.8831934069806,883.4830305473898,870.6831119771853,25.59983714040925,11.81,8.6,20.41,3.210000000000001,19.84396267427178,1.9570124419096828,42.659631029767475,26.654073285089634
2025-06-25 16:30:35,926.87,966.74,875.1298950552355,904.2972729105425,889.713583982889,29.167377855306995,12.61,9.39,22.0,3.219999999999999,19.0304720057037,-0.813490668568079,40.441524706425646,30.148879938550934
2025-06-25 16:30:36,930.19,966.74,888.8949212914266,919.9079546829068,904.4014379871667,31.013033391480235,13.38,10.12,23.5,3.2600000000000016,14.68785400427771,-4.34261800142599,38.48516593625535,28.77425416986416
2025-06-25 16:30:37,940.15,955.1,901.70869096857,928.70596601218,915.207328490375,26.997275043610102,14.15,10.12,24.27,4.030000000000001,10.805890503208275,-3.8819635010694356,37.70940629505433,25.866104607118977
2025-06-25 16:30:38,966.74,953.44,917.9665182264275,934.8894745091351,926.4279963677814,16.92295628270756,14.9,10.12,25.02,4.780000000000001,11.220667877406413,0.4147773741981382,37.02749637651019,21.829377496640618
2025-06-25 16:30:39,956.77,951.78,927.6673886698206,939.1121058818512,933.3897472758359,11.444717212030582,15.68,10.12,25.799999999999997,5.5600000000000005,6.961750908054569,-4.258916969351844,36.17789577898993,17.419023675726528
2025-06-25 16:30:40,978.38,941.82,940.3455415023654,939.7890794113885,940.067310456877,0.5564620909769928,16.43,10.12,26.549999999999997,6.3100000000000005,6.677563181041023,-0.28418772701354555,35.407430322013056,14.261700874272412
2025-06-25 16:30:41,1010.01,946.8,957.7616561267741,941.5418095585414,949.6517328426578,16.219846568232697,17.2,10.12,27.32,7.08,9.58442238578084,2.906859204739817,34.76031105718692,13.106642233088941
2025-06-25 16:30:42,991.7,946.8,966.2462420950806,942.856357168906,954.5512996319933,23.389884926174545,17.95,10.12,28.07,7.83,4.899566789335495,-4.684855596445345,34.006101376056,11.504923205353503
2025-06-25 16:30:43,1015.01,946.8,978.4371815713105,943.8422678766794,961.139724723995,34.59491369463103,18.72,10.12,28.839999999999996,8.6,6.588425092001671,1.6888583026661763,33.32661898049154,11.117543268245715
2025-06-25 16:30:44,1041.69,945.14,994.2503861784829,944.1667009075096,969.2085435429963,50.08368527097332,19.47,10.12,29.589999999999996,9.35,8.068818819001308,1.4803937269996368,32.75459651194322,11.083099165096021
2025-06-25 16:30:45,1011.68,940.15,998.6077896338621,943.1625256806323,970.8851576572472,55.44526395322987,20.22,10.12,30.339999999999996,10.1,1.676614114250924,-6.392204704750384,32.00016894057608,9.157604172596107
2025-06-25 16:30:46,1046.7,940.15,1010.6308422253967,942.4093942604742,976.5201182429355,68.2214479649225,20.97,10.12,31.089999999999996,10.85,5.6349605856883045,3.9583464714373804,31.40945920982555,8.638069224882845
2025-06-25 16:30:47,1063.4,945.14,1023.8231316690475,943.0920456953556,983.4575886822015,80.73108597369185,21.7,10.12,31.82,11.58,6.937470439266008,1.3025098535777033,30.90689999293845,8.342588334195566
2025-06-25 16:30:48,1050.04,943.48,1030.3773487517856,943.1890342715168,986.7831915116512,87.18831448026879,22.45,10.12,32.57,12.33,3.3256028294497355,-3.6118676098162723,30.297303076891257,7.665698873515551
2025-06-25 16:30:49,1026.68,945.14,1029.4530115638393,943.6767757036375,986.5648936337384,85.77623586020172,22.45,10.12,32.57,12.33,-0.21829787791284616,-3.5439007073625817,30.290600655300516,6.940964332409564
2025-06-25 16:30:50,1015.01,941.82,1025.8422586728796,943.2125817777281,984.5274202253038,82.62967689515142,22.45,10.12,32.57,12.33,-2.0374734084346073,-1.8191755305217612,30.228043905350322,4.1810318129720665
2025-06-25 16:30:51,1020.01,940.15,1024.3841940046598,942.4469363332961,983.415565168978,81.93725767136368,22.45,10.12,32.57,12.33,-1.111855056325794,0.9256183521088133,30.193906508292034,1.6377444599691247
2025-06-25 16:30:52,1018.35,940.15,1022.8756455034949,941.8727022499721,982.3741738767335,81.00294325352274,22.45,10.12,32.57,12.33,-1.041391292244498,0.07046376408129618,30.16193256723368,1.9300957077795926
2025-06-25 16:30:53,1013.35,936.83,1020.4942341276211,940.6120266874791,980.55313040755,79.882207440142,22.45,10.12,32.57,12.33,-1.8210434691834507,-0.7796521769389528,30.106020887366572,2.2587042280746084
2025-06-25 16:30:54,1016.68,940.15,1019.5406755957158,940.4965200156093,980.0185978056626,79.04415558010646,22.45,10.12,32.57,12.33,-0.534532601887463,1.2865108672959877,30.089609079399864,1.89690840011183
2025-06-25 16:30:55,1006.68,933.51,1016.3255066967869,938.7498900117071,977.5376983542469,77.57561668507981,22.45,10.12,32.57,12.33,-2.4808994514156666,-1.9463668495282036,30.013437775278145,2.271085480827318
2025-06-25 16:30:56,1006.68,940.15,1013.9141300225901,939.0999175087803,976.5070237656853,74.81421251380982,22.45,10.12,32.57,12.33,-1.0306745885616238,1.4502248628540428,29.981792870245393,2.366196555730642
2025-06-25 16:30:57,1011.68,940.15,1013.3555975169426,939.3624381315852,976.3590178242639,73.99315938535733,22.45,10.12,32.57,12.33,-0.14800594142138834,0.8826686471402354,29.977248629014902,1.9709406194834223
2025-06-25 16:30:58,1003.35,940.15,1010.8541981377069,939.5593285986889,975.2067633681979,71.29486953901801,22.45,10.12,32.57,12.33,-1.1522544560659753,-1.004248514644587,29.941870845143605,1.8160038493485562
2025-06-25 16:30:59,1008.35,938.49,1010.2281486032801,939.2919964490168,974.7600725261484,70.93615215426337,22.45,10.12,32.57,12.33,-0.44669084204952014,0.7055636140164552,29.928156051519572,1.1056290437092442
2025-06-25 16:31:00,1005.02,938.49,1008.9261114524601,939.0914973367626,974.0088043946114,69.83461411569749,22.45,10.12,32.57,12.33,-0.7512681315370173,-0.3045772894874972,29.905089790897197,1.0633057719982504
2025-06-25 16:31:01,1001.69,938.49,1007.117083589345,938.9411230025719,973.0291032959585,68.17596058677316,22.45,10.12,32.57,12.33,-0.9797010986528676,-0.22843296711585026,29.875009930026057,1.2528660074130609
2025-06-25 16:31:02,1010.01,935.17,1007.8403126920089,937.998342251929,972.9193274719689,69.84197044007988,22.45,10.12,32.57,12.33,-0.10977582398959385,0.8699252746632737,29.87163947191678,1.0177679095047922
2025-06-25 16:31:03,1006.68,938.49,1007.5502345190066,938.1212566889467,972.8357456039766,69.42897783005992,22.45,10.12,32.57,12.33,-0.08358186799227951,0.026193955997314333,29.86907324945973,0.8435431147072608
2025-06-25 16:31:04,1008.35,938.49,1007.7501758892549,938.2134425167101,972.9818092029825,69.53673337254486,22.45,10.12,32.57,12.33,0.1460635990058563,0.22964546699813582,29.87355785475667,0.4827763138723896
2025-06-25 16:31:05,1008.35,938.49,1007.9001319169412,938.2825818875326,973.0913569022368,69.61755002940856,22.45,10.12,32.57,12.33,0.10954769925433538,-0.03651589975152092,29.876921308729372,0.09866777531833262
2025-06-25 16:31:06,1008.35,938.49,1008.0125989377059,938.3344364156494,973.1735176766776,69.67816252205648,22.45,10.12,32.57,12.33,0.08216077444080838,-0.027386924813527003,29.879443899208898,0.13441755678264602
2025-06-25 16:31:07,1006.68,931.85,1007.6794492032794,936.7133273117371,972.1963882575083,70.96612189154234,22.45,10.12,32.57,12.33,-0.9771294191693869,-1.0592901936101953,29.84944299687029,0.38972295069331525
2025-06-25 16:31:08,1006.68,938.49,1007.4295869024595,937.1574954838029,972.2935411931312,70.2720914186566,22.45,10.12,32.57,12.33,0.09715293562294391,1.0742823547923308,29.852425893174864,0.4648741834726523
2025-06-25 16:31:09,1005.02,931.85,1006.8271901768446,935.8306216128522,971.3289058948484,70.99656856399247,22.45,10.12,32.57,12.33,-0.9646352982828148,-1.0617882339057587,29.82280859908013,0.7541445970187044
2025-06-25 16:31:10,1003.35,935.17,1005.9578926326334,935.6654662096391,970.8116794211362,70.29242642299425,22.45,10.12,32.57,12.33,-0.517226473712185,0.4474088245706298,29.806928142898624,0.9160609908868675
2025-06-25 16:31:11,1006.68,936.83,1006.138419474475,935.9565996572294,971.0475095658521,70.18181981724558,22.45,10.12,32.57,12.33,0.23583014471591923,0.7530566184281042,29.81416885943148,0.6738196535999401
2025-06-25 16:31:12,1005.02,936.83,1005.8588146058562,936.1749497429221,971.0168821743891,69.68386486293412,22.45,10.12,32.57,12.33,-0.030627391462985543,-0.2664575361789048,29.813228503566492,0.585304049993578
2025-06-25 16:31:13,1005.02,931.85,1005.6491109543921,935.0937123071916,970.3714116307918,70.55539864720049,22.45,10.12,32.57,12.33,-0.6454705435972983,-0.6148431521343127,29.79341055687385,0.3554644578463325
2025-06-25 16:31:14,1001.69,933.51,1004.659333215794,934.6977842303936,969.6785587230938,69.96154898540044,22.45,10.12,32.57,12.33,-0.6928529076980112,-0.04738236410071295,29.772137824714648,0.5742552641095175
2025-06-25 16:31:15,1001.69,931.85,1003.9169999118456,933.9858381727952,968.9514190423204,69.93116173905037,22.45,10.12,32.57,12.33,-0.7271396807734618,-0.03428677307545058,29.749812382330614,0.9006859718002929
2025-06-25 16:31:16,1003.35,925.21,1003.7752499338841,931.7918786295963,967.7835642817402,71.98337130428774,22.45,10.12,32.57,12.33,-1.1678547605802123,-0.4407150798067505,29.71395562074868,1.2570843889698036
2025-06-25 16:31:17,1003.35,936.83,1003.6689374504131,933.0514089721972,968.3601732113052,70.61752847821583,22.45,10.12,32.57,12.33,0.5766089295650545,1.7444636901452668,29.731659302414677,1.0281602166030928
2025-06-25 16:31:18,1003.35,933.51,1003.5892030878098,933.1660567291478,968.3776299084789,70.42314635866194,22.45,10.12,32.57,12.33,0.01745669717365672,-0.5591522323913978,29.7321952771349,0.716891870892742
2025-06-25 16:31:19,1003.35,935.17,1003.5294023158573,933.6670425468609,968.5982224313591,69.86235976899638,22.45,10.12,32.57,12.33,0.22059252288022435,0.20313582570656763,29.7389681514397,0.42556616075496384
2025-06-25 16:31:20,995.02,935.17,1001.402051736893,934.0427819101457,967.7224168235193,67.35926982674732,22.45,10.12,32.57,12.33,-0.8758056078397658,-1.0963981307199901,29.71207820421987,0.39124831144827243
2025-06-25 16:31:21,1001.69,936.83,1001.4740388026697,934.7395864326093,968.1068126176394,66.73445237006047,22.45,10.12,32.57,12.33,0.3843957941201097,1.2602014019598755,29.72388034675343,0.33432644318873533
2025-06-25 16:31:22,1001.69,936.83,1001.5280291020023,935.262189824457,968.3951094632296,66.2658392775453,22.45,10.12,32.57,12.33,0.28829684559013913,-0.09609894852997058,29.732731953653598,0.3379924049168722
2025-06-25 16:31:23,998.36,930.19,1000.7360218265018,933.9941423683428,967.3650820974223,66.74187945815902,22.45,10.12,32.57,12.33,-1.0300273658073138,-1.318324211397453,29.70110692036584,0.49963027613028527
2025-06-25 16:31:24,1001.69,926.87,1000.9745163698764,932.2131067762571,966.5938115730667,68.7614095936193,22.45,10.12,32.57,12.33,-0.7712705243556002,0.2587568414517136,29.677426524275106,0.700879929476362
2025-06-25 16:31:25,1000.02,931.85,1000.7358872774073,932.1223300821928,966.4291086798,68.61355719521453,22.45,10.12,32.57,12.33,-0.16470289326662169,0.6065676310889785,29.672369634861237,0.8776663074316291
2025-06-25 16:31:26,1001.69,931.85,1000.9744154580554,932.0542475616445,966.51433150985,68.92016789641093,22.45,10.12,32.57,12.33,0.08522283004992914,0.24992572331655083,29.67498623994055,0.8349701589783333
2025-06-25 16:31:27,1001.69,926.87,1001.1533115935416,930.7581856712334,965.9557486323874,70.39512592230824,22.45,10.12,32.57,12.33,-0.558582877462527,-0.6438057075124561,29.65783601395614,0.5081740730956588
2025-06-25 16:31:28,1001.69,926.87,1001.2874836951562,929.7861392534251,965.5368114742906,71.50134444173113,22.45,10.12,32.57,12.33,-0.41893715809681,0.139645719365717,29.644973344467832,0.44879913142252514
2025-06-25 16:31:29,1045.03,935.17,1012.2231127713671,931.1321044400688,971.677608605718,81.09100833129833,22.64,10.12,32.76,12.520000000000001,6.140797131427348,6.559734289524158,29.660487757790914,2.5211688595126747
2025-06-25 16:31:30,1096.83,1078.44,1033.3748345785252,967.9590783300516,1000.6669564542884,65.4157562484736,23.39,10.64,34.03,12.75,28.989347848570446,22.848550717143098,29.405434235934592,15.073703400250574
2025-06-25 16:31:31,1075.09,1108.55,1043.803625933894,1003.1068087475387,1023.4552173407163,40.69681718635525,24.11,11.41,35.519999999999996,12.7,22.788260886427906,-6.20108696214254,28.813490667996223,25.701126573702602
2025-06-25 16:31:32,1110.22,1126.97,1060.4077194504205,1034.072606560654,1047.2401630055374,26.33511288976638,24.84,12.18,37.019999999999996,12.66,23.784945664821066,0.9966847783931598,28.288496345679125,34.486889241177586
2025-06-25 16:31:33,1118.59,1157.14,1074.9532895878153,1064.8394549204907,1069.896372254153,10.113834667324682,25.57,12.93,38.5,12.64,22.656209248615596,-1.12873641620547,27.78951544063994,38.467399806343494
2025-06-25 16:31:34,1118.59,1189.04,1085.8624671908615,1095.889591190368,1090.8760291906146,10.027123999506557,26.29,13.68,39.97,12.61,20.97965693646165,-1.6765523121539445,27.292369324449474,35.87782479436907
2025-06-25 16:31:35,1153.79,1205.85,1102.8443503931462,1123.379693392776,1113.1120218929611,20.535342999629847,27.02,14.41,41.43,12.61,22.235992702346493,1.2563357658848417,26.867294111167443,35.25981080624512
2025-06-25 16:31:36,1153.79,1224.36,1115.5807627948598,1148.624770044582,1132.1027664197209,33.0440072497222,27.75,15.16,42.91,12.59,18.990744526759727,-3.2452481755867666,26.383191331543454,33.68253356890314
2025-06-25 16:31:37,1180.64,1241.2,1131.845572096145,1171.7685775334364,1151.8070748147907,39.92300543729152,28.45,15.89,44.34,12.559999999999999,19.704308395069802,0.7135638683100751,25.976703852911296,32.43426264803347
2025-06-25 16:31:38,1204.17,1266.48,1149.9266790721088,1195.4464331500772,1172.686556111093,45.5197540779684,29.18,16.61,45.79,12.57,20.8794812963024,1.1751729012325995,25.610101124721382,31.998417921614937
2025-06-25 16:31:39,1195.77,1276.6,1161.3875093040815,1215.7348248625578,1188.5611670833196,54.34731555847634,29.88,17.32,47.2,12.559999999999999,15.874610972226492,-5.00487032407591,25.18138012504109,30.299610729593574
2025-06-25 16:31:40,1222.68,1298.54,1176.7106319780612,1236.4361186469184,1206.5733753124898,59.72548666885723,30.58,18.02,48.599999999999994,12.559999999999999,18.012208229170255,2.1375972569437636,24.82661214991518,29.3935787985011
2025-06-25 16:31:41,1226.04,1315.43,1189.0429739835458,1256.1845889851888,1222.6137814843673,67.141615001643,31.28,18.72,50.0,12.560000000000002,16.04040617187752,-1.9718020572927344,24.452275140641845,27.779593106137515
2025-06-25 16:31:42,1249.62,1335.72,1204.1872304876592,1276.0684417388916,1240.1278361132754,71.88121125123234,31.99,19.43,51.42,12.559999999999999,17.51405462890807,1.4736484570305493,24.11761594701788,26.715589080088264
2025-06-25 16:31:43,1266.47,1308.67,1219.7579228657444,1284.2188313041688,1251.9883770849565,64.46090843842444,32.69,19.75,52.44,12.939999999999998,11.860540971681075,-5.653513657226995,23.874682555497216,25.418647466409503
2025-06-25 16:31:44,1271.53,1300.23,1232.7009421493083,1288.2216234781267,1260.4612828137174,55.520681328818455,33.37,19.75,53.12,13.619999999999997,8.472905728760907,-3.387635242920169,23.728562859283784,21.883303432185272
2025-06-25 16:31:45,1295.16,1295.16,1248.315706611981,1289.9562176085951,1269.1359621102881,41.64051099661401,34.07,19.75,53.82,14.32,8.67467929657073,0.20177356780982336,23.581121117227184,18.170069274229576
2025-06-25 16:31:46,1279.97,1295.16,1256.229279958986,1291.2571632064464,1273.7432215827162,35.02788324746052,34.75,19.75,54.5,15.0,4.607259472428041,-4.067419824142689,23.371434829564794,13.486246442186761
2025-06-25 16:31:47,1315.43,1295.16,1271.0294599692395,1292.2328724048348,1281.6311661870373,21.203412435595283,35.43,19.75,55.18,15.68,7.887944604321092,3.280685131893051,23.226370840171555,11.526488111737004
2025-06-25 16:31:48,1308.67,1283.34,1280.4395949769296,1290.0096543036261,1285.2246246402779,9.570059326696537,36.11,19.75,55.86,16.36,3.5934584532406006,-4.294486151080491,23.00795921289507,9.889904639294713
2025-06-25 16:31:49,1320.5,1285.03,1290.4546962326972,1288.7647407277195,1289.6097184802084,1.689955504977661,36.79,19.75,56.54,17.04,4.385093839930505,0.7916353866899044,22.808802541057762,8.357523631551178
2025-06-25 16:31:50,1342.49,1283.34,1303.463522174523,1287.4085555457896,1295.4360388601563,16.054966628733382,37.47,19.75,57.22,17.72,5.8263203799479015,1.4412265400173965,22.63956686858772,8.188281623353992
2025-06-25 16:31:51,1327.27,1276.6,1309.4151416308923,1284.7064166593423,1297.0607791451173,24.708724971550055,38.15,19.75,57.9,18.4,1.6247402849610353,-4.201580094986866,22.401740185550555,6.560938892070878
2025-06-25 16:31:52,1362.81,1281.66,1322.7638562231691,1283.9448124945068,1303.354334358838,38.819043728662336,38.83,19.75,58.58,19.08,6.293555213720765,4.66881492875973,22.24913472362075,6.984302964381535
2025-06-25 16:31:53,1340.8,1286.72,1327.2728921673768,1284.6386093708802,1305.9557507691284,42.634282796496564,39.49,19.75,59.24,19.740000000000002,2.6014164102903123,-3.6921388034304528,22.045167601687385,6.507963581023285
2025-06-25 16:31:54,1372.97,1286.72,1338.6971691255326,1285.15895702816,1311.9280630768462,53.53821209737248,40.17,19.75,59.92,20.42,5.972312307717857,3.3708958974275447,21.894660233347565,6.721981034993949
2025-06-25 16:31:55,1364.5,1281.66,1345.1478768441493,1284.28421777112,1314.7160473076347,60.86365907302934,40.82,19.75,60.57,21.07,2.7879842307884246,-3.1843280769294324,21.705729331383612,7.0036521230765665
2025-06-25 16:31:56,1384.84,1285.03,1355.070907633112,1284.47066332834,1319.7707854807259,70.6002443047721,41.48,19.75,61.23,21.729999999999997,5.054738173091209,2.2667539423027847,21.554315922365017,6.621792063433262
2025-06-25 16:31:57,1384.84,1283.34,1362.513180724834,1284.1879974962549,1323.3505891105444,78.32518322857914,42.14,19.75,61.89,22.39,3.5798036298185707,-1.4749345432726386,21.382300334920732,6.776882877391529
2025-06-25 16:31:58,1391.62,1286.72,1369.7898855436256,1284.8209981221912,1327.3054418329084,84.96888742143437,42.79,19.75,62.54,23.04,3.9548527223639667,0.375049092545396,21.223303815311876,6.245176035344406
2025-06-25 16:31:59,1420.48,1281.66,1382.4624141577192,1284.0307485916435,1333.2465813746812,98.43166556607571,43.45,19.75,63.2,23.700000000000003,5.941139541772827,1.9862868194088605,21.095673422136198,7.078244891240576
2025-06-25 16:32:00,1408.59,1286.72,1388.9943106182895,1284.7030614437326,1336.848686031011,104.29124917455692,44.1,19.75,63.85,24.35,3.602104656329857,-2.3390348854429703,20.93733226458385,6.992688155491891
2025-06-25 16:32:01,1439.17,1281.66,1401.5382329637173,1283.9422960827994,1342.7402645232582,117.59593688091786,44.76,19.75,64.50999999999999,25.009999999999998,5.891578492247163,2.289473835917306,20.814451150345796,7.662081737991512
2025-06-25 16:32:02,1417.08,1281.66,1405.4236747227878,1283.3717220620995,1344.3976983924435,122.05195266068836,45.39,19.75,65.14,25.64,1.6574338691852972,-4.234144623061866,20.63858885099562,6.995168314149213
2025-06-25 16:32:03,1454.47,1281.66,1417.685256042091,1282.9437915465746,1350.3145237943327,134.7414644955163,46.05,19.75,65.8,26.299999999999997,5.9168254018891275,4.25939153270383,20.521497010225467,6.6592778574594265
2025-06-25 16:32:04,1440.86,1278.28,1423.478942031568,1281.777843659931,1352.6283928457497,141.70109837163704,46.68,19.75,66.43,26.93,2.3138690514169866,-3.602956350472141,20.361709656541322,6.277041241077412
2025-06-25 16:32:05,1462.97,1285.03,1433.351706523676,1282.5908827449482,1357.971294634312,150.76082377872785,47.34,19.75,67.09,27.590000000000003,5.342901788562358,3.0290327371453714,20.241038521288917,6.202411823848379
2025-06-25 16:32:06,1459.57,1281.66,1439.906279892757,1282.358162058711,1361.132220975734,157.54811783404602,47.97,19.75,67.72,28.22,3.160926341422055,-2.181975447140303,20.099412298823417,6.553227314649832
2025-06-25 16:32:07,1469.78,1281.66,1447.3747099195677,1282.1836215440333,1364.7791657318005,165.1910883755345,48.63,19.75,68.38,28.880000000000003,3.646944756066432,0.4860184146443771,19.958747378956613,5.95134569968261
2025-06-25 16:32:08,1462.97,1278.28,1451.2735324396758,1281.2077161580248,1366.2406242988504,170.065816281651,49.26,19.75,69.00999999999999,29.509999999999998,1.461458567049931,-2.185486189016501,19.797719236358954,5.477444879961027
2025-06-25 16:32:09,1480.0,1283.34,1458.4551493297568,1281.7407871185187,1370.0979682241377,176.71436221123804,49.89,19.75,69.64,30.14,3.857343925287296,2.395885358237365,19.674008451322937,4.673659311499314
2025-06-25 16:32:10,1491.92,1283.34,1466.8213619973176,1282.140590338889,1374.4809761681033,184.6807716584285,50.53,19.75,70.28,30.78,4.383007943965595,0.5256640186782988,19.557213383763376,5.121102352140544
2025-06-25 16:32:11,1490.22,1279.97,1472.6710214979882,1281.5979427541668,1377.1344821260775,191.0730787438215,51.16,19.75,70.91,31.409999999999997,2.6535059579741755,-1.7295019859914191,19.420878052534192,5.2651092575182785
2025-06-25 16:32:12,1520.91,1281.66,1484.730766123491,1281.613457065625,1383.172111594558,203.11730905786612,51.79,19.75,71.53999999999999,32.04,6.037629468480418,3.3841235105062424,19.334247864974984,6.506997431020876
2025-06-25 16:32:13,1507.26,1285.03,1490.3630745926184,1282.4675927992187,1386.4153336959184,207.89548179339977,52.42,19.75,72.17,32.67,3.243222101360516,-2.794407367119902,19.210410343432287,6.572763539243006
2025-06-25 16:32:14,1541.39,1283.34,1503.119805944464,1282.685694599414,1392.902750271939,220.4341113450498,53.06,19.75,72.81,33.31,6.487416576020678,3.244194474660162,19.13065143718291,7.358272310366008
2025-06-25 16:32:15,1519.2,1276.6,1507.1398544583478,1281.1642709495604,1394.152062703954,225.9755835087874,53.69,19.75,73.44,33.94,1.2493124320149036,-5.238104144005774,18.983551793578464,7.035946917974915
2025-06-25 16:32:16,1551.64,1283.34,1518.264890843761,1281.7082032121702,1399.9865470279656,236.55668763159065,54.32,19.75,74.07,34.57,5.834484324011555,4.5851718919966515,18.900857676888187,6.634726558806611
2025-06-25 16:32:17,1534.56,1283.34,1522.3386681328207,1282.1161524091276,1402.2274102709741,240.22251572369305,54.96,19.75,74.71000000000001,35.21,2.2408632430085618,-3.5936210810029934,18.76893844869543,6.241423324611889
2025-06-25 16:32:18,1565.31,1281.66,1533.0815010996153,1282.0021143068457,1407.5418077032305,251.07938679276958,55.59,19.75,75.34,35.84,5.314397432256328,3.0735341892477663,18.682529718883735,6.007812469641452
2025-06-25 16:32:19,1539.68,1285.03,1534.7311258247114,1282.7590857301343,1408.7451057774229,251.9720400945771,56.2,19.75,75.95,36.45,1.2032980741923893,-4.111099358063939,18.548322412496386,5.926556788227509
2025-06-25 16:32:20,1582.41,1286.72,1546.6508443685334,1283.7493142976007,1415.2000793330672,262.9015300709327,56.83,19.75,76.58,37.08,6.454973555644301,5.251675481451912,18.480021687817256,5.962568238980004
2025-06-25 16:32:21,1561.89,1384.84,1550.4606332764001,1309.0219857232005,1429.7413094998003,241.43864755319964,57.46,19.99,77.45,37.47,14.541230166733158,8.086256611088857,18.460184519556048,10.589847798438699
2025-06-25 16:32:22,1604.66,1476.59,1564.0104749573002,1350.9139892924004,1457.4622321248503,213.09648566489977,58.07,20.62,78.69,37.45,27.72092262504998,13.179692458316822,18.52156835180178,20.8168391494676
2025-06-25 16:32:23,1572.15,1563.6,1566.045356217975,1404.0854919693002,1485.0654240936376,161.95986424867488,58.71,21.25,79.96000000000001,37.46,27.603191968787314,-0.11773065626266543,18.572603870948395,31.74153697231188
