time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 19:52:46,292.91,281.01,291.2358486765074,288.51418203399044,289.87501535524893,2.7216666425169365,-0.15,2.21,2.06,2.36,-0.97167178508289,-3.8594427383055745,140.7159585627623,1.6875770389213947
2024-04-16 19:52:47,292.91,282.33,291.65438650738054,286.9681365254928,289.3112615164367,4.686249981887727,-0.15,2.21,2.06,2.36,-0.5637538388122607,0.4079179462706293,140.44229178356548,1.175291503484232
2024-04-16 19:52:48,290.26,286.3,291.3057898805354,286.8011023941196,289.05344613732746,4.504687486415776,-0.15,2.38,2.23,2.53,-0.2578153791092177,0.305938459703043,129.6203213080745,1.0633471949859825
2024-04-16 19:52:49,291.58,282.33,291.37434241040154,285.68332679558966,288.52883460299563,5.6910156148118745,-0.15,2.38,2.23,2.53,-0.5246115343318252,-0.26679615522260747,129.38506960445113,0.8845537428272282
2024-04-16 19:52:50,291.58,286.3,291.4257568078011,285.83749509669224,288.6316259522467,5.588261711108885,-0.15,2.46,2.31,2.61,0.10279134925104927,0.6274028835828744,124.94870173313633,0.5456782445954612
2024-04-16 19:52:51,291.58,283.65,291.46431760585085,285.2906213225192,288.377469464185,6.173696283331651,-0.15,2.46,2.31,2.61,-0.25415648806165336,-0.35694783731270263,124.8386773270596,0.38863219898777646
2024-04-16 19:52:52,288.94,287.62,290.8332382043881,285.8729659918894,288.3531020981387,4.960272212498751,-0.15,2.6,2.45,2.75,-0.02436736604630596,0.2297891220153474,117.69509567471142,0.2835224834634048
2024-04-16 19:52:53,292.91,286.3,291.3524286532911,285.97972449391705,288.6660765736041,5.372704159374052,-0.15,2.6,2.45,2.75,0.31297447546535295,0.3373418415116589,117.82284030643417,0.14289742753774515
2024-04-16 19:52:54,292.91,287.62,291.74182148996834,286.3897933704378,289.0658074302031,5.35202811953053,-0.15,2.68,2.5300000000000002,2.83,0.3997308565990352,0.08675638113368223,114.25521469367129,0.2876851679165048
2024-04-16 19:52:55,292.91,287.62,292.0338661174763,286.69734502782836,289.3656055726523,5.336521089647931,-0.15,2.68,2.5300000000000002,2.83,0.29979814244921954,-0.09993271414981564,114.37371193634006,0.44182460657052763
2024-04-16 19:52:56,292.91,287.62,292.25289958810725,286.9280087708713,289.59045417948926,5.324890817235939,-0.15,2.8,2.65,2.9499999999999997,0.22484860683692887,-0.07494953561229067,109.27937543400522,0.5040533177148647
2024-04-16 19:52:57,291.58,287.62,292.0846746910804,287.1010065781535,289.59284063461695,4.983668112926921,-0.15,2.8,2.65,2.9499999999999997,0.0023864551276915336,-0.22246215170923733,109.28027598277018,0.394181852836402
2024-04-16 19:52:58,292.91,292.91,292.2910060183103,288.5532549336151,290.4221304759627,3.737751084695219,-0.15,2.91,2.7600000000000002,3.06,0.8292898413457692,0.8269033862180777,105.22537146760551,0.5040019682345466
2024-04-16 19:52:59,291.58,288.94,292.1132545137327,288.64994120021134,290.381597856972,3.4633133135213825,-0.15,2.91,2.7600000000000002,3.06,-0.040532618990710034,-0.8698224603364793,105.21068574140806,0.493952418161807
2024-04-16 19:53:00,294.23,292.91,292.64244088529955,289.71495590015854,291.1786983927291,2.9274849851410067,-0.15,3.02,2.87,3.17,0.7971005357570675,0.8376331547477776,101.45595712082645,0.6661205128316535
2024-04-16 19:53:01,292.91,288.94,292.7093306639747,289.5212169251189,291.1152737945468,3.1881137388558045,-0.15,3.02,2.87,3.17,-0.06342459818228008,-0.8605251339393476,101.4338579653968,0.6470998780439764
2024-04-16 19:53:02,291.58,292.91,292.426997997981,290.36841269383916,291.3977053459101,2.058585304141843,-0.15,3.11,2.96,3.26,0.28243155136328824,0.3458561495455683,98.44513746647723,0.46605312324843995
2024-04-16 19:53:03,292.91,290.26,292.54774849848576,290.34130952037935,291.4445290094326,2.206438978106405,-0.15,3.11,2.96,3.26,0.04682366352250256,-0.23560788784078568,98.46095626637714,0.42713981227364395
2024-04-16 19:53:04,294.23,284.97,292.9683113738643,288.9984821402845,290.9833967570744,3.9698292335797873,-0.15,3.22,3.0700000000000003,3.37,-0.46113225235819755,-0.5079559158807001,94.78283451929636,0.19401681860160136
2024-04-16 19:53:05,292.91,287.62,292.95373353039827,288.65386160521336,290.8037975678058,4.2998719251849025,-0.15,3.22,3.0700000000000003,3.37,-0.179599189268572,0.28153306308962556,94.72433317376958,0.27245106761908244
2024-04-16 19:53:06,292.91,315.37,292.9428001477987,295.33289620391,294.1378481758544,2.390096056111304,-0.15,3.27,3.12,3.42,3.334050608048585,3.513649797317157,94.27492112209399,1.3603458050353854
2024-04-16 19:53:07,291.58,292.91,292.60210011084905,294.72717215293255,293.6646361318908,2.1250720420835023,-0.15,3.27,3.12,3.42,-0.47321204396359917,-3.8072626520121844,94.12325064379492,1.5732467717188514
2024-04-16 19:53:08,292.91,288.94,292.6790750831368,293.28037911469943,292.97972709891815,0.6013040315626199,-0.15,3.33,3.18,3.48,-0.684909032972655,-0.21169698900905587,92.13196068143316,1.5366592589615038
2024-04-16 19:53:09,292.91,292.91,292.7368063123526,293.1877843360246,292.96229532418863,0.45097802367200757,-0.15,3.39,3.24,3.54,-0.01743177472951629,0.6674772582431387,90.42043361227006,1.27679007809205
2024-04-16 19:53:10,291.58,287.62,292.4476047342644,291.7958382520185,292.1217214931414,0.6517664822459324,-0.15,3.39,3.24,3.54,-0.8405738310472088,-0.8231420563176925,90.16099732473582,0.7680454349524298
2024-04-16 19:53:11,292.91,294.23,292.56320355069835,292.40437868901387,292.4837911198561,0.1588248616844794,-0.15,3.5,3.35,3.65,0.36206962671468546,1.2026434577618943,87.30856830187695,0.5825125987371402
2024-04-16 19:53:12,291.58,292.91,292.31740266302376,292.53078401676044,292.4240933398921,0.2133813537366791,-0.15,3.5,3.35,3.65,-0.059697779963983066,-0.4217674066786685,87.29074807437135,0.37029973291467566
2024-04-16 19:53:13,291.58,295.55,292.1330519972678,293.2855880125703,292.70932000491905,1.1525360153025304,-0.15,3.55,3.4,3.6999999999999997,0.28522666502692573,0.3449244449909088,86.09095115116703,0.3156552739749712
2024-04-16 19:53:14,294.23,292.91,292.65728899795084,293.19169100942776,292.9244900036893,0.5344020114769137,-0.15,3.55,3.4,3.6999999999999997,0.21516999877025,-0.07005666625667573,86.15423642630967,0.3032263387263592
2024-04-16 19:53:15,294.23,295.55,293.0504667484631,293.7812682570708,293.41586750276696,0.7308015086076693,-0.15,3.67,3.52,3.82,0.4913774990776574,0.27620750030740737,83.35675685966196,0.4012315663131752
2024-04-16 19:53:16,291.58,294.23,292.6828500613473,293.8934511928031,293.2881506270752,1.2106011314558032,-0.15,3.67,3.52,3.82,-0.12771687569176038,-0.6190943747694178,83.32047366664816,0.4081989060138665
2024-04-16 19:53:17,292.91,294.23,292.7396375460105,293.9775883946023,293.3586129703064,1.2379508485918223,-0.15,3.75,3.6,3.9,0.07046234323121325,0.19817921892297363,81.48848096717373,0.30731514838221796
2024-04-16 19:53:18,291.58,294.23,292.44972815950786,294.0406912959518,293.24520972772984,1.5909631364439178,-0.15,3.75,3.6,3.9,-0.11340324257656675,-0.18386558580778,81.45698007520826,0.19149513090463213
2024-04-16 19:53:19,296.87,296.87,293.55479611963085,294.74801847196386,294.15140729579736,1.1932223523330094,-0.15,3.81,3.66,3.96,0.9061975680675118,1.0196008106440786,80.36921500726294,0.37445498088532136
2024-04-16 19:53:20,298.19,295.55,294.7135970897231,294.9485138539729,294.831055471848,0.2349167642497605,-0.15,3.81,3.66,3.96,0.6796481760506481,-0.22654939201686375,80.55491117949093,0.6978563160414253
2024-04-16 19:53:21,296.87,290.26,295.2526978172923,293.7763853904797,294.51454160388596,1.4763124268126262,-0.15,3.81,3.66,3.96,-0.31651386796204406,-0.9961620440126921,80.46843200422238,0.6995325021073258
2024-04-16 19:53:22,318.01,292.91,300.9420233629692,293.5597890428598,297.2509062029145,7.382234320109433,-0.15,3.81,3.66,3.96,2.7363645990285477,3.0528784669905917,81.21607240077653,1.4939400903625364
2024-04-16 19:53:23,327.26,292.91,307.52151752222693,293.39734178214485,300.4594296521859,14.12417574008208,-0.15,3.81,3.66,3.96,3.2085234492714108,0.4721588502428631,82.09271791242294,2.6528314123418224
2024-04-16 19:53:24,335.19,294.23,314.4386381416702,293.60550633660864,304.02207223913945,20.833131805061555,-0.15,3.81,3.66,3.96,3.5626425869535296,0.3541191376821189,83.06611726038857,4.025962630494337
2024-04-16 19:53:25,332.55,292.91,318.9664786062526,293.4316297524565,306.19905417935456,25.53484885379612,-0.15,3.81,3.66,3.96,2.1769819402151143,-1.3856606467384154,83.66092090667586,4.776703804604253
2024-04-16 19:53:26,336.51,292.91,323.35235895468946,293.3012223143424,308.32679063451593,30.051136640347067,-0.15,3.81,3.66,3.96,2.1277364551613687,-0.0492454850537456,84.24226950607824,4.439685092215545
2024-04-16 19:53:27,344.43,348.39,328.6217692160171,307.07341673575684,317.847592975887,21.54835248026029,-0.15,4.14,3.9899999999999998,4.29,9.520802341371052,7.393065886209683,79.66103090597896,6.538943243091539
2024-04-16 19:53:28,348.39,352.36,333.5638269120128,318.39506255181766,325.97944473191524,15.168764360195155,-0.15,5.1,4.949999999999999,5.25,8.131851756028254,-1.3889505853427977,65.85441997525157,9.20980330158311
2024-04-16 19:53:29,358.96,337.83,339.9128701840096,323.25379691386325,331.5833335489364,16.659073270146337,-0.15,6.08,5.93,6.23,5.603888817021186,-2.527962939007068,55.916235688482416,10.966245989908543
2024-04-16 19:53:30,369.52,310.09,347.3146526380072,319.96284768539743,333.6387501617023,27.35180495260977,-0.15,7.04,6.89,7.19,2.055416612765896,-3.5484722042552903,48.423614185499005,10.44575380638904
2024-04-16 19:53:31,366.88,327.26,352.20598947850544,321.78713576404806,336.9965626212768,30.418853714457384,-0.15,7.99,7.84,8.14,3.357812459574461,1.3023958468085652,42.9842499537024,7.506961345655149
2024-04-16 19:53:32,370.84,355.0,356.86449210887906,330.09035182303603,343.47742196595755,26.774140285843032,-0.15,8.94,8.79,9.09,6.480859344680766,3.123046885106305,39.07592524346216,6.4911387843593005
2024-04-16 19:53:33,365.56,381.4,359.0383690816593,342.917763867277,350.97806647446816,16.120605214382294,-0.15,9.93,9.78,10.08,7.500644508510618,1.0197851638298516,35.88732419091452,7.917141859381949
2024-04-16 19:53:34,373.48,397.24,362.6487768112445,356.49832290045777,359.5735498558511,6.150453910786723,-0.15,10.85,10.7,11.0,8.595483381382962,1.0948388728723444,33.605001518771,10.53036506688754
2024-04-16 19:53:35,395.92,377.44,370.9665826084334,361.7337421753433,366.3501623918884,9.232840433090075,-0.15,11.81,11.66,11.96,6.7766125360372484,-1.8188708453457139,31.41939373692064,11.8394500728
2024-04-16 19:53:36,409.11,357.64,380.502436956325,360.7103066315075,370.60637179391625,19.79213032481755,-0.15,12.76,12.61,12.91,4.256209402027878,-2.5204031340093707,29.389876479305297,11.080844208527518
2024-04-16 19:53:37,414.39,356.32,388.9743277172438,359.61272997363056,374.2935288454372,29.36159774361323,-0.15,13.72,13.57,13.870000000000001,3.6871570515209555,-0.5690523505069223,27.582424558807123,9.268753308256521
2024-04-16 19:53:38,409.11,380.08,394.0082457879329,364.7295474802229,379.3688966340779,29.278698307709988,-0.15,14.64,14.49,14.790000000000001,5.075367788640676,1.3882107371197208,26.181426532274077,7.559812597380534
2024-04-16 19:53:39,405.15,414.39,396.79368434094965,377.1446606101672,386.9691724755584,19.64902373078246,-0.15,15.6,15.45,15.75,7.6002758414805385,2.524908052839862,25.046546759159334,7.9942389085129575
2024-04-16 19:53:40,414.39,430.22,401.1927632557122,390.4134954576254,395.8031293566688,10.779267798086778,-0.15,16.52,16.37,16.669999999999998,8.833956881110396,1.2336810396298574,24.178564763476114,10.11922925060422
2024-04-16 19:53:41,430.22,419.67,408.44957244178414,397.72762159321906,403.08859701750157,10.721950848565086,-0.15,17.48,17.330000000000002,17.63,7.285467660832751,-1.548489220277645,23.25958302123015,11.746648947506468
2024-04-16 19:53:42,440.77,388.0,416.5296793313381,395.2957161949143,405.9126977631262,21.233963136423824,-0.15,18.4,18.25,18.549999999999997,2.8241007456246052,-4.461366915208146,22.241790439525243,11.079337778473514
2024-04-16 19:53:43,440.77,397.24,422.58975949850355,395.7817871461857,409.18577332234463,26.807972352317847,-0.15,19.33,19.18,19.479999999999997,3.273075559218455,0.44897481359384983,21.333980812740553,8.88974084181226
2024-04-16 19:53:44,438.13,430.22,426.4748196238777,404.3913403596393,415.4330799917585,22.083479264238406,-0.15,20.28,20.130000000000003,20.43,6.247306669413888,2.974231110195433,20.637509158184265,7.271961357445621
2024-04-16 19:53:45,439.45,456.59,429.7186147179083,417.44100526972943,423.57980999381886,12.27760944817885,-0.15,21.21,21.060000000000002,21.36,8.146730002060337,1.8994233326464496,20.113000469174658,8.19600839150568
2024-04-16 19:53:46,451.32,463.18,435.1189610384312,428.8757539522971,431.99735749536416,6.243207086134134,-0.15,22.14,21.990000000000002,22.29,8.4175475015453,0.2708174994849628,19.645172253305677,10.658499282270057
2024-04-16 19:53:47,473.72,435.49,444.7692207788234,430.5293154642228,437.6492681215231,14.239905314600605,-0.15,23.06,22.91,23.209999999999997,5.651910626158951,-2.765636875386349,19.102979005610827,11.644329964884657
2024-04-16 19:53:48,482.95,419.67,454.31441558411757,427.81448659816715,441.06445109114236,26.49992898595042,-0.15,23.99,23.84,24.139999999999997,3.415182969619252,-2.236727656539699,18.501024856968016,10.468065450125769
2024-04-16 19:53:49,471.09,447.36,458.50831168808816,432.7008649486254,445.6045883183568,25.807446739462762,-0.15,24.91,24.76,25.06,4.540137227214416,1.1249542575951637,17.996953567100288,8.527850676927285
2024-04-16 19:53:50,476.36,480.31,462.9712337660661,444.60314871146903,453.7871912387676,18.36808505459709,-0.15,25.81,25.66,25.959999999999997,8.18260292041083,3.6424656931964137,17.684613154877415,8.242963591405042
2024-04-16 19:53:51,484.27,498.76,468.29592532454956,458.1423615336018,463.21914342907564,10.153563790947771,-0.15,26.74,26.59,26.889999999999997,9.431952190308039,1.249349269897209,17.420802031149815,10.316739552420833
2024-04-16 19:53:52,496.13,473.72,475.2544439934122,462.03677115020133,468.64560757180675,13.217672843210892,-0.15,27.64,27.490000000000002,27.79,5.426464142731106,-4.005488047576932,17.04785705798289,11.578705519151946
2024-04-16 19:53:53,506.66,440.77,483.1058329950592,456.720078362651,469.9129556788551,26.38575463240818,-0.15,28.56,28.41,28.709999999999997,1.267348107048349,-4.159116035682757,16.54040616467613,10.355305832879697
2024-04-16 19:53:54,501.4,480.31,487.67937474629434,462.61755877198823,475.1484667591413,25.061815974306114,-0.15,29.49,29.34,29.639999999999997,5.235511080286187,3.9681629732378383,16.194562050599156,8.105383841712083
2024-04-16 19:53:55,505.35,510.62,492.09703105972073,474.6181690789912,483.35760006935595,17.47886198072956,-0.15,30.39,30.240000000000002,30.54,8.209133310214668,2.9736222299284805,15.984047092768149,7.60925360118015
2024-04-16 19:53:56,515.88,523.79,498.04277329479055,486.91112680924334,492.47695005201695,11.131646485547208,-0.15,31.28,31.130000000000003,31.43,9.119349982660992,0.9102166724463245,15.820010736652945,9.990997409335831
2024-04-16 19:53:57,533.0,493.49,506.7820799710929,488.5558451069325,497.6689625390127,18.226234864160404,-0.15,32.18,32.03,32.33,5.192012486995736,-3.927337495665256,15.537588104946131,11.570376753958355
2024-04-16 19:53:58,530.37,480.31,512.6790599783196,486.49438383019935,499.5867219042595,26.184676148120275,-0.15,33.08,32.93,33.23,1.917759365246809,-3.2742531217489272,15.171172387886035,10.258198997540617
2024-04-16 19:53:59,526.42,511.93,516.1142949837397,492.85328787264956,504.48379142819465,23.261007111090123,-0.15,33.98,33.83,34.129999999999995,4.8970695239351585,2.9793101586883495,14.912319731477238,8.041918520140543
2024-04-16 19:54:00,535.64,544.85,520.9957212378048,505.8524659044872,513.4240935711459,15.143255333317597,-0.15,34.88,34.730000000000004,35.03,8.940302142951282,4.043232619016123,14.78330200943979,7.918901140595973
2024-04-16 19:54:01,556.7,548.8,529.9217909283536,516.5893494283654,523.2555701783594,13.33244149998825,-0.15,35.78,35.63,35.93,9.831476607213517,0.8911744642622352,14.68581407500829,10.62462581323836
2024-04-16 19:54:02,564.6,511.93,538.5913431962653,515.424512071274,527.0079276337697,23.16683112499129,-0.15,36.67,36.52,36.82,3.7523574554102197,-6.079119151803297,14.430665750358814,11.752648861228801
2024-04-16 19:54:03,561.96,513.25,544.4335073971989,514.8808840534555,529.6571957253273,29.55262334374345,-0.15,37.54,37.39,37.69,2.6492680915575875,-1.1030893638526322,14.16574435837344,10.440587576315341
2024-04-16 19:54:04,558.01,552.75,547.8276305478992,524.3481630400915,536.0878967939954,23.479467507807612,-0.15,38.44,38.29,38.589999999999996,6.4307010686681,3.781432977110512,14.000728200398726,8.393116352962567
2024-04-16 19:54:05,569.86,575.12,553.3357229109243,537.0411222800686,545.1884225954965,16.29460063085571,-0.15,39.34,39.190000000000005,39.49,9.100525801501135,2.6698247328330353,13.911416399185509,8.620229029028206
2024-04-16 19:54:06,586.96,561.96,561.7417921831933,543.2708417100515,552.5063169466224,18.470950473141784,-0.15,40.21,40.06,40.36,7.317894351125915,-1.78263145037522,13.791969624429676,10.678842748155738
2024-04-16 19:54:07,577.75,533.0,565.743844137395,540.7031312825386,553.2234877099668,25.040712854856338,-0.15,41.08,40.93,41.23,0.7171707633443702,-6.600723587781545,13.516332132754329,10.306954283551656
2024-04-16 19:54:08,569.86,564.6,566.7728831030462,546.677348461904,556.7251157824751,20.095534641142194,-0.15,41.98,41.83,42.129999999999995,3.5016280725083107,2.7844573091639404,13.309230276673317,8.227060560404102
2024-04-16 19:54:09,583.02,597.49,570.8346623272846,559.380511346428,565.1075868368563,11.454150980856639,-0.15,42.85,42.7,43.0,8.382471054381199,4.880842981872888,13.234369405210465,7.241705170252863
2024-04-16 19:54:10,610.64,605.38,580.7859967454634,570.880383509821,575.8331901276422,9.905613235642477,-0.15,43.72,43.57,43.87,10.725603290785898,2.343132236404699,13.216276725071506,9.83961980849787
2024-04-16 19:54:11,610.64,569.86,588.2494975590976,570.6252876323657,579.4373925957316,17.62420992673185,-0.15,44.59,44.440000000000005,44.74,3.6042024680893974,-7.121400822696501,13.038644904524903,11.481429969007971
2024-04-16 19:54:12,600.12,572.49,591.2171231693231,571.0914657242743,581.1542944467988,20.125657445048887,-0.15,45.26,45.11,45.41,1.7169018510671776,-1.8873006170222197,12.883047695937732,10.416687374465784
2024-04-16 19:54:13,605.38,569.86,594.7578423769924,570.7835992932057,582.770720835099,23.974243083786632,-0.15,45.26,45.11,45.41,1.6164263883002832,-0.10047546276689445,12.918880689785377,7.056806817218137
2024-04-16 19:54:14,630.36,567.23,603.6583817827443,569.8951994699044,586.7767906263243,33.763182312839945,-0.15,45.26,45.11,45.41,4.006069791225286,2.389643402925003,13.00768737793476,4.045958700361998
2024-04-16 19:54:15,638.25,568.54,612.3062863370583,569.5563996024282,590.9313429697432,42.74988673463008,-0.15,45.26,45.11,45.41,4.1545523434189136,0.14848255219362727,13.099785632231383,4.635499526057945
2024-04-16 19:54:16,623.79,567.23,615.1772147527937,568.9747997018212,592.0760072273074,46.20241505097249,-0.15,45.26,45.11,45.41,1.144664257564159,-3.0098880858547545,13.125160587500485,4.821746297245738
2024-04-16 19:54:17,627.73,565.91,618.3154110645953,568.2085997763659,593.2620054204806,50.10681128822944,-0.15,45.26,45.11,45.41,1.1859981931731909,0.04133393560903187,13.15145183482662,4.329252845549011
2024-04-16 19:54:18,644.82,592.23,624.9415582984465,574.2139498322745,599.5777540653605,50.727608466172,-0.15,45.49,45.34,45.64,6.315748644879932,5.129750451706741,13.224034866372422,4.638635707265355
2024-04-16 19:54:19,657.96,567.23,633.1961687238348,572.4679623742059,602.8320655490204,60.72820634962898,-0.15,46.39,46.24,46.54,3.254311483659876,-3.0614371612200557,13.037025357093318,5.189271285391304
2024-04-16 19:54:20,643.5,609.32,635.7721265428761,581.6809717806544,608.7265491617652,54.09115476222166,-0.15,47.26,47.11,47.41,5.894483612744807,2.640172129084931,12.92138688686857,6.893036020567481
2024-04-16 19:54:21,636.93,636.93,636.0615949071571,595.4932288354908,615.7774118713239,40.56836607166633,-0.15,48.13,47.980000000000004,48.28,7.050862709558714,1.1563790968139074,12.8340433313314,8.620707262109237
2024-04-16 19:54:22,660.59,643.5,642.1936961803679,607.4949216266181,624.8443089034929,34.698774553749786,-0.15,49.0,48.85,49.15,9.066897032168981,2.016034322610267,12.791080780192674,10.182558502573785
2024-04-16 19:54:23,680.29,615.9,651.7177721352759,609.5961912199635,630.6569816776198,42.12158091531239,-0.15,49.87,49.72,50.019999999999996,5.812672774126895,-3.254224258042086,12.684170735990529,11.37745543189493
2024-04-16 19:54:24,665.84,617.21,655.248329101457,611.4996434149726,633.3739862582148,43.74868568648435,-0.15,50.71,50.56,50.86,2.7170045805950167,-3.0956681935318784,12.52717511335126,10.308033745126417
2024-04-16 19:54:25,659.27,650.08,656.2537468260928,621.1447325612295,638.6992396936612,35.109014264863276,-0.15,51.58,51.43,51.73,5.3252534354463705,2.608248854851354,12.418806674603433,8.768066662845289
2024-04-16 19:54:26,671.1,678.98,659.9653101195696,635.6035494209221,647.7844297702459,24.36176069864746,-0.15,52.45,52.300000000000004,52.6,9.085190076584695,3.7599366411383244,12.385935322835765,8.685390619561758
2024-04-16 19:54:27,697.37,652.7,669.3164825896772,639.8776620656915,654.5970723276844,29.43882052398567,-0.15,53.29,53.14,53.44,6.812642557438494,-2.272547519146201,12.318348889900932,10.016660857969322
2024-04-16 19:54:28,692.12,629.05,675.0173619422579,637.1707465492686,656.0940542457633,37.84661539298929,-0.15,54.16,54.01,54.309999999999995,1.4969819180789727,-5.315660639359521,12.147640105501264,9.894959133147468
