time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 10:54:44,387.7,459.72,350.4701791379128,428.73025500410057,389.6002170710067,78.26007586618778,17.86,4.57,22.43,13.29,11.369927642997766,1.6416907856673788,17.36960319667425,15.975336310155017
2025-05-12 10:54:45,397.48,472.74,362.2226343534346,439.7326912530754,400.97766280325504,77.5100568996408,18.96,5.06,24.02,13.900000000000002,11.377445732248361,0.007518089250595494,16.693490679007674,16.691374999477517
2025-05-12 10:54:46,399.11,482.51,371.44447576507594,450.42701843980655,410.93574710244127,78.98254267473061,20.05,5.3,25.35,14.75,9.958084299186226,-1.4193614330621358,16.210482480945117,17.022389075898126
2025-05-12 10:54:47,412.16,492.27,381.623356823807,460.8877638298549,421.25556032683096,79.26440700604792,21.17,5.4,26.57,15.770000000000001,10.31981322438969,0.3617289252034652,15.854555682057782,16.98691574907105
2025-05-12 10:54:48,423.58,503.67,392.11251761785525,471.5833228723912,431.8479202451232,79.47080525453595,22.27,5.77,28.04,16.5,10.592359918292232,0.27254669390254094,15.401137833237708,16.56943764560744
2025-05-12 10:54:49,431.73,516.7,402.01688821339144,482.8624921542934,442.43969018384246,80.84560394090198,23.36,5.96,29.32,17.4,10.591769938719267,-0.0005899795729646939,15.090029846310117,16.41934236960623
2025-05-12 10:54:50,446.42,519.96,413.1176661600436,492.13686911572006,452.6272676378818,79.01920295567646,24.46,6.28,30.740000000000002,18.18,10.187577454039342,-0.40419248467992475,14.724373874870134,16.533907453628643
2025-05-12 10:54:51,459.47,524.84,424.7057496200327,500.3126518367901,462.50920072841143,75.60690221675742,25.55,6.52,32.07,19.03,9.881933090529628,-0.3056443635097139,14.42186424404575,16.33296955745682
2025-05-12 10:54:52,467.63,539.5,435.4368122150245,510.1094888775926,472.77315054630856,74.67267666256811,26.65,6.79,33.44,19.86,10.263949817897128,0.3820167273674997,14.13795264379055,16.115992268018204
2025-05-12 10:54:53,474.15,549.27,445.1151091612684,519.8996166581944,482.5073629097314,74.78450749692604,27.74,7.13,34.87,20.61,9.734212363422841,-0.5297374544742866,13.83732001928338,15.856337129304476
2025-05-12 10:54:54,483.95,555.79,454.8238318709513,528.8722124936457,491.84802218229856,74.04838062269442,28.81,7.47,36.28,21.34,9.340659272567166,-0.3935530908556757,13.557001340278314,15.566778753108375
2025-05-12 10:54:55,501.9,565.56,466.59287390321344,538.0441593702343,502.31851663672387,71.45128546702085,29.91,7.59,37.5,22.32,10.470494454425307,1.129835181858141,13.395160086441702,15.607239492187272
2025-05-12 10:54:56,505.16,580.22,476.23465542741013,548.5881195276756,512.4113874775429,72.35346410026551,31.0,7.88,38.88,23.12,10.092870840819046,-0.37762361360626073,13.179304894502007,15.670120937453456
2025-05-12 10:54:57,516.59,593.26,486.3234915705576,559.7560896457567,523.0397906081571,73.43259807519905,32.1,8.15,40.25,23.950000000000003,10.628403130614174,0.5355322897951282,12.994777083562237,16.072442194570012
2025-05-12 10:54:58,528.02,598.15,496.74761867791824,569.3545672343175,533.0510929561178,72.60694855639929,33.17,8.32,41.49,24.85,10.011302347960736,-0.6171007826534378,12.847700171328457,16.306467672673904
2025-05-12 10:54:59,539.45,604.67,507.4232140084387,578.1834254257382,542.8033197170885,70.76021141729944,34.26,8.54,42.8,25.72,9.752226760970643,-0.25907558699009314,12.682320257821688,16.067524528431097
2025-05-12 10:55:00,547.61,622.59,517.469910506329,589.2850690693036,553.3774897878163,71.8151585629746,35.36,8.74,44.1,26.619999999999997,10.57417007072786,0.8219433097572164,12.548242114276059,16.08125016253162
2025-05-12 10:55:01,562.31,630.74,528.6799328797467,599.6488018019777,564.1643673408622,70.96886892223097,36.43,8.88,45.31,27.549999999999997,10.786877553045883,0.21270748231802372,12.451210657463067,16.2222045265348
2025-05-12 10:55:02,575.37,632.37,540.3524496598101,607.8291013514832,574.0907755056467,67.47665169167317,37.52,8.91,46.43000000000001,28.610000000000003,9.926408164784448,-0.8604693882614356,12.364651370686953,16.35772378921118
2025-05-12 10:55:03,580.27,647.04,550.3318372448575,617.6318260136125,583.981831629235,67.29998876875493,38.59,9.08,47.67,29.510000000000005,9.891056123588328,-0.0353520411961199,12.250510161080864,16.300005052951814
2025-05-12 10:55:04,588.44,655.2,559.8588779336432,627.0238695102094,593.4413737219263,67.1649915765662,39.66,9.27,48.92999999999999,30.389999999999997,9.459542092691322,-0.4315140308970058,12.12837444499391,15.80713070055652
2025-05-12 10:55:05,601.51,666.61,570.2716584502323,636.920402132657,603.5960302914447,66.64874368242477,40.76,9.34,50.099999999999994,31.419999999999998,10.154656569518352,0.6951144768270296,12.047824715441518,15.529681409985722
2025-05-12 10:55:06,616.21,674.76,581.7562438376742,646.3803015994928,614.0682727185836,64.62405776181856,41.83,9.47,51.3,32.36,10.472242427138895,0.3175858576205428,11.970141535057351,15.745930462912378
2025-05-12 10:55:07,629.28,689.44,593.6371828782557,657.1452261996196,625.3912045389377,63.50804332136397,42.9,9.59,52.489999999999995,33.31,11.322931820354142,0.850689393215248,11.914482618107357,16.36522807112979
2025-05-12 10:55:08,645.62,692.7,606.6328871586917,666.0339196497148,636.3334034042032,59.4010324910231,43.97,9.73,53.7,34.239999999999995,10.942198865265482,-0.3807329550886607,11.849783827829038,17.013543924597737
2025-05-12 10:55:09,655.43,692.7,618.8321653690188,672.7004397372862,645.7663025531524,53.86827436826741,45.04,9.76,54.8,35.28,9.432899148949218,-1.5092997163162636,11.784056400895913,16.863171097369506
2025-05-12 10:55:10,663.6,704.12,630.0241240267641,680.5553298029646,655.2897269148643,50.53120577620052,46.11,9.83,55.94,36.28,9.523424361711932,0.09052521276271364,11.714152935300527,16.272267182595236
2025-05-12 10:55:11,668.5,722.06,639.643093020073,690.9314973522235,665.2872951861482,51.288404332150435,47.18,9.85,57.03,37.33,9.997568271283853,0.47414390957192154,11.665566956348961,15.618677596546808
2025-05-12 10:55:12,675.04,726.95,648.4923197650547,699.9361230141676,674.2142213896111,51.443803249112875,48.26,9.98,58.239999999999995,38.28,8.926926203462926,-1.070642067820927,11.576480250912276,15.067237193566037
2025-05-12 10:55:13,691.39,736.74,659.216739823791,709.1370922606256,684.1769160422084,49.920352436834605,49.33,10.05,59.379999999999995,39.28,9.962694652597293,1.0357684491343662,11.522009170094297,15.14058240309073
2025-05-12 10:55:14,701.2,746.53,669.7125548678432,718.4853191954692,694.0989370316562,48.772764327625964,50.4,10.12,60.519999999999996,40.28,9.922020989447788,-0.040673663149505046,11.468918135537642,15.261773394361468
2025-05-12 10:55:15,720.82,761.21,682.4894161508824,729.166489396602,705.8279527737423,46.6770732457195,51.47,10.27,61.739999999999995,41.2,11.729015742086062,1.8069947526382748,11.432263384215727,15.982853822574778
2025-05-12 10:55:16,732.26,772.64,694.9320621131619,740.0348670474515,717.4834645803066,45.102804934289566,52.54,10.39,62.93,42.15,11.655511806564391,-0.07350393552167134,11.401294345765331,17.121783758187497
2025-05-12 10:55:17,742.08,775.9,706.7190465848714,749.0011502855887,727.86009843523,42.282103700717244,53.58,10.54,64.12,43.04,10.376633854923398,-1.2788779516409932,11.351529742415787,17.518452240311838
2025-05-12 10:55:18,743.71,774.27,715.9667849386535,755.3183627141915,735.6425738264224,39.351577775537976,54.66,10.58,65.24,44.08,7.782475391192406,-2.5941584637309916,11.27594363198159,16.670735503917083
2025-05-12 10:55:19,751.89,795.49,724.9475887039902,765.3612720356437,745.154430369817,40.41368333165349,55.73,10.61,66.34,45.12,9.511856543394515,1.7293811522021088,11.232354825707901,15.34600314125919
2025-05-12 10:55:20,760.07,808.54,733.7281915279926,776.1559540267327,754.9420727773627,42.427762498740094,56.77,10.63,67.4,46.14,9.787642407545718,0.275785864151203,11.200920794902698,14.591257052878102
2025-05-12 10:55:21,778.06,810.18,744.8111436459944,784.6619655200495,764.736554583022,39.8508218740551,57.84,10.63,68.47,47.21,9.794481805659302,0.006839398113584139,11.168928631723286,14.726782387771213
2025-05-12 10:55:22,784.61,819.97,754.7608577344959,793.4889741400373,774.1249159372666,38.728116405541414,58.89,10.66,69.55,48.230000000000004,9.38836135424458,-0.4061204514147221,11.130480299162995,15.265807686353542
2025-05-12 10:55:23,796.06,839.56,765.0856433008719,805.0067306050279,785.0461869529499,39.921087304156,59.96,10.68,70.64,49.28,10.921271015683374,1.5329096614387936,11.113337710073786,15.652422340101712
2025-05-12 10:55:24,812.42,844.46,776.9192324756539,814.870047953771,795.8946402147124,37.95081547811708,61.01,10.73,71.74,50.28,10.848453261762415,-0.07281775392095824,11.09415429496178,16.17036889744401
2025-05-12 10:55:25,820.6,855.89,787.8394243567403,825.1250359653282,806.4822301610343,37.28561160858783,62.08,10.75,72.83,51.33,10.587589946321941,-0.26086331544047425,11.073489208946109,16.648770243734216
2025-05-12 10:55:26,832.06,862.43,798.8945682675552,834.4512769739961,816.6729226207756,35.55670870644087,63.12,10.83,73.95,52.29,10.190692459741285,-0.3968974865806558,11.043582306655757,16.84584711621074
2025-05-12 10:55:27,835.33,868.96,808.0034262006664,843.0784577304971,825.5409419655817,35.07503152983077,64.17,10.88,75.05,53.29,8.868019344806157,-1.322673114935128,10.999879160102633,16.102379083245562
2025-05-12 10:55:28,845.15,875.49,817.2900696504997,851.1813432978729,834.2357064741864,33.89127364737317,65.22,10.93,76.15,54.29,8.694764508604635,-0.17325483620152227,10.955163434261626,15.15388874118419
2025-05-12 10:55:29,853.34,888.56,826.3025522378748,860.5260074734047,843.4142798556397,34.223455235529855,66.29,10.9,77.19000000000001,55.39000000000001,9.178573381453361,0.4838088728487264,10.926470642948166,14.461692721856126
2025-05-12 10:55:30,866.44,901.63,836.3369141784061,870.8020056050535,853.5694598917298,34.465091426647405,67.33,10.9,78.23,56.43,10.155180036090087,0.9766066546367256,10.911024529984727,14.500635605999621
2025-05-12 10:55:31,876.26,909.79,846.3176856338046,880.5490042037901,863.4333449187973,34.23131856998555,68.38,10.93,79.31,57.449999999999996,9.863885027067454,-0.29129500902263317,10.88681545873133,15.046953765746206
2025-05-12 10:55:32,894.27,917.96,858.3057642253534,889.9017531528426,874.103758689098,31.595988927489202,69.43,11.0,80.43,58.43000000000001,10.670413770300684,0.8065287432332298,10.867881982111351,15.777436503250431
2025-05-12 10:55:33,902.46,926.13,869.3443231690151,898.958814864632,884.1515690168235,29.614491695616948,70.45,11.07,81.52000000000001,59.38,10.047810327725529,-0.622603442575155,10.845823824472516,16.13000553704028
2025-05-12 10:55:34,910.65,940.84,879.6707423767613,909.429111148474,894.5499267626176,29.758368771712753,71.5,11.12,82.62,60.38,10.398357745794101,0.35054741806857237,10.827280512410276,16.235904731426213
2025-05-12 10:55:35,920.47,942.47,889.8705567825709,917.6893333613555,903.7799450719632,27.818776578784536,72.54,11.12,83.66000000000001,61.42000000000001,9.23001830934561,-1.1683394364484911,10.803011406513885,15.99603841149453
2025-05-12 10:55:36,927.03,945.74,899.1604175869281,924.7020000210166,911.9312088039724,25.54158243408847,73.59,11.12,84.71000000000001,62.470000000000006,8.15126373200917,-1.07875457733644,10.765331106582945,15.082189798897325
2025-05-12 10:55:37,940.13,963.72,909.4028131901962,934.4565000157625,921.9296566029793,25.053686825566274,74.63,11.12,85.75,63.51,9.998447799006954,1.8471840669977837,10.75136613238033,14.705555371610503
2025-05-12 10:55:38,946.68,922.87,918.7221098926472,931.5598750118218,925.1409924522345,12.837765119174605,75.66,11.12,86.78,64.53999999999999,3.2113358492551924,-6.787111949751761,10.660762638758607,12.668256794419301
2025-05-12 10:55:39,948.32,922.87,926.1215824194854,929.3874062588663,927.7544943391758,3.2658238393809143,76.7,11.12,87.82000000000001,65.58,2.6135018869413216,-0.5978339623138709,10.564273329251908,10.007107471937696
2025-05-12 10:55:40,918.84,937.57,924.3011868146141,931.4330546941497,927.8671207543819,7.131867879535662,77.36,11.12,88.48,66.24,0.11262641520602301,-2.5008754717352986,10.48674401297059,6.60517502694619
2025-05-12 10:55:41,918.84,931.04,922.9358901109606,931.3347910206123,927.1353405657865,8.39890090965173,77.36,11.12,88.48,66.24,-0.7317801885953941,-0.8444066038014171,10.478473441312309,2.507640016499652
2025-05-12 10:55:42,922.11,970.26,922.7294175832204,941.0660932654594,931.89775542434,18.336675682238933,77.55,11.12,88.67,66.42999999999999,4.762414858553484,5.494195047148878,10.509729840020414,2.4588432218852794
2025-05-12 10:55:43,915.56,934.3,920.9370631874153,939.3745699490946,930.155816568255,18.437506761679288,77.55,11.12,88.67,66.42999999999999,-1.7419388560849711,-6.504353714638455,10.49008465183456,2.0023344518378865
2025-05-12 10:55:44,964.7,937.57,931.8777973905615,938.923427461821,935.4006124261912,7.045630071259552,77.7,11.12,88.82000000000001,66.58,5.244795857936197,6.986734714021168,10.531418620747269,3.3294442076016755
2025-05-12 10:55:45,920.47,935.94,929.0258480429211,938.1775705963657,933.6017093196434,9.151722553444642,77.75,11.12,88.87,66.63,-1.7989031065477548,-7.043698964483951,10.505251477600899,3.1840103974778047
2025-05-12 10:55:46,922.11,934.3,927.2968860321909,937.2081779472744,932.2525319897327,9.911291915083552,77.75,11.12,88.87,66.63,-1.3491773299107308,0.44972577663702396,10.490070006747638,1.963144183997026
2025-05-12 10:55:47,923.75,945.74,926.4101645241432,939.3411334604557,932.8756489922994,12.930968936312524,77.82,11.12,88.94,66.69999999999999,0.623117002566687,1.9722943324774178,10.488819861743643,1.9161600331915114
2025-05-12 10:55:48,918.84,935.94,924.5176233931074,938.4908500953418,931.5042367442246,13.973226702234342,77.82,11.12,88.94,66.69999999999999,-1.371412248074762,-1.994529250641449,10.473400340351072,1.4879427580597855
2025-05-12 10:55:49,927.03,947.38,925.1457175448306,940.7131375715064,932.9294275581685,15.56742002667579,78.02,11.12,89.14,66.89999999999999,1.4251908139439138,2.7966030620186757,10.465889803592985,0.7912028113650542
2025-05-12 10:55:50,925.39,940.84,925.206788158623,940.7448531786299,932.9758206686265,15.538065020006911,78.02,11.12,89.14,66.89999999999999,0.04639311045798422,-1.3787977034859296,10.466410255802291,0.6333298185507769
2025-05-12 10:55:51,928.66,988.24,926.0700911189672,952.6186398839725,939.3443655014698,26.548548765005307,78.09,11.12,89.21000000000001,66.97,6.368544832843327,6.3221517223853425,10.529585864498195,3.0912318159188947
2025-05-12 10:55:52,927.03,944.11,926.3100683392254,950.4914799129793,938.4007741261023,24.181411573753962,78.09,11.14,89.23,66.95,-0.9435913753675322,-7.312136208210859,10.516650942614046,3.5720766879469736
2025-05-12 10:55:53,927.03,944.11,926.4900512544191,948.8961099347346,937.6930805945768,22.406058680315482,78.28,11.14,89.42,67.14,-0.7076935315254786,0.2358978438420536,10.486390853368217,3.0833469301844807
2025-05-12 10:55:54,928.66,945.74,927.0325384408143,948.1070824510509,937.5698104459326,21.07454401023665,78.28,11.14,89.42,67.14,-0.12327014864422381,0.5844233828812548,10.485012301061511,2.4629093067874814
2025-05-12 10:55:55,928.66,942.47,927.4394038306107,946.6978118382883,937.0686078344495,19.258408007677644,78.36,11.14,89.5,67.22,-0.5012026114831087,-0.37793246283888493,10.470040194015747,0.8822581469183296
2025-05-12 10:55:56,928.66,947.38,927.7445528729579,946.8683588787162,937.3064558758371,19.123806005758297,78.36,11.14,89.5,67.22,0.237848041387565,0.7390506528706737,10.472697714001557,0.5047426101940607
2025-05-12 10:55:57,922.11,940.84,926.3359146547185,945.3612691590372,935.8485919068778,19.02535450431867,78.45,11.14,89.59,67.31,-1.4578639689592592,-1.6957120103468242,10.445904469929381,0.7385902047428383
2025-05-12 10:55:58,928.66,949.01,926.9169359910388,946.273451869278,936.5951939301584,19.35651587823918,78.45,11.14,89.59,67.31,0.7466020232806159,2.204465992239875,10.454238011786142,0.6778951642801471
2025-05-12 10:55:59,931.94,939.21,928.1727019932791,944.5075889019586,936.3401454476189,16.334886908679437,78.53,11.14,89.67,67.39,-0.25504848253956425,-1.0016505058201801,10.442066856312612,0.5800385625239426
2025-05-12 10:56:00,930.3,950.65,928.7045264949593,946.043191676469,937.3738590857141,17.33866518150967,78.53,11.14,89.67,67.39,1.0337136380952643,1.2887621206348285,10.453594832520567,0.6494217590200134
2025-05-12 10:56:01,976.17,947.38,940.5708948712195,946.3773937573517,943.4741443142856,5.8064988861322036,78.6,11.14,89.74,67.46,6.100285228571465,5.066571590476201,10.51341802764506,3.149935238088289
2025-05-12 10:56:02,933.58,950.65,938.8231711534146,947.4455453180138,943.1343582357142,8.62237416459925,78.72,11.14,89.86,67.58,-0.33978607857136467,-6.44007130714283,10.495597014690821,3.6013061060872946
2025-05-12 10:56:03,928.66,949.01,936.2823783650609,947.8366589885104,942.0595186767857,11.554280623449472,78.72,11.14,89.86,67.58,-1.0748395589284883,-0.7350534803571236,10.483635746640886,3.36496060711885
2025-05-12 10:56:04,930.3,950.65,934.7867837737956,948.5399942413828,941.6633890075892,13.753210467587223,78.8,11.14,89.94,67.66,-0.3961296691965117,0.6787098897319765,10.469906365773658,2.4456462070990286
2025-05-12 10:56:05,928.66,944.11,933.2550878303466,947.4324956810372,940.3437917556919,14.177407850690543,78.8,11.14,89.94,67.66,-1.319597251897335,-0.9234675827008232,10.455234392933706,1.2478547295325766
2025-05-12 10:56:06,935.22,950.65,933.7463158727601,948.236871760778,940.991593816769,14.490555888017866,78.89,11.14,90.03,67.75,0.6478020610770727,1.9673993129744076,10.451978044704997,1.061864527035289
2025-05-12 10:56:07,927.03,949.01,932.0672369045701,948.4301538205834,940.2486953625768,16.36291691601332,78.89,11.14,90.03,67.75,-0.7428984541921864,-1.390700515269259,10.443726368086754,0.7967049301715401
2025-05-12 10:56:08,928.66,999.68,931.2154276784275,961.2426153654375,946.2290215219325,30.027187687009928,78.97,11.14,90.11,67.83,5.980326159355741,6.723224613547927,10.500821340818014,2.488478172973188
2025-05-12 10:56:09,933.58,950.65,931.8065707588206,958.5944615240782,945.2005161414494,26.787890765257544,78.97,11.14,90.11,67.83,-1.028505380483125,-7.008831539838866,10.4894074536904,2.8783034893368873
2025-05-12 10:56:10,935.22,949.01,932.6599280691155,956.1983461430586,944.4291371060871,23.53841807394315,79.06,11.14,90.2,67.92,-0.7713790353623153,0.2571263451208097,10.470389430550972,2.6473348305706854
2025-05-12 10:56:11,936.85,950.65,933.7074460518367,954.811259607294,944.2593528295654,21.10381355545735,79.06,11.14,90.2,67.92,-0.16978427652168193,0.6015947588406334,10.468507121519494,2.275224595257439
2025-05-12 10:56:12,936.85,949.01,934.4930845388775,953.3609447054705,943.927014622174,18.867860166593005,79.14,11.14,90.28,68.0,-0.3323382073913308,-0.16255393086964887,10.455549448013121,0.9211476605204072
2025-05-12 10:56:13,938.49,953.91,935.492313404158,953.4982085291028,944.4952609666304,18.0058951249448,79.14,11.14,90.28,68.0,0.5682463444563837,0.9005845518477145,10.461843714053908,0.4676716947273922
2025-05-12 10:56:14,935.22,952.28,935.4242350531185,953.193656396827,944.3089457249728,17.769421343708473,79.23,11.14,90.37,68.09,-0.18631524165766677,-0.7545615861140504,10.449363010685069,0.2204338295120528
2025-05-12 10:56:15,930.3,953.91,934.143176289839,953.3727422976202,943.7579592937295,19.229566007781273,79.23,11.17,90.4,68.06,-0.5509864312432455,-0.36467118958557876,10.439800319180632,0.29993536199983295
2025-05-12 10:56:16,940.13,953.91,935.6398822173792,953.5070567232151,944.5734694702971,17.86717450583592,79.31,11.17,90.48,68.14,0.8155101765676136,1.3664966078108591,10.439582880533978,0.3562525973180278
2025-05-12 10:56:17,938.49,957.18,936.3524116630344,954.4252925424113,945.3888521027229,18.07288087937684,79.31,11.17,90.48,68.14,0.8153826324257807,-0.00012754414183291374,10.448594624824583,0.58789550546054
2025-05-12 10:56:18,941.77,952.28,937.7068087472759,953.8889694068084,945.7978890770421,16.182160659532542,79.4,11.17,90.57000000000001,68.23,0.4090369743191786,-0.40634565810660206,10.442728040568776,0.8238402192900355
2025-05-12 10:56:19,935.22,957.18,937.085106560457,954.7117270551063,945.8984168077816,17.626620494649273,79.4,11.17,90.57000000000001,68.23,0.10052773073948629,-0.30850924357969234,10.443837985690003,0.9062105444827782
2025-05-12 10:56:20,943.41,957.18,938.6663299203427,955.3287952913297,946.9975626058363,16.66246537098698,79.48,11.17,90.65,68.31,1.0991457980546784,0.9986180673151921,10.446746300707003,0.8794352164743701
2025-05-12 10:56:21,936.85,958.82,938.212247440257,956.2015964684973,947.2069219543771,17.989349028240326,79.48,11.17,90.65,68.31,0.20935934854082916,-0.8897864495138492,10.44905583569025,0.7974687925681136
2025-05-12 10:56:22,935.22,953.91,937.4641855801929,955.6286973513729,946.5464414657829,18.16451177118006,79.48,11.17,90.65,68.31,-0.660480488594203,-0.8698398371350322,10.441769785151827,0.6332000471403592
2025-05-12 10:56:23,936.85,957.18,937.3106391851446,956.0165230135296,946.6635810993371,18.705883828385026,79.57,11.17,90.74,68.39999999999999,0.11713963355418855,0.7776201221483916,10.432704106971931,0.5014868036050408
2025-05-12 10:56:24,941.77,957.18,938.4254793888584,956.3073922601471,947.3664358245028,17.881912871288705,79.57,11.17,90.74,68.39999999999999,0.7028547251657074,0.5857150916115188,10.44044991606847,0.34870964774045476
2025-05-12 10:56:25,941.77,958.82,939.2616095416438,956.9355441951104,948.0985768683771,17.67393465346663,79.65,11.17,90.82000000000001,68.48,0.7321410438743214,0.02928631870861409,10.439314759183686,0.6219498295494048
