time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 14:29:25,819.28,847.37,772.4872506541001,785.2319675668696,778.8596091104848,12.74471691276949,15.46,24.51,39.97,9.05,18.15513029650492,0.27828990116495333,19.48610431884865,25.922501974806256
2025-06-14 14:29:26,835.8,844.06,788.315437990575,799.9389756751522,794.1272068328635,11.623537684577173,16.29,25.03,41.32,8.740000000000002,15.267597722378696,-2.887532574126226,19.2189542016919,26.605810044995568
2025-06-14 14:29:27,857.29,840.76,805.5590784929312,810.1442317563642,807.8516551246478,4.5851532634329715,17.11,25.52,42.629999999999995,8.41,13.724448291784256,-1.5431494305944398,18.95030814389725,25.893237818121825
2025-06-14 14:29:28,867.22,887.08,820.9743088696985,829.3781738172731,825.1762413434858,8.403864947574675,17.93,26.03,43.96,8.100000000000001,17.32458621883802,3.6001379270537655,18.771069667252416,24.997564789747802
2025-06-14 14:29:29,883.77,918.58,836.6732316522738,851.6786303629549,844.1759310076143,15.005398710681106,18.75,26.53,45.28,7.780000000000001,18.999689664128482,1.6751034452904605,18.64346096210586,25.615377149048516
2025-06-14 14:29:30,902.0,925.21,853.0049237392053,870.0614727722161,861.5331982557107,17.05654903301081,19.54,27.02,46.56,7.48,17.357267248096377,-1.6424224160321046,18.503719496391565,27.098191014117486
2025-06-14 14:29:31,926.87,916.92,871.4711928044039,881.7761045791622,876.623648691783,10.304911774758239,20.34,27.51,47.85,7.170000000000002,15.090450436072388,-2.2668168120239898,18.320243058966355,27.515806846169117
2025-06-14 14:29:32,933.51,958.43,886.9808946033029,900.9395784343716,893.9602365188373,13.958683831068697,21.14,28.0,49.14,6.859999999999999,17.336587827054245,2.2461373909818576,18.192108635057565,26.90101132413851
2025-06-14 14:29:33,941.82,980.05,900.6906709524773,920.7171838257786,910.703927389128,20.026512873301385,21.93,28.47,50.4,6.539999999999999,16.74369087029072,-0.5928969567635249,18.069522010309644,26.170545898903846
2025-06-14 14:29:34,966.74,980.05,917.203003214358,935.5503878693339,926.376695541846,18.34738465497594,22.73,28.96,51.69,6.23,15.672768152717936,-1.0709227175727847,17.92177747378736,25.89968750221377
2025-06-14 14:29:35,986.7,988.37,934.5772524107686,948.7552909020004,941.6662716563844,14.17803849123186,23.5,29.43,52.93,5.93,15.289576114538477,-0.3831920381794589,17.79078507208765,25.703159821802362
2025-06-14 14:29:36,991.7,1026.68,948.8579393080763,968.2364681765002,958.5472037422883,19.378528868423928,24.28,29.9,54.18,5.619999999999997,16.88093208590385,1.591355971365374,17.69190081303779,25.32338863900351
2025-06-14 14:29:37,1018.35,1043.36,966.2309544810572,987.0173511323751,976.6241528067162,20.786396651317887,25.05,30.37,55.42,5.32,18.076949064427936,1.196016978524085,17.622232681062496,25.948095057933667
2025-06-14 14:29:38,1031.69,1036.69,982.5957158607929,999.4355133492813,991.0156146050372,16.839797488488443,25.82,30.84,56.66,5.02,14.391461798320961,-3.685487266106975,17.49056825122607,25.982854434293895
2025-06-14 14:29:39,1038.36,1058.39,996.5367868955946,1014.174135011961,1005.3554609537778,17.63734811636641,26.6,31.31,57.91,4.709999999999997,14.339846348740593,-0.05161544958036757,17.360653489779388,25.307024690663855
2025-06-14 14:29:40,1061.73,1088.47,1012.8350901716959,1032.7481012589708,1022.7915957153334,19.913011087274867,27.35,31.78,59.13,4.43,17.43613476155565,3.0962884128150563,17.297337703669807,24.88245026529389
2025-06-14 14:29:41,1078.44,1105.2,1029.236317628772,1050.861075944228,1040.0486967865,21.62475831545612,28.12,32.22,60.34,4.099999999999998,17.257101071166517,-0.17903369038913297,17.236471321677637,25.11149345089405
2025-06-14 14:29:42,1088.47,1091.81,1044.044738221579,1061.0983069581712,1052.5715225898753,17.05356873659207,28.87,32.67,61.540000000000006,3.8000000000000007,12.522825803375326,-4.73427526779119,17.103859367663567,24.987182471623584
2025-06-14 14:29:43,1103.52,1125.29,1058.9135536661843,1077.1462302186283,1068.0298919424063,18.23267655244399,29.62,33.14,62.760000000000005,3.5199999999999996,15.458369352531008,2.935543549155682,17.01768443156026,24.571288980427713
2025-06-14 14:29:44,1128.64,1142.05,1076.3451652496383,1093.3721726639712,1084.8586689568046,17.027007414332957,30.35,33.58,63.93,3.229999999999997,16.828777014398383,1.3704076618673753,16.969476802554794,24.078836560389608
2025-06-14 14:29:45,1130.32,1143.73,1089.8388739372288,1105.9616294979783,1097.9002517176036,16.12275556074951,31.1,34.03,65.13,2.9299999999999997,13.041582760798974,-3.7871942535994094,16.857058726555273,23.426638854094087
2025-06-14 14:29:46,1153.79,1165.53,1105.8266554529216,1120.8537221234837,1113.3401887882028,15.027066670562135,31.82,34.47,66.28999999999999,2.6499999999999986,15.439937070599171,2.3983543098001974,16.794994297680024,23.955256331468057
2025-06-14 14:29:47,1170.57,1190.72,1122.012491589691,1138.3202915926129,1130.166391591152,16.307800002921795,32.55,34.89,67.44,2.3400000000000034,16.826202802949183,1.3862657323500116,16.758101643431946,24.172401453645612
2025-06-14 14:29:48,1182.32,1197.45,1137.0893686922682,1153.1027186944596,1145.0960436933638,16.013350002191373,33.28,35.34,68.62,2.0600000000000023,14.929652102211776,-1.8965507007374072,16.687496750304096,24.170228640823634
2025-06-14 14:29:49,1209.22,1190.72,1155.1220265192012,1162.5070390208448,1158.814532770023,7.385012501643587,34.0,35.76,69.75999999999999,1.759999999999998,13.718489076659353,-1.2111630255524233,16.61144661924565,24.298936895446733
2025-06-14 14:29:50,1207.54,1224.36,1168.2265198894008,1177.9702792656335,1173.0983995775173,9.743759376232674,34.73,36.18,70.91,1.4500000000000028,14.283866807494178,0.5653777308348253,16.543483049415237,23.44529876335614
2025-06-14 14:29:51,1224.36,1239.51,1182.2598899170505,1193.3552094492252,1187.807549683138,11.095319532174699,35.43,36.6,72.03,1.1700000000000017,14.709150105620665,0.42528329812648735,16.490455826637263,22.657069007126122
2025-06-14 14:29:52,1241.2,1237.83,1196.9949174377878,1204.4739070869189,1200.7344122623533,7.478989649131108,36.16,37.03,73.19,0.8700000000000045,12.926862579215367,-1.7822875264052982,16.405716571343582,22.18258542863942
2025-06-14 14:29:53,1252.99,1278.28,1210.9936880783407,1222.925430315189,1216.959559196765,11.931742236848322,36.86,37.45,74.31,0.5900000000000034,16.22514693441167,3.2982843551963015,16.376793740007688,22.76713939043798
2025-06-14 14:29:54,1268.16,1281.66,1225.2852660587555,1237.6090727363917,1231.4471693975736,12.323806677636185,37.57,37.87,75.44,0.29999999999999716,14.487610200808604,-1.737536733603065,16.323530661108734,23.071918096972674
2025-06-14 14:29:55,1286.72,1273.22,1240.6439495440666,1246.5118045522938,1243.5778770481802,5.867855008227252,38.25,38.29,76.53999999999999,0.03999999999999915,12.13070765060661,-2.356902550201994,16.24742436374126,22.51595027915209
2025-06-14 14:29:56,1268.16,1305.29,1247.52296215805,1261.2063534142203,1254.364657786135,13.683391256170353,38.88,38.69,77.57,0.19000000000000483,10.786780737954814,-1.3439269126517956,16.170744380757906,21.242153409631133
2025-06-14 14:29:57,1252.99,1308.67,1248.8897216185374,1273.0722650606654,1260.9809933396014,24.182543442128008,38.88,39.11,77.99000000000001,0.22999999999999687,6.616335553466342,-4.170445184488472,16.16849566830498,17.696136371140266
2025-06-14 14:29:58,1251.3,1286.72,1249.492291213903,1276.484198795499,1262.988245004701,26.991907581596024,38.88,39.51,78.39,0.6299999999999955,2.007251665099602,-4.60908388836674,16.111598786747063,13.148399599767009
2025-06-14 14:29:59,1249.62,1337.42,1249.5242184104272,1291.7181490966243,1270.6211837535257,42.19393068619706,38.88,39.91,78.78999999999999,1.029999999999994,7.632938748824699,5.625687083725097,16.126680640015802,10.161119010014056
2025-06-14 14:30:00,1244.56,1344.18,1248.2831638078205,1304.8336118224684,1276.5583878151444,56.55044801464783,38.88,40.33,79.21000000000001,1.4499999999999957,5.937204061618786,-1.6957346872059134,16.11612639438225,8.637872749749784
2025-06-14 14:30:01,1246.25,1322.19,1247.7748728558654,1309.1727088668513,1278.4737908613583,61.397836010985884,38.88,40.73,79.61,1.8499999999999943,1.9154030462138962,-4.02180101540489,16.059210837861418,7.837125665227508
2025-06-14 14:30:02,1246.25,1354.34,1247.393654641899,1320.4645316501385,1283.9290931460187,73.07087700823945,38.88,41.13,80.01,2.25,5.45530228466032,3.5398992384464236,16.047107575289477,8.007816347081855
2025-06-14 14:30:03,1244.56,1362.81,1246.6852409814242,1331.0508987376038,1288.868069859514,84.36565775617964,38.88,41.53,80.41,2.6499999999999986,4.938976713495322,-0.5163255711649981,16.028703567103726,6.995292428635844
2025-06-14 14:30:04,1234.46,1342.49,1243.628930736068,1333.910674053203,1288.7698023946355,90.2817433171349,38.88,41.93,80.81,3.049999999999997,-0.09826746487851779,-5.0372441783738395,15.948147338775994,5.70213911558393
2025-06-14 14:30:05,1242.88,1372.97,1243.441698052051,1343.6755055399021,1293.5586017959765,100.23380748785121,38.88,42.32,81.2,3.4399999999999977,4.788799401341066,4.887066866219584,15.930524456471085,5.730870235949151
2025-06-14 14:30:06,1242.88,1372.97,1243.3012735390382,1350.9991291549265,1297.1502013469824,107.69785561588833,38.88,42.72,81.6,3.8399999999999963,3.5915995510058565,-1.1971998503352097,15.896448351109488,5.05973723558459
2025-06-14 14:30:07,1237.83,1357.73,1241.9334551542786,1352.681846866195,1297.307651010237,110.74839171191638,38.88,43.12,82.0,4.239999999999995,0.1574496632545106,-3.434149887751346,15.820824819383075,4.212299083314604
2025-06-14 14:30:08,1244.56,1386.54,1242.5900913657088,1361.1463851496462,1301.8682382576776,118.55629378393746,38.88,43.52,82.4,4.640000000000001,4.560587247440708,4.403137584186197,15.799371631775557,4.882193162631461
2025-06-14 14:30:09,1242.88,1376.36,1242.6625685242816,1364.9497888622345,1303.806178693258,122.28722033795293,38.88,43.89,82.77000000000001,5.009999999999998,1.9379404355804581,-2.6226468118602497,15.752158547071396,4.088948373821916
2025-06-14 14:30:10,1239.51,1378.06,1241.8744263932113,1368.227341646676,1305.0508840199436,126.35291525346474,38.88,44.29,83.17,5.409999999999997,1.2447053266855619,-0.6932351088948963,15.691365496315717,3.656700000535395
2025-06-14 14:30:11,1242.88,1398.41,1242.1258197949085,1375.773006235007,1308.9494130149578,133.6471864400985,38.88,44.69,83.57,5.809999999999995,3.8985289950142032,2.6538236683286414,15.662910103530548,4.2763691385843465
2025-06-14 14:30:12,1242.88,1393.32,1242.3143648461814,1380.159754676255,1311.2370597612182,137.8453898300736,38.88,45.07,83.95,6.189999999999998,2.287646746260407,-1.6108822487537964,15.619261990970294,3.832254361547221
2025-06-14 14:30:13,1239.51,1406.89,1241.613273634636,1386.8423160071914,1314.2277948209137,145.22904237255534,38.88,45.46,84.34,6.579999999999998,2.990735059695453,0.7030883134350461,15.582496789642125,4.310176072920427
2025-06-14 14:30:14,1242.88,1425.57,1241.929955225977,1396.5242370053934,1319.227096115685,154.5942817794164,38.88,45.84,84.72,6.960000000000001,4.999301294771385,2.008566235075932,15.571613320869591,5.36260935776085
2025-06-14 14:30:15,1241.2,1422.17,1241.7474664194826,1402.9356777540452,1322.3415720867638,161.18821133456254,38.88,46.24,85.12,7.359999999999999,3.1144759710787184,-1.8848253236926666,15.53502768505329,5.54390234088993
2025-06-14 14:30:16,1242.88,1434.07,1242.030599814612,1410.7192583155338,1326.374929065073,168.68865850092175,38.88,46.61,85.49000000000001,7.729999999999997,4.033356978309257,0.9188810072305387,15.514971500176646,6.085594336015292
2025-06-14 14:30:17,1234.46,1440.86,1240.137949860959,1418.2544437366503,1329.1961967988045,178.11649387569128,38.88,47.01,85.89,8.129999999999995,2.8212677337314744,-1.2120892445777827,15.47556387615835,5.8899073338601475
2025-06-14 14:30:18,1241.2,1439.17,1240.4034623957193,1423.4833328024877,1331.9433975991035,183.07987040676835,38.88,47.39,86.27000000000001,8.509999999999998,2.7472008002989696,-0.07406693343250481,15.43924170812405,5.117822660049386
2025-06-14 14:30:19,1242.88,1456.17,1241.0225967967895,1431.6549996018657,1336.3387981993276,190.63240280507625,38.88,47.76,86.64,8.879999999999995,4.395400600224093,1.6481997999251234,15.424039505716621,5.326822389915419
2025-06-14 14:30:20,1383.14,1468.08,1276.551947597592,1440.7612497013993,1358.6565986494957,164.2093021038072,39.37,48.14,87.50999999999999,8.770000000000003,22.31780045016808,17.922399849943986,15.525729438050124,12.918649872674731
2025-06-14 14:30:21,1413.68,1447.67,1310.833960698194,1442.4884372760494,1376.6611989871217,131.65447657785535,40.03,48.51,88.53999999999999,8.479999999999997,18.004600337626016,-4.313200112542063,15.548466042903273,20.445229089273052
2025-06-14 14:30:22,1445.97,1478.29,1344.6179705236455,1451.438827957037,1398.028399240341,106.82085743339144,40.66,48.89,89.55,8.230000000000004,21.36720025321938,3.362599915593364,15.611707243200826,27.713058763207798
2025-06-14 14:30:23,1462.98,1476.59,1374.2084778927342,1457.7266209677778,1415.967549430256,83.51814307504355,41.32,49.26,90.58,7.939999999999998,17.939150189914926,-3.428050063304454,15.63223154998923,31.42652864798376
2025-06-14 14:30:24,1480.0,1466.38,1400.6563584195505,1459.8899657258332,1430.2731620726918,59.23360730628269,41.95,49.64,91.59,7.689999999999998,14.30561264243579,-3.6335375474791363,15.616040467918454,28.922101377196267
2025-06-14 14:30:25,1483.4,1515.79,1421.342268814663,1473.8649742943749,1447.603621554519,52.52270547971193,42.58,49.99,92.57,7.410000000000004,17.33045948182712,3.02484683939133,15.637934599941497,27.598635186331155
2025-06-14 14:30:26,1498.74,1526.03,1440.6917016109971,1486.9062307207812,1463.7989661658892,46.21452910978405,43.21,50.36,93.57,7.149999999999999,16.195344611370274,-1.135114870456846,15.643891744383858,25.81177790597418
2025-06-14 14:30:27,1520.91,1515.79,1460.7462762082478,1494.1271730405858,1477.436724624417,33.38089683233807,43.85,50.74,94.59,6.890000000000001,13.637758458527742,-2.557586152842532,15.619375293424692,24.757638436107765
2025-06-14 14:30:28,1520.91,1541.39,1475.7872071561858,1505.9428797804394,1490.8650434683127,30.15567262425361,44.48,51.09,95.57,6.6100000000000065,13.428318843895795,-0.20943961463194682,15.599717776170294,23.919486496080765
2025-06-14 14:30:29,1548.22,1544.8,1493.8954053671393,1515.6571598353296,1504.7762826012345,21.761754468190247,45.09,51.44,96.53,6.349999999999994,13.911239132921764,0.4829202890259694,15.588690220786743,22.373603010167542
2025-06-14 14:30:30,1560.18,1555.05,1510.4665540253545,1525.5053698764973,1517.985961950926,15.038815851142772,45.7,51.79,97.49000000000001,6.089999999999996,13.209679349691442,-0.7015597832303229,15.570683622733021,21.458688471032662
2025-06-14 14:30:31,1572.15,1578.99,1525.887415519016,1538.876527407373,1532.3819714631945,12.989111888357002,46.31,52.17,98.48,5.859999999999999,14.39600951226862,1.1863301625771783,15.560336676511554,21.665097339845538
2025-06-14 14:30:32,1584.12,1573.86,1540.445561639262,1547.6223955555297,1544.0339785973958,7.176833916267697,46.92,52.5,99.42,5.579999999999998,11.652007134201313,-2.7440023780673073,15.530416043723394,21.188331315585668
2025-06-14 14:30:33,1580.7,1592.68,1550.5091712294463,1558.8867966666473,1554.6979839480468,8.377625437201004,47.53,52.85,100.38,5.32,10.664005350650996,-0.9880017835503168,15.488124810320006,19.93856083090483
2025-06-14 14:30:34,1608.09,1620.08,1564.9043784220848,1574.1850974999854,1569.544737961035,9.280719077900585,48.11,53.2,101.31,5.090000000000003,14.846754012988185,4.18274866233719,15.492495533200469,19.864056810312558
2025-06-14 14:30:35,1618.37,1623.51,1578.2707838165636,1586.5163231249892,1582.3935534707764,8.245539308425577,48.7,53.57,102.27000000000001,4.869999999999997,12.848815509741371,-1.9979385032468144,15.472704977002751,19.88032042744234
2025-06-14 14:30:36,1635.51,1638.94,1592.5805878624228,1599.622242343742,1596.1014151030824,7.041654481319256,49.31,53.92,103.23,4.609999999999999,13.707861632306049,0.8590461225646777,15.461604181356952,20.864999641555826
2025-06-14 14:30:37,1645.8,1645.8,1605.885440896817,1611.1666817578066,1608.5260613273117,5.281240860989556,49.87,54.28,104.15,4.410000000000004,12.424646224229264,-1.283215408076785,15.444321131857807,21.22999611996812
2025-06-14 14:30:38,1656.1,1632.08,1618.4390806726128,1616.395011318355,1617.417045995484,2.044069354257772,50.46,54.65,105.11,4.189999999999998,8.890984668172223,-3.533661556057041,15.387851114143592,19.322120273526703
2025-06-14 14:30:39,1673.27,1674.99,1632.1468105044596,1631.0437584887663,1631.595284496613,1.1030520156932653,51.04,55.0,106.03999999999999,3.960000000000001,14.178238501129044,5.2872538329568215,15.386601934270193,18.97244400917326
2025-06-14 14:30:40,1683.58,1690.46,1645.0051078783447,1645.8978188665749,1645.4514633724598,0.892710988230192,51.6,55.35,106.95,3.75,13.856178875846808,-0.3220596252822361,15.385240280385409,19.310151038697512
