time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 15:08:36,486.11,392.14,439.7772083405779,391.6351757215033,415.7061920310406,48.1420326190746,8.62,2.95,11.57,5.669999999999999,7.806269322986509,4.506243559004531,35.92965912717212,7.116870286703911
2025-04-12 15:08:37,508.25,407.88,456.8954062554334,395.69638179112746,426.2958940232804,61.19902446430592,9.61,3.12,12.73,6.489999999999999,10.589701992239839,2.7834326692533295,33.487498863769176,10.218958022636967
2025-04-12 15:08:38,538.35,403.16,477.259054691575,397.56228634334565,437.4106705174603,79.69676834822934,10.61,3.12,13.73,7.489999999999999,11.114776494179864,0.5250745019400256,31.858021752326188,13.524979447597044
2025-04-12 15:08:39,519.34,401.58,487.7792910186813,398.5667147575092,443.17300288809525,89.2125762611721,11.59,3.12,14.71,8.469999999999999,5.762332370634965,-5.352444123544899,30.12732649631331,14.652056904818577
2025-04-12 15:08:40,519.34,400.01,495.669468264011,398.92753606813193,447.29850216607144,96.74193219587909,12.56,3.12,15.68,9.440000000000001,4.125499277976189,-1.636833092658776,28.526688369858615,12.909693984135881
2025-04-12 15:08:41,522.5,398.43,502.3771011980083,398.80315205109895,450.5901266245536,103.57394914690934,13.54,3.12,16.66,10.419999999999998,3.291624458482147,-0.8338748194940422,27.04622446448554,9.558332384272802
2025-04-12 15:08:42,565.31,398.43,518.1103258985062,398.7098640383242,458.4100949684152,119.40046186018196,14.51,3.12,17.63,11.39,7.819968343861603,4.528343885379456,26.00170555681847,7.890830800902993
2025-04-12 15:08:43,601.84,401.58,539.0427444238796,399.42739802874314,469.2350712263114,139.6153463951365,15.47,3.12,18.59,12.350000000000001,10.824976257896196,3.005007914034593,25.241261214903183,10.307558327134602
2025-04-12 15:08:44,614.56,400.01,557.9220583179097,399.5730485215574,478.74755341973355,158.34900979635228,16.42,3.12,19.540000000000003,13.3,9.512482193422159,-1.3124940644740377,24.50089707875314,13.09095941026053
2025-04-12 15:08:45,587.54,401.58,565.3265437384323,400.074786391168,482.70066506480015,165.2517573472643,17.38,3.12,20.5,14.259999999999998,3.953111645066599,-5.5593705483555595,23.54637275699646,13.492542340460322
2025-04-12 15:08:46,585.95,398.43,570.4824078038242,399.66358979337605,485.0729987986001,170.81881801044818,18.31,3.12,21.43,15.189999999999998,2.3723337337999624,-1.5807779112666367,22.635229872299124,10.990110023244716
2025-04-12 15:08:47,630.46,396.86,585.4768058528682,398.962692345032,492.2197490989501,186.5141135078362,19.26,3.12,22.380000000000003,16.14,7.146750300349993,4.77441656655003,21.993732220965942,8.471718470844845
2025-04-12 15:08:48,665.5,395.28,605.4826043896512,398.042019258774,501.7623118242126,207.4405851308772,20.18,3.12,23.3,17.06,9.542562725262485,2.395812424912492,21.534862244178125,9.074895397791888
2025-04-12 15:08:49,676.66,444.14,623.2769532922384,409.56651444408055,516.4217338681594,213.71043884815788,21.11,3.93,25.04,17.18,14.659422043946847,5.116859318684362,20.623870337231992,13.785400630732706
2025-04-12 15:08:50,654.35,459.92,631.0452149691788,422.15488583306046,526.6000504011197,208.89032913611834,22.02,4.99,27.009999999999998,17.03,10.178316532960253,-4.481105510986595,19.496483928346382,17.074923340775204
2025-04-12 15:08:51,644.79,477.3,634.4814112268841,435.94116437479533,535.2112878008397,198.54024685208879,22.93,6.03,28.96,16.9,8.61123739972004,-1.5670791332402132,18.48105211739598,17.590507195458088
2025-04-12 15:08:52,686.23,494.69,647.4185584201631,450.6283732810965,549.0234658506298,196.79018513906658,23.85,7.09,30.94,16.76,13.812178049790077,5.200940650070038,17.74477854252913,17.98821866002377
2025-04-12 15:08:53,737.34,518.42,669.8989188151223,467.5762799608224,568.7375993879723,202.32263885429995,24.74,8.13,32.87,16.61,19.71413353734249,5.901955487552414,17.3026340762196,20.386810778807057
2025-04-12 15:08:54,729.35,539.01,684.7616891113418,485.4347099706168,585.0981995409793,199.32697914072497,25.63,9.19,34.82,16.439999999999998,16.360600153007,-3.353533384335492,16.80350898154711,24.01641726069204
2025-04-12 15:08:55,691.02,554.86,686.3262668335063,502.79103247796263,594.5586496557345,183.5352343555437,26.5,10.23,36.730000000000004,16.27,9.46045011475519,-6.900150038251809,16.18727561852597,24.609942685847024
2025-04-12 15:08:56,714.97,573.9,693.4872001251297,520.568274358472,607.0277372418009,172.9189257666577,27.39,11.27,38.66,16.12,12.469087586066394,3.0086374713112036,15.701699988104009,22.643316179702076
2025-04-12 15:08:57,766.14,585.01,711.6504000938472,536.6787057688539,624.1645529313505,174.97169432499334,28.26,12.31,40.57,15.950000000000001,17.13681568954962,4.667728103483228,15.384878914135362,21.08900249371684
2025-04-12 15:08:58,809.41,585.01,736.0903000703854,548.7615293266404,642.4259146985129,187.32877074374505,29.13,13.35,42.48,15.78,18.261361767162384,1.124546077612763,15.123020234827983,23.007056637089498
2025-04-12 15:08:59,750.14,583.42,739.602725052789,557.4261469949803,648.5144360238846,182.17657805780868,30.0,14.39,44.39,15.61,6.088521325371744,-12.17284044179064,14.609471083902086,22.875534339644382
2025-04-12 15:09:00,745.34,597.71,741.0370437895917,567.4971102462353,654.2670770179135,173.53993354335648,30.85,15.43,46.28,15.420000000000002,5.752640994028866,-0.335880331342878,14.137144833205891,19.41949408398099
2025-04-12 15:09:01,812.62,604.07,758.9327828421938,576.6403326846764,667.7865577634351,182.29245015751735,31.69,16.44,48.13,15.25,13.519480745521605,7.766839751492739,13.87464250755854,16.036154074796052
2025-04-12 15:09:02,846.33,634.28,780.7820871316453,591.0502495135073,685.9161683225764,189.731837618138,32.52,17.48,50.0,15.040000000000003,18.12961055914127,4.610129813619665,13.718323092085067,17.361406692306808
2025-04-12 15:09:03,786.96,661.35,782.326565348734,608.6251871351304,695.4758762419322,173.70137821360356,33.35,18.5,51.85,14.850000000000001,9.559707919355787,-8.569902639785482,13.413227826975977,20.097449622904332
2025-04-12 15:09:04,801.39,670.91,787.0924240115504,624.1963903513478,705.6444071814491,162.89603366020265,34.18,19.54,53.72,14.64,10.168530939516927,0.6088230201611395,13.13559929348194,20.77838404819726
2025-04-12 15:09:05,870.44,683.66,807.9293180086628,639.0622927635108,723.4958053860868,168.86702524515204,35.0,20.56,55.56,14.440000000000001,17.85139820463769,7.682867265120763,13.02188251195472,20.895126925243375
2025-04-12 15:09:06,888.14,688.45,827.981988506497,651.409219572633,739.6956040395651,176.57276893386404,35.81,21.58,57.39,14.230000000000004,16.199798653478297,-1.6515995511593928,12.888928230539063,21.64432712143019
2025-04-12 15:09:07,825.45,680.47,827.3489913798728,658.6744146794747,743.0117030296738,168.67457670039812,36.62,22.6,59.22,14.019999999999996,3.316098990108685,-12.883699663369612,12.546634422206001,20.77537734879981
2025-04-12 15:09:08,849.54,696.42,832.8967435349045,668.110811009606,750.5037772722553,164.78593252529856,37.42,23.61,61.03,13.810000000000002,7.492074242581566,4.175975252472881,12.297292560625312,17.949251919690504
2025-04-12 15:09:09,925.19,704.4,855.9700576511784,677.1831082572045,766.5765829541915,178.78694939397394,38.23,24.63,62.86,13.599999999999998,16.072805681936188,8.580731439354622,12.194982035622168,15.730317307470399
2025-04-12 15:09:10,897.8,739.55,866.4275432383838,692.7748311929033,779.6011872156436,173.65271204548048,39.01,25.65,64.66,13.36,13.024604261452055,-3.0482014204841335,12.056931258254135,16.834065873324263
2025-04-12 15:09:11,851.15,761.94,862.6081574287879,710.0661233946774,786.3371404117327,152.54203403411043,39.78,26.67,66.45,13.11,6.735953196089099,-6.288651065362956,11.833515855202661,18.468670626363195
2025-04-12 15:09:12,925.19,765.14,878.253618071591,723.834592546008,801.0441053087995,154.41902552558292,40.56,27.69,68.25,12.870000000000001,14.706964897066882,7.971011700977783,11.736909795925126,19.252202059227727
2025-04-12 15:09:13,983.29,781.15,904.5127135536932,738.163444409506,821.3380789815997,166.34926914418713,41.33,28.7,70.03,12.629999999999999,20.29397367280012,5.5870087757332385,11.728374514539842,21.032471695456312
2025-04-12 15:09:14,905.85,777.94,904.8470351652699,748.1075833071295,826.4773092361997,156.73945185814034,42.09,29.7,71.79,12.390000000000004,5.139230254600079,-15.154743418200042,11.512429275996245,20.71498170327841
2025-04-12 15:09:15,917.13,787.55,907.9177763739524,757.9681874803471,832.9429819271497,149.94958889360532,42.85,30.7,73.55,12.150000000000002,6.465672690949987,1.3264424363499074,11.324853441227686,19.369847800330323
2025-04-12 15:09:16,991.37,795.57,928.7808322804642,767.3686406102603,848.0747364453623,161.41219167020392,43.59,31.72,75.31,11.870000000000005,15.131754518212574,8.666081827262587,11.261117051975106,17.17741237290942
2025-04-12 15:09:17,983.29,824.43,942.4081242103482,781.6339804576952,862.0210523340218,160.774143752653,44.34,32.71,77.05000000000001,11.630000000000003,13.946315888659456,-1.1854386295531185,11.18781364239076,16.690796853609935
2025-04-12 15:09:18,925.19,845.3,938.1035931577611,797.5504853432715,867.8270392505162,140.55310781448964,45.08,33.71,78.78999999999999,11.369999999999997,5.805986916494476,-8.14032897216498,11.014431123696982,17.876207563173665
2025-04-12 15:09:19,997.84,851.72,953.0376948683208,811.0928640074537,882.0652794378873,141.9448308608671,45.8,34.71,80.50999999999999,11.089999999999996,14.238240187371048,8.432253270876572,10.95597153747256,18.81836862649843
2025-04-12 15:09:20,1065.86,858.15,981.2432711512406,822.8571480055904,902.0502095784154,158.38612314565023,46.52,35.7,82.22,10.82,19.98493014052815,5.746689953157102,10.97117731217755,20.57246480546669
2025-04-12 15:09:21,984.91,856.54,982.1599533634304,831.2778610041928,906.7189071838116,150.88209235923762,47.24,36.68,83.92,10.560000000000002,4.668697605396119,-15.31623253513203,10.804562635596389,19.938954304935212
2025-04-12 15:09:22,997.84,862.97,986.0799650225729,839.2008957531446,912.6404303878587,146.87906926942833,47.96,37.68,85.64,10.280000000000001,5.921523204047162,1.252825598651043,10.65670737658981,18.716066477817332
2025-04-12 15:09:23,1077.21,896.75,1008.8624737669297,853.5881718148585,931.2253227908941,155.27430195207126,48.66,38.65,87.31,10.009999999999998,18.584892403035383,12.66336919898822,10.665734877163661,17.783295990221305
2025-04-12 15:09:24,1033.44,916.07,1015.0068553251973,869.2086288611439,942.1077420931706,145.7982264640534,49.36,39.65,89.00999999999999,9.71,10.882419302276503,-7.70247310075888,10.584290883146611,17.04389754442637
2025-04-12 15:09:25,1010.78,919.29,1013.950141493898,881.7289716458579,947.8395565698779,132.22116984804006,50.09,40.63,90.72,9.46,5.731814476707314,-5.150604825569189,10.447966778239762,17.970696932799658
2025-04-12 15:09:26,1106.44,920.9,1037.0726061204236,891.5217287343934,964.2971674274086,145.55087738603027,50.79,41.62,92.41,9.170000000000002,16.457610857530653,10.72579638082334,10.434987090059751,19.242403203485953
2025-04-12 15:09:27,1106.44,930.57,1054.4144545903177,901.283796550795,977.8491255705565,153.1306580395227,51.46,42.6,94.06,8.86,13.551958143147885,-2.905652714382768,10.396014407554135,18.465832299444003
2025-04-12 15:09:28,1041.54,930.57,1051.1958409427384,908.6053474130963,979.9005941779174,142.59049352964212,52.14,43.57,95.71000000000001,8.57,2.0514686073609028,-11.500489535786983,10.238225722909744,17.11963608550297
2025-04-12 15:09:29,1117.81,977.37,1067.8493807070538,925.7965105598222,996.8229456334379,142.0528701472316,52.84,44.55,97.39,8.290000000000006,16.922351455520584,14.870882848159681,10.235372578273594,18.349848524153607
2025-04-12 15:09:30,1135.7,990.29,1084.8120355302904,941.9198829198666,1013.3659592250785,142.89215261042375,53.52,45.53,99.05000000000001,7.990000000000002,16.5430135916406,-0.37933786387998225,10.230852589542916,18.97158777164706
2025-04-12 15:09:31,1075.59,1004.84,1082.5065266477177,957.6499121899,1020.0782194188089,124.85661445781773,54.2,46.5,100.7,7.700000000000003,6.712260193730344,-9.830753397910257,10.129872982015252,19.090610142510005
2025-04-12 15:09:32,1130.82,993.52,1094.5848949857882,966.6174341424249,1030.6011645641065,127.96746084336326,54.88,47.48,102.36,7.400000000000006,10.522945145297626,3.810684951567282,10.06839736709368,19.99921534732742
2025-04-12 15:09:33,1178.03,1004.84,1115.446171239341,976.1730756068188,1045.80962342308,139.2730956325223,55.56,48.45,104.01,7.109999999999999,15.208458858973472,4.685513713675846,10.054894850189262,18.376580974876994
2025-04-12 15:09:34,1098.32,1016.16,1111.1646284295057,986.1698067051141,1048.6672175673098,124.99482172439161,56.24,49.41,105.65,6.830000000000005,2.857594144229779,-12.350864714743693,9.925860933662554,15.48691480749431
2025-04-12 15:09:35,1148.72,1051.78,1120.5534713221293,1002.5723550288355,1061.5629131754824,117.98111629329378,56.92,50.38,107.30000000000001,6.539999999999999,12.895695608172673,10.038101463942894,9.893410095825464,16.201988264358395
2025-04-12 15:09:36,1226.97,1067.99,1147.157603491597,1018.9267662716265,1083.0421848816118,128.23083721997045,57.57,51.36,108.93,6.210000000000001,21.47927170612934,8.583576097956666,9.942551867612778,19.644671099531813
2025-04-12 15:09:37,1134.07,1055.03,1143.8857026186977,1027.9525747037198,1085.9191386612088,115.93312791497783,58.23,52.31,110.53999999999999,5.919999999999995,2.876953779596988,-18.60231792653235,9.823766318413629,18.77481490183874
2025-04-12 15:09:38,1166.62,1064.75,1149.5692769640232,1037.15193102779,1093.3606039959066,112.41734593623323,58.91,53.27,112.18,5.6399999999999935,7.441465334697796,4.5645115551008075,9.746484170524356,18.66673749689755
2025-04-12 15:09:39,1235.13,1071.24,1170.9594577230173,1045.6739482708424,1108.31670299693,125.28550945217489,59.57,54.24,113.81,5.329999999999998,14.956099001023404,7.514633666325608,9.73830676793448,17.008606543412643
2025-04-12 15:09:40,1153.6,1105.32,1166.6195932922628,1060.5854612031317,1113.6025272476973,106.03413208913116,60.23,55.2,115.43,5.029999999999994,5.285824250767291,-9.670274750256112,9.64742716451763,13.550348737135653
2025-04-12 15:09:41,1200.85,1115.06,1175.177194969197,1074.2040959023489,1124.690645435773,100.97309906684814,60.9,56.15,117.05,4.75,11.088118188075669,5.802293937308377,9.608634223213487,15.58943581489522
2025-04-12 15:09:42,1246.57,1080.97,1193.0253962268978,1075.8955719267617,1134.4604840768297,117.12982430013608,61.54,57.04,118.58,4.5,9.769838641056822,-1.3182795470188466,9.567047347864584,15.711756246218926
2025-04-12 15:09:43,1166.62,1106.94,1186.4240471701733,1083.6566789450712,1135.0403630576222,102.76736822510202,62.2,57.45,119.65,4.75,0.5798789807925004,-9.189959660264321,9.48633809921675,12.071001240574883
2025-04-12 15:09:44,1240.03,1116.69,1199.8255353776299,1091.9150092088034,1145.8702722932167,107.91052616882644,62.86,58.4,121.25999999999999,4.460000000000001,10.829909235594414,10.250030254801914,9.449697038128976,12.160876529145774
2025-04-12 15:09:45,1267.82,1137.82,1216.8241515332224,1103.3912569066026,1160.1077042199126,113.43289462661983,63.49,58.74,122.23,4.75,14.23743192669599,3.407522691101576,9.491186245019442,13.494764672584479
2025-04-12 15:09:46,1184.55,1160.6,1208.7556136499168,1117.693442679952,1163.2245281649343,91.06217096996465,64.15,59.4,123.55000000000001,4.750000000000007,3.116823945021679,-11.120607981674311,9.415010269121197,13.54485992206714
2025-04-12 15:09:47,1285.82,1160.6,1228.0217102374374,1128.420082009964,1178.2208961237006,99.60162822747338,64.79,60.25,125.04,4.540000000000006,14.996367958766314,11.879544013744635,9.422751813027421,16.60977877187589
2025-04-12 15:09:48,1280.91,1165.48,1241.243782678078,1137.6850615074732,1189.4644220927757,103.55872117060494,65.44,60.54,125.97999999999999,4.899999999999999,11.243525969075108,-3.7528419896912055,9.441692432537574,16.867641479950663
2025-04-12 15:09:49,1225.33,1165.48,1237.2653370085586,1144.6337961306049,1190.9495665695817,92.63154087795374,66.08,61.5,127.58,4.579999999999998,1.4851444768059991,-9.758381492269109,9.334923634070059,14.358938142144359
2025-04-12 15:09:50,1313.67,1158.97,1256.3665027564189,1148.2178470979536,1202.2921749271864,108.14865565846526,66.72,61.88,128.6,4.839999999999996,11.342608357604604,9.857463880798605,9.349083713671094,14.784545842530688
2025-04-12 15:09:51,1280.91,1170.37,1262.5023770673142,1153.7558853234652,1208.1291311953896,108.74649174384899,67.33,62.83,130.16,4.5,5.8369562682032665,-5.505652089401337,9.28187708907124,11.69477541942795
2025-04-12 15:09:52,1253.11,1199.7,1260.1542828004856,1165.241913992599,1212.6980983965423,94.91236880788665,67.97,63.39,131.36,4.579999999999998,4.568967201152645,-1.267989067050621,9.231867304846794,10.28336419196826
2025-04-12 15:09:53,1334.98,1214.38,1278.8607121003643,1177.5264354944493,1228.1935737974068,101.33427660591497,68.6,64.06,132.66,4.539999999999992,15.495475400864507,10.926508199711861,9.2582056726911,13.712603249147753
2025-04-12 15:09:54,1269.46,1219.27,1276.5105340752732,1187.9623266208368,1232.236430348055,88.54820745443635,69.22,64.45,133.67000000000002,4.769999999999996,4.042856550648139,-11.452618850216368,9.218496454923008,12.94742107709591
2025-04-12 15:09:55,1287.46,1233.97,1279.2479005564549,1199.4642449656276,1239.356072761041,79.78365559082727,69.86,65.38,135.24,4.480000000000004,7.119642412986195,3.076785862338056,9.16412351077283,13.236087452577644
2025-04-12 15:09:56,1354.67,1227.43,1298.1034254173412,1206.4556837242208,1252.2795545707809,91.64774169312045,70.47,65.72,136.19,4.75,12.92348180973977,5.803839396753574,9.195091749582856,14.55971926967117
2025-04-12 15:09:57,1269.46,1202.96,1290.942569063006,1205.5817627931656,1248.2621659280858,85.3608062698404,71.09,66.5,137.59,4.590000000000003,-4.017388642695096,-16.940870452434865,9.07233197801987,10.23607238834765
2025-04-12 15:09:58,1357.95,1238.86,1307.6944267972544,1213.901322094874,1260.7978744460643,93.79310470238033,71.72,67.06,138.78,4.659999999999997,12.535708517978492,16.553097160673587,9.084867166459123,11.128628254806182
2025-04-12 15:09:59,1362.88,1250.3,1321.4908200979407,1223.0009915711555,1272.245905834548,98.48982852678523,72.34,67.65,139.99,4.689999999999998,11.448031388483741,-1.0876771294947503,9.088119842463234,12.527179281657347
2025-04-12 15:10:00,1295.64,1265.01,1315.0281150734556,1233.5032436783667,1274.265679375911,81.5248713950889,72.95,68.37,141.32,4.579999999999998,2.0197735413630653,-9.428257847120676,9.01688133568518,11.609933696560061
2025-04-12 15:10:01,1395.75,1220.91,1335.2085863050918,1230.354932758775,1282.7817595319334,104.85365354631676,73.57,68.82,142.39,4.75,8.516080156022326,6.496306614659261,9.00893145953369,13.385601475897873
2025-04-12 15:10:02,1321.86,1225.8,1331.8714397288188,1229.2161995690813,1280.54381964895,102.65524015973756,74.16,69.62,143.78,4.539999999999992,-2.2379398829834827,-10.754020039005809,8.90627215706411,8.621249506628248
2025-04-12 15:10:03,1333.34,1276.46,1332.2385797966142,1241.027149676811,1286.6328647367127,91.21143011980325,74.69,70.17,144.86,4.519999999999996,6.08904508776277,8.326984970746253,8.881905673441992,5.96961244540396
2025-04-12 15:10:04,1356.31,1281.37,1338.2564348474607,1251.1128622576082,1294.6846485525343,87.14357258985251,74.71,70.79,145.5,3.9199999999999875,8.051783815821636,1.9627387280588664,8.898176217555726,7.567063930353397
2025-04-12 15:10:05,1334.98,1302.64,1337.4373261355954,1263.9946466932063,1300.715986414401,73.44267944238914,75.2,71.32,146.51999999999998,3.8800000000000097,6.031337861866632,-2.0204459539550044,8.877395424085488,8.445865990241415
2025-04-12 15:10:06,1374.38,1322.3,1346.6729946016967,1278.5709850199048,1312.6219898108006,68.10200958179189,75.22,72.23,147.45,2.989999999999995,11.906003396399683,5.874665534533051,8.902149751838936,12.472856831366173
2025-04-12 15:10:07,1343.18,1337.06,1345.7997459512726,1293.1932387649285,1319.4964923581006,52.60650718634406,75.67,72.93,148.60000000000002,2.739999999999995,6.874502547299926,-5.031500849099757,8.87951873134981,13.293024726996588
2025-04-12 15:10:08,1330.06,1328.86,1341.8648094634545,1302.1099290736963,1321.9873692685755,39.75488038975823,75.67,73.38,149.05,2.2900000000000063,2.490876910474981,-4.383625636824945,8.869422075807805,11.847567331924173
2025-04-12 15:10:09,1343.18,1296.1,1342.193607097591,1300.607446805272,1321.4005269514314,41.58616029231894,76.07,73.86,149.93,2.2099999999999937,-0.5868423171441464,-3.077719227619127,8.813449730794249,8.935849980653837
2025-04-12 15:10:10,1339.9,1335.42,1341.6202053231932,1309.310585103954,1325.4653952135736,32.30962021923915,76.07,74.37,150.44,1.6999999999999886,4.064868262142227,4.651710579286373,8.810591507597595,4.7508247363066305
2025-04-12 15:10:11,1344.82,1338.7,1342.420153992395,1316.6579388279656,1329.5390464101802,25.762215164429335,76.49,74.73,151.22,1.759999999999991,4.073651196606534,0.00878293446430689,8.792084629136989,3.969462632167674
2025-04-12 15:10:12,1341.54,1310.83,1342.2001154942961,1315.200954120974,1328.700534807635,26.999161373322067,76.49,75.09,151.57999999999998,1.3999999999999915,-0.838511602545168,-4.912162799151702,8.765671764361812,3.7306038332739475
2025-04-12 15:10:13,1349.75,1317.39,1344.087586620722,1315.7482155907305,1329.9179011057263,28.339371029991526,76.81,75.54,152.35000000000002,1.269999999999996,1.2173662980912923,2.0558779006364603,8.729359319831747,3.5903245982747376
2025-04-12 15:10:14,1343.18,1373.16,1343.8606899655415,1330.101161693048,1336.9809258292948,13.759528272493526,76.81,75.82,152.63,0.9900000000000091,7.06302472356856,5.845658425477268,8.759620763085069,4.21695620461646
2025-04-12 15:10:15,1354.67,1332.14,1346.5630174741561,1330.610871269786,1338.5869443719712,15.952146204370138,77.15,76.13,153.28,1.0200000000000102,1.6060185426763383,-5.457006180892222,8.732952346287963,4.655633869835628
2025-04-12 15:10:16,1341.54,1333.78,1345.307263105617,1331.4031534523394,1338.3552082789784,13.904109653277601,77.15,76.41,153.56,0.7400000000000091,-0.2317360929928327,-1.837754635669171,8.715519663737032,4.804940692859459
2025-04-12 15:10:17,1349.75,1394.53,1346.417947329213,1347.1848650892546,1346.8014062092338,0.7669177600416788,77.45,76.73,154.18,0.7199999999999989,8.446197930255494,8.677934023248326,8.735253583305099,6.0044094354741855
2025-04-12 15:10:18,1351.39,1338.7,1347.6609604969096,1345.063648816941,1346.3623046569253,2.5973116799686977,77.45,76.88,154.32999999999998,0.5700000000000074,-0.4391015523085571,-8.88529948256405,8.72391820082296,4.756847831861262
2025-04-12 15:10:19,1353.03,1343.62,1349.003220372682,1344.7027366127056,1346.8529784926939,4.300483759976487,77.64,76.96,154.6,0.6800000000000068,0.4906738357685754,0.9297753880771324,8.711856208155483,4.496747789802901
2025-04-12 15:10:20,1353.03,1345.26,1350.0099152795115,1344.8420524595292,1347.4259838695202,5.167862819982247,77.64,77.11,154.75,0.5300000000000011,0.5730053768263588,0.0823315410577834,8.707114540629439,3.8224926217083395
2025-04-12 15:10:21,1349.75,1348.54,1349.9449364596335,1345.7665393446468,1347.8557379021402,4.1783971149866375,77.98,77.17,155.15,0.8100000000000023,0.4297540326199396,-0.14325134420641916,8.687436217948463,0.5838771144983814
2025-04-12 15:10:22,1356.31,1341.98,1351.536202344725,1344.8199045084853,1348.1780534266052,6.716297836239846,77.98,77.17,155.15,0.8100000000000023,0.32231552446501155,-0.10743850815492806,8.689513662501396,0.7363195753784098
2025-04-12 15:10:23,1351.39,1343.62,1351.499651758544,1344.519928381364,1348.0097900699539,6.97972337717988,78.23,77.26,155.49,0.9699999999999989,-0.1682633566513232,-0.49057888111633474,8.669430711946255,0.532679872968707
2025-04-12 15:10:24,1349.75,1348.54,1351.0622388189079,1345.524946286023,1348.2935925524653,5.537292532884976,78.23,77.26,155.49,0.9699999999999989,0.28380248251141893,0.4520658391627421,8.67125592566216,0.33803945040892547
2025-04-12 15:10:25,1359.6,1355.11,1353.1966791141808,1347.921209714517,1350.5589444143488,5.275469399663734,78.51,77.49,156.0,1.0200000000000102,2.2653518618835733,1.9815493793721544,8.65742907536487,1.119095974879851
2025-04-12 15:10:26,1356.31,1350.18,1353.9750093356356,1348.4859072858878,1351.2304583107616,5.489102049747771,78.51,77.49,156.0,1.0200000000000102,0.6715138964127618,-1.5938379654708115,8.661733651596332,1.519652022654107
2025-04-12 15:10:27,1357.95,1341.98,1354.9687570017268,1346.8594304644157,1350.9140937330712,8.109326537311063,78.79,77.49,156.28,1.3000000000000114,-0.31636457769036497,-0.9878784741031268,8.644190460000518,1.5278676295696108
