time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 07:42:57,1217.63,1209.22,1232.817232589958,1229.959569725291,1231.3884011576245,2.8576628646669633,53.22,38.88,92.1,14.339999999999996,-5.987800385874607,-11.204066538041388,13.370123645901204,4.47792346251059
2025-11-12 07:42:58,1217.63,1224.36,1229.0204244424685,1228.5596772939682,1228.7900508682183,0.4607471485003316,53.22,39.07,92.28999999999999,14.149999999999999,-2.5983502894061985,3.3894500964684084,13.314444008600871,4.580305854518525
2025-11-12 07:42:59,1217.63,1215.95,1226.1728183318514,1225.4072579704762,1225.7900381511638,0.7655603613752646,53.22,39.18,92.4,14.04,-3.00001271705446,-0.40166242764826166,13.266125810444134,4.30490707280091
2025-11-12 07:43:00,1217.63,1268.16,1224.0371137488887,1236.095443477857,1230.066278613373,12.058329728968374,53.22,39.32,92.53999999999999,13.899999999999999,4.276240462209216,7.276253179263676,13.292265672369867,4.277885335829555
2025-11-12 07:43:01,1222.68,1226.04,1223.6978353116665,1233.5815826083929,1228.6397089600296,9.88374729672637,53.29,39.46,92.75,13.829999999999998,-1.4265696533434493,-5.702810115552666,13.24678917211041,2.0795408487615012
2025-11-12 07:43:02,1222.68,1220.99,1223.44337648375,1230.4336869562947,1226.9385317200222,6.9903104725447065,53.29,39.56,92.85,13.729999999999997,-1.7011772400073824,-0.27460758666393303,13.214200522410573,1.6810318066634302
2025-11-12 07:43:03,1219.31,1232.78,1222.4100323628124,1231.0202652172209,1226.7151487900167,8.610232854408423,53.29,39.75,93.03999999999999,13.54,-0.22338293000552767,1.4777943100018547,13.184814441156517,1.7070080823376708
2025-11-12 07:43:04,1220.99,1220.99,1222.0550242721092,1228.5126989129155,1225.2838615925125,6.457674640806317,53.29,39.86,93.15,13.43,-1.4312871975041617,-1.207904267498634,13.153879210291285,1.8522357958701898
2025-11-12 07:43:05,1219.31,1293.47,1221.3687682040818,1244.7520241846867,1233.0603961943843,23.383255980604872,53.29,40.0,93.28999999999999,13.29,7.776534601871845,9.207821799376006,13.217497941653837,3.003767791575586
2025-11-12 07:43:06,1209.22,1286.72,1218.3315761530614,1255.244018138515,1236.7877971457883,36.9124419854536,53.29,40.14,93.43,13.149999999999999,3.727400951403979,-4.049133650467866,13.237587326428352,4.938373321645652
2025-11-12 07:43:07,1220.99,1237.83,1218.996182114796,1250.8905136038861,1234.943347859341,31.894331489090064,53.36,40.26,93.62,13.100000000000001,-1.8444492864473432,-5.571850237851322,13.191020451488148,5.091335625605548
2025-11-12 07:43:08,1224.36,1229.41,1220.337136586097,1245.5203852029147,1232.9287608945058,25.183248616817764,53.36,40.35,93.71000000000001,13.009999999999998,-2.014586964835189,-0.17013767838784588,13.156853566723425,4.3839152089243045
2025-11-12 07:43:09,1220.99,1232.78,1220.5003524395727,1242.335288902186,1231.4178206708793,21.834936462613314,53.36,40.45,93.81,12.909999999999997,-1.5109402236264486,0.5036467412087404,13.126722178276912,2.074319783489268
2025-11-12 07:43:10,1214.26,1227.72,1218.9402643296796,1238.6814666766395,1228.8108655031597,19.74120234695988,53.36,40.54,93.9,12.82,-2.6069551677196614,-1.0960149440932128,13.086377555024303,3.0894473634975146
2025-11-12 07:43:11,1219.31,1232.78,1219.0326982472598,1237.2061000074796,1228.1193991273697,18.173401760219804,53.36,40.66,94.02,12.700000000000003,-0.6914663757900144,1.915488791929647,13.062320634599544,2.8388854136483936
2025-11-12 07:43:12,1219.31,1226.04,1219.1020236854447,1234.4145750056095,1226.7582993455271,15.312551320164857,53.36,40.66,94.02,12.700000000000003,-1.3610997818425403,-0.669633406052526,13.04784392999025,2.5137148232449995
2025-11-12 07:43:13,1217.63,1220.99,1218.7340177640835,1231.058431254207,1224.8962245091452,12.324413490123561,53.36,40.66,94.02,12.700000000000003,-1.8620748363819075,-0.5009750545393672,13.028038837280434,2.4253091867697565
2025-11-12 07:43:14,1025.02,1160.5,1170.3055133230628,1213.4188234406554,1191.8621683818592,43.11331011759262,53.29,40.61,93.9,12.68,-33.03405612728602,-31.171981290904114,12.6928877070178,15.850088577629759
2025-11-12 07:43:15,862.25,1028.35,1093.291634992297,1167.1516175804913,1130.2216262863942,73.85998258819427,51.84,39.53,91.37,12.310000000000002,-61.64054209546498,-28.60648596817896,12.369723256174575,42.015130323927025
2025-11-12 07:43:16,746.77,995.02,1006.6612262442228,1124.1187131853685,1065.3899697147956,117.4574869411457,50.57,38.6,89.17,11.969999999999999,-64.83165657159861,-3.1911144761336345,11.947851943108038,69.30907776863368
2025-11-12 07:43:17,638.48,885.43,914.6159196831671,1064.4465348890265,989.5312272860967,149.83061520585932,49.24,37.61,86.85,11.630000000000003,-75.85874242869886,-11.027085857100246,11.39356610123812,95.23064625080798
2025-11-12 07:43:18,443.06,713.9,796.7269397623753,976.8099011667699,886.7684204645726,180.0829614043946,47.83,36.6,84.43,11.229999999999997,-102.76280682152412,-26.904064392825262,10.503001420840592,119.43650506090476
2025-11-12 07:43:19,255.96,548.68,661.5352048217815,869.7774258750774,765.6563153484294,208.2422210532959,46.38,35.57,81.95,10.810000000000002,-121.1121051161432,-18.349298294619075,9.342968956747535,144.74512846979076
2025-11-12 07:43:20,110.43,355.74,523.758903616336,741.2680694063081,632.5134865113221,217.50916578997203,44.97,34.52,79.49000000000001,10.449999999999996,-133.14282883710734,-12.030723720964147,7.957145283107017,173.21447458781776
2025-11-12 07:43:21,86.55,214.27,414.45667771225203,609.518552054731,511.9876148834915,195.06187434247897,44.97,33.49,78.46000000000001,11.479999999999997,-120.52587162783055,12.61695720927679,6.525460213586939,191.3851370287918
2025-11-12 07:43:22,65.87,174.27,327.31000828418905,500.7064140410482,414.00821116261864,173.39640575685917,44.97,32.46,77.43,12.509999999999998,-97.97940372087288,22.546467906957673,5.346870797052148,189.85241603158602
2025-11-12 07:43:23,49.98,49.98,257.9775062131418,388.02481053078617,323.001158371964,130.04730431764438,44.97,31.24,76.21,13.73,-91.00705279065465,6.9723509302182265,4.238304082583125,175.12022298333628
2025-11-12 07:43:24,42.04,43.63,203.99312965985632,301.92610789808964,252.95961877897298,97.93297823823332,44.97,31.24,76.21,13.73,-70.041539592991,20.965513197663654,3.319244396532327,150.6097868610856
2025-11-12 07:43:25,37.28,29.35,162.31484724489223,233.78208092356724,198.04846408422975,71.467233678675,44.97,31.24,76.21,13.73,-54.91115469474323,15.130384898247769,2.5987201349627296,125.57087850722715
2025-11-12 07:43:26,34.11,35.69,130.26363543366918,184.2590606926754,157.2613480631723,53.995425259006225,44.97,31.24,76.21,13.73,-40.78711602105744,14.124038673685789,2.0635263876085284,102.12789956634747
2025-11-12 07:43:27,30.93,26.17,105.4302265752519,144.73679551950656,125.08351104737923,39.306568944254664,44.97,31.24,76.21,13.73,-32.177837015793074,8.60927900526437,1.6413004777073714,78.64752131455936
2025-11-12 07:43:28,26.17,27.76,85.61516993143893,115.49259663962991,100.55388328553443,29.87742670819098,44.97,31.24,76.21,13.73,-24.529627761844807,7.6482092539482665,1.3194315964585073,60.456066673460484
2025-11-12 07:43:29,24.59,21.42,70.3588774485792,91.97444747972243,81.16666246415082,21.615570031143235,44.97,31.24,76.21,13.73,-19.387220821383607,5.1424069404612,1.0650395144877485,46.42296281570318
