time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-15 06:48:37,667.62,438.54,647.8545451792878,417.9841199152577,532.9193325472727,229.87042526403013,21.37,15.81,37.18,5.5600000000000005,6.720222484242413,0.1565925052525472,14.333494303759506,9.890211874404573
2025-06-15 06:48:38,669.67,444.69,653.3084088844658,424.6605899364433,538.9844994104545,228.64781894802258,21.87,16.31,38.18,5.560000000000002,6.065166863181844,-0.6550556210605691,14.116932564000052,10.015814978353268
2025-06-15 06:48:39,682.0,452.91,660.4813066633494,431.72294245233246,546.102124557841,228.75836421101695,22.36,16.81,39.17,5.550000000000001,7.117625147386434,1.0524582842045902,13.941846071381029,10.393267514012258
2025-06-15 06:48:40,682.0,461.12,665.860979997512,439.07220683924936,552.4665934183806,226.78877315826264,22.8,17.31,40.11,5.490000000000002,6.3644688605396595,-0.7531562868467745,13.773786578025282,10.39312227171404
2025-06-15 06:48:41,686.11,465.23,670.923234998134,445.61165512943705,558.2674450637855,225.31157986869698,23.22,17.81,41.03,5.41,5.800851645404919,-0.563617215134741,13.606322969960093,10.152845109456214
2025-06-15 06:48:42,661.45,469.34,668.5549262486006,451.54374134707774,560.0493337978392,217.01118490152288,23.5,18.31,41.81,5.190000000000001,1.7818887340536094,-4.018962911351309,13.395104530082149,8.733085877346307
2025-06-15 06:48:43,694.33,475.5,674.9986946864504,457.5328060103083,566.2657503483794,217.46588867614213,23.79,18.81,42.599999999999994,4.98,6.2164165505402025,4.434527816486593,13.29262293558114,7.671226598669044
2025-06-15 06:48:44,694.33,485.77,679.8315210148378,464.5921045077312,572.2118127612845,215.23941650710657,24.02,19.32,43.34,4.699999999999999,5.946062412905121,-0.2703541376350813,13.20285647342935,7.599200757991254
2025-06-15 06:48:45,669.67,491.93,677.2911407611283,471.42657838079845,574.3588595709634,205.86456238032986,24.27,19.82,44.09,4.449999999999999,2.1470468096789546,-3.7990156032261666,13.026964085824435,7.132051487608081
2025-06-15 06:48:46,696.39,496.04,682.0658555708462,477.5799337855988,579.8228946782225,204.4859217852474,24.5,20.32,44.82,4.18,5.464035107259065,3.31698829758011,12.936699726495377,7.613705609284452
2025-06-15 06:48:47,675.84,510.42,680.5093916781346,485.78995033919915,583.1496710086669,194.7194413389355,24.66,20.82,45.480000000000004,3.84,3.3267763304444316,-2.137258776814633,12.8221120973297,6.595807840885572
2025-06-15 06:48:48,675.84,506.31,679.342043758601,490.91996275439936,585.1310032565002,188.42208100420163,24.88,21.32,46.2,3.5599999999999987,1.9813322478332793,-1.3454440826111522,12.665172956522234,5.547174343377196
2025-06-15 06:48:49,708.72,522.74,686.6865328189508,498.8749720657995,592.7807524423752,187.8115607531513,25.08,21.8,46.879999999999995,3.2799999999999976,7.649749185874953,5.668416938041673,12.644640354047246,6.800334061158144
2025-06-15 06:48:50,682.0,528.91,685.5148996142132,506.38372904934965,595.9493143317814,179.1311705648635,25.22,22.3,47.519999999999996,2.919999999999998,3.1685618894061918,-4.481187296468761,12.541020660579983,6.757660556519957
2025-06-15 06:48:51,661.45,539.18,679.4986747106598,514.5827967870122,597.0407357488359,164.9158779236476,25.29,22.8,48.09,2.4899999999999984,1.091421417054562,-2.07714047235163,12.415070146262543,6.325546000022989
2025-06-15 06:48:52,712.83,541.23,687.8315060329949,521.2445975902591,604.5380518116269,166.58690844273576,25.6,23.31,48.91,2.2900000000000027,7.497316062791015,6.405894645736453,12.360213442065294,7.041372273275198
2025-06-15 06:48:53,723.11,549.45,696.6511295247461,528.2959481926944,612.4735388587203,168.35518133205176,26.1,23.81,49.91,2.2900000000000027,7.935487047093375,0.43817098430236,12.271559338552615,7.935955804401128
2025-06-15 06:48:54,729.27,555.62,704.8058471435596,535.1269611445208,619.9664041440402,169.6788859990388,26.58,24.31,50.89,2.2699999999999996,7.492865285319908,-0.44262176177346646,12.18247970056122,10.251694209656076
2025-06-15 06:48:55,733.39,563.84,711.9518853576697,542.3052208583906,627.1285531080301,169.64666449927904,27.08,24.81,51.89,2.2699999999999996,7.162148963989921,-0.3307163213299873,12.08573021819811,11.95573041387428
2025-06-15 06:48:56,733.39,567.95,717.3114140182522,548.716415643793,633.0139148310226,168.59499837445924,27.56,25.31,52.87,2.25,5.885361722992457,-1.2767872409974643,11.973026344959264,11.338435622527978
2025-06-15 06:48:57,739.55,582.33,722.8710605136891,557.1198117328447,639.9954361232669,165.75124878084443,28.06,25.79,53.849999999999994,2.2699999999999996,6.981521292244338,1.0961595692518813,11.884780394400867,10.774753321031236
2025-06-15 06:48:58,751.89,588.5,730.1257953852668,564.9648587996335,647.5453270924502,165.1609365856333,28.55,26.29,54.84,2.2600000000000016,7.549890969183252,0.5683696769389144,11.807901445743047,10.763912584440842
2025-06-15 06:48:59,760.11,594.66,737.6218465389501,572.3886440997251,655.0052453193375,165.233202439225,29.05,26.79,55.84,2.2600000000000016,7.459918226887339,-0.08997274229591312,11.73003641814651,11.125683336150152
2025-06-15 06:49:00,762.17,596.72,743.7588849042126,578.4714830747938,661.1151839895032,165.28740182941874,29.53,27.29,56.82,2.240000000000002,6.109938670165661,-1.349979556721678,11.635254705284204,11.2664662810111
2025-06-15 06:49:01,770.39,600.83,750.4166636781594,584.0611123060953,667.2388879921273,166.35555137206404,30.03,27.78,57.81,2.25,6.123704002624095,0.013765332458433477,11.541928324687753,10.776514967259702
2025-06-15 06:49:02,776.56,609.05,756.9524977586195,590.3083342295715,673.6304159940955,166.644163529048,30.51,28.28,58.790000000000006,2.2300000000000004,6.391528001968254,0.26782399934415935,11.45824807851416,10.190516079614278
2025-06-15 06:49:03,778.62,623.44,762.3693733189646,598.5912506721786,680.4803119955716,163.77812264678596,31.0,28.78,59.78,2.219999999999999,6.849896001476054,0.45836799950780005,11.383076289938028,10.037719733642868
2025-06-15 06:49:04,790.96,627.55,769.5170299892234,605.8309380041339,687.6739839966787,163.68609198508943,31.5,29.28,60.78,2.219999999999999,7.193672001107075,0.34377599963102057,11.314148941798779,10.498049119339528
2025-06-15 06:49:05,793.02,633.72,775.3927724919175,612.8032035031005,694.097987997509,162.58956898881706,31.98,29.76,61.74,2.219999999999999,6.424004000830337,-0.769668000276738,11.242273675983727,10.716141019039389
2025-06-15 06:49:06,795.07,635.78,780.3120793689382,618.5474026273253,699.4297409981317,161.7646767416129,32.48,30.26,62.739999999999995,2.2199999999999953,5.331753000622712,-1.0922510002076251,11.148067099937276,10.32674602202804
2025-06-15 06:49:07,805.35,639.89,786.5715595267036,623.883051970494,705.2273057485988,162.68850755620963,32.97,30.69,63.66,2.2799999999999976,5.7975647504671315,0.46581174984441986,11.078028505664003,9.700954569515172
2025-06-15 06:49:08,807.41,644.0,791.7811696450276,628.9122889778705,710.346729311449,162.8688806671571,33.45,31.02,64.47,2.4300000000000033,5.119423562850216,-0.6781411876169159,11.01825218385601,8.93574261366156
2025-06-15 06:49:09,811.53,623.44,796.7183772337708,627.5442167334029,712.1312969835868,169.17416050036786,33.95,31.27,65.22,2.6800000000000033,1.7845676721377686,-3.334855890712447,10.918909629939852,7.5255940650080975
2025-06-15 06:49:10,823.87,656.34,803.506282925328,634.7431625500521,719.12472273769,168.7631203752759,34.43,31.52,65.95,2.91,6.993425754103214,5.208858081965445,10.90408964114633,7.410033288542754
2025-06-15 06:49:11,830.04,631.67,810.139712193996,633.9748719125391,722.0572920532676,176.16484028145692,34.93,31.71,66.64,3.219999999999999,2.9325693155775525,-4.060856438525661,10.83519329558935,6.795839555800245
2025-06-15 06:49:12,834.15,662.51,816.142284145497,641.1086539344044,728.6254690399508,175.0336302110926,35.42,31.95,67.37,3.4700000000000024,6.56817698668317,3.6356076711056176,10.815280662381921,7.459837940285922
2025-06-15 06:49:13,842.38,635.78,822.7017131091228,639.7764904508033,731.239101779963,182.9252226583195,35.9,32.07,67.97,3.8299999999999983,2.6136327400122354,-3.9545442466709346,10.758262336644117,7.630528407063099
2025-06-15 06:49:14,848.55,658.39,829.1637848318421,644.4298678381025,736.7968263349724,184.73391699373963,36.4,32.2,68.6,4.199999999999996,5.557724555009372,2.9440918149971367,10.740478361435773,7.09618374981979
2025-06-15 06:49:15,854.72,672.79,835.5528386238816,651.5199008785769,743.5363697512292,184.0329377453047,36.88,32.23,69.11,4.650000000000006,6.739543416256879,1.181818861247507,10.758737650014348,8.153284282404732
2025-06-15 06:49:16,862.95,637.83,842.4021289679113,648.0974256589327,745.249777313422,194.30470330897856,37.37,32.27,69.64,5.099999999999994,1.7134075621927423,-5.026135854064137,10.701461324123501,7.31616177925817
2025-06-15 06:49:17,862.95,637.83,847.5390967259334,645.5305692441996,746.5348329850665,202.00852748173384,37.85,32.34,70.19,5.509999999999998,1.2850556716444999,-0.4283518905482424,10.63591426626517,6.471669175452543
2025-06-15 06:49:18,875.3,637.83,854.47932254445,643.6054269331497,749.0423747387999,210.87389561130033,38.35,32.34,70.69,6.009999999999998,2.507541753733449,1.222486082088949,10.596157365152676,4.616392650394756
2025-06-15 06:49:19,881.47,633.72,861.2269919083376,641.1340701998622,751.1805310540999,220.0929217084754,38.83,32.34,71.17,6.489999999999995,2.138156315299966,-0.3693854384334827,10.55473542924497,3.0358428158846156
2025-06-15 06:49:20,887.65,672.79,867.8327439312533,649.0480526498966,758.4403982905749,218.7846912813567,39.32,32.8,72.12,6.520000000000003,7.259867236474975,5.1217109211750085,10.516366996314584,5.198146197667662
2025-06-15 06:49:21,889.7,683.07,873.29955794844,657.5535394874224,765.4265487179312,215.74601846101757,39.8,33.29,73.09,6.509999999999998,6.986150427356279,-0.2737168091186959,10.472383886243634,7.721095745496981
2025-06-15 06:49:22,902.05,693.35,880.4871684613299,666.5026546155668,773.4949115384484,213.9845138457631,40.3,33.79,74.09,6.509999999999998,8.068362820517223,1.082212393160944,10.43993657846554,10.13260007481967
2025-06-15 06:49:23,904.11,697.47,886.3928763459975,674.2444909616752,780.3186836538364,212.1483853843223,40.78,34.29,75.07,6.490000000000002,6.82377211538801,-1.2445907051292124,10.394547399217918,11.597758985454316
2025-06-15 06:49:24,908.23,707.75,891.8521572594981,682.6208682212564,787.2365127403773,209.2312890382417,41.27,34.77,76.04,6.5,6.917829086540905,0.09405697115289513,10.352926122928078,11.465427959148963
2025-06-15 06:49:25,914.4,709.81,897.4891179446236,689.4181511659423,793.4536345552829,208.07096677868128,41.75,35.27,77.02000000000001,6.479999999999997,6.217121814905568,-0.7007072716353377,10.301916700251443,11.047280717000582
2025-06-15 06:49:26,918.52,722.15,902.7468384584677,697.6011133744568,800.1739759164623,205.1457250840109,42.23,35.76,77.99,6.469999999999999,6.720341361179408,0.50321954627384,10.259955964309608,10.515055968517096
2025-06-15 06:49:27,918.52,726.27,906.6901288438507,704.7683350308425,805.7292319373466,201.9217938130082,42.73,36.26,78.99,6.469999999999999,5.5552560208843715,-1.165085340295036,10.200395261893297,10.087212841779703
2025-06-15 06:49:28,934.98,734.5,913.7625966328881,712.2012512731319,812.98192395301,201.56134535975616,43.22,36.76,79.97999999999999,6.460000000000001,7.252692015663342,1.6974359947789708,10.164815126133972,10.088485338841874
2025-06-15 06:49:29,941.16,742.72,920.6119474746661,719.830938454849,820.2214429647576,200.78100901981702,43.7,37.24,80.94,6.460000000000001,7.239519011747575,-0.013173003915767367,10.133696970979251,10.501344265913355
2025-06-15 06:49:30,943.22,750.95,926.2639606059995,727.6107038411367,826.9373322235681,198.65325676486282,44.18,37.74,81.92,6.439999999999998,6.715889258810535,-0.5236297529370404,10.094449733021465,10.765126664340546
2025-06-15 06:49:31,953.51,755.07,933.0754704544997,734.4755278808526,833.7754991676761,198.59994257364713,44.67,38.23,82.9,6.440000000000005,6.838166944108025,0.12227768529749028,10.057605417491805,11.077263439628233
2025-06-15 06:49:32,949.4,765.36,937.1566028408748,742.1966459106395,839.6766243757572,194.9599569302353,45.15,38.73,83.88,6.420000000000002,5.901125208081112,-0.937041736026913,10.010450815037036,10.590885040051155
2025-06-15 06:49:33,965.87,767.42,944.3349521306561,748.5024844329796,846.4187182818179,195.83246769767652,45.63,39.21,84.84,6.420000000000002,6.7420939060606315,0.8409686979795197,9.976646726840773,10.301265744652412
2025-06-15 06:49:34,972.04,769.47,951.261214097992,753.7443633247346,852.5027887113633,197.51685077325737,46.13,39.71,85.84,6.420000000000002,6.084070429545477,-0.6580234765151545,9.931299845993284,10.085967818251428
2025-06-15 06:49:35,974.1,775.65,956.970910573494,759.220772493551,858.0958415335225,197.7501380799431,46.62,40.19,86.81,6.43,5.593052822159166,-0.4910176073863113,9.884757880990263,9.723044630016636
2025-06-15 06:49:36,988.52,790.05,964.8581829301205,766.9280793701632,865.8931311501419,197.93010355995727,47.1,40.69,87.78999999999999,6.410000000000004,7.797289616619423,2.2042367944602574,9.863231817825609,10.150232073262902
2025-06-15 06:49:37,984.4,798.28,969.7436371975904,774.7660595276225,872.2548483626065,194.9775776699679,47.58,41.18,88.75999999999999,6.399999999999999,6.361717212464555,-1.4355724041548683,9.827116252089796,10.301950085199538
2025-06-15 06:49:38,990.57,796.23,974.9502278981928,780.1320446457169,877.5411362719549,194.81818325247593,48.07,41.68,89.75,6.390000000000001,5.2862879093484025,-1.0754293031161524,9.777617008293458,10.176279319629336
2025-06-15 06:49:39,1007.05,810.63,982.9751709236446,787.7565334842877,885.3658522039661,195.21863743935683,48.55,42.16,90.71,6.390000000000001,7.824715932011259,2.538428022662856,9.760399541875941,10.486782024632342
2025-06-15 06:49:40,1009.11,818.87,989.5088781927335,795.5349001132158,892.5218891529746,193.97397807951768,49.03,42.66,91.69,6.3700000000000045,7.156036949008467,-0.6686789830027919,9.734124543776312,10.516366512086728
2025-06-15 06:49:41,1017.35,822.98,996.4691586445501,802.3961750849119,899.432666864731,194.07298355963826,49.51,43.15,92.66,6.359999999999999,6.9107777117563955,-0.24525923725207122,9.706806142433898,10.979438188311091
2025-06-15 06:49:42,1023.53,833.28,1003.2343689834127,810.1171313136838,906.6757501485482,193.11723766972887,50.0,43.65,93.65,6.350000000000001,7.243083283817214,0.3323055720608181,9.681534868841574,11.439979783160839
2025-06-15 06:49:43,1019.41,835.34,1007.2782767375595,816.4228484852629,911.8505626114112,190.85542825229663,50.48,44.13,94.61,6.349999999999994,5.174812462862974,-2.0682708209542398,9.637993372512607,10.62960276040834
2025-06-15 06:49:44,1025.59,839.45,1011.8562075531697,822.1796363639471,917.0179219585584,189.6765711892226,50.96,44.61,95.57,6.350000000000001,5.167359347147226,-0.0074531157157480266,9.595248638310242,9.741899870889513
2025-06-15 06:49:45,1042.06,853.87,1019.4071556648772,830.1022272729604,924.7546914689187,189.30492839191686,51.45,45.11,96.56,6.340000000000003,7.736769510360318,2.5694101632130923,9.576995462840962,9.671544821533416
2025-06-15 06:49:46,1044.12,862.1,1025.5853667486579,838.1016704547202,931.8435186016891,187.48369629393767,51.93,45.6,97.53,6.329999999999998,7.088827132770348,-0.6479423775899704,9.554429499100376,10.042030949415118
2025-06-15 06:49:47,1052.36,868.28,1032.2790250614933,845.6462528410402,938.9626389512667,186.63277222045303,52.39,46.1,98.49000000000001,6.289999999999999,7.119120349577656,0.030293216807308454,9.53358340357075,10.936239653993717
2025-06-15 06:49:48,1052.36,866.22,1037.2992687961198,850.7896896307802,944.04447921345,186.50957916533957,52.88,46.58,99.46000000000001,6.300000000000004,5.0818402621832774,-2.037280087394379,9.491699876550875,10.819530690126834
2025-06-15 06:49:49,1058.55,882.69,1042.61195159709,858.7647672230852,950.6883594100875,183.84718437400477,53.36,47.06,100.42,6.299999999999997,6.643880196637497,1.5620399344542193,9.46712158875688,10.146182509178665
2025-06-15 06:49:50,1062.67,888.87,1047.6264636978176,866.2910754173139,956.9587695575658,181.3353882805037,53.84,47.56,101.4,6.280000000000001,6.270410147478287,-0.37347004915920934,9.437463117555254,9.805267946837265
2025-06-15 06:49:51,1075.03,901.23,1054.4773477733631,875.0258065629854,964.7515771681742,179.45154121037774,54.33,48.05,102.38,6.280000000000001,7.792807610608406,1.522397463130119,9.423242505811016,10.221965575032465
2025-06-15 06:49:52,1075.03,907.41,1059.6155108300222,883.121854922239,971.3686828761306,176.49365590778325,54.81,48.53,103.34,6.280000000000001,6.617105707956398,-1.1757019026520084,9.399735566831769,10.87024265303824
2025-06-15 06:49:53,1085.33,913.59,1066.0441331225165,890.7388911916793,978.3915121570978,175.30524193083727,55.29,49.03,104.32,6.259999999999998,7.022829280967244,0.40572357301084594,9.37875290239978,11.043374803761196
2025-06-15 06:49:54,1087.39,913.59,1071.3805998418875,896.4516683937595,983.9161341178235,174.92893144812797,55.78,49.51,105.28999999999999,6.270000000000003,5.5246219607256535,-1.4982073202415904,9.344820256178206,10.697732658831143
2025-06-15 06:49:55,1099.75,923.88,1078.4729498814156,903.3087512953197,990.8908505883676,175.16419858609595,56.24,50.0,106.24000000000001,6.240000000000002,6.974716470544081,1.4500945098184275,9.326909273921858,10.255854540953633
2025-06-15 06:49:56,1103.88,930.06,1084.8247124110617,909.9965634714897,997.4106379412757,174.82814893957197,56.72,50.48,107.19999999999999,6.240000000000002,6.519787352908111,-0.4549291176359702,9.304203625345822,10.217130479292225
2025-06-15 06:49:57,1110.06,940.36,1091.1335343082962,917.5874226036173,1004.3604784559568,173.546111704679,57.21,50.98,108.19,6.230000000000004,6.949840514681114,0.430053161773003,9.283302238401467,10.353326927041707
2025-06-15 06:49:58,1114.18,948.61,1096.8951507312222,925.343066952713,1011.1191088419675,171.5520837785092,57.69,51.46,109.15,6.229999999999997,6.758630386010736,-0.19121012867037734,9.263573976897788,10.732529591985623
2025-06-15 06:49:59,1114.18,952.73,1101.2163630484167,932.1898002145348,1016.7030816314757,169.02656283388194,58.17,51.95,110.12,6.219999999999999,5.583972789508152,-1.174657596502584,9.232683185604726,10.336858170008844
2025-06-15 06:50:00,1130.67,948.61,1108.5797722863126,936.2948501609011,1022.4373112236069,172.28492212541153,58.64,52.43,111.07,6.210000000000001,5.734229592131214,0.15025680262306196,9.205341694591386,9.8785370470008
2025-06-15 06:50:01,1132.73,963.03,1114.6173292147346,942.9786376206757,1028.7979834177052,171.63869159405886,59.12,52.91,112.03,6.210000000000001,6.3606721940982425,0.6264426019670282,9.183236403056938,9.522168140828763
2025-06-15 06:50:02,1134.79,973.33,1119.6604969110508,950.5664782155068,1035.1134875632788,169.09401869554404,59.6,53.41,113.00999999999999,6.190000000000005,6.315504145573641,-0.045168048524601545,9.159485695104799,9.504460922480233
2025-06-15 06:50:03,1143.04,977.45,1125.505372683288,957.2873586616302,1041.396365672459,168.21801402165784,60.09,53.9,113.99000000000001,6.190000000000005,6.282878109180274,-0.03262603639336703,9.135857150071075,9.81462706851895
