time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 12:02:07,336.7,330.55,336.7147683951352,335.6609458988533,336.18785714699425,1.0538224962818958,1.25,3.44,4.6899999999999995,2.19,-0.854285715664787,-0.3985714281118362,71.68183058958714,1.4080179227121095
2025-04-15 12:02:08,338.75,334.65,337.2235762963514,335.40820942413995,336.31589286024564,1.8153668722114276,1.25,3.56,4.8100000000000005,2.31,0.12803571325139274,0.9823214289161797,69.92012950937965,0.8054253987271678
2025-04-15 12:02:09,340.8,332.6,338.1176822222635,334.706157068105,336.41191964518424,3.4115251541585394,1.3,3.56,4.86,2.26,0.0960267849386014,-0.03200892831279134,69.22054535486396,0.5581360995359774
2025-04-15 12:02:10,340.8,377.72,338.7882616666976,345.4596178010787,342.12393973388816,6.671356134381085,1.3,3.74,5.04,2.4400000000000004,5.712020088703923,5.615993303765322,67.8817206055888,2.541186343455121
2025-04-15 12:02:11,342.85,334.65,339.8036962500232,342.757213350809,341.2804548004161,2.9535171007858025,1.35,3.79,5.140000000000001,2.44,-0.8434849334720411,-6.555505022175964,66.39696272440727,2.9721120794573928
2025-04-15 12:02:12,336.7,330.55,339.0277721875174,339.70541001310676,339.3665911003121,0.6776378255893292,1.35,3.79,5.140000000000001,2.44,-1.9138637001040024,-1.0703787666319613,66.02461577348177,2.6901065841473084
2025-04-15 12:02:13,344.91,334.65,340.4983291406381,338.4415575098301,339.4699433252341,2.0567716308079866,1.41,3.99,5.4,2.58,0.10335222492199136,2.017215925025994,62.86479267785952,2.199102581633235
2025-04-15 12:02:14,338.75,334.65,340.06124685547854,337.4936681323726,338.77745749392557,2.567578723105953,1.41,3.99,5.4,2.58,-0.6924858313085451,-0.7958380562305365,62.736554584698325,1.4247841404114396
2025-04-15 12:02:15,342.85,338.75,340.7584351416089,337.80775109927947,339.28309312044416,2.950684042329442,1.46,4.19,5.65,2.7300000000000004,0.5056356265185968,1.198121457827142,60.050094348734476,0.9573433102823636
2025-04-15 12:02:16,340.8,336.7,340.76882635620666,337.5308133244596,339.1498198403331,3.238013031747073,1.46,4.19,5.65,2.7300000000000004,-0.133273280111041,-0.6389089066296378,60.02650616173928,0.2683964718975221
2025-04-15 12:02:17,344.91,336.7,341.804119767155,337.3231099933447,339.5636148802498,4.481009773810285,1.52,4.31,5.83,2.7899999999999996,0.41379503991669253,0.5470683200277335,58.244177810646995,0.30868658306207414
2025-04-15 12:02:18,344.91,336.7,342.58058982536625,337.1673324950085,339.8739611601874,5.413257330357737,1.52,4.31,5.83,2.7899999999999996,0.31034627993756203,-0.1034487599791305,58.297410439584375,0.4154627477259674
2025-04-15 12:02:19,385.93,346.96,353.41794236902473,339.61549937125636,346.51672087014055,13.802442997768367,1.53,4.39,5.92,2.8599999999999994,6.642759709953168,6.332413430015606,58.53321998934469,3.1646962076945235
2025-04-15 12:02:20,342.85,338.75,350.77595677676857,339.39912452844226,345.0875406526054,11.37683224832631,1.57,4.44,6.010000000000001,2.87,-1.4291802175351336,-8.071939927488302,57.4188824016178,3.4823077380838963
2025-04-15 12:02:21,342.85,336.7,348.79446758257643,338.7243433963317,343.759405489454,10.070124186244755,1.57,4.44,6.010000000000001,2.87,-1.3281351631513871,0.10104505438374645,57.19789489044244,3.1174833201880645
2025-04-15 12:02:22,344.91,340.8,347.8233506869323,339.24325754724873,343.53330411709055,8.580093139683584,1.62,4.59,6.21,2.9699999999999998,-0.22610137236347327,1.1020337907879139,55.31936373554377,2.475600654140717
2025-04-15 12:02:23,346.96,340.8,347.60751301519923,339.63244316043654,343.6199780878179,7.975069854762694,1.62,4.59,6.21,2.9699999999999998,0.08667397072736094,0.3127753430908342,55.333320894443965,1.2912909583371142
2025-04-15 12:02:24,379.77,334.65,355.64813476139943,338.3868323703274,347.0174835658634,17.261302391072036,2.11,5.06,7.17,2.9499999999999997,3.3975054780455025,3.3108315073181416,48.39852652264113,1.4905319623308382
2025-04-15 12:02:25,390.03,336.7,364.24360107104957,337.96512427774553,351.1043626743975,26.278476793304037,2.7,5.74,8.440000000000001,3.04,4.086879108534106,0.6893736304886033,41.60003804198572,3.304267044891305
2025-04-15 12:02:26,398.24,346.96,372.74270080328716,340.21384320830913,356.47827200579815,32.528857594978035,3.29,6.44,9.73,3.1500000000000004,5.373909331400625,1.2870302228665196,36.63702316225848,5.500104176175686
2025-04-15 12:02:27,400.29,361.31,379.6295256024654,345.48788240623185,362.5587040043486,34.14164319623353,3.88,7.12,11.0,3.24,6.080431998550466,0.7065226671498408,32.959879185860856,7.53777566494417
2025-04-15 12:02:28,402.34,373.62,385.307144201849,352.5209118046739,368.9140280032615,32.78623239717507,4.45,7.8,12.25,3.3499999999999996,6.355323998912866,0.27489200036239936,30.115428399006785,8.764907670219221
2025-04-15 12:02:29,406.44,406.44,390.59035815138674,366.00068385350545,378.2955210024461,24.589674297881288,5.04,8.5,13.54,3.46,9.381492999184616,3.02616900027175,27.939105839242266,10.630818653114007
2025-04-15 12:02:30,412.6,422.86,396.0927686135401,380.21551289012905,388.1541407518346,15.877255723411054,5.63,9.18,14.809999999999999,3.55,9.858619749388481,0.4771267502038654,26.208920630851722,12.588731791978033
2025-04-15 12:02:31,420.8,431.06,402.26957646015506,392.9266346675968,397.59810556387595,9.342941792558292,6.2,9.85,16.05,3.6499999999999995,9.443964812041372,-0.4146549373471089,24.77246609292273,14.161329169197437
2025-04-15 12:02:32,422.86,443.37,407.4171823451163,405.53747600069755,406.47732917290693,1.8797063444187643,6.79,10.53,17.32,3.7399999999999993,8.879223609030987,-0.5647412030103851,23.468666611099323,14.932744276909636
2025-04-15 12:02:33,433.11,451.58,413.8403867588372,417.04810700052315,415.4442468796802,3.2077202416859336,7.38,11.21,18.59,3.830000000000001,8.966917706773245,0.08769409774225778,22.34772590274095,14.648264202371925
2025-04-15 12:02:34,441.32,457.74,420.7102900691279,427.2210802503924,423.96568515976014,6.510790181264497,7.96,11.88,19.84,3.920000000000001,8.521438280079963,-0.4454794266932822,21.36923708621588,14.148466444790643
2025-04-15 12:02:35,445.43,443.37,426.8902175518459,431.25831018779434,429.07426386982013,4.368092635948415,8.55,12.56,21.11,4.01,5.108578710059987,-3.4128595700199753,20.32563920152444,12.77631144567564
2025-04-15 12:02:36,455.69,435.17,434.0901631638844,432.23623264084574,433.1631979023651,1.8539305230386844,9.14,13.26,22.4,4.119999999999999,4.088934032544955,-1.019644677515032,19.33764190021086,10.744230901493488
2025-04-15 12:02:37,457.74,414.65,440.0026223729133,427.83967448063436,433.9211484267738,12.162947892278964,9.71,13.94,23.65,4.229999999999999,0.7579505244087272,-3.330983508136228,18.34761649383329,7.630002018395935
2025-04-15 12:02:38,455.69,416.7,443.924466779685,425.0547558604758,434.48961132008037,18.86971091920924,10.3,14.62,24.92,4.3199999999999985,0.5684628933065596,-0.1894876311021676,17.435376961665465,4.431426174648476
2025-04-15 12:02:39,461.85,420.8,448.40585008476376,423.9910668953568,436.19845849006026,24.414783189406933,10.87,15.29,26.159999999999997,4.42,1.7088471699798902,1.1403842766733305,16.6742523629896,2.6482817698290675
2025-04-15 12:02:40,470.05,431.06,453.81688756357283,425.7583001715176,439.7875938675452,28.058587392055244,11.46,15.97,27.43,4.51,3.589135377484922,1.880288207505032,16.033087051930664,2.6384127242277855
2025-04-15 12:02:41,474.16,449.53,458.90266567267963,431.7012251286382,445.30194540065895,27.201440544041418,12.03,16.65,28.68,4.619999999999999,5.514351533113768,1.9252161556288456,15.526566592541574,4.709064655372221
2025-04-15 12:02:42,486.48,463.9,465.7969992545097,439.7509188464786,452.77395905049417,26.046080408031116,12.61,17.32,29.93,4.710000000000001,7.472013649835219,1.9576621167214512,15.127762910883103,7.441774132952569
2025-04-15 12:02:43,490.58,484.42,471.9927494408823,450.91818913485895,461.45546928787064,21.07456030602333,13.2,18.0,31.2,4.800000000000001,8.681510237376472,1.2094965875412527,14.790238926206145,10.171297116506757
2025-04-15 12:02:44,498.79,502.9,478.6920620806617,463.91364185114423,471.30285196590296,14.778420229517451,13.77,18.68,32.45,4.91,9.847382678032318,1.1658724406558463,14.523970337193608,12.590146889899911
2025-04-15 12:02:45,507.0,511.11,485.76904656049624,475.7127313883582,480.7408889744272,10.056315172138056,14.34,19.33,33.67,4.989999999999998,9.438037008524248,-0.4093456695080704,14.278018256501603,14.155468463651152
2025-04-15 12:02:46,507.0,521.38,491.0767849203722,487.1295485412686,489.10316673082036,3.947236379103572,14.91,20.01,34.92,5.100000000000001,8.362277756393155,-1.0757592521310926,14.00639039875229,14.542692258130053
2025-04-15 12:02:47,511.11,525.48,496.0850886902791,496.71716140595146,496.4011250481153,0.6320727156723365,15.51,20.68,36.19,5.17,7.297958317294956,-1.064319439098199,13.716526977938337,13.890238168005224
2025-04-15 12:02:48,515.22,517.27,500.8688165177094,501.8553710544636,501.36209378608646,0.9865545367542268,16.08,21.36,37.44,5.280000000000001,4.960968737971143,-2.336989579323813,13.391081207131553,12.058122882164756
2025-04-15 12:02:49,525.48,498.79,507.02161238828205,501.0890282908477,504.0553203395649,5.932584097434358,16.65,22.01,38.66,5.360000000000003,2.693226553478439,-2.267742184492704,13.03816107867056,9.490856790240223
2025-04-15 12:02:50,531.64,486.48,513.1762092912115,497.4367712181358,505.3064902546737,15.739438073075746,17.22,22.69,39.91,5.470000000000002,1.2511699151087896,-1.4420566383696496,12.661149526272219,6.620183848175605
2025-04-15 12:02:51,537.8,480.32,519.3321569684086,493.1575784136018,506.2448676910052,26.17457855480683,17.8,23.37,41.17,5.57,0.9383774363315069,-0.31279247877728267,12.29645021604457,3.957878376167511
2025-04-15 12:02:52,543.96,490.58,525.4891177263065,492.5131838102013,509.0011507682539,32.97593391610519,18.37,24.04,42.41,5.669999999999998,2.7562830772487246,1.8179056409172176,12.001913198923386,2.8103145079241987
2025-04-15 12:02:53,554.23,509.06,532.6743382947299,496.649887857651,514.6621130761904,36.02445043707888,18.94,24.7,43.64,5.759999999999998,5.660962307936472,2.904679230687748,11.79335704131149,4.21827685185786
2025-04-15 12:02:54,556.28,537.8,538.5757537210475,506.9374158932382,522.7565848071429,31.638337827809266,19.51,25.37,44.88,5.859999999999999,8.094471730952478,2.4335094230160053,11.647873733495302,7.226435489387403
2025-04-15 12:02:55,554.23,552.18,542.4893152907856,518.2480619199287,530.3686886053572,24.241253370856953,20.09,26.05,46.14,5.960000000000001,7.612103798214321,-0.4823679327381569,11.49476976832656,9.952471800184457
2025-04-15 12:02:56,564.5,572.71,547.9919864680892,531.8635464399465,539.9277664540178,16.128440028142677,20.66,26.73,47.39,6.07,9.55907784866065,1.9469740504463289,11.393284554984877,12.306554131055856
2025-04-15 12:02:57,572.71,576.82,554.1714898510669,543.1026598299599,548.6370748405134,11.068830021107033,21.23,27.38,48.61,6.149999999999999,8.709308386495536,-0.8497694621651135,11.28650614182282,13.469267946383862
2025-04-15 12:02:58,580.93,589.15,560.8611173883002,554.6144948724699,557.737806130385,6.246622515830268,21.8,28.06,49.86,6.259999999999998,9.100731289871646,0.3914229033761103,11.186076914246051,13.957669196406092
2025-04-15 12:02:59,585.04,585.04,566.9058380412251,562.2208711543524,564.5633545977887,4.684966886872758,22.38,28.73,51.11,6.350000000000001,6.825548467403678,-2.2751828224679684,11.046044679157582,13.6500425992369
2025-04-15 12:03:00,589.15,570.66,572.4668785309188,564.3306533657643,568.3987659483416,8.136225165154542,22.95,29.38,52.33,6.43,3.8354113505529313,-2.9901371168507467,10.861814543981026,11.645832451886772
2025-04-15 12:03:01,591.2,552.18,577.1501588981891,561.2929900243232,569.2215744612562,15.85716887386593,23.52,30.06,53.58,6.539999999999999,0.8228085129145484,-3.012602837638383,10.623769388530922,8.602102285392405
2025-04-15 12:03:02,601.47,554.23,583.2301191736419,559.5272425182425,571.3786808459422,23.70287665539945,24.07,30.74,54.81,6.669999999999998,2.157106384686017,1.3342978717714686,10.424715752987163,5.363127134415869
2025-04-15 12:03:03,607.63,556.28,589.3300893802315,558.7154318886819,574.0227606344567,30.614657491549565,24.65,31.39,56.04,6.740000000000002,2.6440797885145457,0.4869734038285287,10.243089764299912,3.5229270811948976
2025-04-15 12:03:04,613.8,572.71,595.4475670351735,562.2140739165114,578.8308204758425,33.23349311866207,25.22,32.07,57.29,6.850000000000001,4.808059841385784,2.1639800528712385,10.103522610792808,4.217221078886778
2025-04-15 12:03:05,617.91,589.15,601.0631752763801,568.9480554373836,585.0056153568819,32.11511983899652,25.79,32.74,58.53,6.950000000000003,6.174794881039361,1.3667350396535767,9.994970192412637,6.321651559763171
2025-04-15 12:03:06,615.85,624.07,604.759881457285,582.7285415780377,593.7442115176614,22.031339879247298,26.35,33.4,59.75,7.049999999999997,8.73859616077948,2.563801279740119,9.93714144904636,8.994477190661488
2025-04-15 12:03:07,619.96,638.45,608.5599110929638,596.6589061835283,602.6094086382461,11.901004909435528,26.92,34.07,60.99,7.149999999999999,8.865197120584753,0.1266009598052733,9.880462350512932,11.490603783639072
2025-04-15 12:03:08,628.18,652.84,613.4649333197228,610.7041796376462,612.0845564786846,2.760753682076597,27.49,34.72,62.209999999999994,7.23,9.475147840438467,0.609950719853714,9.839005732835219,13.334229618242814
2025-04-15 12:03:09,636.4,663.11,619.1986999897921,623.8056347282347,621.5021673590134,4.6069347384426464,28.05,35.4,63.45,7.349999999999998,9.417610880328766,-0.057536960109700885,9.795148267358,14.443673702034125
2025-04-15 12:03:10,644.62,644.62,625.554024992344,629.0092260461761,627.28162551926,3.45520105383207,28.62,36.08,64.7,7.459999999999997,5.779458160246691,-3.6381527200820756,9.695233629428538,13.635797935817005
2025-04-15 12:03:11,644.62,617.91,630.320518744258,626.234419534632,628.277469139445,4.086099209626013,29.17,36.73,65.9,7.559999999999995,0.9958436201849281,-4.7836145400617625,9.53380060099612,10.90053588662376
2025-04-15 12:03:12,646.67,601.47,634.4078890581935,620.043314650974,627.2256018545838,14.364574407219493,29.75,37.41,67.16,7.659999999999997,-1.051867284861146,-2.047710905046074,9.339273265564483,6.801726982360051
2025-04-15 12:03:13,656.95,605.58,640.0434167936451,616.4274859882305,628.2354513909378,23.615930805414564,30.3,38.06,68.36,7.760000000000002,1.0098495363539541,2.0617168212151,9.190103016396062,2.841076208457677
2025-04-15 12:03:14,667.22,622.01,646.8375625952337,617.8231144911729,632.3303385432033,29.014448104060875,30.87,38.74,69.61,7.870000000000001,4.094887152265528,3.085037615911574,9.08390072488583,2.1068258634219132
2025-04-15 12:03:15,667.22,646.67,651.9331719464253,625.0348358683797,638.4840039074024,26.898336078045645,31.43,39.39,70.82,7.960000000000001,6.153665364199128,2.0587782119335998,9.015588744589294,4.664791362252512
2025-04-15 12:03:16,667.22,667.22,655.754878959819,635.5811269012847,645.6680029305519,20.17375205853432,31.98,40.06,72.04,8.080000000000002,7.183999023149454,1.030333658950326,8.962631787450306,7.703951649379879
2025-04-15 12:03:17,669.28,681.61,659.1361592198643,647.0883451759636,653.1122521979139,12.047814043900757,32.55,40.72,73.27,8.170000000000002,7.444249267362011,0.26025024421255694,8.913774304410259,10.032973542497155
2025-04-15 12:03:18,683.66,696.0,665.2671194148983,659.3162588819727,662.2916891484355,5.950860532925617,33.11,41.39,74.5,8.280000000000001,9.179436950521563,1.7351876831595519,8.889821211525025,11.81896478941827
2025-04-15 12:03:19,696.0,702.16,672.9503395611737,670.0271941614794,671.4887668613266,2.923145399694249,33.66,42.04,75.69999999999999,8.380000000000003,9.197077712891087,0.017640762369524055,8.870393104239545,13.089568322045073
2025-04-15 12:03:20,693.94,689.83,678.1977546708803,674.9778956211096,676.5878251459949,3.219859049770662,34.22,42.72,76.94,8.5,5.099058284668331,-4.098019428222756,8.793706997040394,12.732906313724873
2025-04-15 12:03:21,704.22,675.44,684.7033160031601,675.0934217158322,679.8983688594961,9.609894287327961,34.79,43.37,78.16,8.579999999999998,3.3105437135012608,-1.7885145711670702,8.698801946784727,10.948057679688288
2025-04-15 12:03:22,702.16,661.06,689.0674870023701,671.585066286874,680.3262766446221,17.482420715496005,35.35,44.05,79.4,8.699999999999996,0.42790778512596717,-2.8826359283752936,8.568340907761728,7.497164344642176
2025-04-15 12:03:23,712.44,661.06,694.9106152517776,668.9537997151556,681.9322074834665,25.956815536622003,35.9,44.7,80.6,8.800000000000004,1.6059308388444151,1.178023053718448,8.460697258347015,4.1490094763273335
2025-04-15 12:03:24,726.83,677.5,702.8904614388332,671.0903497863667,686.9904056126,31.800111652466512,36.45,45.35,81.80000000000001,8.899999999999999,5.058198129133416,3.452267290289001,8.398415613865334,3.800680262952936
2025-04-15 12:03:25,728.89,700.11,709.3903460791249,678.345262339775,693.86780420945,31.045083739349934,37.01,46.03,83.03999999999999,9.020000000000003,6.877398596850071,1.8192004677166551,8.355826057967533,5.896892234283057
2025-04-15 12:03:26,733.0,730.95,715.2927595593437,691.4964467548313,703.3946031570874,23.796312804512468,37.56,46.68,84.24000000000001,9.119999999999997,9.526798947637417,2.649400350787346,8.349888352412144,9.482470031416408
2025-04-15 12:03:27,739.17,747.39,721.2620696695078,705.4698350661234,713.3659523678157,15.792234603384372,38.12,47.36,85.47999999999999,9.240000000000002,9.971349210728249,0.44455026309083223,8.345413477098763,12.647509326103213
2025-04-15 12:03:28,747.39,757.68,727.7940522521309,718.5223762995926,723.1582142758617,9.271675952538317,38.67,48.01,86.68,9.339999999999996,9.792261908046044,-0.17908730268220552,8.342849630053207,14.55156088387754
2025-04-15 12:03:29,755.62,761.79,734.7505391890982,729.3392822246944,732.0449107068963,5.411256964403719,39.23,48.66,87.88999999999999,9.43,8.88669643103458,-0.9055654770114643,8.329103451789658,15.200313756256806
2025-04-15 12:03:30,755.62,728.89,739.9679043918236,729.2269616685209,734.5974330301722,10.740942723302737,39.78,49.34,89.12,9.560000000000002,2.5525223232758663,-6.334174107758713,8.242789775441903,13.031494470564997
2025-04-15 12:03:31,757.68,704.22,744.3959282938677,722.9752212513906,733.6855747726291,21.420707042477034,40.32,49.99,90.31,9.670000000000002,-0.911858257543031,-3.464380580818897,8.124078913171855,9.053031967703275
2025-04-15 12:03:32,767.96,706.27,750.2869462204008,718.798915938543,734.5429310794718,31.488030281857732,40.87,50.67,91.53999999999999,9.800000000000004,0.8573563068426893,1.7692145643857202,8.02428362524785,4.833647511175076
2025-04-15 12:03:33,774.13,726.83,756.2477096653006,720.8066869539073,738.5271983096039,35.441022711393316,41.43,51.32,92.75,9.89,3.9842672301321045,3.1269109232894152,7.962557308323953,2.3853257838573616
2025-04-15 12:03:34,778.24,757.68,761.7457822489755,730.0250152154305,745.8853987322029,31.72076703354503,41.98,51.97,93.94999999999999,9.990000000000002,7.358200422598998,3.373933192466893,7.939173930740065,5.076301975929318
2025-04-15 12:03:35,774.13,778.24,764.8418366867317,742.0787614115729,753.4602990491524,22.763075275158712,42.52,52.65,95.17,10.129999999999995,7.5749003169494245,0.2166998943504268,7.916993707388449,8.36948116030019
2025-04-15 12:03:36,790.58,788.53,771.2763775150487,753.6915710586798,762.4839742868642,17.584806456368938,43.07,53.3,96.37,10.229999999999997,9.023675237711814,1.4487749207623892,7.912046968712433,11.288226013564115
2025-04-15 12:03:37,798.81,798.81,778.1597831362865,764.9711782940097,771.5654807151482,13.188604842276732,43.61,53.95,97.56,10.340000000000003,9.081506428284001,0.05783119057218755,7.908625182518686,13.08940858778392
2025-04-15 12:03:38,798.81,790.58,783.3223373522148,771.3733837205073,777.347860536361,11.948953631707582,44.17,54.61,98.78,10.439999999999998,5.782379821212885,-3.2991266070711163,7.869486259028901,12.843149224951175
2025-04-15 12:03:39,800.87,767.96,787.709253014161,770.5200377903805,779.1146454022708,17.189215223780593,44.7,55.28,99.98,10.579999999999998,1.766784865909699,-4.015594955303186,7.792704917079074,10.7506298103719
2025-04-15 12:03:40,813.21,757.68,794.0844397606209,767.3100283427854,780.6972340517032,26.774411417835495,45.26,55.93,101.19,10.670000000000002,1.5825886494324095,-0.18419621647728945,7.715161837499173,7.42418368532046
2025-04-15 12:03:41,817.32,763.85,799.8933298204657,766.445021257089,783.1691755387774,33.44830856337671,45.79,56.59,102.38,10.800000000000004,2.4719414870742185,0.889352837641809,7.64963047361933,4.368880249405683
2025-04-15 12:03:42,819.38,782.35,804.7649973653494,770.4212659428167,787.593131654083,34.34373142253264,46.35,57.26,103.61,10.909999999999997,4.4239561153056,1.9520146282313817,7.6015164950542085,3.98281895831162
2025-04-15 12:03:43,829.67,809.09,810.9912480240121,780.0884494571126,795.5398487405623,30.90279856689949,46.88,57.91,104.78999999999999,11.029999999999994,7.946717086479339,3.5227609711737387,7.591753422548039,6.596734799039336
2025-04-15 12:03:44,837.9,827.61,817.7184360180091,791.9688370928344,804.8436365554218,25.749598925174723,47.44,58.57,106.00999999999999,11.130000000000003,9.303787814859447,1.3570707283801084,7.59214818378713,9.865834394966951
2025-04-15 12:03:45,839.95,844.07,823.276327013507,804.9941278196259,814.1352274165664,18.28219919388107,47.98,59.22,107.19999999999999,11.240000000000002,9.291590861144641,-0.012196953714806114,7.594544961026321,12.619783849663117
2025-04-15 12:03:46,837.9,846.13,826.9322452601302,815.2780958647195,821.1051705624249,11.654149395410741,48.51,59.87,108.38,11.36,6.969943145858451,-2.32164771528619,7.576168693359072,13.552777101347072
2025-04-15 12:03:47,854.36,813.21,833.7891839450978,814.7610718985396,824.2751279218187,19.028112046558135,49.05,60.55,109.6,11.5,3.169957359393834,-3.7999857864646174,7.520758397819894,11.835224650122106
2025-04-15 12:03:48,858.47,798.81,839.9593879588233,810.7733039239047,825.366345941364,29.186084034918622,49.6,61.2,110.80000000000001,11.600000000000001,1.0912180195452947,-2.078739339848539,7.449154679532574,8.533663695398559
2025-04-15 12:03:49,856.42,796.75,844.0745409691175,807.2674779429285,825.6710094560231,36.807063026188985,50.14,61.85,111.99000000000001,11.71,0.3046635146590688,-0.7865545048862259,7.372720797243524,4.81089997946383
2025-04-15 12:03:50,866.7,819.38,849.730905726838,810.2956084571964,830.0132570920173,39.43529726964164,50.68,62.5,113.18,11.82,4.342247635994227,4.037584121335158,7.333568207796864,3.2016731697837018
2025-04-15 12:03:51,876.99,860.53,856.5456792951286,822.8542063428972,839.6999428190129,33.69147295223138,51.21,63.15,114.36,11.939999999999998,9.68668572699562,5.344438091001393,7.342601744284813,6.3664230607589625
2025-04-15 12:03:52,876.99,874.94,861.6567594713465,835.8756547571729,848.7662071142597,25.78110471417358,51.75,63.83,115.58,12.079999999999998,9.06626429524681,-0.6204214317488095,7.343538672527436,10.127804572938803
2025-04-15 12:03:53,874.94,889.34,864.9775696035099,849.2417410678797,857.1096553356948,15.735828535630162,52.29,64.48,116.77000000000001,12.190000000000005,8.343448221435096,-0.722816073811714,7.34015284743977,12.984742728595995
2025-04-15 12:03:54,891.4,889.34,871.5831772026324,859.2663058009098,865.4247415017711,12.316871401722665,52.82,65.14,117.96000000000001,12.32,8.315086166076298,-0.02836205535879799,7.336594897975383,13.958893402344833
2025-04-15 12:03:55,893.46,868.76,877.0523829019744,861.6397293506823,869.3460561263283,15.412653551292124,53.36,65.79,119.15,12.430000000000007,3.921314624557226,-4.393771541519072,7.296232050609285,12.105472918997446
2025-04-15 12:03:56,891.4,844.07,880.6392871764808,857.2472970130117,868.9432920947463,23.39199016346913,53.9,66.44,120.34,12.54,-0.40276403158202356,-4.32407865613925,7.220735290626649,8.844741620204914
2025-04-15 12:03:57,905.81,854.36,886.9319653823605,856.5254727597588,871.7287190710597,30.406492622601718,54.43,67.09,121.52000000000001,12.660000000000004,2.7854269763133743,3.188191007895398,7.173541078814339,5.717154408322807
2025-04-15 12:03:58,911.98,876.99,893.1939740367704,861.641604569819,877.4177893032947,31.552369466951404,54.97,67.74,122.71,12.769999999999996,5.6890702322350535,2.903643255921679,7.1503364204462425,4.439952927480202
2025-04-15 12:03:59,916.1,899.63,898.9204805275778,871.1387034273644,885.029591977471,27.78177710021339,55.49,68.39,123.88,12.899999999999999,7.6118026741762606,1.922732441941207,7.144249151059266,6.791643782160445
2025-04-15 12:04:00,926.4,926.4,905.7903603956834,884.9540275705233,895.3721939831033,20.83633282516007,56.03,69.05,125.08,13.019999999999996,10.34260200563233,2.730799331456069,7.158396121080167,10.706058693613143
2025-04-15 12:04:01,926.4,928.45,910.9427702967625,895.8280206778925,903.3853954873275,15.114749618870064,56.56,69.7,126.26,13.14,8.013201504224185,-2.329400501408145,7.154961098783197,12.90962993891684
