time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 12:35:17,963.91,277.53,964.8534377312659,282.965304851532,623.9093712913989,681.8881328797339,76.77,1.34,78.11,75.42999999999999,-1.0631237637996946,-0.4272920787334442,7.98757346439413,1.2535820484875007
2025-05-01 12:35:18,970.37,277.53,966.2325782984494,281.606478638649,623.9195284685492,684.6260996598005,76.86,1.34,78.2,75.52,0.010157177150290408,1.073280940949985,7.978510492199983,1.015264236909478
2025-05-01 12:35:19,967.14,279.09,966.459433723837,280.97735897898673,623.7183963514119,685.4820747448503,76.86,1.34,78.2,75.52,-0.20113211713726287,-0.21128929428755328,7.975938470274596,0.8247233196450422
2025-05-01 12:35:20,968.75,277.53,967.0320752928778,280.11551923424,623.573797263559,686.9165560586378,76.86,1.34,78.2,75.52,-0.14459908785295283,0.05653302928431003,7.9740893771031915,0.5521850892548171
2025-05-01 12:35:21,970.37,280.66,967.8665564696583,280.25163942568,624.0590979476692,687.6149170439783,76.86,1.34,78.2,75.52,0.48530068411025695,0.6298997719632098,7.980295268124986,0.1902064217845796
2025-05-01 12:35:22,963.91,275.96,966.8774173522437,279.17872956926004,623.0280734607519,687.6986877829836,76.86,1.34,78.2,75.52,-1.0310244869173175,-1.5163251710275745,7.967110811939144,0.3990006734279915
2025-05-01 12:35:23,968.75,277.53,967.3455630141827,278.76654717694504,623.0560550955639,688.5790158372376,76.86,1.34,78.2,75.52,0.027981634812022094,1.0590061217293396,7.9674686333516025,0.442916792953565
2025-05-01 12:35:24,968.75,286.92,967.6966722606371,280.8049103827088,624.250791321673,686.8917618779283,76.86,1.49,78.35,75.37,1.1947362261090575,1.1667545912970354,7.967463731387483,0.5607485410097066
2025-05-01 12:35:25,965.52,288.49,967.1525041954778,282.7261827870316,624.9393434912547,684.4263214084463,76.86,1.49,78.35,75.37,0.688552169581726,-0.5061840565273314,7.976251889151281,0.8209060242434035
2025-05-01 12:35:26,967.14,288.49,967.1493781466083,284.1671370902737,625.658257618441,682.9822410563347,76.86,1.49,78.35,75.37,0.7189141271862809,0.030361957604554846,7.9854275639184875,1.1572418624167236
2025-05-01 12:35:27,965.52,285.36,966.7420336099563,284.46535281770525,625.6036932138308,682.276680792251,76.96,1.49,78.44999999999999,75.47,-0.054564404610232486,-0.7734785317965134,7.974553030456059,1.0835744582174804
2025-05-01 12:35:28,962.29,288.49,965.6290252074672,285.47151461327894,625.5502699103731,680.1575105941882,76.96,1.49,78.44999999999999,75.47,-0.053423303457634574,0.001141101152597912,7.973872045079684,0.6051022819948862
2025-05-01 12:35:29,965.52,286.92,965.6017689056004,285.8336359599592,625.7177024327798,679.7681329456411,76.96,1.49,78.44999999999999,75.47,0.16743252240667061,0.2208558258643052,7.976006302826942,0.31617478661431525
2025-05-01 12:35:30,963.91,285.36,965.1788266792003,285.7152269699694,625.4470268245848,679.4635997092308,76.96,1.49,78.44999999999999,75.47,-0.27067560819500613,-0.43810813060167675,7.972556008311394,0.1037172434209548
2025-05-01 12:35:31,962.29,288.49,964.4566200094002,286.4089202274771,625.4327701184386,678.0476997819231,76.96,1.49,78.44999999999999,75.47,-0.014256706146170472,0.25641890204883566,7.972374278471185,0.11763612564945458
2025-05-01 12:35:32,967.14,322.98,965.1274650070501,295.5516901706078,630.3395775888289,669.5757748364423,76.96,2.38,79.33999999999999,74.58,4.906807470390277,4.921064176536447,7.9447891308802605,2.1508157112704085
2025-05-01 12:35:33,967.14,329.26,965.6305987552876,303.97876762795585,634.8046831916217,661.6518311273317,76.96,3.53,80.49,73.42999999999999,4.465105602792846,-0.44170186759743046,7.886752084791524,4.167967563112336
2025-05-01 12:35:34,965.52,337.11,965.6029490664656,312.2615757209669,638.9322623937162,653.3413733454987,76.96,4.65,81.61,72.30999999999999,4.127579202094466,-0.3375264006983798,7.829092691638568,5.908928343768475
2025-05-01 12:35:35,975.21,346.53,968.0047117998492,320.82868179072517,644.4166967952872,647.1760300091241,77.05,5.77,82.82,71.28,5.484434401570979,1.356855199476513,7.7809308019120555,7.368781105481216
2025-05-01 12:35:36,975.21,348.1,969.806033849887,327.6465113430439,648.7262725964654,642.159522506843,77.07,6.9,83.97,70.16999999999999,4.309575801178198,-1.1748586003927812,7.725690899973497,7.341047969954685
2025-05-01 12:35:37,973.6,349.68,970.7545253874151,333.15488350728293,651.9547044473491,637.5996418801321,77.07,8.02,85.08999999999999,69.05,3.2284318508836805,-1.0811439502945177,7.661942611181179,6.995584410816222
2025-05-01 12:35:38,970.37,355.96,970.6583940405613,338.8561626304622,654.7572783355117,631.8022314100991,77.07,9.15,86.22,67.91999999999999,2.8025738881626694,-0.42585796272101106,7.594030048033886,6.256950677177754
2025-05-01 12:35:39,970.37,368.54,970.586295530421,346.27712197284666,658.4317087516338,624.3091735575744,77.07,10.27,87.33999999999999,66.8,3.67443041612205,0.8718565279593804,7.5387188139788766,5.3992635012424035
2025-05-01 12:35:40,971.98,396.86,970.9347216478158,358.92284147963505,664.9287815637254,612.0118801681807,77.07,11.4,88.47,65.66999999999999,6.497072812091574,2.822642395969524,7.515867232370952,6.2482723385939725
2025-05-01 12:35:41,963.91,415.76,969.1785412358618,373.1321311097263,671.155336172794,596.0464101261355,77.07,12.52,89.58999999999999,64.55,6.226554609068671,-0.2705182030229025,7.491408959497546,7.7959181327526705
2025-05-01 12:35:42,970.37,428.37,969.4764059268963,386.9415983322947,678.2090021295955,582.5348075946016,77.07,13.64,90.71,63.42999999999999,7.053665956801524,0.8271113477328527,7.4766728547340175,9.476214945319109
2025-05-01 12:35:43,970.37,440.99,969.6998044451722,400.453698749221,685.0767515971966,569.2461056959512,77.07,14.77,91.83999999999999,62.3,6.867749467601016,-0.1859164892005083,7.459459322057245,10.528540312228847
2025-05-01 12:35:44,970.37,450.45,969.8673533338791,412.95277406191576,691.4100636978974,556.9145792719634,77.07,15.87,92.94,61.199999999999996,6.333312100700823,-0.5344373669001925,7.439316292861858,10.577551914142047
2025-05-01 12:35:45,968.75,453.61,969.5880150004093,423.1170805464368,696.3525477734231,546.4709344539725,77.07,17.0,94.07,60.06999999999999,4.942484075525726,-1.3908280251750966,7.402493253650791,10.077247388626123
2025-05-01 12:35:46,968.75,474.14,969.3785112503069,435.8728104098276,702.6256608300673,533.5057008404793,77.07,18.1,95.16999999999999,58.96999999999999,6.273113056644206,1.3306289811184797,7.382848097585577,9.517310103256364
2025-05-01 12:35:47,968.75,493.11,969.2213834377302,450.1821078073707,709.7017456225504,519.0392756303595,77.07,19.22,96.28999999999999,57.849999999999994,7.07608479248313,0.8029717358389235,7.370461504331592,9.576106645482476
2025-05-01 12:35:48,963.91,486.78,967.8935375782976,459.331580855528,713.6125592169128,508.5619567227696,77.07,20.33,97.39999999999999,56.739999999999995,3.9108135943623665,-3.165271198120763,7.326617575875722,9.163221604769145
2025-05-01 12:35:49,965.52,489.94,967.3001531837232,466.983685641646,717.1419194126846,500.3164675420772,77.07,21.43,98.5,55.63999999999999,3.529360195771801,-0.3814533985905655,7.280628549564021,8.403186022578799
2025-05-01 12:35:50,965.52,493.11,966.8551148877924,473.5152642312345,720.1851895595134,493.3398506565579,77.07,22.53,99.6,54.53999999999999,3.0432701468288315,-0.4860900489429696,7.230774922979303,6.838539012708518
2025-05-01 12:35:51,967.14,499.43,966.9263361658443,479.99394817342585,723.4601421696351,486.93238799241846,77.07,23.63,100.69999999999999,53.44,3.274952610121659,0.23168246329282738,7.184311171651679,5.396221877102402
2025-05-01 12:35:52,963.91,507.34,966.1722521243832,486.83046113006935,726.5013566272263,479.3417909943139,77.07,24.74,101.80999999999999,52.33,3.0412144575911952,-0.2337381525304636,7.135854527957685,5.076419038437591
2025-05-01 12:35:53,967.14,512.09,966.4141890932874,493.145345847552,729.7797674704198,473.2688432457354,77.07,25.84,102.91,51.22999999999999,3.2784108431934555,0.2371963856022603,7.0914367931103195,4.995525666971184
2025-05-01 12:35:54,963.91,526.34,965.7881418199655,501.444009385664,733.6160756028148,464.3441324343015,77.07,26.92,103.99,50.14999999999999,3.836308132395061,0.5578972892016054,7.05467899363531,5.251085617691779
2025-05-01 12:35:55,973.6,562.79,967.7411063649741,516.780507039248,742.260806702111,450.9605993257261,77.15,28.03,105.18,49.120000000000005,8.644731099296223,4.808422966901162,7.0570526682359604,7.282674874906261
2025-05-01 12:35:56,973.6,575.48,969.2058297737306,531.455380279436,750.3306050265833,437.75044949429457,77.15,29.13,106.28,48.02000000000001,8.069798324472231,-0.5749327748239921,7.059941644398209,9.7201326868112
2025-05-01 12:35:57,970.37,585.01,969.496872330298,544.844035209577,757.1704537699375,424.65283712072096,77.15,30.23,107.38000000000001,46.92,6.839848743354196,-1.229949581118035,7.051317253851929,11.371452353596746
2025-05-01 12:35:58,970.37,592.95,969.7151542477234,556.8705264071828,763.2928403274531,412.8446278405406,77.15,31.31,108.46000000000001,45.84,6.122386557515597,-0.717462185838599,7.037551477871119,11.77216699696391
2025-05-01 12:35:59,967.14,605.66,969.0713656857926,569.067894805387,769.0696302455898,400.00347088040553,77.15,32.39,109.54,44.760000000000005,5.776789918136728,-0.34559663937886853,7.0209021656444,10.551962233609782
2025-05-01 12:36:00,968.75,608.84,968.9910242643444,579.0109211040403,774.0009726841924,389.9801031603041,77.15,33.5,110.65,43.650000000000006,4.931342438602655,-0.845447479534073,6.995038099314544,9.383321292294442
2025-05-01 12:36:01,968.75,602.48,968.9307681982583,584.8781908280303,776.9044795131442,384.05257737022805,77.15,34.58,111.73,42.57000000000001,2.9035068289517767,-2.0278356096508787,6.953409760670675,7.997554725547457
2025-05-01 12:36:02,967.14,608.84,968.4830761486937,590.8686431210227,779.6758596348582,377.614433027671,77.15,35.66,112.81,41.49000000000001,2.771380121713946,-0.1321267072378305,6.911407257543222,6.512395058709078
2025-05-01 12:36:03,970.37,618.37,968.9548071115203,597.743982340767,783.3493947261436,371.2108247707532,77.15,36.74,113.89000000000001,40.410000000000004,3.67353509128543,0.9021549695714839,6.878122643322688,5.4444779602922315
2025-05-01 12:36:04,967.14,623.15,968.5011053336401,604.0954867555753,786.2982960446077,364.40561857806483,77.15,37.83,114.98,39.32000000000001,2.9489013184640953,-0.7246337728213348,6.838565743660132,4.913047233015583
2025-05-01 12:36:05,968.75,647.01,968.56332900023,614.8241150666815,791.6937220334557,353.7392139335485,77.15,38.91,116.06,38.24000000000001,5.3954259888480465,2.446524670383951,6.8214175013961595,5.768006339854685
2025-05-01 12:36:06,963.91,670.91,967.3999967501725,628.8455863000112,798.1227915250918,338.5544104501613,77.15,39.97,117.12,37.18000000000001,6.429069491636028,1.0336435027879816,6.81457295688626,7.241923627522102
2025-05-01 12:36:07,963.91,683.66,966.5274975626294,642.5491897250083,804.5383436438188,323.97830783762106,77.15,41.05,118.2,36.10000000000001,6.415552118727078,-0.013517372908950165,6.806584914020592,8.644807185916479
2025-05-01 12:36:08,965.52,690.04,966.275623171972,654.4218922937562,810.3487577328641,311.85373087821586,77.15,42.13,119.28,35.02,5.810414089045253,-0.6051380296818252,6.79366826743122,9.640475675984787
2025-05-01 12:36:09,965.52,704.4,966.086717378979,666.9164192203172,816.501568299648,299.1702981586618,77.15,43.19,120.34,33.96000000000001,6.152810566783955,0.34239647773870274,6.784955638313881,9.77984294482467
2025-05-01 12:36:10,968.75,704.4,966.7525380342342,676.2873144152379,821.5199262247361,290.46522361899633,77.15,44.27,121.42000000000002,32.88,5.018357925088026,-1.1344526416959297,6.765935755714052,9.297657525413848
2025-05-01 12:36:11,967.14,696.42,966.8494035256757,681.3204858114284,824.084944668552,285.5289177142473,77.15,45.33,122.48,31.820000000000007,2.565018443815916,-2.45333948127211,6.728322484815721,8.024740377531085
2025-05-01 12:36:12,965.52,701.21,966.5170526442568,686.2928643585713,826.4049585014141,280.2241882856855,77.15,46.39,123.54,30.760000000000005,2.3200138328620596,-0.24500461095385617,6.689371473304537,6.425459022701073
2025-05-01 12:36:13,963.91,709.19,965.8652894831926,692.0171482689285,828.9412188760605,273.84814121426405,77.15,47.46,124.61000000000001,29.690000000000005,2.5362603746464174,0.21624654178435776,6.652284826448724,4.777187886183189
2025-05-01 12:36:14,965.52,720.37,965.7789671123944,699.1053612016964,832.4421641570455,266.67360591069803,77.15,48.52,125.67000000000002,28.630000000000003,3.500945280984979,0.9646849063385616,6.624032446351658,4.235326396201173
2025-05-01 12:36:15,968.75,744.34,966.5217253342958,710.4140209012724,838.467873117784,256.1077044330234,77.26,49.58,126.84,27.680000000000007,6.025708960738598,2.524763679753619,6.610437295075266,5.627587924491823
2025-05-01 12:36:16,968.75,765.14,967.0787940007218,724.0955156759543,845.587154838338,242.98327832476753,77.26,50.66,127.92,26.60000000000001,7.1192817205539995,1.0935727598154017,6.610281021169927,7.733809209685674
2025-05-01 12:36:17,963.91,771.54,966.2865955005414,735.9566367569657,851.1216161287535,230.32995874357562,77.26,51.7,128.96,25.560000000000002,5.534461290415493,-1.5848204301385067,6.599888411359066,9.142003297645548
2025-05-01 12:36:18,968.75,784.35,966.902446625406,748.0549775677242,857.4787120965651,218.8474690576818,77.26,52.76,130.02,24.500000000000007,6.357095967811574,0.8226346773960813,6.594975430715195,9.923497506445436
2025-05-01 12:36:19,970.37,785.95,967.7693349690545,757.5287331757931,862.6490340724238,210.24060179326136,77.26,53.82,131.08,23.440000000000005,5.170321975858656,-1.1867739919529185,6.5810880949903545,9.539694203488274
2025-05-01 12:36:20,968.75,776.34,968.0145012267909,762.2315498818449,865.1230255543179,205.782951344946,77.26,54.88,132.14000000000001,22.380000000000003,2.4739914818941315,-2.696330493964524,6.547018457751622,8.079044666148183
2025-05-01 12:36:21,968.75,784.35,968.1983759200932,767.7611624113837,867.9797691657384,200.43721350870953,77.26,55.94,133.2,21.320000000000007,2.856743611420484,0.3827521295263523,6.516364584454759,6.677084449842076
2025-05-01 12:36:22,957.45,793.96,965.5112819400699,774.3108718085377,869.9110768743038,191.20041013153218,77.26,56.98,134.24,20.28000000000001,1.9313077085654413,-0.9254359028550425,6.480267210921012,4.858470213065181
2025-05-01 12:36:23,965.52,822.83,965.5134614550524,786.4406538564033,875.9770576557278,179.0728075986491,77.26,58.04,135.3,19.220000000000006,6.065980781423946,4.134673072858504,6.474331494319262,5.0906285301614735
2025-05-01 12:36:24,965.52,837.27,965.5150960912893,799.1479903923024,882.3315432417958,166.36710569898685,77.26,59.08,136.34,18.180000000000007,6.3544855860679945,0.2885048046440488,6.471553005502734,6.892507163002554
2025-05-01 12:36:25,967.14,814.8,965.9213220684669,803.0609927942269,884.4911574313469,162.86032927424003,77.26,60.06,137.32,17.200000000000003,2.159614189551121,-4.194871396516874,6.441094895064463,7.305689927797336
2025-05-01 12:36:26,967.14,850.12,966.2259915513501,814.8257445956701,890.5258680735101,151.40024695568002,77.26,60.56,137.82,16.700000000000003,6.034710642163191,3.8750964526120697,6.461514015469425,7.9415941879416
2025-05-01 12:36:27,968.75,824.43,966.8569936635126,817.2268084467526,892.0419010551326,149.63018521676008,77.34,61.35,138.69,15.990000000000002,1.5160329816225158,-4.518677660540675,6.43191213947091,6.4978774212797035
2025-05-01 12:36:28,970.37,862.97,967.7352452476345,828.6626063350645,898.1989257913494,139.07263891256991,77.34,62.09,139.43,15.25,6.15702473621684,4.6409917545943244,6.441934442726923,6.317805276739061
2025-05-01 12:36:29,970.37,856.54,968.3939339357258,835.6319547512984,902.0129443435121,132.76197918442745,77.34,62.73,140.07,14.610000000000007,3.814018552162679,-2.343006184054161,6.439729691609784,6.831368381103027
2025-05-01 12:36:30,970.37,861.36,968.8879504517944,842.0639660634738,905.4759582576341,126.82398438832058,77.34,63.53,140.87,13.810000000000002,3.4630139141220297,-0.3510046380406493,6.427741547738288,6.3793857214913405
2025-05-01 12:36:31,970.37,862.97,969.2584628388457,847.2904745476053,908.2744686932256,121.96798829124043,77.34,64.47,141.81,12.870000000000005,2.7985104355914245,-0.6645034785306052,6.4048689252405095,6.361407548315648
2025-05-01 12:36:32,968.75,869.4,969.1313471291343,852.817855910704,910.9746015199191,116.31349121843027,77.34,65.1,142.44,12.240000000000009,2.7001328266935616,-0.09837760889786296,6.395497017161065,5.045316153054711
2025-05-01 12:36:33,970.37,862.97,969.4410103468507,855.355891933028,912.3984511399394,114.08511841382267,77.34,65.66,143.0,11.680000000000007,1.4238496200202917,-1.2762832066732699,6.380408704612103,4.193340825941675
2025-05-01 12:36:34,970.37,909.63,969.673257760138,868.924418949771,919.2988383549546,100.74883881036692,77.34,66.57,143.91,10.77000000000001,6.900387215015144,5.476537594994852,6.388012174045879,5.204949305991656
2025-05-01 12:36:35,970.37,877.44,969.8474433201035,871.0533142123282,920.4503787662159,98.79412910777523,77.34,67.03,144.37,10.310000000000002,1.1515404112612941,-5.74884680375385,6.37563463593947,5.3337276347265785
2025-05-01 12:36:36,965.52,914.46,968.7655824900776,881.9049856592462,925.3352840746619,86.86059683083135,77.34,68.05,145.39,9.290000000000006,4.8849053084460365,3.7333648971847424,6.364504283032931,5.953055413822246
2025-05-01 12:36:37,963.91,885.48,967.5516868675581,882.7987392444346,925.1752130559964,84.75294762312353,77.34,68.71,146.05,8.63000000000001,-0.16007101866546236,-5.044976327111499,6.33464708470626,5.298889776163324
2025-05-01 12:36:38,968.75,896.75,967.8512651506686,886.2865544333259,927.0689097919973,81.56471071734268,77.34,69.37,146.71,7.969999999999999,1.8936967360008339,2.0537677546662962,6.319057347644605,3.3858454784129126
2025-05-01 12:36:39,968.75,917.68,968.0759488630015,894.1349158249944,931.105432343998,73.94103303800705,77.34,70.22,147.56,7.1200000000000045,4.036522552000747,2.142825815999913,6.310012374857588,3.839884587955385
2025-05-01 12:36:40,967.14,922.52,967.8419616472511,901.2311868687458,934.5365742579984,66.61077477850529,77.34,70.92,148.26,6.420000000000002,3.4311419140003636,-0.6053806380003834,6.303362794783729,4.069461674204531
2025-05-01 12:36:41,963.91,922.52,966.8589712354383,906.5533901515594,936.7061806934988,60.305581083878906,77.34,71.32,148.66,6.02000000000001,2.169606435500441,-1.2615354784999226,6.30099673343537,4.858686616025493
2025-05-01 12:36:42,968.75,924.13,967.3317284265787,910.9475426136696,939.1396355201241,56.384185812909095,77.34,71.96,149.3,5.38000000000001,2.4334548266252796,0.2638483911248386,6.290285527326447,4.744183501756179
2025-05-01 12:36:43,967.14,930.57,967.283796319934,915.8531569602522,941.5684766400932,51.43063935968178,77.34,72.38,149.72,4.960000000000008,2.4288411199690927,-0.004613706656186878,6.28886234538626,4.049510730669629
2025-05-01 12:36:44,970.37,930.57,968.0553472399505,919.5323677201892,943.7938574800698,48.52297951976129,77.45,72.76,150.21,4.689999999999998,2.2253808399766513,-0.20346027999244143,6.283162580366868,3.696974888001541
2025-05-01 12:36:45,973.6,953.15,969.4415104299628,927.936775790142,948.6891431100523,41.50473463982087,77.45,73.16,150.61,4.290000000000006,4.895285629982482,2.6699047900058304,6.298978399914175,4.592190944851779
2025-05-01 12:36:46,970.37,937.02,969.6736328224721,930.2075818426065,949.9406073325392,39.4660509798656,77.45,73.48,150.93,3.969999999999999,1.2514642224869021,-3.6438214074955795,6.293915066843067,4.6069319485943705
2025-05-01 12:36:47,965.52,977.37,968.6352246168541,941.9981863819548,955.3167054994044,26.63703823489925,77.45,73.86,151.31,3.5900000000000034,5.376098166865177,4.1246339443782745,6.313638881671836,5.402213152993789
2025-05-01 12:36:48,967.14,937.02,968.2614184626406,940.7536397864661,954.5075291245533,27.50777867617444,77.45,74.08,151.53,3.3700000000000045,-0.809176374851063,-6.18527454171624,6.299132335678882,4.685421411294664
2025-05-01 12:36:49,963.91,941.86,967.1735638469804,941.0302298398497,954.101896843415,26.14333400713076,77.45,74.23,151.68,3.219999999999999,-0.40563228113830974,0.40354409371275324,6.290228708815838,2.983394587440976
2025-05-01 12:36:50,970.37,949.93,967.9726728852353,943.2551723798872,955.6139226325613,24.717500505348085,77.45,74.46,151.91,2.990000000000009,1.5120257891462643,1.917658070284574,6.290658392086781,2.2929868476514916
2025-05-01 12:36:51,963.91,988.68,966.9570046639265,954.6113792849154,960.784191974421,12.34562537901104,77.45,74.61,152.06,2.8400000000000034,5.170269341859694,3.6582435527134294,6.318454463080143,2.707105361818697
2025-05-01 12:36:52,970.37,956.38,967.8102534979448,955.0535344636866,961.4318939808156,12.756719034258253,77.45,74.8,152.25,2.6500000000000057,0.6477020063946384,-4.522567335465055,6.314823564308651,3.538361987840366
2025-05-01 12:36:53,965.52,991.91,967.2376901234586,964.2676508477649,965.7526704856118,2.9700392756936935,77.45,74.95,152.4,2.5,4.320776504796186,3.6730744984015473,6.336959738508216,4.709340530341113
2025-05-01 12:36:54,965.52,953.15,966.808267592594,961.4882381358237,964.1482528642089,5.320029456770271,77.45,74.99,152.44,2.460000000000008,-1.6044176214029449,-5.9251941261991306,6.324772018757786,3.8810665388113437
2025-05-01 12:36:55,960.68,953.15,965.2762006944455,959.4036786018678,962.3399396481566,5.872522092577697,77.45,74.99,152.44,2.460000000000008,-1.8083132160522837,-0.20389559464933882,6.312909560058037,2.039677665480023
2025-05-01 12:36:56,968.75,956.38,966.1446505208341,958.6477589514009,962.3962047361175,7.496891569433274,77.45,75.14,152.59,2.3100000000000023,0.056265087960923665,1.8645783040132073,6.307072537053837,1.7267272865881877
2025-05-01 12:36:57,968.75,956.38,966.7959878906256,958.0808192135507,962.4384035520882,8.715168677074871,77.45,75.14,152.59,2.3100000000000023,0.04219881597066433,-0.014066271990259338,6.307349087389338,1.5124319976062075
2025-05-01 12:36:58,967.14,956.38,966.8819909179691,957.655614410163,962.268802664066,9.226376507806094,77.45,75.14,152.59,2.3100000000000023,-0.16960088802215978,-0.2117997039928241,6.306237606381994,0.801881690625438
2025-05-01 12:36:59,970.37,949.93,967.7539931884768,955.7242108076222,961.7391019980495,12.029782380854613,77.45,75.14,152.59,2.3100000000000023,-0.529700666016538,-0.3600997779943782,6.302766208108547,0.2852273837622217
2025-05-01 12:37:00,967.14,956.38,967.6004948913576,955.8881581057167,961.7443264985371,11.7123367856409,77.45,75.29,152.74,2.1599999999999966,0.005224500487656769,0.5349251665041947,6.296610712334204,0.3485653950606147
2025-05-01 12:37:01,968.75,957.99,967.8878711685181,956.4136185792875,962.1507448739028,11.474252589230673,77.45,75.29,152.74,2.1599999999999966,0.4064183753656607,0.40119387487800395,6.299271563275051,0.31516077878323356
2025-05-01 12:37:02,968.75,956.38,968.1034033763885,956.4052139344656,962.254308655427,11.698189441922977,77.45,75.29,152.74,2.1599999999999966,0.10356378152425805,-0.3028545938414027,6.299949602955856,0.26839373752449186
2025-05-01 12:37:03,967.14,956.38,967.8625525322914,956.3989104508491,962.1307314915703,11.46364208144223,77.45,75.29,152.74,2.1599999999999966,-0.12357716385679396,-0.227140945381052,6.299140534191631,0.24384959859430871
2025-05-01 12:37:04,963.91,954.77,966.8744143992185,955.9916828381369,961.4330486186777,10.882731561081641,77.45,75.29,152.74,2.1599999999999966,-0.6976828728925284,-0.5741057090357344,6.294572753202206,0.3445413686618676
2025-05-01 12:37:05,978.44,954.77,969.7658107994139,955.6862621286026,962.7260364640083,14.079548670811278,77.56,75.29,152.85000000000002,2.269999999999996,1.2929878453305719,1.9906707182231003,6.298501996503148,0.4627314436307084
2025-05-01 12:37:06,971.98,951.54,970.3193580995604,954.6496965964519,962.4845273480062,15.6696615031085,77.56,75.29,152.85000000000002,2.269999999999996,-0.24150911600213476,-1.5344969613327066,6.296921956500387,0.4882284190596942
2025-05-01 12:37:07,970.37,954.77,970.3320185746703,954.6797724473389,962.5058955110046,15.65224612733141,77.56,75.29,152.85000000000002,2.269999999999996,0.02136816299844213,0.2628772790005769,6.297061754752651,0.5070867668256003
2025-05-01 12:37:08,971.98,953.15,970.7440139310028,954.2973293355042,962.5206716332534,16.446684595498596,77.56,75.29,152.85000000000002,2.269999999999996,0.014776122248804313,-0.0065920407496378175,6.297158425489662,0.5129470786365871
2025-05-01 12:37:09,971.98,949.93,971.053010448252,953.205497001628,962.1292537249401,17.84751344662402,77.56,75.37,152.93,2.1899999999999977,-0.3914179083133149,-0.4061940305621192,6.29130482857278,0.2154507769627234
2025-05-01 12:37:10,967.14,959.61,970.074757836189,954.8066227512211,962.4406902937051,15.268135084967867,77.56,75.37,152.93,2.1899999999999977,0.31143656876497516,0.7028544770782901,6.2933412934045885,0.16322237299891013
2025-05-01 12:37:11,963.91,951.54,968.5335683771417,953.9899670634159,961.2617677202788,14.543601313725844,77.56,75.37,152.93,2.1899999999999977,-1.1789225734262345,-1.4903591421912097,6.285632390208896,0.5328231527816248
2025-05-01 12:37:12,965.52,954.77,967.7801762828562,954.1849752975619,960.982575790209,13.595200985294355,77.56,75.37,152.93,2.1899999999999977,-0.27919193006982823,0.8997306433564063,6.283806771113595,0.7024415399696305
2025-05-01 12:37:13,968.75,956.38,968.0226322121422,954.7337314731715,961.3781818426569,13.28890073897071,77.56,75.37,152.93,2.1899999999999977,0.3956060524478744,0.6747979825177026,6.286393615093593,0.6173082309879687
2025-05-01 12:37:14,971.98,956.38,969.0119741591067,955.1452986048787,962.0786363819927,13.866675554227982,77.56,75.37,152.93,2.1899999999999977,0.7004545393358512,0.30484848688797683,6.290973844837631,0.6075865331753552
