time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 08:29:45,625.69,420.49,581.9096039581299,383.8368618202209,482.87323288917537,198.07274213790896,22.66,4.08,26.740000000000002,18.58,13.405589036941478,9.7581369876861,18.058085820160414,10.256274402081708
2025-04-14 08:29:46,635.24,426.79,595.2422029685974,394.57514636516566,494.90867466688155,200.66705660343177,23.49,4.33,27.82,19.159999999999997,12.035441777706183,-1.3701472592352957,17.789671347131925,13.557675273948767
2025-04-14 08:29:47,606.6,434.68,598.0816522264481,404.60135977387426,501.3415060001612,193.48029245257385,24.29,4.67,28.96,19.619999999999997,6.432831333279637,-5.602610444426546,17.31151549339246,15.463219196485111
2025-04-14 08:29:48,609.78,381.12,601.0062391698361,398.73101983040567,499.8686295001209,202.27521933943046,25.1,4.93,30.03,20.17,-1.472876500040286,-7.905707833319923,16.645641453695617,13.435109220753914
2025-04-14 08:29:49,605.02,382.69,602.0096793773771,394.72076487280424,498.36522212509067,207.28891450457286,25.93,5.18,31.11,20.75,-1.5034073750302355,-0.030530874989949552,16.019453748172193,7.436370965737524
2025-04-14 08:29:50,627.28,439.41,608.3272595330328,405.8930736546032,507.110166593818,202.43418587842962,26.73,5.48,32.21,21.25,8.74494446872734,10.248351843757575,15.743873047188606,4.484895870553341
2025-04-14 08:29:51,649.57,384.27,618.6379446497747,400.4873052409524,509.56262494536355,218.15063940882226,27.54,5.65,33.19,21.89,2.4524583515455447,-6.292486117181795,15.352895739453688,4.839607159672441
2025-04-14 08:29:52,667.1,387.41,630.753458487331,397.2179789307143,513.9857187090226,233.53547955661674,28.34,5.84,34.18,22.5,4.423093763659097,1.9706354121135519,15.037615672071592,6.58283059612445
2025-04-14 08:29:53,686.23,387.41,644.6225938654983,394.76598419803577,519.6942890317671,249.85660966746252,29.13,6.05,35.18,23.08,5.7085703227444355,1.285476559085339,14.772435311521654,7.960009263306472
2025-04-14 08:29:54,681.45,387.41,653.8294453991236,392.92698814852685,523.3782167738252,260.9024572505968,29.93,6.16,36.09,23.77,3.683927742058131,-2.0246425806863044,14.50202832562474,6.796176994662962
2025-04-14 08:29:55,663.91,390.56,656.3495840493428,392.33524111139513,524.342412580369,264.0143429379476,30.72,6.33,37.05,24.39,0.9641958065437848,-2.7197319355143463,14.152291455548653,6.307539252217536
2025-04-14 08:29:56,663.91,390.56,658.239688037007,391.89143083354634,525.0655594352767,266.34825720346066,31.53,6.45,37.980000000000004,25.080000000000002,0.7231468549076681,-0.24104895163611673,13.824790563730545,4.577976821449775
2025-04-14 08:29:57,663.91,390.56,659.6572660277552,391.55857312515974,525.6079195764574,268.0986929025955,32.31,6.62,38.93,25.69,0.5423601411807795,-0.1807867137268886,13.501359005268391,2.346965331557882
2025-04-14 08:29:58,700.6,395.28,669.8929495208164,392.4889298438698,531.1909396823431,277.4040196769466,33.09,6.75,39.84,26.340000000000003,5.58302010588568,5.040659964704901,13.33310558105516,3.064297118735674
2025-04-14 08:29:59,724.55,396.86,683.5572121406124,393.58169738290235,538.5694547617574,289.97551475771,33.9,6.9,40.8,27.0,7.378515079414228,1.7954949735285481,13.200231410821717,6.021707072543618
2025-04-14 08:30:00,748.54,395.28,699.8029091054593,394.00627303717675,546.904591071318,305.79663606828257,34.66,6.9,41.559999999999995,27.759999999999998,8.335136309560653,0.9566212301464248,13.159397928583257,9.275420411375576
2025-04-14 08:30:01,734.14,396.86,708.3871818290944,394.7197047778826,551.5534433034885,313.6674770512118,35.45,7.03,42.480000000000004,28.42,4.648852232170498,-3.6862840773901553,12.983837813551098,10.727425337405617
2025-04-14 08:30:02,713.37,396.86,709.6328863718207,395.25477858341196,552.4438324776163,314.3781077884088,36.23,7.03,43.26,29.199999999999996,0.8903891741277903,-3.7584630580427074,12.770314833733275,9.086591656688835
2025-04-14 08:30:03,711.77,395.28,710.1671647788655,395.26108393755896,552.7141243582123,314.90608084130656,37.0,7.03,44.03,29.97,0.2702918805960053,-0.620097293531785,12.553125410063295,5.995361629143583
2025-04-14 08:30:04,729.35,393.71,714.9628735841492,394.87331295316926,554.9180932686593,320.0895606309799,37.78,7.03,44.81,30.75,2.2039689104469744,1.9336770298509691,12.383800064379809,2.95613990546294
2025-04-14 08:30:05,754.94,450.45,724.9571551881119,408.76748471487696,566.8623199514944,316.1896704732349,38.55,7.53,46.08,31.019999999999996,11.944226682835165,9.74025777238819,12.301699384761179,6.362404501272435
2025-04-14 08:30:06,791.77,458.35,741.6603663910839,421.16311353615777,581.4117399636209,320.49725285492616,39.31,8.34,47.650000000000006,30.970000000000002,14.549420012126461,2.6051933292912963,12.201715168140728,12.526118746827127
2025-04-14 08:30:07,812.62,472.56,759.400274793313,434.01233515211834,596.7063049727157,325.38793964119463,40.07,9.15,49.22,30.92,15.294565009094754,0.7451449969682926,12.123248534121641,18.562057134493173
2025-04-14 08:30:08,778.95,482.04,764.2877060949847,446.01925136408875,605.1534787295368,318.268454730896,40.84,9.95,50.790000000000006,30.890000000000004,8.447173756821144,-6.84739125227361,11.914815255261301,20.67841505555976
2025-04-14 08:30:09,756.54,497.85,762.3507795712385,458.97693852306656,610.6638590471525,303.3738410481719,41.6,10.76,52.36,30.840000000000003,5.510380317615727,-2.9367934392054167,11.662793112764696,17.94010790538445
2025-04-14 08:30:10,761.34,505.76,762.0980846784289,470.6727038922999,616.3853942853644,291.425380786129,42.34,11.56,53.900000000000006,30.78,5.721535238211914,0.21115492059618646,11.435721388676123,13.636582500968087
2025-04-14 08:30:11,801.39,507.34,771.9210635088217,479.8395279192249,625.8802957140233,292.0815355895968,43.11,12.37,55.48,30.740000000000002,9.494901428658864,3.77336619044695,11.281187534838425,11.056913168314415
2025-04-14 08:30:12,828.66,508.92,786.1057976316163,487.10964593941867,636.6077217855175,298.9961516921976,43.87,13.16,57.03,30.709999999999997,10.727426071494165,1.2325246428353012,11.162681231331515,12.504047032300395
2025-04-14 08:30:13,847.94,516.84,801.5643482237123,494.542234454564,648.0532913391381,307.0221137691483,44.61,13.96,58.57,30.65,11.445569553620658,0.7181434821264929,11.064594165520642,15.124485818056625
2025-04-14 08:30:14,822.24,521.59,806.7332611677841,501.304175840923,654.0187185043535,305.4290853268611,45.36,14.75,60.11,30.61,5.965427165215374,-5.480142388405284,10.880364458891849,15.470033792617395
2025-04-14 08:30:15,807.8,527.92,806.9999458758382,507.95813188069224,657.4790388782652,299.04181399514596,46.1,15.55,61.650000000000006,30.55,3.4603203739117134,-2.5051067913036604,10.664704431687928,13.04440763921125
2025-04-14 08:30:16,811.01,534.26,808.0024594068786,514.5335989105192,661.2680291586989,293.4688604963594,46.84,16.34,63.18000000000001,30.500000000000004,3.7889902804337225,0.3286699065220091,10.46641371782661,9.632833459186106
2025-04-14 08:30:17,844.72,551.69,817.1818445551589,523.8226991828894,670.5022718690242,293.3591453722695,47.58,17.14,64.72,30.439999999999998,9.234242710325248,5.445252429891525,10.360047303908791,8.391910382309545
2025-04-14 08:30:18,901.02,567.55,838.1413834163692,534.7545243871671,686.4479539017682,303.3868590292021,48.33,17.93,66.25999999999999,30.4,15.945682032744003,6.711439322418755,10.359914632385356,13.008867876460886
2025-04-14 08:30:19,892.97,578.66,851.848537562277,545.7308932903753,698.7897154263262,306.11764427190167,49.05,18.73,67.78,30.319999999999997,12.341761524558024,-3.603920508185979,10.309674020605668,17.412166987864296
2025-04-14 08:30:20,843.12,589.77,849.6664031717078,556.7406699677815,703.2035365697446,292.92573320392626,49.79,19.52,69.31,30.27,4.413821143418431,-7.927940381139592,10.145772997027438,17.975164766100203
2025-04-14 08:30:21,836.69,602.48,846.4223023787808,568.1755024758361,707.2989024273085,278.24679990294476,50.51,20.3,70.81,30.209999999999997,4.09536585756382,-0.31845528585461125,9.9886865193987,14.923638558447347
2025-04-14 08:30:22,883.31,612.02,855.6442267840856,579.136626856877,717.3904268204813,276.5075999272086,51.23,21.11,72.34,30.119999999999997,10.09152439317279,5.99615853560897,9.916925862642458,11.364463468979555
2025-04-14 08:30:23,913.9,616.78,870.2081700880642,588.5474701426577,729.3778201153609,281.66069994540646,51.95,21.9,73.85,30.050000000000004,11.987393294879666,1.8958689017068764,9.876476780485907,12.267140575167486
2025-04-14 08:30:24,936.47,621.56,886.7736275660482,596.8006026069933,741.7871150865208,289.9730249590549,52.69,22.68,75.37,30.009999999999998,12.409294971159852,0.4219016762801857,9.841941160204055,15.911421068052627
2025-04-14 08:30:25,902.63,631.1,890.7377206745361,605.3754519552449,748.0565863148905,285.36226871929125,53.39,23.49,76.88,29.900000000000002,6.269471228369753,-6.1398237427900995,9.730184398864544,16.824751991565307
2025-04-14 08:30:26,883.31,637.46,888.8807905059022,613.3965889664337,751.1386897361679,275.4842015394685,54.12,24.27,78.39,29.849999999999998,3.0821034212773384,-3.1873678070924143,9.582072715322045,14.019512328893613
2025-04-14 08:30:27,907.46,643.83,893.5255928794267,621.0049417248252,757.265267302126,272.5206511546014,54.84,25.06,79.9,29.780000000000005,6.126577565958087,3.0444741446807484,9.477662801307423,10.612015829428952
2025-04-14 08:30:28,942.93,661.35,905.8766946595699,631.0912062936189,768.4839504765944,274.785488365951,55.54,25.84,81.38,29.7,11.218683174468424,5.092105608510337,9.443154841895302,10.136273186868625
2025-04-14 08:30:29,989.76,666.13,926.8475209946776,639.8509047202142,783.3492128574459,286.99661627446335,56.26,26.63,82.89,29.63,14.865262380851505,3.6465792063830804,9.450466924924346,14.422662337471301
2025-04-14 08:30:30,952.61,677.29,933.2881407460083,649.2106785401606,791.2494096430844,284.0774622058476,56.96,27.41,84.37,29.55,7.900196785638514,-6.965065595212991,9.378326422481427,16.952269668893127
2025-04-14 08:30:31,913.9,683.66,928.4411055595062,657.8230089051204,793.1320572323134,270.6180966543858,57.66,28.19,85.85,29.469999999999995,1.882647589229009,-6.0175491964095045,9.238579475756948,15.420785416217356
2025-04-14 08:30:32,936.47,683.66,930.4483291696297,664.2822566788403,797.3652929242351,266.16607249078936,58.36,28.98,87.34,29.38,4.233235691921664,2.3505881026926545,9.129439933533263,11.389336225962008
2025-04-14 08:30:33,986.52,682.07,944.4662468772223,668.7291925091303,806.5977196931763,275.737054368092,59.04,29.76,88.8,29.279999999999998,9.232426768941195,4.999191077019532,9.083307551912936,8.532472647089948
2025-04-14 08:30:34,1007.55,675.69,960.2371851579167,670.4693943818477,815.3532897698822,289.767790776069,59.74,30.55,90.29,29.19,8.755570076705908,-0.4768566922352875,9.030382996339563,10.089621688064547
2025-04-14 08:30:35,967.14,690.04,961.9628888684375,675.3620457863858,818.6624673274116,286.6008430820517,60.42,31.31,91.73,29.110000000000003,3.3091775575294378,-5.44639251917647,8.92469702826463,11.046206444111881
2025-04-14 08:30:36,939.7,707.6,956.3971666513282,683.4215343397893,819.9093504955588,272.9756323115389,61.12,32.1,93.22,29.019999999999996,1.2468831681471784,-2.0622943893822594,8.795423103412741,9.495500577752676
2025-04-14 08:30:37,989.76,721.97,964.7378749884963,693.0586507548421,828.8982628716692,271.67922423365417,61.79,32.88,94.67,28.909999999999997,8.98891237611042,7.742029207963242,8.755659175198163,8.059259578440829
2025-04-14 08:30:38,1044.78,723.57,984.7484062413721,700.6864880661316,842.7174471537519,284.0619181752405,62.47,33.67,96.14,28.799999999999997,13.819184282082688,4.830271905972268,8.765523594635201,11.047442479369487
2025-04-14 08:30:39,1051.27,725.16,1001.378804681029,706.8048660495987,854.0918353653138,294.57393863143034,63.15,34.45,97.6,28.699999999999996,11.37438821156195,-2.444796070520738,8.750940846458741,15.272071158187522
2025-04-14 08:30:40,988.14,734.75,998.0691035107717,713.791149537199,855.9301265239853,284.2779539735727,63.83,35.22,99.05,28.61,1.8382911586714954,-9.536097052890455,8.64139442587169,15.701412222913754
2025-04-14 08:30:41,981.68,747.54,993.9718276330788,722.2283621528992,858.100094892989,271.74346548017957,64.51,36.0,100.51,28.510000000000005,2.169968369003641,0.3316772103321455,8.537459818481038,12.194027783049766
2025-04-14 08:30:42,1023.73,765.14,1001.4113707248091,732.9562716146744,867.1838211697418,268.4550991101347,65.19,36.79,101.97999999999999,28.4,9.083726276752827,6.913757907749186,8.503469431910888,8.786054155270195
2025-04-14 08:30:43,1083.7,773.14,1021.9835280436068,743.0022037110058,882.4928658773063,278.98132433260105,65.85,37.55,103.39999999999999,28.299999999999997,15.309044707564453,6.225318430811626,8.534747169657246,11.718118070633667
2025-04-14 08:30:44,1054.51,779.55,1030.115146032705,752.1391527832543,891.1271494079797,277.97599324945077,66.5,38.33,104.83,28.17,8.634283530673429,-6.674761176891025,8.500688170440633,15.372495415707702
2025-04-14 08:30:45,1004.31,779.55,1023.6638595245288,758.9918645874407,891.3278620559847,264.67199493708813,67.16,39.12,106.28,28.04,0.2007126480050374,-8.433570882668391,8.386600053343853,14.858709604751846
2025-04-14 08:30:46,1031.83,792.36,1025.7053946433966,767.3338984405806,896.5196465419885,258.37149620281605,67.82,39.88,107.69999999999999,27.93999999999999,5.191784486003826,4.991071837998788,8.324230624120316,11.525206505749773
2025-04-14 08:30:47,1091.82,809.99,1042.2340459825475,777.9979238304354,910.1159849064915,264.2361221521121,68.48,40.65,109.13,27.830000000000005,13.596338364502913,8.404553878499087,8.33974137786814,10.165872018896325
2025-04-14 08:30:48,1099.94,824.43,1056.6605344869108,789.6059428728265,923.1332386798687,267.0545916140843,69.13,41.43,110.56,27.699999999999996,13.017253773377206,-0.5790845911257065,8.349613154217217,13.907206230511793
2025-04-14 08:30:49,1036.68,830.85,1051.665400865183,799.9169571546198,925.7911790099015,251.74844371056327,69.77,42.22,111.99,27.549999999999997,2.6579403300328295,-10.359313443344377,8.266730696876246,15.413373986973804
2025-04-14 08:30:50,1059.37,822.83,1053.5915506488873,805.6452178659648,929.618384257426,247.94633278292247,70.43,42.98,113.41,27.45000000000001,3.827205247524489,1.1692649174916596,8.19697007371886,13.61022814130181
2025-04-14 08:30:51,1109.69,818.01,1067.6161629866656,808.7364133994736,938.1762881930696,258.879749587192,71.06,43.74,114.80000000000001,27.32,8.557903935643594,4.730698688119105,8.172267247567964,10.245916393443599
2025-04-14 08:30:52,1143.83,830.85,1086.6696222399992,814.2648100496052,950.4672161448023,272.40481219039395,71.72,44.53,116.25,27.189999999999998,12.29092795173267,3.7330240160890753,8.176062004032174,11.087121090683844
2025-04-14 08:30:53,1065.86,840.48,1081.4672166799994,820.8186075372039,951.1429121086016,260.6486091427955,72.34,45.29,117.63,27.050000000000004,0.6756959637993987,-11.61523198793327,8.08588713782806,11.641583290183387
2025-04-14 08:30:54,1064.24,846.9,1077.1604125099996,827.3389556529029,952.2496840814513,249.82145685709668,72.99,46.08,119.07,26.909999999999997,1.1067719728496286,0.4310760090502299,7.997393769077497,10.013770419952163
2025-04-14 08:30:55,1114.56,843.69,1086.5103093824996,831.4267167396772,958.9685130610884,255.0835926428224,73.63,46.84,120.47,26.789999999999992,6.718828979637124,5.612057006787495,7.960226654775975,7.526920937659859
2025-04-14 08:30:56,1166.62,850.12,1106.5377320368748,836.1000375547578,971.3188847958163,270.43769448211697,74.27,47.6,121.87,26.669999999999995,12.3503717347279,5.631542755090777,7.970122891816636,8.779355047035839
2025-04-14 08:30:57,1124.32,882.27,1110.9832990276561,847.6425281660684,979.3129135968622,263.34077086158777,74.88,48.39,123.27,26.489999999999995,7.994028801045943,-4.356342933681958,7.944454495436098,12.31789372082609
2025-04-14 08:30:58,1085.33,901.58,1104.569974270742,861.1268961245512,982.8484351976466,243.44307814619083,75.52,49.15,124.66999999999999,26.369999999999997,3.5355216007843637,-4.458507200261579,7.883600122836661,13.083369173758062
2025-04-14 08:30:59,1142.21,909.63,1113.9799807030565,873.2526720934134,993.616326398235,240.72730860964316,76.16,49.92,126.08,26.239999999999995,10.767891200588338,7.232369599803974,7.880840089763602,12.969568049963904
2025-04-14 08:31:00,1184.55,899.97,1131.6224855272924,879.93200407006,1005.7772447986762,251.6904814572324,76.79,50.68,127.47,26.110000000000007,12.160918400441233,1.3930271998528951,7.890305459389431,13.394781798747973
2025-04-14 08:31:01,1143.83,916.07,1134.6743641454693,888.966503052545,1011.8204335990072,245.7078610929243,77.41,51.46,128.87,25.949999999999996,6.043188800330995,-6.117729600110238,7.851481537576826,14.090846819110949
2025-04-14 08:31:02,1104.81,925.74,1127.2082731091018,898.1598772894088,1012.6840751992553,229.04839581969304,78.02,52.23,130.25,25.79,0.8636416002481155,-5.1795472000828795,7.774925661607138,12.843377106174456
2025-04-14 08:31:03,1171.51,928.96,1138.2837048318263,905.8599079670566,1022.0718063994415,232.42379686476966,78.66,52.99,131.65,25.669999999999995,9.387731200186181,8.524089599938065,7.7635533508233046,10.47920329692738
2025-04-14 08:31:04,1235.13,914.46,1162.4952786238698,908.0099309752925,1035.2526047995811,254.48534764857732,79.27,53.76,133.03,25.509999999999998,13.180798400139679,3.793067199953498,7.782098752292583,11.499214456107886
2025-04-14 08:31:05,1165.0,924.13,1163.1214589679023,912.0399482314695,1037.5807035996859,251.08151073643285,79.89,54.52,134.41,25.369999999999997,2.3280988001047263,-10.852699600034953,7.719520094339453,12.156241591783317
2025-04-14 08:31:06,1138.95,930.57,1157.0785942259267,916.6724611736021,1036.8755276997645,240.40613305232466,80.5,55.28,135.78,25.22,-0.7051758999214144,-3.0332747000261406,7.6364377674423825,11.055535274648042
2025-04-14 08:31:07,1186.18,935.41,1164.353945669445,921.3568458802015,1042.8553957748231,242.99709978924352,81.12,56.05,137.17000000000002,25.070000000000007,5.9798680750586755,6.68504397498009,7.602649181105007,7.730788823443744
2025-04-14 08:31:08,1240.03,941.86,1183.2729592520836,926.4826344101511,1054.8777968311174,256.7903248419325,81.73,56.81,138.54000000000002,24.92,12.022401056294257,6.042532981235581,7.614247071003827,8.009033161768542
2025-04-14 08:31:09,1176.4,964.45,1181.5547194390629,935.9744758076133,1058.764597623338,245.58024363144955,82.33,57.57,139.9,24.759999999999998,3.8868007922205834,-8.135600264073673,7.5680099360638176,10.069722935748736
2025-04-14 08:31:10,1166.62,985.44,1177.8210395792971,948.3408568557101,1063.0809482175036,229.48018272358706,82.94,58.34,141.28,24.599999999999994,4.3163505941656695,0.4295498019450861,7.524638594938173,11.030502165457683
2025-04-14 08:31:11,1246.57,996.76,1195.0082796844729,960.4456426417826,1077.7269611631277,234.5626370426903,83.56,59.1,142.66,24.46,14.64601294562408,10.32966235145841,7.554513904448436,12.688441407951712
2025-04-14 08:31:12,1240.03,991.91,1206.2637097633547,968.3117319813368,1087.2877208723457,237.95197778201782,84.15,59.86,144.01,24.290000000000006,9.560759709218019,-5.085253236406061,7.55008480884842,13.672122617245229
2025-04-14 08:31:13,1171.51,996.76,1197.575282322516,975.4237989860026,1086.4995406542594,222.15148333651337,84.75,60.61,145.36,24.14,-0.7881802180863815,-10.3489399273044,7.474542743393757,13.188800651984508
2025-04-14 08:31:14,1213.91,1011.31,1201.658961741887,984.3953492395019,1093.0271554906944,217.26361250238506,85.36,61.37,146.73,23.990000000000002,6.5276148364350775,7.315795054521459,7.4492411098034035,11.671147450408787
2025-04-14 08:31:15,1280.91,1011.31,1221.4717213064152,991.1240119296264,1106.2978666180209,230.34770937678888,85.96,62.13,148.09,23.82999999999999,13.270711127326422,6.743096290891344,7.47044269800512,10.546094256704372
2025-04-14 08:31:16,1236.76,1003.22,1225.2937909798115,994.1480089472198,1109.7208999635156,231.1457820325918,86.55,62.9,149.45,23.65,3.4230333454947868,-9.847677781831635,7.42536562420977,10.813233867397916
2025-04-14 08:31:17,1197.59,1019.4,1218.3678432348586,1000.4610067104148,1109.4144249726367,217.90683652444375,87.14,63.64,150.78,23.5,-0.3064749908789963,-3.729508336373783,7.357835373489861,10.591898832395975
2025-04-14 08:31:18,1261.28,1024.25,1229.0958824261438,1006.4082550328111,1117.7520687294775,222.68762739333272,87.74,64.4,152.14,23.33999999999999,8.337643756840862,8.644118747719858,7.3468651333154495,9.003875708378718
2025-04-14 08:31:19,1315.3,1024.25,1250.6469118196078,1010.8686912746083,1130.757801547108,239.7782205449995,88.33,65.17,153.5,23.159999999999997,13.005732817630587,4.668089060789725,7.366500287821549,9.879947358278137
2025-04-14 08:31:20,1236.76,1055.03,1247.1751838647058,1021.9090184559561,1134.542101160331,225.26616540874966,88.92,65.91,154.82999999999998,23.010000000000005,3.7842996132228564,-9.221433204407731,7.327663203724523,11.715520031304091
2025-04-14 08:31:21,1228.6,1077.72,1242.5313878985294,1035.861763841967,1139.1965758702481,206.66962405656227,89.52,66.67,156.19,22.849999999999994,4.654474709917167,0.8701750966943109,7.2936588038708585,12.372452832443237
2025-04-14 08:31:22,1298.92,1071.24,1256.6285409238972,1044.7063228814752,1150.667431902686,211.92221804242195,90.11,67.44,157.55,22.67,11.47085603243795,6.816381322520783,7.3035063446472845,12.019859557229772
2025-04-14 08:31:23,1307.11,1079.35,1269.2489056929228,1053.3672421611063,1161.3080739270144,215.88166353181646,90.69,68.18,158.87,22.50999999999999,10.640642024328372,-0.8302140081095786,7.309800885108665,12.544074757950067
2025-04-14 08:31:24,1238.4,1092.33,1261.5366792696923,1063.1079316208297,1162.322305445261,198.42874764886255,91.28,68.94,160.22,22.340000000000003,1.0142315182465609,-9.626410506081811,7.254539372055434,12.600066930366356
2025-04-14 08:31:25,1276.0,1085.84,1265.1525094522692,1068.7909487156223,1166.9717290839458,196.36156073664688,91.87,69.69,161.56,22.180000000000007,4.649423638684766,3.635192120438205,7.223147572795235,11.172219186194004
2025-04-14 08:31:26,1343.18,1040.44,1284.659382089202,1061.703211536717,1173.1812968129593,222.956170552485,92.45,70.39,162.84,22.060000000000002,6.209567729013543,1.5601440903287767,7.204503129504152,8.288353883122165
2025-04-14 08:31:27,1289.1,1102.07,1285.7695365669015,1071.7949086525377,1178.7822226097196,213.97462791436374,93.02,71.13,164.14999999999998,21.89,5.6009257967602935,-0.6086419322532493,7.181128330359985,7.4138570070863965
2025-04-14 08:31:28,1264.55,1098.82,1280.4646524251762,1078.5511814894032,1179.5079169572896,201.91347093577292,93.61,71.72,165.32999999999998,21.89,0.72569434756997,-4.8752314491903235,7.134264258289636,7.459673482839397
2025-04-14 08:31:29,1343.18,1092.33,1296.143489318882,1081.9958861170524,1189.069687717967,214.14760320182972,94.19,72.27,166.45999999999998,21.92,9.561770760677518,8.836076413107548,7.143275745372411,8.20105407672424
2025-04-14 08:31:30,1334.98,1121.56,1305.8526169891616,1091.8869145877893,1198.8697657884754,213.96570240137225,94.76,73.02,167.78,21.74000000000001,9.800078070508334,0.23830730983081594,7.145486700697274,10.13891768906107
2025-04-14 08:31:31,1267.82,1067.99,1296.3444627418712,1085.912685940842,1191.1285743413566,210.43177680102917,95.33,73.57,168.89999999999998,21.760000000000005,-7.741191447118808,-17.541269517627143,7.052270972700331,8.43758045973897
2025-04-14 08:31:32,1331.7,1139.45,1305.1833470564034,1099.2970144556316,1202.2401807560175,205.88633260077177,95.9,74.1,170.0,21.80000000000001,11.111606414660855,18.852797861779663,7.072001021670685,8.906739347427493
2025-04-14 08:31:33,1402.32,1142.7,1329.4675102923024,1110.1477608417238,1219.8076355670132,219.31974945057868,96.48,74.84,171.32,21.64,17.56745481099574,6.455848396334886,7.120053866722855,12.212321279185655
2025-04-14 08:31:34,1316.94,1147.58,1326.3356327192269,1119.5058206312929,1222.9207266752599,206.829812087934,97.05,75.48,172.53,21.569999999999993,3.1130911082466355,-14.454363702749106,7.088162751910375,13.76738525780189
2025-04-14 08:31:35,1308.75,1077.72,1321.9392245394201,1109.0593654734696,1215.4992950064448,212.87985906595054,97.62,75.84,173.46,21.78,-7.421431668815103,-10.534522777061738,7.007375118177502,13.315526026151067
2025-04-14 08:31:36,1353.03,1162.23,1329.711918404565,1122.3520241051024,1226.0319712548337,207.35989429946267,98.05,76.03,174.07999999999998,22.019999999999996,10.532676248388952,17.954107917204055,7.042922588533497,9.275893765795296
2025-04-14 08:31:37,1312.03,1165.48,1325.2914388034237,1133.1340180788268,1229.2127284411254,192.15742072459693,98.28,76.77,175.05,21.510000000000005,3.1807571862916575,-7.351919062097295,7.022066389140583,5.333435947981916
2025-04-14 08:31:38,1394.1,1157.34,1342.4935791025678,1139.1855135591202,1240.8395463308439,203.30806554344758,98.47,77.51,175.98000000000002,20.959999999999994,11.626817889718495,8.446060703426838,7.05102590794305,9.30354536660739
2025-04-14 08:31:39,1312.03,1167.11,1334.8776843269259,1146.16663516934,1240.522159748133,188.71104915758588,98.7,78.26,176.96,20.439999999999998,-0.3173865827109239,-11.94420447242942,7.0101839553455525,10.653172170845503
2025-04-14 08:31:40,1339.9,1165.48,1336.1332632451945,1150.994976377005,1243.5641198110998,185.13828686818943,99.02,79.0,178.01999999999998,20.019999999999996,3.0419600629668366,3.3593466456777605,6.985530349542577,7.8503165935371655
2025-04-14 08:31:41,1318.58,1173.62,1331.744947433896,1156.6512322827539,1244.198089858325,175.09371515114208,99.13,79.68,178.81,19.44999999999999,0.6339700472251479,-2.4079900157416887,6.958213091550315,6.064574892442869
2025-04-14 08:31:42,1321.86,1199.7,1329.273710575422,1167.4134242120654,1248.3435673937438,161.86028636335664,99.36,80.42,179.78,18.939999999999998,4.145477535418877,3.511507488193729,6.943728782122678,3.1582004654328277
2025-04-14 08:31:43,1321.86,1191.55,1327.4202829315664,1173.447568159049,1250.4339255453078,153.9727147725173,99.55,80.84,180.39,18.709999999999994,2.0903581515640326,-2.0551193838548443,6.931836125137046,3.956406184450707
