time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 12:06:55,1362.88,407.88,1364.2314309774924,402.18862935194716,883.2100301647198,962.0428016255453,75.73,2.17,77.9,73.56,0.7233232784268466,0.3055589071910845,11.337740934877777,1.3880041864365826
2025-05-01 12:06:56,1369.45,407.88,1365.5360732331194,403.61147201396034,884.5737726235399,961.9246012191591,75.73,2.17,77.9,73.56,1.3637424588200702,0.6404191803932235,11.355247256332381,1.6235203626152095
2025-05-01 12:06:57,1359.6,401.58,1364.0520549248395,403.10360401047024,883.5778294676549,960.9484509143692,75.73,2.17,77.9,73.56,-0.9959431558850156,-2.3596856147050858,11.342462363609659,0.9768337329712568
2025-05-01 12:06:58,1362.88,406.31,1363.7590411936296,403.90520300785266,883.8321221007411,959.853838185777,75.73,2.17,77.9,73.56,0.2542926330862656,1.2502357889712812,11.345726710590686,0.7703379697440201
2025-05-01 12:06:59,1364.52,447.3,1363.9492808952223,414.7539022558895,889.3515915755559,949.1953786393328,75.73,2.36,78.09,73.37,5.519469474814741,5.265176841728476,11.388802409870065,2.53313919744281
2025-05-01 12:07:00,1359.6,464.66,1362.8619606714167,427.23042669191716,895.0461936816669,935.6315339794995,75.73,3.46,79.19,72.27000000000001,5.694602106111006,0.17513263129626466,11.302515246611335,4.937681208038165
2025-05-01 12:07:01,1364.52,493.11,1363.2764705035625,443.7003200189379,903.4883952612502,919.5761504846246,75.73,4.56,80.29,71.17,8.442201579583298,2.7475994734722917,11.252813351705527,8.388958516882328
2025-05-01 12:07:02,1362.88,496.27,1363.1773528776719,456.8427400142034,910.0100464459376,906.3346128634685,75.73,5.67,81.4,70.06,6.521651184687471,-1.9205503948958267,11.17948446273284,10.546662511788405
2025-05-01 12:07:03,1372.74,502.6,1365.5680146582538,468.2820550106526,916.9250348344532,897.2859596476012,75.86,6.77,82.63,69.09,6.914988388515553,0.39333720382808224,11.096756913199762,11.099792500845156
2025-05-01 12:07:04,1369.45,502.6,1366.5385109936904,476.8615412579894,921.7000261258399,889.6769697357009,75.86,7.85,83.71,68.01,4.774991291386755,-2.1399970971287985,11.010632124181196,10.597900920271659
2025-05-01 12:07:05,1369.45,510.51,1367.2663832452677,485.2736559434921,926.2700195943798,881.9927273017756,75.86,8.96,84.82,66.9,4.569993468539906,-0.20499782284684898,10.920419814595144,9.09289464806348
2025-05-01 12:07:06,1364.52,526.34,1366.579787433951,495.54024195761906,931.060014695785,871.0395454763319,75.86,10.04,85.9,65.82,4.789995101405111,0.22000163286520547,10.838882466320168,8.1649427325539
2025-05-01 12:07:07,1369.45,542.18,1367.297340575463,507.2001814682143,937.2487610218386,860.0971591072488,75.86,11.14,87.0,64.72,6.188746326053661,1.3987512246485494,10.772974140791547,7.921538879868628
2025-05-01 12:07:08,1364.52,554.86,1366.6030054315975,519.1151361011607,942.8590707663791,847.4878693304368,75.86,12.22,88.08,63.64,5.610309744540473,-0.5784365815131878,10.704576067913296,8.442836813428274
2025-05-01 12:07:09,1362.88,575.48,1365.672254073698,533.2063520758705,949.4393030747842,832.4659019978275,75.86,13.3,89.16,62.56,6.5802323084051295,0.9699225638646567,10.648713463728923,9.203776472069169
2025-05-01 12:07:10,1367.81,592.95,1366.2066905552733,548.1422640569028,957.1744773060881,818.0644264983705,75.86,14.39,90.25,61.47,7.7351742313038585,1.154941922898729,10.605811265377028,10.204077632060716
2025-05-01 12:07:11,1356.31,618.37,1363.732517916455,565.6991980426772,964.7158579795661,798.0333198737778,75.86,15.47,91.33,60.39,7.541380673477988,-0.19379355782587027,10.562967780757674,10.971755596126775
2025-05-01 12:07:12,1362.88,632.69,1363.5193884373411,582.4468985320079,972.9831434846745,781.0724899053332,75.86,16.55,92.41,59.31,8.267285505108475,0.725904831630487,10.528980986426724,11.950025221470113
2025-05-01 12:07:13,1367.81,651.79,1364.592041328006,599.7826738990059,982.1873576135059,764.8093674290001,75.86,17.61,93.47,58.25,9.204214128831381,0.9369286237229062,10.508049075697624,12.866046293167406
2025-05-01 12:07:14,1357.95,666.13,1362.9315309960045,616.3695054242544,989.6505182101295,746.5620255717502,75.86,18.69,94.55,57.17,7.463160596623538,-1.741053532207843,10.466954074491543,13.03970869467186
2025-05-01 12:07:15,1359.6,672.5,1362.0986482470034,630.4021290681908,996.2503886575971,731.6965191788127,75.86,19.77,95.63,56.09,6.5998704474676515,-0.8632901491558869,10.4177598895727,12.630666548220217
2025-05-01 12:07:16,1366.16,669.32,1363.1139861852525,640.1315968011431,1001.6227914931978,722.9823893841094,75.86,20.83,96.69,55.03,5.372402835600724,-1.2274676118669277,10.359114501335023,11.33815042677595
2025-05-01 12:07:17,1357.95,675.69,1361.8229896389394,649.0211976008574,1005.4220936198983,712.801792038082,75.86,21.9,97.75999999999999,53.96,3.799302126700468,-1.573100708900256,10.284595778798105,9.311580007724627
2025-05-01 12:07:18,1361.24,688.45,1361.6772422292045,658.878398200643,1010.2778202149237,702.7988440285615,75.86,22.96,98.82,52.9,4.8557265950254305,1.0564244683249626,10.223414389713716,8.011853144624169
2025-05-01 12:07:19,1371.09,696.42,1364.0304316719034,668.2637986504823,1016.1471151611929,695.7666330214212,76.01,24.02,100.03,51.99000000000001,5.869294946269179,1.0135683512437481,10.158423522970804,7.677839649370019
2025-05-01 12:07:20,1369.45,723.57,1365.3853237539277,682.0903489878617,1023.7378363708947,683.2949747660659,76.01,25.08,101.09,50.93000000000001,7.590721209701769,1.7214262634325905,10.126994027538833,8.765516852121648
2025-05-01 12:07:21,1367.81,749.14,1365.9914928154458,698.8527617408963,1032.422127278171,667.1387310745495,76.01,26.14,102.15,49.870000000000005,8.684290907276363,1.093569697574594,10.106922341372968,10.74005444061326
2025-05-01 12:07:22,1367.81,757.14,1366.4461196115844,713.4245713056722,1039.9353454586283,653.0215483059122,76.01,27.18,103.19,48.830000000000005,7.513218180457216,-1.1710727268191476,10.077869322422318,11.975306722983062
2025-05-01 12:07:23,1367.81,773.14,1366.7870897086882,728.3534284792541,1047.5702590939711,638.433661229434,76.01,28.24,104.25,47.77000000000001,7.634913635342855,0.12169545488563926,10.048635482449264,12.501511461443895
2025-05-01 12:07:24,1364.52,785.95,1366.2203172815161,742.7525713594407,1054.4864443204783,623.4677459220754,76.01,29.28,105.29,46.730000000000004,6.916185226507196,-0.7187284088356591,10.015067283744049,12.128161251344729
2025-05-01 12:07:25,1369.45,781.15,1367.027737961137,752.3519285195806,1059.689833240359,614.6758094415565,76.01,30.32,106.33000000000001,45.690000000000005,5.203388919880581,-1.7127963066266148,9.966047430398865,10.950651449969717
2025-05-01 12:07:26,1362.88,784.35,1365.9908034708528,760.3514463896854,1063.1711249302691,605.6393570811674,76.01,31.36,107.37,44.650000000000006,3.481291689910222,-1.722097229970359,9.901938297739878,9.361865880463656
2025-05-01 12:07:27,1364.52,801.98,1365.6231026031396,770.7585847922641,1068.190843697702,594.8645178108756,76.01,32.42,108.43,43.59,5.019718767432778,1.538427077522556,9.851432572593096,7.947348182840538
2025-05-01 12:07:28,1364.52,814.8,1365.3473269523547,781.7689385941981,1073.5581327732764,583.5783883581566,76.01,33.46,109.47,42.550000000000004,5.36728907557449,0.3475703081417123,9.806870585241672,7.3913814652394985
2025-05-01 12:07:29,1367.81,843.69,1365.962995214266,797.2492039456486,1081.6060995799571,568.7137912686173,76.01,34.49,110.5,41.52,8.047966806680733,2.6806777311062433,9.78829040535445,8.670413726367425
2025-05-01 12:07:30,1362.88,858.15,1365.1922464106995,812.4744029592365,1088.833324684968,552.717843451463,76.01,35.51,111.52000000000001,40.50000000000001,7.2272251050108025,-0.820741701669931,9.76356989707136,10.28763150369335
2025-05-01 12:07:31,1367.81,875.83,1365.8466848080247,828.3133022194273,1097.079993513726,537.5333825885974,76.01,36.55,112.56,39.46000000000001,8.246668828758175,1.0194437237473721,9.746623878527917,11.576987505665283
2025-05-01 12:07:32,1364.52,895.14,1365.5150136060188,845.0199766645704,1105.2674951352947,520.4950369414483,76.01,37.59,113.60000000000001,38.42,8.187501621568572,-0.05916720718960278,9.729467301107634,12.47702559815944
2025-05-01 12:07:33,1356.31,877.44,1363.213760204514,853.1249824984278,1108.169371351471,510.08877770608626,76.01,38.61,114.62,37.400000000000006,2.9018762161763334,-5.2856254053922385,9.668202422642372,11.107533025118268
2025-05-01 12:07:34,1361.24,887.09,1362.7203201533855,861.6162368738209,1112.1682785136031,501.10408327956463,76.01,39.63,115.64000000000001,36.38,3.9989071621321273,1.0970309459557939,9.61750491954426,9.34395809923199
2025-05-01 12:07:35,1369.45,896.75,1364.402740115039,870.3996776553656,1117.4012088852023,494.0030624596734,76.05,40.67,116.72,35.379999999999995,5.2329303715991955,1.2340232094670682,9.57334817779176,7.623935896997504
2025-05-01 12:07:36,1369.45,920.9,1365.6645550862793,883.0247582415242,1124.3446566639018,482.6397968447551,76.05,41.69,117.74,34.36,6.943447778699465,1.7105174071002693,9.549385485939498,7.5958013008151894
2025-05-01 12:07:37,1369.45,941.86,1366.6109163147094,897.7335686811432,1132.1722424979262,468.87734763356616,76.05,42.73,118.78,33.32,7.827585834024376,0.884138055324911,9.53167395997855,9.598093774818881
2025-05-01 12:07:38,1369.45,956.38,1367.320687236032,912.3951765108575,1139.8579318734446,454.9255107251745,76.05,43.74,119.78999999999999,32.309999999999995,7.68568937551845,-0.1418964585059257,9.515468088805214,11.12255627253623
2025-05-01 12:07:39,1366.16,962.83,1367.030515427024,925.003882383143,1146.0171989050837,442.026633043881,76.05,44.27,120.32,31.779999999999994,6.159267031639047,-1.5264223438794033,9.524743927695644,11.510637031902709
2025-05-01 12:07:40,1366.16,941.86,1366.812886570268,929.2179117873574,1148.0153991788127,437.5949747829105,76.05,45.12,121.16999999999999,30.93,1.9982002737290259,-4.161066757910021,9.474419325776953,9.854359051623339
2025-05-01 12:07:41,1366.16,970.91,1366.649664927701,939.640933840518,1153.1452993841094,427.00873108718304,76.05,45.69,121.74,30.36,5.129900205296735,3.1316999315677094,9.472197222867688,8.073973133832745
2025-05-01 12:07:42,1366.16,964.45,1366.5272486957756,945.8432003803885,1156.185224538082,420.68404831538714,76.05,46.61,122.66,29.439999999999998,3.03992515397249,-2.089975051324245,9.425935228372303,6.356531671558351
2025-05-01 12:07:43,1364.52,982.21,1366.0254365218316,954.9349002852914,1160.4801684035615,411.0905362365402,76.05,47.09,123.14,28.959999999999994,4.294943865479581,1.2550187115070912,9.424071455087624,5.904613613037498
2025-05-01 12:07:44,1369.45,977.37,1366.8815773913736,960.5436752139685,1163.7126263026712,406.3379021774051,76.05,47.82,123.87,28.229999999999997,3.232457899109704,-1.0624859663698771,9.394628375781407,6.1445190397699605
2025-05-01 12:07:45,1367.81,1011.31,1367.1136830435303,973.2352564104764,1170.1744697270033,393.8784266330539,76.05,48.69,124.74,27.36,6.4618434243320735,3.2293855252223693,9.380907971349169,6.63962902952301
2025-05-01 12:07:46,1369.45,1030.73,1367.6977622826478,987.6089423078573,1177.6533522952525,380.08881997479045,76.05,49.19,125.24,26.86,7.478882568249219,1.0170391439171453,9.40317265164548,8.435245295171566
2025-05-01 12:07:47,1366.16,1004.84,1367.3133217119857,991.916706730893,1179.6150142214394,375.39661498109274,76.05,49.89,125.94,26.159999999999997,1.9616619261869346,-5.517220642062284,9.366484078568806,8.376693014442436
2025-05-01 12:07:48,1362.88,1055.03,1366.2049912839893,1007.6950300481697,1186.9500106660794,358.5099612358197,76.05,50.62,126.66999999999999,25.43,7.334996444639955,5.373334518453021,9.37041131519435,8.942918206746864
2025-05-01 12:07:49,1364.52,1014.55,1365.7837434629919,1009.4087725361273,1187.5962579995596,356.37497092686453,76.05,51.1,127.15,24.949999999999996,0.6462473334802326,-6.688749111159723,9.340119926539046,7.200876523587461
2025-05-01 12:07:50,1359.6,1071.24,1364.2378075972438,1024.8665794020956,1194.5521934996696,339.3712281951482,76.05,51.97,128.01999999999998,24.08,6.955935500109945,6.309688166629712,9.330980973040843,6.789424829411889
2025-05-01 12:07:51,1366.16,1064.75,1364.7183556979328,1034.8374345515717,1199.7778951247524,329.88092114636106,76.05,52.44,128.49,23.61,5.22570162508282,-1.7302338750271247,9.337519540720933,7.726623565768707
2025-05-01 12:07:52,1364.52,1053.4,1364.6687667734495,1039.4780759136788,1202.0734213435642,325.1906908597707,76.05,53.18,129.23,22.869999999999997,2.2955262188118013,-2.930175406271019,9.301813913501125,6.881114866981606
2025-05-01 12:07:53,1364.52,1077.72,1364.6315750800873,1049.038556935259,1206.835066007673,315.5930181448282,76.05,54.07,130.12,21.979999999999997,4.761644664108871,2.46611844529707,9.274785250022193,7.37898860954037
2025-05-01 12:07:54,1366.16,1080.97,1365.0136813100655,1057.0214177014443,1211.017549505755,307.9922636086212,76.05,54.5,130.55,21.549999999999997,4.182483498081865,-0.5791611660270064,9.276273766598859,6.3538197960198595
2025-05-01 12:07:55,1369.45,1105.32,1366.1227609825492,1069.0960632760832,1217.6094121293163,297.02669770646594,76.16,55.2,131.36,20.959999999999994,6.591862623561383,2.409379125479518,9.269255502893275,7.1429545160689445
2025-05-01 12:07:56,1369.45,1084.21,1366.9545707369118,1072.8745474570624,1219.914559096987,294.08002327984946,76.16,55.81,131.97,20.349999999999994,2.30514696767068,-4.286715655890703,9.24387777413889,7.399053559784549
2025-05-01 12:07:57,1369.45,1097.2,1367.5784280526839,1078.9559105927967,1223.2671693227403,288.62251745988715,76.16,56.64,132.8,19.519999999999996,3.352610225753324,1.0474632580826437,9.21134909722433,6.692882017090894
2025-05-01 12:07:58,1369.45,1155.72,1368.0463210395128,1098.1469329445977,1233.0966269920552,269.89938809491514,76.16,57.11,133.26999999999998,19.049999999999997,9.829457669314934,6.47684744356161,9.25261962736877,8.1208102164025
2025-05-01 12:07:59,1369.45,1111.81,1368.3972407796346,1101.5626997084482,1234.9799702440414,266.8345410711863,76.16,57.72,133.88,18.439999999999998,1.8833432519861617,-7.946114417328772,9.224529138179806,7.836588798926167
2025-05-01 12:08:00,1367.81,1145.95,1368.250430584726,1112.6595247813361,1240.454977683031,255.5909058033899,76.16,58.49,134.65,17.669999999999995,5.475007438989678,3.5916641870035164,9.212439424215312,8.516980189343766
2025-05-01 12:08:01,1364.52,1158.97,1367.3178229385444,1124.237143586002,1245.777483262273,243.08067935254235,76.16,59.14,135.3,17.019999999999996,5.3225055792420335,-0.15250185974764463,9.207520133442372,8.453787362182577
2025-05-01 12:08:02,1361.24,1137.82,1365.7983672039081,1127.6328576895014,1246.7156124467047,238.16550951440672,76.16,59.8,135.95999999999998,16.36,0.9381291844315456,-4.384376394810488,9.169723472175503,6.1508746477729925
2025-05-01 12:08:03,1367.81,1165.48,1366.301275402931,1137.0946432671262,1251.6979593350286,229.20663213580474,76.16,60.25,136.41,15.909999999999997,4.982346888323946,4.0442177038924,9.175998461689247,6.397122808393807
2025-05-01 12:08:04,1364.52,1160.6,1365.8559565521982,1142.9709824503448,1254.4134695012715,222.88497410185346,76.16,61.01,137.17,15.149999999999999,2.7155101662428933,-2.2668367220810524,9.144954876112246,5.434776464482354
2025-05-01 12:08:05,1362.88,1207.85,1365.1119674141487,1159.1907368377585,1262.1513521259535,205.92123057639014,76.16,61.58,137.74,14.579999999999998,7.737882624682015,5.022372458439122,9.16328839090072,6.623749127913977
2025-05-01 12:08:06,1364.52,1199.7,1364.9639755606115,1169.3180526283188,1267.1410140944652,195.6459229322927,76.16,62.03,138.19,14.129999999999995,4.989661968511655,-2.7482206561703606,9.16955644348295,8.18974107563203
2025-05-01 12:08:07,1367.81,1227.43,1365.6754816704588,1183.8460394712392,1274.760760570849,181.82944219921956,76.16,62.92,139.07999999999998,13.239999999999995,7.6197464763838525,2.6300845078721977,9.165665454451997,9.393774732394467
2025-05-01 12:08:08,1366.16,1219.27,1365.796611252844,1192.7020296034293,1279.2493204281368,173.09458164941475,76.16,63.47,139.63,12.689999999999998,4.4885598572877825,-3.13118661909607,9.161708166342683,9.883699156175277
2025-05-01 12:08:09,1359.6,1214.38,1364.2474584396332,1198.1215222025721,1281.1844903211027,166.12593623706107,76.16,63.92,140.07999999999998,12.239999999999995,1.9351698929658596,-2.553389964321923,9.146091384744514,8.07942441230073
2025-05-01 12:08:10,1366.16,1222.54,1364.7255938297249,1204.226141651929,1284.475867740827,160.49945217779577,76.16,64.79,140.95,11.36999999999999,3.291377419724313,1.3562075267584532,9.112989419140387,6.708493197317444
2025-05-01 12:08:11,1371.09,1229.07,1366.3166953722937,1210.4371062389469,1288.3769008056202,155.87958913334683,76.26,65.15,141.41000000000003,11.11,3.9010330647931823,0.6096556450688695,9.110931982849078,5.164060667035926
2025-05-01 12:08:12,1362.88,1219.27,1365.4575215292202,1212.6453296792101,1289.0514256042152,152.8121918500101,76.26,65.66,141.92000000000002,10.600000000000009,0.67452479859503,-3.2265082661981523,9.082944028475698,4.309971263473886
2025-05-01 12:08:13,1371.09,1253.57,1366.865641146915,1222.8764972594076,1294.8710692031614,143.98914388750745,76.26,66.5,142.76,9.760000000000005,5.819643598946186,5.145118800351156,9.070265201267135,5.15987648502555
2025-05-01 12:08:14,1369.45,1274.82,1367.5117308601864,1235.8623729445558,1301.687051902371,131.64935791563062,76.26,66.84,143.10000000000002,9.420000000000002,6.815982699209599,0.9963391002634125,9.096345512271316,6.708998119084352
2025-05-01 12:08:15,1366.16,1242.13,1367.1737981451397,1237.4292797084167,1302.3015389267782,129.74451843672296,76.26,67.52,143.78,8.740000000000009,0.6144870244072536,-6.201495674802345,9.057598621986227,6.651408787998919
2025-05-01 12:08:16,1369.45,1281.37,1367.7428486088547,1248.4144597813124,1308.0786541950836,119.32838882754231,76.26,68.29,144.55,7.969999999999999,5.7771152683053515,5.162628243898098,9.049316119998391,7.354737491093189
2025-05-01 12:08:17,1369.45,1274.82,1368.169636456641,1255.0158448359844,1311.5927406463127,113.15379162065665,76.26,68.63,144.89,7.63000000000001,3.5140864512291046,-2.263028817076247,9.052334402608727,6.430891210038162
2025-05-01 12:08:18,1369.45,1269.92,1368.4897273424806,1258.7418836269883,1313.6158054847344,109.74784371549231,76.26,69.33,145.59,6.930000000000007,2.02306483842176,-1.4910216128073444,9.022706205522551,5.368723139556148
2025-05-01 12:08:19,1362.88,1281.37,1367.0872955068605,1264.3989127202412,1315.743104113551,102.68838278661929,76.26,69.9,146.16000000000003,6.359999999999999,2.127298628816561,0.10423379039480096,9.002073721342892,5.272504816884996
2025-05-01 12:08:20,1359.6,1284.64,1365.2154716301452,1269.459184540181,1317.337328085163,95.75628708996419,76.26,70.43,146.69,5.829999999999998,1.5942239716121094,-0.5330746572044518,8.980416654882722,3.6242996277424364
2025-05-01 12:08:21,1362.88,1296.1,1364.6316037226088,1276.1193884051359,1320.3754960638723,88.51221531747296,76.26,71.09,147.35000000000002,5.170000000000002,3.0381679787092253,1.443944007097116,8.96081090670554,3.3819742931091636
2025-05-01 12:08:22,1366.16,1307.56,1365.0137027919566,1283.9795413038519,1324.496622047904,81.0341614881047,76.26,71.55,147.81,4.710000000000008,4.121125984031778,1.0829580053225527,8.960805176152485,4.245909980774161
2025-05-01 12:08:23,1367.81,1346.9,1365.7127770939674,1299.7096559778888,1332.711216535928,66.00312111607855,76.26,72.04,148.3,4.219999999999999,8.214594488023977,4.093468503992199,8.98658939682629,6.789761273456107
2025-05-01 12:08:24,1366.16,1305.92,1365.8245828204754,1301.2622419834165,1333.543412401946,64.56234083705885,76.26,72.38,148.64,3.8800000000000097,0.8321958660178552,-7.3823986220061215,8.971632154402004,7.252736716545696
2025-05-01 12:08:25,1361.24,1314.11,1364.6784371153565,1304.4741814875624,1334.5763093014593,60.204255627794055,76.26,72.95,149.21,3.3100000000000023,1.0328968995133891,0.20070103349553392,8.944281886985975,6.32602903355258
2025-05-01 12:08:26,1367.81,1341.98,1365.4613278365173,1313.850636115672,1339.6559819760946,51.61069172084535,76.26,73.31,149.57,2.950000000000003,5.079672674635276,4.046775775121887,8.956715738579788,5.4651834926303735
2025-05-01 12:08:27,1359.6,1327.22,1363.995995877388,1317.192977086754,1340.5944864820708,46.80301879063404,76.26,73.67,149.93,2.5900000000000034,0.9385045059761978,-4.141168168659078,8.941469202565207,3.644154108294667
2025-05-01 12:08:28,1366.16,1335.42,1364.536996908041,1321.7497328150655,1343.1433648615532,42.78726409297542,76.26,73.86,150.12,2.4000000000000057,2.548878379482403,1.6103738735062052,8.94713133436199,4.094279538780636
2025-05-01 12:08:29,1362.88,1340.34,1364.1227476810307,1326.397299611299,1345.2600236461649,37.725448069731556,76.26,74.12,150.38,2.1400000000000006,2.1166587846116727,-0.43221959487073036,8.945737562843645,4.041966723012508
2025-05-01 12:08:30,1366.16,1355.11,1364.632060760773,1333.5754747084743,1349.1037677346235,31.0565860522986,76.26,74.33,150.59,1.9300000000000068,3.8437440884586067,1.727085303846934,8.95878716233373,3.802377346951288
2025-05-01 12:08:31,1366.16,1341.98,1365.0140455705796,1335.6766060313557,1350.3453258009677,29.33743953922385,76.35,74.54,150.89,1.809999999999988,1.2415580663441688,-2.602186022114438,8.94920350488279,4.060799023155902
2025-05-01 12:08:32,1366.16,1338.7,1365.3005341779347,1336.4324545235168,1350.8664943507256,28.868079654417897,76.35,74.61,150.95999999999998,1.7399999999999949,0.521168549757931,-0.7203895165862377,8.948506130115392,3.3801559571740287
2025-05-01 12:08:33,1361.24,1353.46,1364.285400633451,1340.6893408926376,1352.4873707630443,23.596059740813416,76.35,74.9,151.25,1.4499999999999886,1.6208764123186938,1.0997078625607628,8.942065202122176,2.719249725224113
2025-05-01 12:08:34,1366.16,1343.62,1364.7540504750882,1341.422005669478,1353.0880280722831,23.332044805610167,76.35,74.95,151.3,1.3999999999999915,0.6006573092388408,-1.020219103079853,8.943080099994733,1.616746765838319
2025-05-01 12:08:35,1367.81,1348.54,1365.5180378563161,1343.2015042521084,1354.3597710542122,22.316533604207734,76.35,75.12,151.47,1.2299999999999898,1.2717429819290373,0.6710856726901966,8.941438978759974,1.639322978098764
2025-05-01 12:08:36,1367.81,1341.98,1366.0910283922371,1342.8961281890813,1354.4935782906591,23.19490020315584,76.35,75.12,151.47,1.2299999999999898,0.13380723644695536,-1.137935745482082,8.942322369765213,1.4903610159514586
2025-05-01 12:08:37,1367.81,1341.98,1366.5207712941778,1342.6670961418108,1354.5939337179943,23.853675152367032,76.35,75.29,151.64,1.059999999999988,0.10035542733521652,-0.03345180911173884,8.932959145245551,0.9558401896956941
2025-05-01 12:08:38,1366.16,1348.54,1366.4305784706335,1344.1353221063582,1355.2829502884958,22.295256364275247,76.35,75.29,151.64,1.059999999999988,0.6890165705015079,0.5886611431662914,8.937502910518287,0.797221945365674
2025-05-01 12:08:39,1359.6,1350.18,1364.722933852975,1345.6464915797687,1355.184712716372,19.07644227320634,76.35,75.29,151.64,1.059999999999988,-0.09823757212393502,-0.7872541426254429,8.93685507636189,0.42129476687111583
