time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-26 16:42:21,676.5,660.73,664.9417919769401,660.8130038826313,662.8773979297857,4.1287880943087885,39.45,61.26,100.71000000000001,21.809999999999995,1.9125340234047599,0.67582199219828,6.5820414193997046,8.26919330248841
2024-05-26 16:42:22,708.04,698.84,675.716343982705,670.3197529119735,673.0180484473392,5.396591070731461,40.13,62.13,102.26,22.0,10.140650517553468,8.228116494148708,6.581439877429095,7.781714800914294
2024-05-26 16:42:23,687.02,725.12,678.5422579870287,684.0198146839801,681.2810363355045,5.47755669695141,40.8,63.0,103.8,22.200000000000003,8.262987888165299,-1.877662629388169,6.5634010575347155,9.284618897101439
2024-05-26 16:42:24,671.25,694.9,676.7191934902716,686.7398610129851,681.7295272516283,10.020667522713552,41.47,63.87,105.34,22.4,0.4484909161237738,-7.814496972041525,6.471706101954833,9.834003776023545
2024-05-26 16:42:25,698.84,675.19,682.2493951177037,683.8523957597389,683.0508954387212,1.6030006420352265,42.15,64.74,106.88999999999999,22.589999999999996,1.3213681870929577,0.8728772709691839,6.390222556352313,8.525854476189405
2024-05-26 16:42:26,734.31,719.86,695.2645463382778,692.8542968198042,694.059421579041,2.41024951847362,42.82,65.61,108.43,22.79,11.00852614031976,9.687157953226802,6.40099064076409,7.513803512177391
2024-05-26 16:42:27,704.1,736.93,697.4734097537083,703.873222614853,700.6733161842807,6.39981286114471,43.47,66.45,109.92,22.980000000000004,6.613894605239693,-4.394631535080066,6.374393284296647,8.748718769670345
2024-05-26 16:42:28,697.53,725.12,697.4875573152813,709.1849169611397,703.3362371382104,11.697359645858455,44.11,67.32,111.42999999999999,23.209999999999994,2.6629209539297563,-3.950973651309937,6.311910893173289,9.898524800738882
2024-05-26 16:42:29,722.49,693.59,703.7381679864609,705.2861877208549,704.5121778536579,1.5480197343939608,44.76,68.17,112.93,23.410000000000004,1.1759407154474957,-1.4869802384822606,6.238485536307202,8.84899134780676
2024-05-26 16:42:30,747.44,736.93,714.6636259898456,713.1971407906411,713.9303833902434,1.4664851992044987,45.4,69.04,114.44,23.640000000000008,9.418205536585447,8.242264821137951,6.238468867107432,7.189636119239507
2024-05-26 16:42:31,725.12,760.56,717.2777194923842,725.0378555929808,721.1577875426825,7.760136100596583,46.05,69.88,115.92999999999999,23.83,7.227404152439135,-2.1908013841463116,6.220631254395336,8.56280363867195
2024-05-26 16:42:32,718.55,731.68,717.5957896192881,726.6983916947355,722.1470906570119,9.102602075447408,46.69,70.75,117.44,24.060000000000002,0.9893031143293456,-6.238101038109789,6.149072586068965,8.895426007439314
2024-05-26 16:42:33,752.69,722.49,726.3693422144661,725.6462937710517,726.0078179927589,0.7230484434144273,47.31,71.59,118.9,24.28,3.860727335747015,2.8714242214176693,6.106037105859729,8.496624092165664
2024-05-26 16:42:34,769.75,727.74,737.2145066608496,726.1697203282888,731.6921134945692,11.044786332560761,47.96,71.7,119.66,23.740000000000002,5.684295501810311,1.8235681660632963,6.114759379741015,6.537929959597502
2024-05-26 16:42:35,734.31,725.12,736.4883799956372,725.9072902462166,731.1978351209268,10.581089749420585,48.57,71.7,120.27000000000001,23.130000000000003,-0.4942783736423735,-6.178573875452685,6.07963606087379,4.91780718812017
2024-05-26 16:42:36,731.68,725.12,735.2862849967279,725.7104676846624,730.4983763406951,9.57581731206551,49.19,71.7,120.89,22.510000000000005,-0.6994587802316801,-0.20518040658930659,6.042669950351768,4.1185179006674595
2024-05-26 16:42:37,775.0,725.12,745.2147137475459,725.5628507634967,735.3887822555214,19.651862984049217,49.81,71.7,121.51,21.89,4.89040591482626,5.5898646950579405,6.052084406249995,3.352007814985842
2024-05-26 16:42:38,782.87,725.12,754.6285353106595,725.4521380726226,740.040336691641,29.176397238036884,50.43,71.7,122.13,21.270000000000003,4.651554436119568,-0.23885147870669243,6.059447561059473,3.9866819568657226
2024-05-26 16:42:39,738.25,722.49,750.5339014829946,724.7116035544668,737.6227525187307,25.822297928527746,51.04,71.7,122.74000000000001,20.660000000000004,-2.4175841729102103,-7.069138609029778,6.009636194468751,4.097052516073335
2024-05-26 16:42:40,750.06,725.12,750.4154261122459,724.8137026658501,737.6145643890479,25.601723446395795,51.66,71.7,123.36,20.040000000000006,-0.008188129682821454,2.409396043227389,5.979365745863182,3.6032817339012664
2024-05-26 16:42:41,781.56,752.69,758.2015695841844,731.7827769993876,744.992173291786,26.418792584796847,52.28,72.46,124.74,20.179999999999993,7.377608902738075,7.385797032420896,5.972359847037247,3.6660204597285344
2024-05-26 16:42:42,777.62,794.68,763.0561771881382,747.5070827495407,755.2816299688395,15.549094438597535,52.9,73.3,126.19999999999999,20.4,10.289456677053522,2.911847774315447,5.9847989222190225,7.440155950589275
2024-05-26 16:42:43,747.44,780.25,759.1521328911036,755.6928120621556,757.4224724766295,3.45932082894808,53.49,74.14,127.63,20.65,2.140842507790012,-8.14861416926351,5.934517484463779,9.43941019898431
2024-05-26 16:42:44,764.5,747.44,760.4890996683278,753.6296090466167,757.0593543574722,6.859490621711075,54.1,74.99,129.09,20.889999999999993,-0.3631181191573205,-2.5039606269473325,5.864585548786789,8.805920962248809
2024-05-26 16:42:45,802.55,793.37,771.0043247512458,763.5647067849625,767.2845157681041,7.439617966283322,54.69,75.83,130.51999999999998,21.14,10.225161410631927,10.588279529789247,5.878673842242035,7.926881811819148
2024-05-26 16:42:46,786.81,764.5,774.9557435634343,763.7985300887219,769.3771368260782,11.157213474712421,55.28,76.3,131.57999999999998,21.019999999999996,2.0926210579740427,-8.132540352657884,5.847219417683986,6.52480880099371
2024-05-26 16:42:47,763.19,764.5,772.0143076725758,763.9738975665414,767.9941026195586,8.040410106034415,55.9,76.3,132.2,20.4,-1.3830342065195964,-3.475655264493639,5.80933507420744,6.06098542574986
2024-05-26 16:42:48,799.93,792.06,778.9932307544318,770.995423174906,774.994326964669,7.997807579525784,56.49,76.61,133.1,20.119999999999997,7.000224345110382,8.383258551629979,5.822647040886717,6.497330865160728
2024-05-26 16:42:49,780.25,769.75,779.3074230658239,770.6840673811795,774.9957452235017,8.623355684644366,56.91,76.61,133.51999999999998,19.700000000000003,0.0014182588327003032,-6.998806086277682,5.804341966890052,3.7871317367911512
2024-05-26 16:42:50,782.87,771.06,780.1980672993678,770.7780505358846,775.4880589176262,9.420016763483204,56.91,76.61,133.51999999999998,19.700000000000003,0.49231369412450476,0.49089543529180446,5.808029157501476,3.585034203915415
2024-05-26 16:42:51,785.5,775.0,781.5235504745259,771.8335379019135,776.6785441882197,9.690012572612432,57.11,76.92,134.03,19.810000000000002,1.1904852705935127,0.698171576469008,5.794811149693416,3.4436669961946773
2024-05-26 16:42:52,781.56,775.0,781.5326628558944,772.6251534264351,777.0789081411647,8.90750942945931,57.11,76.92,134.03,19.810000000000002,0.4003639529449856,-0.7901213176485271,5.797798271606106,0.9733432126279732
2024-05-26 16:42:53,778.94,780.25,780.8844971419209,774.5313650698263,777.7079311058735,6.353132072094581,57.13,77.15,134.28,20.020000000000003,0.6290229647088381,0.2286590117638525,5.791688451848265,1.1238592596522101
2024-05-26 16:42:54,785.5,776.31,782.0383728564407,774.9760238023697,778.5071983294051,7.062349054070978,57.3,77.15,134.45,19.85000000000001,0.799267223531615,0.17024425882277683,5.790310096980997,1.1320226873006085
2024-05-26 16:42:55,785.5,781.56,782.9037796423305,776.6220178517773,779.7628987470539,6.281761790553219,57.3,77.37,134.67000000000002,20.070000000000007,1.255700417648768,0.4564331941171531,5.790175190887938,1.2279075637467483
2024-05-26 16:42:56,780.25,776.31,782.2403347317479,776.5440133888329,779.3921740602905,5.696321342914985,57.47,77.37,134.84,19.900000000000006,-0.37072468676342396,-1.626425104412192,5.780125840108014,1.1221961581679385
2024-05-26 16:42:57,781.56,784.18,782.070251048811,778.4530100416247,780.2616305452178,3.617241007186294,57.47,77.46,134.93,19.989999999999995,0.8694564849273547,1.2401811716907787,5.782714183372887,1.0198014028029987
2024-05-26 16:42:58,782.87,780.25,782.2701882866082,778.9022575312185,780.5862229089134,3.3679307553896933,57.61,77.46,135.07,19.849999999999994,0.32459236369561495,-0.5448641212317398,5.779123544308803,0.8096740547727267
2024-05-26 16:42:59,781.56,805.17,782.0926412149562,785.469193148414,783.780917181685,3.3765519334577903,57.61,77.54,135.15,19.930000000000007,3.194694272771585,2.87010190907597,5.799340816739505,1.7514007046785276
2024-05-26 16:43:00,788.12,778.94,783.5994809112171,783.8368948613105,783.7181878862639,0.2374139500933552,57.78,77.62,135.4,19.840000000000003,-0.0627292954211498,-3.257423568192735,5.788169734845599,2.0568775778942436
2024-05-26 16:43:01,786.81,777.62,784.4021106834128,782.2826711459828,783.3423909146978,2.1194395374300257,57.78,77.62,135.4,19.840000000000003,-0.3757969715660465,-0.3130676761448967,5.785394277173586,1.758960112533345
2024-05-26 16:43:02,780.25,778.94,783.3640830125596,781.4470033594871,782.4055431860234,1.9170796530725056,57.84,77.71,135.55,19.86999999999999,-0.9368477286744792,-0.5610507571084327,5.772080689147493,1.3370022716104784
2024-05-26 16:43:03,788.12,781.56,784.5530622594197,781.4752525196153,783.0141573895175,3.0778097398043656,57.92,77.71,135.63,19.789999999999992,0.6086142034941986,1.5454619321686778,5.7731633975990135,0.565312525873198
2024-05-26 16:43:04,786.81,782.87,785.1172966945647,781.8239393897114,783.4706180421381,3.2933573048533162,57.92,77.79,135.71,19.870000000000005,0.45646065262053526,-0.15215355087366333,5.773123662729455,0.5067654477400244
2024-05-26 16:43:05,785.5,781.56,785.2129725209236,781.7579545422835,783.4854635316035,3.4550179786400577,58.0,77.79,135.79000000000002,19.790000000000006,0.014845489465415085,-0.44161516315512017,5.769831782618541,0.4540959553946876
2024-05-26 16:43:06,790.74,784.18,786.5947293906927,782.3634659067126,784.4790976487027,4.231263483980115,58.0,77.9,135.9,19.900000000000006,0.9936341170991909,0.9787886276337758,5.772473082238628,0.759991703856905
2024-05-26 16:43:07,790.74,784.18,787.6310470430194,782.8175994300344,785.224323236527,4.813447612984987,58.12,77.9,136.02,19.78000000000001,0.7452255878242795,-0.24840852927491142,5.772859266752445,0.897786312788006
2024-05-26 16:43:08,789.43,780.25,788.0807852822645,782.1756995725258,785.1282424273952,5.905085709738728,58.12,77.99,136.10999999999999,19.869999999999997,-0.09608080913176309,-0.8413063969560426,5.768336174116958,0.8525285331300602
2024-05-26 16:43:09,789.43,780.25,788.4180889616983,781.6942746793943,785.0561818205463,6.723814282304033,58.17,77.99,136.16,19.819999999999993,-0.072060606848936,0.024020202282827086,5.765688719556827,0.7255788148307672
2024-05-26 16:43:10,784.18,785.5,787.3585667212737,782.6457060095457,785.0021363654098,4.712860711728013,58.17,78.1,136.26999999999998,19.929999999999993,-0.05404545513647463,0.018015151712461375,5.760637929146342,0.29105259059525146
2024-05-26 16:43:11,790.74,784.18,788.2039250409553,783.0292795071592,785.6166022740572,5.174645533796024,58.23,78.1,136.32999999999998,19.869999999999997,0.6144659086473894,0.668511363783864,5.762609818172431,0.24442831971247547
2024-05-26 16:43:12,790.74,788.12,788.8379437807164,784.3019596303694,786.569951705543,4.5359841503469625,58.23,78.16,136.39,19.93,0.9533494314857762,0.33888352283838685,5.767064637718883,0.6592077119395366
2024-05-26 16:43:13,792.06,785.5,789.6434578355373,784.6014697227771,787.1224637791572,5.041988112760237,58.31,78.16,136.47,19.849999999999994,0.5525120736142526,-0.40083735787152364,5.767732527379092,0.9405099051886914
2024-05-26 16:43:14,792.06,785.5,790.247593376653,784.8261022920829,787.5368478343679,5.421491084570107,58.31,78.24,136.55,19.929999999999993,0.41438405521068944,-0.13812801840356315,5.767388078117757,1.0495683101623037
2024-05-26 16:43:15,792.06,785.5,790.7006950324898,784.9945767190621,787.847635875776,5.706118313427623,58.4,78.24,136.64,19.839999999999996,0.3107880414080455,-0.10359601380264394,5.765863803497601,0.8805725533765448
2024-05-26 16:43:16,790.74,820.91,790.7105212743672,793.9734325392966,792.3419769068319,3.2629112649293575,58.4,78.33,136.73,19.93,4.49434103105591,4.183552989647865,5.794938719460932,2.3185639025161806
2024-05-26 16:43:17,793.37,786.81,791.3753909557754,792.1825744044725,791.7789826801239,0.8071834486970602,58.48,78.35,136.82999999999998,19.869999999999997,-0.5629942267079286,-5.057335257763839,5.7865890294053575,2.5177091615437504
2024-05-26 16:43:18,790.74,784.18,791.2165432168315,790.1819308033542,790.6992370100929,1.034612413477248,58.48,78.35,136.82999999999998,19.869999999999997,-1.0797456700310022,-0.5167514433230735,5.778697882272858,2.22654321281605
2024-05-26 16:43:19,792.06,785.5,791.4274074126237,789.0114481025157,790.2194277575697,2.415959310107951,58.54,78.47,137.01,19.93,-0.4798092525231823,0.5999364175078199,5.767603985037339,1.7429954920990562
2024-05-26 16:43:20,788.12,786.81,790.6005555594677,788.4610860768868,789.5308208181773,2.139469482580921,58.54,78.47,137.01,19.93,-0.6886069393924572,-0.2087976868692749,5.762578023907739,1.1433559633177637
2024-05-26 16:43:21,794.68,785.5,791.6204166696008,787.7208145576651,789.6706156136329,3.8996021119356783,58.59,78.55,137.14,19.959999999999994,0.13979479545560025,0.8284017348480575,5.7581348246718544,0.909557526551131
2024-05-26 16:43:22,793.37,786.81,792.0578125022006,787.4931109182488,789.7754617102247,4.5647015839517735,58.59,78.55,137.14,19.959999999999994,0.10484609659181388,-0.034948698863786376,5.758899343381402,0.47800108237335526
2024-05-26 16:43:23,792.06,788.12,792.0583593766504,787.6498331886866,789.8540962826685,4.408526187963844,58.62,78.61,137.23,19.990000000000002,0.07863457244377514,-0.026211524148038734,5.755695478590491,0.25890995163878866
2024-05-26 16:43:24,790.74,785.5,791.7287695324878,787.112374891515,789.4205722120014,4.616394640972885,58.62,78.61,137.23,19.990000000000002,-0.4335240706670902,-0.5121586431108653,5.752536372946623,0.17653698914851204
2024-05-26 16:43:25,799.93,790.74,793.7790771493659,788.0192811686361,790.899179159001,5.759795980729791,58.68,78.69,137.37,20.009999999999998,1.4786069469996619,1.912131017666752,5.757437383719616,0.5691150433153751
2024-05-26 16:43:26,786.81,788.12,792.0368078620244,788.044460876477,790.0406343692507,3.9923469855473286,58.68,78.69,137.37,20.009999999999998,-0.85854478975034,-2.337151736750002,5.75118751268882,0.5517236597550456
2024-05-26 16:43:27,819.6,789.43,798.9276058965182,788.3908456573578,793.659225776938,10.536760239160458,58.73,78.75,137.48,20.020000000000003,3.6185914076872905,4.4771361974376305,5.772906750102061,1.6997065652581265
2024-05-26 16:43:28,790.74,789.43,796.8807044223886,788.6506342430183,792.7656693327035,8.230070179370273,58.73,78.75,137.48,20.020000000000003,-0.8935564442344912,-4.512147851921782,5.7664072124403285,1.8011637749243925
2024-05-26 16:43:29,788.12,790.74,794.6905283167914,789.1729756822638,791.9317519995276,5.517552634527647,58.73,78.8,137.53,20.07,-0.8339173331759184,0.05963911105857278,5.7582472641698565,1.4401270923375782
2024-05-26 16:43:30,788.12,789.43,793.0478962375935,789.2372317616978,791.1425639996456,3.810664475895692,58.82,78.8,137.62,19.979999999999997,-0.7891879998819604,0.04472933329395801,5.74874697174029,1.403201627457101
2024-05-26 16:43:31,794.68,785.5,793.455922178195,788.3029238212733,790.8794229997342,5.152998356921671,58.82,78.86,137.68,20.04,-0.2631409999114567,0.5260469999705037,5.744330456532566,1.151754536233318
2024-05-26 16:43:32,795.99,789.43,794.0894416336462,788.5846928659549,791.3370672498006,5.50474876769124,58.87,78.86,137.73,19.990000000000002,0.45764425006643705,0.7207852499778937,5.745567861063187,0.7526318860953345
2024-05-26 16:43:33,790.74,788.12,793.2520812252346,788.4685196494662,790.8603004373504,4.783561575768431,58.87,78.91,137.78,20.04,-0.47676681245025065,-0.9344110625166877,5.740022461150587,0.4390746162784701
2024-05-26 16:43:34,795.99,789.43,793.936560918926,788.7088897370996,791.3227253280129,5.227671181826395,58.93,78.91,137.84,19.979999999999997,0.46242489066253256,0.9391917031127832,5.740878696946708,0.23096271098490614
2024-05-26 16:43:35,795.99,790.74,794.4499206891944,789.2166673028248,791.8332939960096,5.233253386369597,58.93,78.97,137.9,20.04,0.5105686679967221,0.04814377733418951,5.742083308585397,0.40069799384553095
2024-05-26 16:43:36,795.99,785.5,794.8349405168958,788.2875004771186,791.5612204970072,6.547440039777257,58.99,78.97,137.96,19.979999999999997,-0.27207349900243116,-0.7826421669991532,5.737613908084903,0.3582892982205993
2024-05-26 16:43:37,795.99,790.74,795.1237053876719,788.9006253578389,792.0121653727554,6.223080029833,58.99,79.03,138.02,20.04,0.45094487574817776,0.7230183747506089,5.73838689780009,0.4517130246860299
2024-05-26 16:43:38,795.99,789.43,795.3402790407538,789.032969018379,792.1866240295665,6.307310022374736,59.04,79.03,138.07,19.990000000000002,0.17445865681111172,-0.27648621893706604,5.737572378445673,0.34604816210411643
2024-05-26 16:43:39,795.99,790.74,795.5027092805653,789.4597267637844,792.4812180221749,6.042982516780967,59.04,79.08,138.12,20.04,0.2945939926083838,0.12013533579727209,5.737628238376387,0.3484806132416395
2024-05-26 16:43:40,795.99,790.74,795.6245319604241,789.7797950728382,792.7021635166311,5.844736887585896,59.1,79.08,138.18,19.979999999999997,0.22094549445625944,-0.07364849815212438,5.736735835720765,0.43991785758006396
2024-05-26 16:43:41,792.06,790.74,794.733398970318,790.0198463046286,792.3766226374732,4.713552665689463,59.1,79.14,138.24,20.04,-0.3255408791578702,-0.5464863736141297,5.73189103664339,0.2658733510366462
