time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-26 06:52:03,889.31,893.45,859.9216696023595,899.4695946620914,879.6956321322255,39.547925059731824,43.14,39.11,82.25,4.030000000000001,3.894789289258142,2.153403570247292,10.695387494672802,4.874284579447623
2024-06-26 06:52:04,887.23,887.23,866.7487522017697,896.4096959965685,881.5792240991691,29.660943794798868,43.72,39.11,82.83,4.609999999999999,1.8835919669436407,-2.0111973223145014,10.643235705130188,4.033983885216676
2024-06-26 06:52:05,874.81,881.02,868.7640641513273,892.5622719974264,880.6631680743768,23.798207846099103,44.3,39.11,83.41,5.189999999999998,-0.9160560247922831,-2.799647991735924,10.558244305432593,3.259442206600613
2024-06-26 06:52:06,878.95,885.16,871.3105481134955,890.7117039980698,881.0111260557826,19.401155884574223,44.87,39.09,83.96000000000001,5.779999999999994,0.34795798140578427,1.2640140061980674,10.493224339716035,2.31134018378217
2024-06-26 06:52:07,899.66,883.09,878.3979110851217,888.8062779985523,883.602094541837,10.408366913430655,45.43,39.09,84.52000000000001,6.339999999999996,2.5909684860544075,2.2430105046486233,10.454354993936132,1.4525907441910058
2024-06-26 06:52:08,912.09,878.95,886.8209333138414,886.3422084989143,886.5815709063778,0.47872481492709085,45.99,39.09,85.08000000000001,6.899999999999999,2.979476364540801,0.38850787848639357,10.420563710458557,2.4564555866740863
2024-06-26 06:52:09,907.95,878.95,892.103199985381,884.4941563741856,888.2986781797833,7.609043611195375,46.56,39.09,85.65,7.469999999999999,1.7171072734055315,-1.2623690911352696,10.37126290494478,3.3676541860584877
2024-06-26 06:52:10,903.8,876.88,895.0273999890358,882.5906172806392,888.8090086348375,12.43678270839655,47.12,39.09,86.21000000000001,8.029999999999994,0.5103304550541452,-1.2067768183513863,10.309813227294098,3.3005747018063274
2024-06-26 06:52:11,903.8,874.81,897.2205499917768,880.6454629604794,888.9330064761282,16.575087031297357,47.68,39.08,86.75999999999999,8.600000000000001,0.12399784129070213,-0.3863326137634431,10.24588515710285,2.242578027405988
2024-06-26 06:52:12,920.37,866.52,903.0079124938326,877.1140972203596,890.0610048570961,25.893815273473024,48.24,39.08,87.32,9.160000000000004,1.127998380967938,1.0040005396772358,10.193094304443449,1.2682567032133547
2024-06-26 06:52:13,920.37,868.59,907.3484343703744,874.9830729152698,891.1657536428221,32.365361455104676,48.79,39.08,87.87,9.71,1.104748785725974,-0.023249595241964016,10.141865750551455,1.1533397972759605
2024-06-26 06:52:14,932.8,870.66,913.7113257777808,873.9023046864522,893.8068152321165,39.80902109132853,49.35,39.08,88.43,10.270000000000003,2.641061589294395,1.5363128035684213,10.10750656026925,2.053698023422372
2024-06-26 06:52:15,928.66,864.45,917.4484943333355,871.5392285148391,894.4938614240873,45.90926581849635,49.89,39.08,88.97,10.810000000000002,0.6870461919708077,-1.9540153973235874,10.053881660899243,2.391233808893253
2024-06-26 06:52:16,928.66,866.52,920.2513707500016,870.2844213861293,895.2678960680655,49.96694936387223,50.45,39.06,89.51,11.39,0.7740346439782115,0.0869884520074038,10.001875612402971,2.237168949531281
2024-06-26 06:52:17,943.15,870.66,925.9760280625012,870.3783160395969,898.1771720510491,55.59771202290426,51.01,39.06,90.07,11.949999999999996,2.9092759829835586,2.135241339005347,9.971990252903952,2.533531825764432
2024-06-26 06:52:18,953.51,862.38,932.8595210468759,868.3787370296977,900.6191290382868,64.48078401717817,51.57,39.06,90.63,12.509999999999998,2.441956987237745,-0.4673189957458135,9.937317875989947,2.8536115092741374
2024-06-26 06:52:19,951.44,862.38,937.504640785157,866.8790527722733,902.1918467787152,70.62558801288367,52.11,39.06,91.17,13.049999999999997,1.572717740428402,-0.8692392468093431,9.895709519392407,3.320682695946749
2024-06-26 06:52:20,949.37,912.09,940.4709805888677,878.1817895792051,909.3263850840365,62.28919100966266,52.65,39.09,91.74000000000001,13.559999999999995,7.134538305321257,5.561820564892855,9.91199449718816,5.2832702562722815
2024-06-26 06:52:21,949.37,934.87,942.6957354416508,892.3538421844038,917.5247888130273,50.341893257246966,53.19,40.1,93.28999999999999,13.089999999999996,8.198403728990797,1.0638654236695402,9.835188969641317,7.867724086521184
2024-06-26 06:52:22,957.65,947.3,946.4343015812381,906.0903816383029,926.2623416097705,40.343919942935145,53.73,41.13,94.86,12.599999999999994,8.737552796743216,0.5391490677524189,9.764519627295497,10.764386136766568
2024-06-26 06:52:23,974.22,963.87,953.3807261859286,920.5352862287272,936.9580062073278,32.84543995720139,54.27,42.14,96.41,12.130000000000003,10.695664597557311,1.9581118008140947,9.7184731510098,13.711335187500366
2024-06-26 06:52:24,978.36,914.16,959.6255446394465,918.9414646715453,939.2835046554959,40.6840799679012,54.81,43.13,97.94,11.68,2.325498448168105,-8.370166149389206,9.590397131561147,12.711743192068965
2024-06-26 06:52:25,963.87,978.36,960.6866584795848,933.796098503659,947.2413784916218,26.89055997592584,55.35,43.23,98.58,12.120000000000005,7.957873836125941,5.632375387957836,9.608859493637274,11.638435345230866
2024-06-26 06:52:26,965.94,949.37,961.9999938596886,937.6895738777442,949.8447838687164,24.310419981944392,55.87,43.99,99.86,11.879999999999995,2.603405377094532,-5.354468459031409,9.511764213468378,9.32488691851203
2024-06-26 06:52:27,970.08,994.93,964.0199953947665,951.9996804083081,958.0098379015374,12.020314986458402,56.41,44.35,100.75999999999999,12.059999999999995,8.16505403282099,5.561648655726458,9.507838709742941,8.471581378858078
2024-06-26 06:52:28,951.44,957.65,960.8749965460748,953.4122603062311,957.143628426153,7.462736239843707,56.51,44.76,101.27,11.75,-0.8662094753843803,-9.03126350820537,9.451403366986765,7.700686664269094
2024-06-26 06:52:29,988.72,990.79,967.8362474095561,962.7566952296734,965.2964713196147,5.079552179882739,56.89,45.25,102.14,11.64,8.152842893461752,9.019052368846133,9.450719227226312,7.161663373097444
2024-06-26 06:52:30,957.65,963.87,965.2896855571671,963.035021422255,964.162353489711,2.2546641349121046,56.93,45.63,102.56,11.299999999999997,-1.1341178299037438,-9.286960723365496,9.400958893221063,6.21451948931739
2024-06-26 06:52:31,963.87,1005.29,964.9347641678753,973.5987660666913,969.2667651172833,8.664001898815968,57.32,46.22,103.53999999999999,11.100000000000001,5.10441162757229,6.238529457476034,9.3612783055438,5.119684902282747
2024-06-26 06:52:32,974.22,974.22,967.2560731259066,973.7540745500185,970.5050738379625,6.498001424111862,57.4,46.35,103.75,11.049999999999997,1.2383087206792425,-3.8661029068930475,9.354265681770572,5.259408425554864
2024-06-26 06:52:33,968.01,968.01,967.4445548444301,972.318055912514,969.881305378472,4.873501068083897,57.74,46.49,104.23,11.25,-0.6237684594905204,-1.8620771801697629,9.30520287895298,2.885232963947113
2024-06-26 06:52:34,976.29,978.36,969.6559161333225,973.8285419343855,971.7422290338541,4.1726258010629635,57.9,46.87,104.77,11.030000000000001,1.8609236553820665,2.484692114872587,9.275004483715279,2.9143413508754086
2024-06-26 06:52:35,970.08,974.22,969.7619370999919,973.926406450789,971.8441717753905,4.164469350797162,58.15,46.87,105.02,11.280000000000001,0.10194274153639071,-1.7589809138456758,9.253896043815411,1.1340439127286346
2024-06-26 06:52:36,984.58,986.65,973.4664528249939,977.1073048380919,975.2868788315429,3.6408520130979696,58.42,47.25,105.67,11.170000000000002,3.4427070561524715,3.340764314616081,9.229553038724235,2.0921490677293217
2024-06-26 06:52:37,968.01,974.22,972.1023396187454,976.385478628569,974.2439091236572,4.2831390098235715,58.57,47.25,105.82,11.32,-1.0429697078857316,-4.485676764038203,9.20661406083012,2.1575508330168454
2024-06-26 06:52:38,978.36,976.29,973.666754714059,976.3616089714267,975.0141818427428,2.6948542573676377,58.8,47.25,106.05,11.549999999999997,0.7702727190855967,1.8132424269713283,9.193910161705164,1.7168927969423002
2024-06-26 06:52:39,990.79,990.79,977.9475660355442,979.9687067285699,978.9581363820571,2.0211406930257,58.91,47.53,106.44,11.379999999999995,3.9439545393142907,3.173681820228694,9.197276655249723,2.562037714758117
2024-06-26 06:52:40,968.01,982.51,975.4631745266581,980.6040300464274,978.0336022865428,5.140855519769275,59.0,47.53,106.53,11.469999999999999,-0.924534095514332,-4.868488634828623,9.180827871075893,2.0602214042059313
2024-06-26 06:52:41,970.08,982.51,974.1173808949936,981.0805225348206,977.5989517149071,6.963141639826972,59.11,47.52,106.63,11.589999999999996,-0.43465057163564325,0.4898835238786887,9.16814163506298,2.0332132653417325
2024-06-26 06:52:42,982.51,972.15,976.2155356712453,978.8478919011155,977.5317137861805,2.6323562298701972,59.14,47.52,106.66,11.619999999999997,-0.0672379287266267,0.36741264290901654,9.164932539107895,1.4641181884980239
2024-06-26 06:52:43,974.22,982.51,975.716651753434,979.7634189258367,977.7400353396354,4.046767172402724,59.2,47.79,106.99000000000001,11.410000000000004,0.2083215534548799,0.2755594821815066,9.138611330040415,0.5837557689475614
2024-06-26 06:52:44,972.15,976.29,974.8249888150755,978.8950641943775,976.8600265047264,4.070075379302011,59.2,47.79,106.99000000000001,11.410000000000004,-0.8800088349089492,-1.0883303883638291,9.13038617977699,0.4326481287559617
2024-06-26 06:52:45,972.15,978.36,974.1562416113067,978.7612981457831,976.4587698785449,4.605056534476489,59.29,47.79,107.08,11.5,-0.4012566261815209,0.4787522087274283,9.118964893160067,0.5519639717798008
2024-06-26 06:52:46,976.29,978.36,974.68968120848,978.6609736093374,976.6753274089087,3.971292400857351,59.34,47.77,107.11000000000001,11.57,0.2165575303638434,0.6178141565453643,9.11843262338228,0.5554658150284014
2024-06-26 06:52:47,982.51,978.36,976.64476090636,978.585730207003,977.6152455566815,1.9409693006430189,59.38,47.77,107.15,11.61,0.9399181477728007,0.7233606174089573,9.123800619998889,0.5743904564185194
2024-06-26 06:52:48,980.43,990.79,977.59107067977,981.6367976552523,979.6139341675112,4.045726975482239,59.41,48.04,107.44999999999999,11.369999999999997,1.9986886108296176,1.0587704630568169,9.116928106566618,1.2884582003268394
2024-06-26 06:52:49,968.01,982.51,975.1958030098276,981.8550982414392,978.5254506256334,6.6592952316116225,59.41,48.04,107.44999999999999,11.369999999999997,-1.0884835418777357,-3.0871721527073532,9.10679796667134,1.3145417781131177
2024-06-26 06:52:50,970.08,982.51,973.9168522573707,982.0188236810795,977.9678379692251,8.101971423708846,59.47,48.04,107.50999999999999,11.43,-0.5576126564083097,0.530870885469426,9.096528963563355,1.0900758481816015
2024-06-26 06:52:51,976.29,1026.0,974.510139193028,993.0141177608097,983.7621284769189,18.5039785677817,59.5,48.31,107.81,11.189999999999998,5.794290507693745,6.351903164102055,9.124961685854347,2.501411550438891
2024-06-26 06:52:52,972.15,990.79,973.920104394771,992.4580883206072,983.1890963576891,18.537983925836215,59.54,48.47,108.00999999999999,11.07,-0.5730321192297652,-6.36732262692351,9.102759811637158,2.6882220480019208
2024-06-26 06:52:53,963.87,982.51,971.4075782960782,989.9710662404555,980.6893222682668,18.563487944377243,59.54,48.47,108.00999999999999,11.07,-2.499774089422317,-1.926741970192552,9.07961589842284,2.630844460695512
2024-06-26 06:52:54,976.29,988.72,972.6281837220587,989.6582996803415,981.1432417012002,17.030115958282863,59.59,48.47,108.06,11.120000000000005,0.45391943293338954,2.9536935223557066,9.079615330571764,2.2977653673401006
2024-06-26 06:52:55,974.22,980.43,973.026137791544,987.3512247602561,980.1886812759001,14.325086968712071,59.63,48.47,108.1,11.160000000000004,-0.9545604253000874,-1.408479858233477,9.067425274824004,1.5843507966926322
2024-06-26 06:52:56,980.43,984.58,974.877103343658,986.658418570192,980.767760956925,11.781315226534048,59.66,48.47,108.13,11.189999999999998,0.5790796810249503,1.5336401063250378,9.070264976293906,1.1651199317810914
2024-06-26 06:52:57,976.29,982.51,975.2303275077435,985.621313927644,980.4258207176938,10.390986419900514,59.75,48.47,108.22,11.280000000000001,-0.34194023923123495,-0.9210199202561853,9.059562111052779,0.3610834893629639
2024-06-26 06:52:58,974.22,976.29,974.9777456308077,983.2884854457329,979.1331155382703,8.310739814925228,59.75,48.47,108.22,11.280000000000001,-1.2927051794234785,-0.9507649401922436,9.047616951493747,0.7607014630895774
2024-06-26 06:52:59,990.79,974.22,978.9308092231058,981.0213640842996,979.9760866537027,2.090554861193823,59.84,48.45,108.29,11.39,0.8429711154324195,2.135676294855898,9.049552845176377,0.6144374895433207
2024-06-26 06:53:00,970.08,978.36,976.7181069173294,980.3560230632248,978.537064990277,3.637916145895474,59.84,48.45,108.29,11.39,-1.4390216634257058,-2.2819927788581253,9.036264252968998,0.9211174457279182
2024-06-26 06:53:01,986.65,990.79,979.201080187997,982.9645172974186,981.0827987427078,3.763437109421602,59.86,48.74,108.6,11.119999999999997,2.545733752430806,3.9847554158565117,9.033911507447481,1.0128144503260132
2024-06-26 06:53:02,978.36,990.79,978.9908101409978,984.9208879730639,981.955849057031,5.930077832066104,59.95,48.74,108.69,11.21,0.873050314323109,-1.672683438107697,9.034463520310677,1.3960852681939153
2024-06-26 06:53:03,974.22,986.65,977.7981076057483,985.353165979798,981.5756367927731,7.555058374049622,59.95,48.74,108.69,11.21,-0.38021226425780696,-1.253262578580916,9.030965385608683,1.3842876472099537
2024-06-26 06:53:04,974.22,984.58,976.9035807043113,985.1598744848484,981.0317275945798,8.256293780537135,59.99,48.74,108.73,11.25,-0.5439091981933188,-0.16369693393551188,9.022640656414413,1.3402838962752366
2024-06-26 06:53:05,978.36,986.65,977.2676855282335,985.5324058636363,981.400045695935,8.264720335402785,59.99,48.74,108.73,11.25,0.3683181013551575,0.9122272995484764,9.0260281124796,0.3793525387637311
2024-06-26 06:53:06,982.51,982.51,978.5782641461751,984.7768043977273,981.6775342719512,6.198540251552231,60.04,48.74,108.78,11.299999999999997,0.2774885760162533,-0.0908295253389042,9.02443027438427,0.3429078066413004
2024-06-26 06:53:07,974.22,982.51,977.4886981096313,984.2101032982955,980.8494007039634,6.721405188664221,60.04,48.74,108.78,11.299999999999997,-0.8281335679878339,-1.1056221440040872,9.016817353255618,0.35471495622510973
2024-06-26 06:53:08,972.15,982.51,976.1540235822234,983.7850774737217,979.9695505279726,7.631053891498254,60.08,48.74,108.82,11.339999999999996,-0.8798501759907822,-0.051716608002948306,9.005417584291077,0.6526049321582422
2024-06-26 06:53:09,978.36,974.22,976.7055176866676,981.3938081052913,979.0496628959795,4.688290418623751,60.08,48.74,108.82,11.339999999999996,-0.919887631993106,-0.04003745600232378,8.996964288724639,1.0797900942614935
2024-06-26 06:53:10,970.08,980.43,975.0491382650007,981.1528560789685,978.1009971719845,6.103717813967819,60.08,48.74,108.82,11.339999999999996,-0.9486657239949636,-0.028778092001857658,8.988246537251774,1.416066829399094
2024-06-26 06:53:11,982.51,974.22,976.9143536987506,979.4196420592264,978.1669978789885,2.505288360475788,60.13,48.74,108.87,11.39,0.0660007070039228,1.0146664309988864,8.98472479924923,1.1839024585581235
2024-06-26 06:53:12,982.51,980.43,978.313265274063,979.6722315444198,978.9927484092414,1.3589662703567456,60.17,48.72,108.89,11.450000000000003,0.8257505302528898,0.759749823248967,8.990657906314478,0.7650087278327841
2024-06-26 06:53:13,972.15,976.29,976.7724489555472,978.8266736583148,977.7995613069311,2.0542247027675558,60.17,48.72,108.89,11.450000000000003,-1.1931871023102758,-2.0189376325631656,8.979700177493166,0.5646267086004177
2024-06-26 06:53:14,988.72,997.0,979.7593367166605,983.3700052437362,981.5646709801983,3.6106685270756316,60.22,49.08,109.3,11.14,3.7651096732672613,4.958296775577537,8.980463513263814,1.5405042078258677
2024-06-26 06:53:15,980.43,997.0,979.9270025374954,986.7775039328021,983.3522532351487,6.850501395306765,60.22,49.08,109.3,11.14,1.7875822549503937,-1.9775274183168676,8.996818337038706,2.392651055809109
2024-06-26 06:53:16,978.36,992.86,979.5352519031215,988.2981279496016,983.9166899263616,8.762876046480073,60.26,49.08,109.34,11.18,0.5644366912129044,-1.2231455637374893,8.998689234750982,2.6717288113271747
