time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 10:07:44,765.14,751.74,735.1263870874226,728.5423403299294,731.8343637086759,6.584046757493184,36.23,36.59,72.82,0.36000000000000654,8.868545430441145,-0.022848476814033347,10.049908729178348,18.434621963420323
2025-04-01 10:07:45,769.94,759.74,743.8297903155669,736.341755247447,740.085772781507,7.488035068119871,37.15,37.49,74.64,0.3400000000000034,8.251409072831052,-0.617136357610093,9.915404111282193,15.553161569351902
2025-04-01 10:07:46,819.62,794.98,762.7773427366751,751.0013164355853,756.8893295861302,11.776026301089814,38.08,38.38,76.46000000000001,0.30000000000000426,16.803556804623213,8.55214773179216,9.899154063392311,16.439166392196753
2025-04-01 10:07:47,830.85,823.85,779.7955070525063,769.213487326689,774.5044971895977,10.582019725817304,38.99,39.27,78.26,0.28000000000000114,17.615167603467512,0.8116107988442991,9.896556188257621,20.582351156493758
2025-04-01 10:07:48,830.85,823.85,792.5591302893797,782.8726154950167,787.7158728921981,9.686514794363006,39.9,40.14,80.03999999999999,0.240000000000002,13.211375702600435,-4.403791900867077,9.841527524371198,23.248726120254094
2025-04-01 10:07:49,837.27,819.03,803.7368477170347,791.9119616212624,797.8244046691486,11.824886095772285,40.82,41.03,81.85,0.21000000000000085,10.108531776950485,-3.1028439256499496,9.747396394890071,23.266043262043635
2025-04-01 10:07:50,832.45,815.83,810.9151357877761,797.8914712159468,804.4033035018615,13.023664571829272,41.73,41.9,83.63,0.1700000000000017,6.578898832712866,-3.529632944237619,9.618597320139475,19.01323198172104
2025-04-01 10:07:51,837.27,857.58,817.503851840832,812.8136034119601,815.1587276263961,4.690248428871882,42.64,42.77,85.41,0.13000000000000256,10.755424124534557,4.17652529182169,9.544066480298907,15.585676830753684
2025-04-01 10:07:52,850.12,896.19,825.657888880624,833.6577025589701,829.657795719797,7.999813678346072,43.55,43.64,87.19,0.09000000000000341,14.499068093400979,3.7436439688664223,9.5155153825471,16.145750014105513
2025-04-01 10:07:53,885.48,880.09,840.613416660468,845.2657769192276,842.9395967898479,4.652360258759586,44.46,44.51,88.97,0.04999999999999716,13.281801070050847,-1.2172670233501321,9.474424944536619,18.42474740734559
2025-04-01 10:07:54,908.02,860.79,857.465062495351,849.1468326894208,853.3059475923859,8.318229805930287,45.38,45.36,90.74000000000001,0.020000000000003126,10.366350802538022,-2.915450267512824,9.403856493151084,19.88755344242947
2025-04-01 10:07:55,911.24,889.75,870.9087968715132,859.2976245170655,865.1032106942894,11.611172354447717,46.27,46.23,92.5,0.04000000000000625,11.797263101903468,1.4309122993654455,9.352467041533215,19.572356326509077
2025-04-01 10:07:56,914.46,917.13,881.796597653635,873.7557183877991,877.776158020717,8.040879265835883,47.18,47.07,94.25,0.10999999999999943,12.672947326427675,0.8756842245242069,9.313274787346868,18.73264367032858
2025-04-01 10:07:57,906.41,934.86,887.9499482402261,889.0317887908494,888.4908685155378,1.0818405506232693,48.07,47.92,95.99000000000001,0.14999999999999858,10.714710494820793,-1.9582368316068823,9.256077292003964,18.283227003523905
2025-04-01 10:07:58,917.68,909.07,895.3824611801696,894.0413415931371,894.7119013866534,1.3411195870324946,48.98,48.75,97.72999999999999,0.22999999999999687,6.22103287111554,-4.493677623705253,9.154935968809143,16.90411881203948
2025-04-01 10:07:59,930.57,910.68,904.1793458851272,898.2010061948528,901.19017603999,5.978339690274424,49.87,49.6,99.47,0.269999999999996,6.478274653336598,0.2572417822210582,9.059919241782152,14.27990219311809
2025-04-01 10:08:00,969.29,957.45,920.4570094138454,913.0132546461396,916.7351320299924,7.443754767705855,50.79,50.45,101.24000000000001,0.3399999999999963,15.54495599000245,9.066681336665852,9.055068381814737,14.549898264679332
2025-04-01 10:08:01,977.37,986.52,934.6852570603841,931.3899409846047,933.0375990224943,3.2953160757793967,51.68,51.27,102.95,0.4099999999999966,16.302466992501877,0.7575110024994274,9.063016901014837,18.027267609159278
2025-04-01 10:08:02,993.52,957.45,949.393942795288,937.9049557384535,943.6494492668708,11.488987056834503,52.57,52.1,104.67,0.46999999999999886,10.611850244376456,-5.6906167481254215,9.0154718663552,20.67872043979902
2025-04-01 10:08:03,972.52,954.22,955.175457096466,941.9837168038403,948.579586950153,13.191740292625695,53.46,52.91,106.37,0.5500000000000043,4.9301376832822825,-5.681712561094173,8.91773599729639,19.60502662607856
2025-04-01 10:08:04,996.76,989.76,965.5715928223494,953.9277876028802,959.7496902126148,11.643805219469186,54.35,53.73,108.08,0.6200000000000045,11.170103262461794,6.239965579179511,8.879993350597905,16.3255447386307
2025-04-01 10:08:05,1003.22,1036.68,974.983694616762,974.6158407021603,974.7997676594612,0.36785391460171013,55.24,54.56,109.80000000000001,0.6799999999999997,15.05007744684633,3.879974184384537,8.877957730250486,15.975637023121033
2025-04-01 10:08:06,1030.73,994.61,988.9202709625715,979.6143805266203,984.2673257445958,9.305890435951255,56.13,55.37,111.5,0.7600000000000051,9.46755808513467,-5.582519361711661,8.827509568763105,17.185482193584868
2025-04-01 10:08:07,1040.44,992.99,1001.8002032219287,982.9582853949653,992.3792443084469,18.841917826963368,57.02,56.17,113.19,0.8500000000000014,8.111918563851077,-1.3556395212835923,8.76737552381899,17.834063936956866
2025-04-01 10:08:08,1056.65,1046.4,1015.5126524164465,998.818714046224,1007.1656832313353,16.69393837022244,57.91,56.98,114.88999999999999,0.9299999999999997,14.786438922888351,6.674520359037274,8.766347588693426,17.882373162181068
2025-04-01 10:08:09,1043.68,1065.86,1022.5544893123349,1015.579035534668,1019.0667624235015,6.975453777666871,58.78,57.79,116.57,0.990000000000002,11.901079192166208,-2.8853597307221435,8.742101344097112,17.719239329382518
2025-04-01 10:08:10,1061.51,1018.87,1032.2933669842512,1016.401776651001,1024.347571817626,15.891590333250178,59.67,58.57,118.24000000000001,1.1000000000000014,5.280809394124503,-6.620269798041704,8.663291298666564,17.06625502109827
2025-04-01 10:08:11,1079.35,1048.03,1044.0575252381882,1024.3088324882508,1034.1831788632194,19.74869274993739,60.56,59.38,119.94,1.1799999999999997,9.835607045593406,4.554797651468903,8.622504337508046,16.156013614897518
2025-04-01 10:08:12,1098.82,1091.82,1057.7481439286412,1041.186624366188,1049.4673841474146,16.561519562453213,61.43,60.16,121.59,1.2700000000000031,15.284205284195195,5.4485982386017895,8.63119808796954,15.965860164091556
2025-04-01 10:08:13,1106.94,1098.32,1070.0461079464808,1055.469968274641,1062.7580381105608,14.576139671839883,62.33,60.95,123.28,1.3799999999999955,13.29065396314627,-1.9935513210489262,8.620684859586923,18.054635719699377
2025-04-01 10:08:14,1102.07,1065.86,1078.0520809598606,1058.0674762059807,1068.0597785829207,19.98460475387992,63.19,61.73,124.91999999999999,1.4600000000000009,5.301740472359825,-7.9889134907864445,8.549950128345907,18.52302035976317
2025-04-01 10:08:15,1111.81,1091.82,1086.4915607198955,1066.5056071544855,1076.4985839371905,19.98595356541,64.09,62.52,126.61000000000001,1.5700000000000003,8.438805354269789,3.1370648819099642,8.502476703536164,16.62750115089782
2025-04-01 10:08:16,1124.81,1156.85,1096.0711705399217,1089.091705365864,1092.5814379528929,6.979465174057623,64.96,63.28,128.24,1.6799999999999926,16.082854015702424,7.644048661432635,8.519817759147497,16.045802641795092
2025-04-01 10:08:17,1158.97,1093.44,1111.7958779049413,1090.178779024398,1100.9873284646696,21.61709888054338,65.83,64.04,129.87,1.789999999999992,8.40589051177676,-7.676963503925663,8.477610841511193,16.20738939987044
2025-04-01 10:08:18,1165.48,1099.94,1125.2169084287061,1092.6190842682986,1108.9179963485024,32.59782416040753,66.69,64.81,131.5,1.8799999999999955,7.930667883832712,-0.47522262794404924,8.432836410005065,16.935104732134782
2025-04-01 10:08:19,1163.85,1171.51,1134.8751813215295,1112.3418132012239,1123.6084972613767,22.533368120305568,67.56,65.57,133.13,1.990000000000009,14.690500912874313,6.7598330290416015,8.439934566374538,17.6342892811891
2025-04-01 10:08:20,1167.11,1151.97,1142.933885991147,1122.248859900918,1132.5913729460326,20.68502609022903,68.43,66.31,134.74,2.1200000000000045,8.982875684655937,-5.707625228218376,8.405754523825724,16.32693399501767
2025-04-01 10:08:21,1181.77,1132.45,1152.6429144933604,1124.7991449256886,1138.7210297095244,27.84376956767187,69.3,67.06,136.36,2.239999999999995,6.1296567634917665,-2.8532189211641708,8.350843512457324,15.824623797653638
2025-04-01 10:08:22,1212.75,1187.81,1167.6696858700202,1140.5518586942662,1154.1107722821432,27.117827175753973,70.17,67.8,137.97,2.3700000000000045,15.389742572618843,9.260085809127077,8.364939942865865,16.85796289737542
2025-04-01 10:08:23,1227.43,1212.27,1182.609764402515,1158.4813940206996,1170.5455792116072,24.128370381815557,71.02,68.52,139.54,2.5,16.434806929464003,1.0450643568451596,8.388602342145656,18.578868581470665
2025-04-01 10:08:24,1209.48,1151.97,1189.3273233018863,1156.8535455155247,1173.0904344087055,32.47377778636155,71.89,69.24,141.13,2.6500000000000057,2.5448551970982862,-13.889951732365716,8.312126593187692,18.233296246825105
2025-04-01 10:08:25,1219.27,1213.91,1196.8129924764148,1171.1176591366436,1183.965325806529,25.695333339771196,72.76,69.98,142.74,2.780000000000001,10.874891397823603,8.330036200725317,8.294558760767622,17.75443945200406
2025-04-01 10:08:26,1255.2,1248.2,1211.4097443573112,1190.3882443524826,1200.8989943548968,21.021500004828567,73.61,70.7,144.31,2.9099999999999966,16.933668548367677,6.058777150544074,8.321661603722786,17.31615812084649
2025-04-01 10:08:27,1258.47,1192.7,1223.1748082679835,1190.966183264362,1207.0704957661728,32.20862500362159,74.48,71.4,145.88,3.0799999999999983,6.17150141127604,-10.762167137091637,8.274406961144543,16.350649077200124
2025-04-01 10:08:28,1268.28,1225.33,1234.4511062009876,1199.5571374482715,1217.0041218246297,34.89396875271609,75.33,72.13,147.45999999999998,3.200000000000003,9.933626058456866,3.7621246471808263,8.253113478716374,17.724185905655496
2025-04-01 10:08:29,1260.11,1287.46,1240.8658296507406,1221.5328530862037,1231.1993413684722,19.33297656453692,76.2,72.85,149.05,3.3500000000000085,14.19521954384254,4.261593485385674,8.260310856143317,17.66517512239151
2025-04-01 10:08:30,1260.11,1240.03,1245.6768722380555,1226.1571398146527,1235.917006026354,19.51973242340273,77.05,73.55,150.6,3.5,4.717664657881869,-9.477554885960672,8.206620171445778,15.060364883625759
2025-04-01 10:08:31,1305.92,1240.03,1260.7376541785416,1229.6253548609895,1245.1815045197654,31.112299317552015,77.89,74.27,152.16,3.6200000000000045,9.264498493411338,4.546833835529469,8.183369455417955,15.202307028862958
2025-04-01 10:08:32,1314.11,1316.94,1274.080740633906,1251.4540161457421,1262.767378389824,22.626724488163973,78.74,74.97,153.70999999999998,3.769999999999996,17.58587387005855,8.321375376647211,8.215258409827374,16.996729964149356
2025-04-01 10:08:33,1296.1,1269.46,1279.5855554754294,1255.9555121093067,1267.770533792368,23.630043366122663,79.61,75.67,155.28,3.9399999999999977,5.003155402544053,-12.582718467514496,8.164416058912622,16.151980915146286
2025-04-01 10:08:34,1314.11,1272.73,1288.216666606572,1260.14913408198,1274.182900344276,28.067532524592025,80.46,76.37,156.82999999999998,4.089999999999989,6.412366551908008,1.409211149363955,8.124611950645058,16.035541214398354
2025-04-01 10:08:35,1338.7,1344.82,1300.837499954929,1281.316850561485,1291.0771752582068,19.520649393444046,81.31,77.05,158.36,4.260000000000005,16.894274913930758,10.48190836202275,8.152798478816672,16.723554594996624
2025-04-01 10:08:36,1340.34,1300.56,1310.7131249661968,1286.1276379211135,1298.420381443655,24.585487045083255,82.16,77.75,159.91,4.409999999999997,7.343206185448253,-9.551068728482505,8.119694661521859,15.294529684190474
2025-04-01 10:08:37,1348.54,1302.2,1320.1698437246475,1290.1457284408352,1305.1577860827415,30.024115283812307,83.01,78.43,161.44,4.579999999999998,6.737404639086435,-0.6058015463618176,8.08447583001899,15.89250174933047
2025-04-01 10:08:38,1351.82,1380.95,1328.0823827934855,1312.8467963306264,1320.464589562056,15.235586462859146,83.86,79.1,162.95999999999998,4.760000000000005,15.306803479314567,8.569398840228132,8.102998168010911,17.1110412915233
2025-04-01 10:08:39,1355.11,1320.22,1334.839287095114,1314.6900972479698,1324.7646921715418,20.14918984714427,84.17,79.78,163.95,4.390000000000001,4.300102609485748,-11.00670086982882,8.080296944746843,14.3409161417131
2025-04-01 10:08:40,1394.53,1336.62,1349.7619653213355,1320.1725729359773,1334.9672691286564,29.589392385358224,85.02,80.46,165.48,4.560000000000002,10.202576957114616,5.902474347628868,8.067242331770693,14.834559131044136
2025-04-01 10:08:41,1340.34,1402.32,1347.4064739910016,1340.709429701983,1344.0579518464924,6.6970442890185495,85.7,81.14,166.84,4.560000000000002,9.090682717835989,-1.1118942392786266,8.055969454510446,14.77326212066367
2025-04-01 10:08:42,1409.32,1336.62,1362.884855493251,1339.6870722764872,1351.285963884869,23.19778321676381,86.12,81.8,167.92000000000002,4.320000000000007,7.228012038376619,-1.8626706794593701,8.047200785121893,12.876931357446766
2025-04-01 10:08:43,1353.46,1369.45,1360.5286416199383,1347.1278042073654,1353.8282229136519,13.400837412572855,86.87,82.48,169.35000000000002,4.390000000000001,2.542259028782837,-4.685753009593782,7.994261676524299,12.00672820164861
2025-04-01 10:08:44,1404.39,1412.2,1371.4939812149537,1363.395853155524,1367.4449171852389,8.098128059429655,87.27,83.13,170.39999999999998,4.140000000000001,13.616694271586994,11.074435242804157,8.024911438734318,12.056357720964277
2025-04-01 10:08:45,1417.55,1349.75,1383.0079859112154,1359.9843898666431,1371.4961878889294,23.023596044572287,88.1,83.79,171.89,4.309999999999988,4.051270703690534,-9.56542356789646,7.9789177957415305,11.483730774936332
