time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 19:12:42,291.58,1181.05,292.99955325245855,1182.313282995671,737.6564181240648,889.3137297432124,1.71,51.72,53.43,50.01,-0.4471393746882768,-0.3809535417706229,13.806034144076936,0.38423362200279126
2025-05-16 19:12:43,291.58,1181.05,292.6446649393439,1181.9974622467532,737.3210635930486,889.3527973074093,1.71,51.72,53.43,50.01,-0.33535453101615076,0.11178484367212604,13.799757622932642,0.38135229266345255
2025-05-16 19:12:44,293.2,1218.53,292.7834987045079,1191.1305966850648,741.9570476947863,898.3470979805569,1.71,51.77,53.480000000000004,50.06,4.635984101737677,4.971338632753827,13.873542143254378,1.8853866705785014
2025-05-16 19:12:45,293.2,1193.55,292.8876240283809,1191.7354475137986,742.3115357710898,898.8478234854176,1.71,52.23,53.94,50.519999999999996,0.35448807630348256,-4.281496025434194,13.761800556345742,2.4512192760458436
2025-05-16 19:12:46,289.95,1196.67,292.1532180212857,1192.969085635349,742.5611518283174,900.8158676140633,1.71,52.23,53.94,50.519999999999996,0.2496160572276267,-0.10487201907585586,13.766428217684265,2.6338470724790652
2025-05-16 19:12:47,293.2,1246.6,292.41491351596426,1206.3768142265117,749.3958638712379,913.9619007105474,1.71,52.65,54.36,50.94,6.834712042920501,6.585095985692874,13.785795623352508,4.315358495224837
2025-05-16 19:12:48,293.2,1271.52,292.6111851369732,1222.6626106698836,757.6368979034285,930.0514255329105,1.71,53.62,55.33,51.91,8.241034032190555,1.4063219892700545,13.69305773017117,6.814349124886907
2025-05-16 19:12:49,294.83,1282.41,293.1658888527299,1237.5994580024128,765.3826734275714,944.4335691496829,1.71,54.58,56.29,52.87,7.745775524142914,-0.49525850804764104,13.597133768527938,9.989237074908244
2025-05-16 19:12:50,294.83,1294.85,293.5819166395474,1251.9120935018095,772.7470050706785,958.3301768622621,1.71,55.53,57.24,53.82,7.364331643107107,-0.38144388103580695,13.50012214483851,12.077485804498284
2025-05-16 19:12:51,294.83,1259.06,293.8939374796605,1253.6990701263571,773.7965038030088,959.8051326466966,1.71,55.78,57.49,54.07,1.0494987323303349,-6.314832910776772,13.459671079202257,10.343433558874679
2025-05-16 19:12:52,367.97,1249.71,312.4129531097454,1252.7018025947677,782.5573778522565,940.2888494850224,2.17,55.78,57.95,53.61,8.760874049247718,7.711375316917383,13.504009738537476,9.39300199831286
2025-05-16 19:12:53,389.05,1248.16,331.57221483230904,1251.5663519460759,791.5692833891925,919.9941371137668,2.77,55.78,58.550000000000004,53.01,9.011905536935956,0.2510314876882376,13.519543464895799,10.077690727611067
2025-05-16 19:12:54,400.4,1249.71,348.7791611242318,1251.102263959557,799.9407125418943,902.3231028353251,3.39,55.78,59.17,52.39,8.371429152701808,-0.6404763842341481,13.519362836277361,11.663491330079728
2025-05-16 19:12:55,408.5,1246.6,363.7093708431738,1249.9766979696678,806.8430344064209,886.267327126494,4.02,55.78,59.8,51.760000000000005,6.902321864526584,-1.4691072881752234,13.492358209265264,13.21441574143807
2025-05-16 19:12:56,410.12,1269.96,375.3120281323803,1254.972523477251,815.1422758048157,879.6604953448706,4.62,55.81,60.43,51.190000000000005,8.29924139839477,1.3969195338681857,13.489032968985317,12.731112880168462
2025-05-16 19:12:57,418.22,1273.07,386.0390210992852,1259.4968926079382,822.7679568536117,873.4578715086529,5.24,56.34,61.580000000000005,51.1,7.625681048796082,-0.6735603495986879,13.360960433462996,12.273662296521035
2025-05-16 19:12:58,423.08,1262.18,395.2992658244639,1260.1676694559537,827.7334676402088,864.8684036314899,5.84,56.34,62.18000000000001,50.5,4.965510786597065,-2.660170262199017,13.311892157097404,11.341265528319454
2025-05-16 19:12:59,408.5,1282.41,398.5994493683479,1265.7282520919653,832.1638507301566,867.1288027236174,6.25,56.87,63.12,50.62,4.430383089947782,-0.5351276966492833,13.18383773045499,10.097091295019863
2025-05-16 19:13:00,408.5,1276.19,401.07458702626093,1268.343689068974,834.7091380476174,867.2691020427131,6.25,56.87,63.12,50.62,2.5452873174608612,-1.8850957724869204,13.22416230708896,7.808914524963505
2025-05-16 19:13:01,405.26,1291.74,402.1209402696957,1274.1927668017306,838.1568535357131,872.071826532035,6.25,57.4,63.65,51.15,3.447715488095696,0.9024281706348347,13.168214302710116,6.014838427736329
2025-05-16 19:13:02,406.88,1335.24,403.31070520227183,1289.454575101298,846.3826401517849,886.1438698990261,6.25,57.79,64.03999999999999,51.54,8.225786616071787,4.778071127976091,13.216468253206072,7.018249007181552
2025-05-16 19:13:03,452.2,1299.51,415.53302890170386,1291.9684313259734,853.7507301138386,876.4354024242696,6.78,58.0,64.78,51.22,7.368089962053659,-0.8576966540181274,13.17923304931469,8.906241710315058
2025-05-16 19:13:04,466.74,1349.2,428.3347716762779,1306.27632349448,867.3055475853789,877.9415518182021,7.38,58.64,66.02,51.26,13.554817471540332,6.186727509486673,13.137012033449968,13.056673265937413
2025-05-16 19:13:05,479.66,1369.35,441.1660787572085,1322.04474262086,881.6054106890342,880.8786638636516,7.98,59.59,67.57000000000001,51.61,14.299863103655298,0.7450456321149659,13.047290182651235,17.241024906586325
2025-05-16 19:13:06,489.35,1375.54,453.21205906790635,1335.418556965645,894.3153080167756,882.2064978977386,8.58,60.53,69.11,51.95,12.709897327741373,-1.5899657759139245,12.94046151173946,19.660743931295045
2025-05-16 19:13:07,495.81,1394.12,463.8615443009297,1350.0939177242337,906.9777310125817,886.232373423304,9.18,61.48,70.66,52.3,12.662422995806082,-0.04747433193529105,12.835801276206913,21.108935759272445
2025-05-16 19:13:08,502.26,1356.95,473.46115822569726,1351.8079382931753,912.6345482594363,878.346780067478,9.78,61.59,71.37,51.81,5.656817246854644,-7.005605748951439,12.787369139303168,18.518434451830252
2025-05-16 19:13:09,508.71,1346.1,482.27336866927294,1350.3809537198813,916.3271611945771,868.1075850506083,10.36,61.59,71.95,51.230000000000004,3.692612935140801,-1.9642043117138428,12.735610124516567,14.295459910591312
2025-05-16 19:13:10,518.39,1346.1,491.30252650195473,1349.310715289911,920.3066208959328,858.0081887879563,10.96,61.59,72.55000000000001,50.63,3.9794597013557222,0.28684676621492144,12.685135881609881,10.10298090825406
2025-05-16 19:13:11,497.42,1342.99,492.8318948764661,1347.7305364674332,920.2812156719497,854.8986415909671,11.03,61.59,72.62,50.56,-0.0254052239831708,-4.004864925338893,12.672558565125186,5.6413311318762
2025-05-16 19:13:12,497.42,1346.1,493.9789211573496,1347.322902350575,920.6509117539623,853.3439811932255,11.03,61.59,72.62,50.56,0.3696960820126378,0.3951013059958086,12.67764939515716,3.504647036840687
2025-05-16 19:13:13,494.19,1375.54,494.0316908680122,1354.3771767629314,924.2044338154718,860.3454858949192,11.03,62.08,73.11,51.05,3.5535220615095113,3.1838259794968735,12.641286023446668,2.7900255480656235
2025-05-16 19:13:14,529.67,1355.4,502.9412681510091,1354.6328825721985,928.7870753616038,851.6916144211893,11.21,62.08,73.28999999999999,50.87,4.582641546131981,1.0291194846224698,12.672766580554473,3.7076507440948085
2025-05-16 19:13:15,553.83,1373.99,515.6634511132569,1359.4721619291488,937.5678065212028,843.8087108158919,11.79,62.68,74.47,50.89,8.780731159598986,4.198089613467005,12.589872350360286,7.170745314149993
2025-05-16 19:13:16,560.26,1401.86,526.8125883349426,1370.0691214468616,948.4408548909021,843.256533111919,12.39,62.82,75.21000000000001,50.43,10.87304836969929,2.0923172101003047,12.610568305814834,11.19345088857689
2025-05-16 19:13:17,574.74,1384.83,538.794441251207,1373.7593410851462,956.2768911681766,834.9648998339392,12.96,63.16,76.12,50.199999999999996,7.836036277274502,-3.0370120924247885,12.56275457968237,13.349804712193482
2025-05-16 19:13:18,587.6,1442.04,550.9958309384052,1390.8295058138597,970.9126683761324,839.8336748754544,13.54,63.72,77.25999999999999,50.18,14.635777207955812,6.79974093068131,12.566821845836277,16.362078918982974
2025-05-16 19:13:19,595.64,1394.12,562.1568732038039,1391.6521293603948,976.9045012820993,829.4952561565909,14.12,63.78,77.9,49.660000000000004,5.99183290596693,-8.643944301988881,12.540494078839604,16.092979467475875
2025-05-16 19:13:20,602.06,1404.95,572.1326549028529,1394.9765970202961,983.5546259615745,822.8439421174432,14.69,64.41,79.1,49.72,6.650124679475198,0.6582917735082674,12.434318755085409,14.548653461584193
2025-05-16 19:13:21,611.7,1435.86,582.0244911771397,1405.197447765222,993.6109694711809,823.1729565880823,15.27,64.8,80.07,49.53,10.056343509606336,3.406218830131138,12.409278844285026,13.987506568071751
2025-05-16 19:13:22,619.72,1411.14,591.4483683828548,1406.6830858239166,999.0657271033857,815.2347174410618,15.85,64.8,80.64999999999999,48.949999999999996,5.45475763220486,-4.601585877401476,12.387671602178726,11.596244204935287
2025-05-16 19:13:23,622.93,1429.68,599.3187762871411,1412.4323143679376,1005.8755453275394,813.1135380807965,16.42,65.21,81.63,48.78999999999999,6.809818224153673,1.3550605919488135,12.322375756525343,11.662476433738435
2025-05-16 19:13:24,637.37,1414.23,608.8315822153558,1412.881735775953,1010.8566589956545,804.0501535605973,16.98,65.21,82.19,48.22999999999999,4.981113668115086,-1.8287045560385877,12.299022346959875,10.661022357145384
2025-05-16 19:13:25,646.99,1415.77,618.3711866615167,1413.603801831965,1015.9874942467409,795.2326151704483,17.55,65.21,82.75999999999999,47.66,5.13083525108641,0.1497215829713241,12.276310801962666,8.953857400707005
2025-05-16 19:13:26,627.75,1412.68,620.7158899961375,1413.3728513739738,1017.0443706850557,792.6569613778363,17.76,65.21,82.97,47.44999999999999,1.0568764383148164,-4.073958812771593,12.257977081198971,7.458261948121812
2025-05-16 19:13:27,627.75,1412.68,622.4744174971031,1413.1996385304806,1017.8370280137918,790.7252210333775,17.76,65.21,82.97,47.44999999999999,0.7926573287361407,-0.26421910957867567,12.267530622469101,5.066495824484349
2025-05-16 19:13:28,621.33,1426.59,622.1883131228274,1416.5472288978604,1019.3677710103439,794.358915775033,17.76,65.47,83.23,47.709999999999994,1.5307429965520214,0.7380856678158807,12.247600129313273,3.2412306958088224
2025-05-16 19:13:29,656.61,1418.87,630.7937348421206,1417.1279216733953,1023.960828257758,786.3341868312748,18.01,65.47,83.48,47.459999999999994,4.5930572474140945,3.062314250862073,12.265941734449164,3.1172283177559574
2025-05-16 19:13:30,675.83,1417.32,642.0528011315904,1417.1759412550464,1029.6143711933184,775.123140123456,18.57,65.47,84.03999999999999,46.9,5.653542935560495,1.0604856881464002,12.251479758946202,5.236746349926044
2025-05-16 19:13:31,691.83,1414.23,654.4971008486928,1416.439455941285,1035.4682783949888,761.9423550925922,19.12,65.47,84.59,46.349999999999994,5.853907201670381,0.20036426610988656,12.24102454372815,7.325907520772617
2025-05-16 19:13:32,703.02,1412.68,666.6278256365196,1415.4995919559638,1041.0637087962416,748.8717663194442,19.67,65.47,85.14,45.8,5.59543040125277,-0.25847680041761123,12.227668505621013,8.687882153263983
2025-05-16 19:13:33,707.82,1414.23,676.9258692273897,1415.1821939669726,1046.0540315971812,738.2563247395829,20.23,65.47,85.7,45.239999999999995,4.990322800939566,-0.6051076003132039,12.205997892545895,8.800256933881005
2025-05-16 19:13:34,717.41,1414.23,687.0469019205423,1414.9441454752296,1050.9955236978858,727.8972435546873,20.78,65.47,86.25,44.69,4.941492100704636,-0.04883070023493019,12.185455205941224,8.441553914097463
2025-05-16 19:13:35,725.4,1404.95,696.6351764404068,1412.4456091064221,1054.5403927734144,715.8104326660153,21.33,65.47,86.8,44.14,3.544869075528595,-1.3966230251760408,12.149082726086771,7.623568562895245
2025-05-16 19:13:36,736.58,1414.23,706.6213823303051,1412.8917068298165,1059.7565445800608,706.2703244995114,21.89,65.47,87.36,43.58,5.216151806646394,1.671282731117799,12.13091268829153,7.263995956513378
2025-05-16 19:13:37,744.56,1409.59,716.1060367477288,1412.0662801223625,1064.0861584350457,695.9602433746337,22.42,65.47,87.89,43.05,4.3296138549849275,-0.8865379516614666,12.107021803709454,7.096178090648217
2025-05-16 19:13:38,750.94,1452.84,724.8145275607966,1422.259710091772,1073.5371188262843,697.4451825309753,22.97,65.65,88.62,42.68000000000001,9.450960391238596,5.121346536253668,12.11393711027248,8.792001279228423
2025-05-16 19:13:39,731.79,1431.23,726.5583956705974,1424.5022825688288,1075.530339119713,697.9438868982314,23.2,65.88,89.08,42.67999999999999,1.9932202934287488,-7.457740097809847,12.073757600426083,8.94848746421756
2025-05-16 19:13:40,727.0,1428.14,726.6687967529481,1425.4117119266218,1076.040254339785,698.7429151736737,23.2,65.88,89.08,42.67999999999999,0.509915220071889,-1.4833050733568598,12.079481839473543,7.403750877863492
2025-05-16 19:13:41,728.59,1425.05,727.1490975647112,1425.3212839449664,1076.2351907548386,698.1721863802552,23.2,65.88,89.08,42.67999999999999,0.19493641505368942,-0.31497880501819964,12.081670169209346,5.143453875046626
2025-05-16 19:13:42,758.92,1421.96,735.0918231735334,1424.4809629587248,1079.7863930661292,689.3891397851914,23.34,65.88,89.22,42.53999999999999,3.551202311290581,3.3562658962368914,12.10251491777196,2.259701895823297
2025-05-16 19:13:43,776.46,1425.05,745.4338673801501,1424.6232222190436,1085.0285447995968,679.1893548388935,23.89,65.88,89.77,41.989999999999995,5.242151733467608,1.6909494221770274,12.086760974856142,4.008502991433742
2025-05-16 19:13:44,790.8,1425.05,756.7754005351126,1424.7299166642827,1090.7526585996975,667.9545161291701,24.42,65.88,90.3,41.459999999999994,5.7241138001006675,0.4819620666330593,12.079209817502633,6.294884269142971
2025-05-16 19:13:45,793.98,1415.77,766.0765504013344,1422.489937498212,1094.2832439497731,656.4133870968775,24.95,65.88,90.83,40.92999999999999,3.5305853500756257,-2.193528450025042,12.047596960279382,7.467265222697947
2025-05-16 19:13:46,806.72,1421.96,776.2374128010008,1422.3574531236588,1099.2974329623298,646.120040322658,25.48,65.88,91.36,40.39999999999999,5.014189012556699,1.4836036624810731,12.03258998390696,7.652499251061729
2025-05-16 19:13:47,813.08,1411.14,785.4480596007506,1419.5530898427442,1102.5005747217474,634.1050302419935,26.01,65.88,91.89,39.86999999999999,3.2031417594175764,-1.8110472531391224,11.998047260025032,6.905455824147288
2025-05-16 19:13:48,817.86,1420.41,793.551044700563,1419.767317382058,1106.6591810413106,626.2162726814951,26.54,65.88,92.41999999999999,39.339999999999996,4.158606319563205,0.9554645601456286,11.974239007434232,6.340698246273053
2025-05-16 19:13:49,828.99,1420.41,802.4107835254222,1419.9279880365434,1111.1693857809828,617.5172045111212,27.07,65.88,92.94999999999999,38.809999999999995,4.51020473967219,0.351598420108985,11.954484925513697,6.515961845474534
2025-05-16 19:13:50,828.99,1420.41,809.0555876440667,1420.0484910274076,1114.5520393357372,610.992903383341,27.58,65.88,93.46,38.3,3.38265355475437,-1.1275511849178201,11.925444333514797,6.2042861241391645
2025-05-16 19:13:51,848.06,1420.41,818.80669073305,1420.1388682705556,1119.4727795018027,601.3321775375056,28.11,65.88,93.99,37.769999999999996,4.9207401660655705,1.5380866113112006,11.9105518415922,6.6225586695258025
2025-05-16 19:13:52,854.41,1415.77,827.7075180497875,1419.0466512029166,1123.377084626352,591.3391331531291,28.64,65.88,94.52,37.239999999999995,3.9043051245491824,-1.016435041516388,11.885072712032155,6.6070836030391
2025-05-16 19:13:53,862.35,1418.87,836.3681385373405,1419.0024884021875,1127.685313469764,582.634349864847,29.15,65.88,95.03,36.73,4.308228843412053,0.4039237188628704,11.866624240799114,6.62578530047009
2025-05-16 19:13:54,848.06,1420.41,839.2911039030054,1419.3543663016405,1129.322735102323,580.0632623986352,29.54,65.88,95.41999999999999,36.339999999999996,1.637421632558926,-2.670807210853127,11.835283203385453,6.0376118375986
2025-05-16 19:13:55,841.71,1408.04,839.895827927254,1416.5257747262303,1128.210801326742,576.6299467989763,29.54,65.88,95.41999999999999,36.339999999999996,-1.1119337755808374,-2.7493554081397633,11.823630156184365,4.108126456915532
2025-05-16 19:13:56,840.12,1418.87,839.9518709454405,1417.1118310446727,1128.5318509950566,577.1599600992322,29.54,65.88,95.41999999999999,36.339999999999996,0.32104966831457205,1.4329834438954094,11.82699475128969,2.3397319178984155
2025-05-16 19:13:57,862.35,1417.32,845.5514032090804,1417.1638732835045,1131.3576382462925,571.6124700744241,29.57,65.88,95.44999999999999,36.309999999999995,2.8257872512358517,2.5047375829212797,11.852882413760192,1.4344569774760358
2025-05-16 19:13:58,878.22,1415.77,853.7185524068102,1416.8154049626282,1135.266978684719,563.096852555818,30.1,65.88,95.97999999999999,35.779999999999994,3.909340438426625,1.0835531871907733,11.828161771791597,2.9134345076010186
2025-05-16 19:13:59,898.84,1412.68,864.9989143051077,1415.7815537219712,1140.3902340135396,550.7826394168635,30.6,65.88,96.47999999999999,35.279999999999994,5.123255328820505,1.2139148903938803,11.819964989568561,5.124551763232823
2025-05-16 19:14:00,908.35,1406.5,875.8366857288307,1413.4611652914784,1144.6489255101546,537.6244795626477,31.13,65.88,97.00999999999999,34.75,4.258691496615029,-0.8645638322054765,11.799287843633305,6.556151798380568
2025-05-16 19:14:01,917.85,1415.77,886.340014296623,1414.038373968609,1150.189194132616,527.6983596719859,31.64,65.88,97.52,34.239999999999995,5.540268622461326,1.2815771258462973,11.794392763927638,7.449658977235308
2025-05-16 19:14:02,925.77,1409.59,896.1975107224673,1412.9262804764567,1154.5618955994619,516.7287697539894,32.15,65.88,98.03,33.73,4.3727014668459105,-1.1675671556154157,11.77763831298402,7.656073207970815
2025-05-16 19:14:03,932.1,1412.68,905.1731330418505,1412.8647103573426,1159.0189216995966,507.69157731549205,32.68,65.88,98.56,33.199999999999996,4.457026100134726,0.08432463328881568,11.759526277801038,7.464677157285013
2025-05-16 19:14:04,938.43,1406.5,913.4873497813878,1411.273532768007,1162.3804412746974,497.7861829866192,33.19,65.88,99.07,32.69,3.3615195751008287,-1.0955065250338976,11.732920455655366,7.028053286926967
2025-05-16 19:14:05,946.34,1412.68,921.7005123360409,1411.6251495760052,1166.662830956023,489.92463723996434,33.69,65.88,99.57,32.19,4.28238968132564,0.920870106224811,11.717011341157093,6.452081922452172
2025-05-16 19:14:06,954.24,1414.23,929.8353842520307,1412.276362182004,1171.0558732170175,482.4409779299733,34.2,65.88,100.08,31.679999999999993,4.393042260994434,0.11065257966879471,11.701197657032573,6.430384272189372
2025-05-16 19:14:07,960.56,1406.5,937.516538189023,1410.832271636503,1174.174404912763,473.31573344748006,34.71,65.88,100.59,31.169999999999995,3.1185316957455598,-1.2745105652488746,11.67287397594084,6.174355830532971
2025-05-16 19:14:08,965.31,1414.23,944.4649036417673,1411.6817037273772,1178.0733036845722,467.21680008561,35.21,65.88,101.09,30.669999999999995,3.898898771809172,0.7803670760636123,11.653707508466363,6.160592191961197
2025-05-16 19:14:09,973.21,1404.95,951.6511777313254,1409.9987777955328,1180.8249777634292,458.3476000642073,35.7,65.88,101.58,30.179999999999993,2.7516740788569223,-1.1472246929522498,11.624581277208584,5.603106588066439
2025-05-16 19:14:10,985.84,1406.5,960.1983832984942,1409.1240833466495,1184.661233322572,448.92570004815536,36.21,65.88,102.09,29.669999999999995,3.836255559142728,1.0845814802858058,11.604086803002106,5.3600619510204295
2025-05-16 19:14:11,989.0,1409.59,967.3987874738706,1409.2405625099873,1188.3196749919289,441.8417750361167,36.71,65.88,102.59,29.169999999999995,3.6584416693569892,-0.17781388978573887,11.583191962264713,5.521439836701777
2025-05-16 19:14:12,973.21,1412.68,968.851590605403,1410.1004218824905,1189.4760062439468,441.24883127708756,36.97,65.88,102.85,28.909999999999997,1.1563312520179352,-2.502110417339054,11.565153083896877,4.845684938681283
2025-05-16 19:14:13,973.21,1411.14,969.9411929540522,1410.3603164118679,1190.15075468296,440.41912345781566,36.97,65.88,102.85,28.909999999999997,0.6747484390132286,-0.4815828130047066,11.571713593692238,3.9022049595825488
2025-05-16 19:14:14,973.21,1411.14,970.7583947155392,1410.555237308901,1190.6568160122201,439.7968425933618,36.97,65.88,102.85,28.909999999999997,0.506061329260092,-0.1686871097531366,11.576633976038758,2.3969352146149885
2025-05-16 19:14:15,989.0,1404.95,975.3187960366545,1409.1539279816757,1192.236362009165,433.8351319450212,37.01,65.88,102.88999999999999,28.869999999999997,1.579545996944944,1.073484667684852,11.587485182444164,1.450217273226479
2025-05-16 19:14:16,1014.24,1411.14,985.0490970274909,1409.650445986257,1197.3497715068738,424.60134895876604,37.5,65.88,103.38,28.379999999999995,5.113409497708744,3.5338635007638004,11.582025149205347,3.1728111765719182
2025-05-16 19:14:17,1026.85,1403.4,995.4993227706182,1408.0878344896928,1201.7935786301555,412.58851171907463,38.0,65.88,103.88,27.879999999999995,4.443807123281658,-0.669602374427086,11.569056286687518,5.002698856995134
2025-05-16 19:14:18,1034.72,1401.86,1005.3044920779637,1406.5308758672695,1205.9176839726165,401.2263837893058,38.49,65.88,104.37,27.389999999999993,4.124105342461007,-0.31970178082065104,11.554255747996175,6.399386294246195
2025-05-16 19:14:19,1042.6,1446.67,1014.6283690584727,1416.5656569004523,1215.5970129794625,401.9372878419796,38.97,65.91,104.88,26.939999999999998,9.679329006846046,5.555223664385039,11.590360425143995,8.881826255084926
2025-05-16 19:14:20,1050.47,1437.41,1023.5887767938545,1421.7767426753392,1222.6827597345969,398.1879658814846,39.46,66.3,105.75999999999999,26.839999999999996,7.085746755134323,-2.593582251711723,11.560918571990152,10.336209590555221
2025-05-16 19:14:21,1056.76,1432.77,1031.881582595391,1424.5250570065045,1228.2033198009476,392.64347441111363,39.96,66.3,106.25999999999999,26.339999999999996,5.520560066350754,-1.5651866887835695,11.558472691911115,11.073358710048188
2025-05-16 19:14:22,1063.06,1425.05,1039.676186946543,1424.6562927548785,1232.1662398507108,384.98010580833534,40.45,66.3,106.75,25.849999999999994,3.96292004976317,-1.5576400165875839,11.542540780404403,10.440730810206844
2025-05-16 19:14:23,1075.64,1426.59,1048.6671402099073,1425.1397195661589,1236.903429888033,376.4725793562516,40.93,66.3,107.22999999999999,25.369999999999997,4.737190037322307,0.774269987559137,11.535050063909196,8.288870604037548
2025-05-16 19:14:24,1078.78,1432.77,1056.1953551574304,1427.0472896746192,1241.6213224160247,370.85193451718874,41.39,66.3,107.69,24.909999999999997,4.71789252799158,-0.019297509330726825,11.52958780654134,7.371726749210838
2025-05-16 19:14:25,1088.21,1429.68,1064.1990163680728,1427.7054672559643,1245.9522418120187,363.50645088789156,41.88,66.3,108.18,24.419999999999995,4.330919395993988,-0.38697313199759265,11.51739905985043,7.11074346806627
2025-05-16 19:14:26,1096.07,1431.23,1072.1667622760544,1428.5866004419731,1250.3766813590137,356.4198381659187,42.36,66.3,108.66,23.939999999999998,4.424439546995018,0.09352015100103017,11.507239737270146,7.190863774417389
2025-05-16 19:14:27,1103.92,1428.14,1080.105071707041,1428.47495033148,1254.2900110192604,348.369878624439,42.85,66.3,109.15,23.449999999999996,3.9133296602467453,-0.5111098867482724,11.491433802362131,6.885776170537732
2025-05-16 19:14:28,1105.49,1428.14,1086.4513037802806,1428.39121274861,1257.4212582644454,341.9399089683295,43.33,66.3,109.63,22.97,3.1312472451850226,-0.7820824150617227,11.469682083323574,6.328207241896284
2025-05-16 19:14:29,1088.21,1426.59,1086.8909778352104,1427.9409095614576,1257.415943698334,341.0499317262472,43.38,66.3,109.68,22.919999999999995,-0.005314566111337626,-3.1365618112963602,11.4644049255464,4.93009370971494
2025-05-16 19:14:30,1085.07,1435.86,1086.4357333764078,1429.9206821710932,1258.1782077737505,343.48494879468535,43.38,66.3,109.68,22.919999999999995,0.7622640754163967,0.7675786415277344,11.471354816761448,3.249642497495509
2025-05-16 19:14:31,1083.5,1171.67,1085.701800032306,1365.35801162832,1225.529905830313,279.6562115960139,43.38,64.36,107.74000000000001,20.979999999999997,-32.648301943437446,-33.41056601885384,11.374883000328847,14.076010313669881
2025-05-16 19:14:32,1083.5,913.68,1085.1513500242295,1252.43850872124,1168.7949293727347,167.28715869701045,43.38,62.01,105.39,18.629999999999995,-56.73497645757834,-24.086674514140896,11.090188047087453,38.74105174255133
2025-05-16 19:14:33,1116.48,537.04,1092.9835125181721,1073.5888815409298,1083.286197029551,19.394630977242286,43.82,59.52,103.34,15.700000000000003,-85.50873234318374,-28.773755885605397,10.482738402814133,74.02652374861842
2025-05-16 19:14:34,1133.73,333.36,1103.170134388629,888.5316611556974,995.8508977721633,214.6384732329317,44.25,57.1,101.35,12.850000000000001,-87.43529925738767,-1.9265669142039314,9.82585977253383,107.12819539956658
2025-05-16 19:14:35,1140.0,63.89,1112.3776007914719,682.371245866773,897.3744233291225,430.0063549246988,44.72,54.7,99.42,9.980000000000004,-98.47647444304084,-11.041175185653174,9.026095496912362,131.65994176946216
2025-05-16 19:14:36,1150.97,55.68,1122.025700593604,525.6984344000798,823.8620674968419,596.3272661935241,45.15,54.7,99.85,9.550000000000004,-73.5123558322806,24.964118610760238,8.250997088090584,138.57488770241602
