time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 11:28:05,780.3,728.89,741.7167500396895,740.7427919245761,741.2297709821328,0.9739581151134189,43.06,24.47,67.53,18.590000000000003,4.455076339289008,6.054974553570219,10.976303272705902,1.7922236424356914
2025-04-07 11:28:06,728.89,757.68,738.5100625297671,744.977093943432,741.7435782365995,6.467031413664927,43.22,24.97,68.19,18.25,0.5138072544667693,-3.9412690848222383,10.87760034255755,2.3192671452431415
2025-04-07 11:28:07,728.89,733.0,736.1050468973252,741.982820457574,739.0439336774496,5.877773560248784,43.22,25.0,68.22,18.22,-2.699644559149988,-3.213451813616757,10.833244251600782,2.055805372101099
2025-04-07 11:28:08,737.11,726.83,736.3562851729939,738.1946153431804,737.2754502580872,1.8383301701865093,43.38,25.0,68.38,18.380000000000003,-1.7684834193623828,0.931161139787605,10.782033335420502,2.247176320724352
2025-04-07 11:28:09,733.0,739.17,735.5172138797454,738.4384615073853,736.9778376935653,2.9212476276399,43.38,25.45,68.83,17.930000000000003,-0.2976125645218417,1.4708708548405411,10.70721817501594,2.1932494438167875
2025-04-07 11:28:10,739.17,735.06,736.4304104098092,737.593846130539,737.0121282701741,1.163435720729808,43.54,25.45,68.99,18.09,0.03429057660878243,0.33190314113062414,10.682883281450803,2.049814102187167
2025-04-07 11:28:11,728.89,743.28,734.5453078073568,739.0153845979041,736.7803462026304,4.470076790547296,43.54,25.6,69.14,17.939999999999998,-0.23178206754369057,-0.266072644152473,10.656354289069657,0.9258857673008603
2025-04-07 11:28:12,774.13,739.17,744.4414808555176,739.0540384484282,741.747759651973,5.387442407089452,43.61,25.9,69.50999999999999,17.71,4.96741344934253,5.1991955168862205,10.671094072520198,2.125465233288414
2025-04-07 11:28:13,739.17,735.06,743.1236106416383,738.0555288363211,740.5895697389797,5.068081805317206,43.65,25.9,69.55,17.75,-1.1581899129932935,-6.1256033623358235,10.64830422847844,2.36264408835888
2025-04-07 11:28:14,737.11,753.56,741.6202079812288,741.9316466272408,741.7759273042348,0.3114386460119931,43.65,26.25,69.9,17.4,1.1863575652550935,2.344547478248387,10.61195875096246,2.498626108926944
2025-04-07 11:28:15,737.11,741.23,740.4926559859216,741.7562349704306,741.1244454781761,1.2635789845089676,43.75,26.68,70.43,17.07,-0.6514818260586708,-1.8378393913137643,10.522851554100873,2.083999665721939
2025-04-07 11:28:16,739.17,735.06,740.1619919894413,740.082176227823,740.1220841086322,0.07981576161830617,43.75,26.68,70.43,17.07,-1.0023613695439053,-0.35087954348523454,10.508619531449845,0.722840652117929
2025-04-07 11:28:17,735.06,753.56,738.886493992081,743.4516321708672,741.1690630814742,4.565138178786242,43.86,26.9,70.75999999999999,16.96,1.0469789728419983,2.0493403423859036,10.474407187776528,0.6276418470505178
2025-04-07 11:28:18,733.0,747.39,737.4148704940608,744.4362241281505,740.9255473111057,7.021353634089678,43.86,27.13,70.99,16.73,-0.24351577036850358,-1.2904947432105018,10.437040947655513,0.5957496851660593
2025-04-07 11:28:19,745.34,745.34,739.3961528705456,744.6621680961129,742.0291604833292,5.26601522556723,43.97,27.13,71.1,16.84,1.103613172223504,1.3471289425920077,10.436415612474173,0.6804585460798428
2025-04-07 11:28:20,741.23,743.28,739.8546146529092,744.3166260720845,742.0856203624969,4.462011419175383,43.97,27.4,71.37,16.57,0.05645987916773265,-1.0471532930557714,10.397724673739278,0.8197620680333764
2025-04-07 11:28:21,739.17,741.23,739.6834609896819,743.5449695540634,741.6142152718726,3.861508564381552,44.08,27.4,71.47999999999999,16.68,-0.4714050906243301,-0.5278649697920628,10.375128775835813,0.5134632546753679
2025-04-07 11:28:22,743.28,745.34,740.5825957422614,743.9937271655476,742.2881614539045,3.4111314232861787,44.08,27.55,71.63,16.529999999999998,0.6739461820319548,1.145351272656285,10.362810988288338,0.5410457577611182
2025-04-07 11:28:23,784.41,747.39,751.5394468066961,744.8427953741607,748.1911210904284,6.696651432535418,44.13,27.78,71.91,16.35,5.90295963652386,5.229013454491906,10.404548890083154,2.7776556494444047
2025-04-07 11:28:24,739.17,745.34,748.4470851050221,744.9670965306206,746.7070908178214,3.4799885744015455,44.18,27.78,71.96000000000001,16.4,-1.484030272607015,-7.386989909130875,10.376696504184613,3.0423663810790518
2025-04-07 11:28:25,745.34,743.28,747.6703138287667,744.5453223979655,746.1078181133661,3.124991430801174,44.18,28.03,72.21000000000001,16.15,-0.5992727044553021,0.8847575681517128,10.332472064546378,2.878393758112374
2025-04-07 11:28:26,743.28,747.39,746.5727353715749,745.256491798474,745.9146135850244,1.3162435731009055,44.29,28.03,72.32,16.259999999999998,-0.1932045283416528,0.4060681761136493,10.31408466912251,2.177868921038528
2025-04-07 11:28:27,747.39,749.45,746.7770515286812,746.3048688488554,746.5409601887684,0.472182679825778,44.29,28.18,72.47,16.11,0.6263466037439684,0.8195511320856212,10.301379189835645,0.8966608056589871
2025-04-07 11:28:28,743.28,747.39,745.902788646511,746.5761516366416,746.2394701415762,0.6733629901306131,44.4,28.36,72.75999999999999,16.04,-0.30149004719214645,-0.9278366509361149,10.256177293642098,0.32128078254054454
2025-04-07 11:28:29,747.39,747.39,746.2745914848832,746.7796137274812,746.5271026061822,0.5050222425979882,44.4,28.36,72.75999999999999,16.04,0.2876324646059629,0.5891225117981094,10.260130461050741,0.27063602469686837
2025-04-07 11:28:30,749.45,751.51,747.0684436136623,747.9622102956109,747.5153269546366,0.8937666819485912,44.49,28.68,73.17,15.810000000000002,0.9882243484544233,0.7005918838484604,10.216144823540956,0.5984512187290572
2025-04-07 11:28:31,747.39,747.39,747.1488327102467,747.8191577217082,747.4839952159774,0.6703250114615003,44.49,28.68,73.17,15.810000000000002,-0.0313317386592189,-1.0195560871136422,10.215716618836419,0.5950794967397475
2025-04-07 11:28:32,751.51,751.51,748.2391245326851,748.7418682912812,748.4904964119831,0.5027437585961252,44.59,28.81,73.4,15.780000000000005,1.006501196005729,1.037832934664948,10.197418068318324,0.8955063608233055
2025-04-07 11:28:33,747.39,747.39,748.0268433995137,748.4039012184609,748.2153723089873,0.37705781894715074,44.59,28.86,73.45,15.730000000000004,-0.27512410299584644,-1.2816252990015755,10.186730593904107,0.7636442785840338
2025-04-07 11:28:34,790.58,747.39,758.6651325496352,748.1504259138457,753.4077792317405,10.514706635789594,44.67,28.86,73.53,15.810000000000002,5.192406922753207,5.467531025749054,10.24626368809298,2.4901668810839475
2025-04-07 11:28:35,751.51,747.39,756.8763494122265,747.9603194353842,752.4183344238054,8.91602997684231,44.7,29.06,73.76,15.640000000000004,-0.989444807935115,-6.181851730688322,10.200899189573024,2.704395809233835
2025-04-07 11:28:36,749.45,749.45,755.0197620591698,748.3327395765382,751.676250817854,6.687022482631619,44.7,29.06,73.76,15.640000000000004,-0.7420836059513931,0.2473612019837219,10.190838403294679,2.35546010559452
2025-04-07 11:28:37,747.39,753.56,753.1123215443773,749.6395546824036,751.3759381133905,3.472766861973696,44.81,29.23,74.04,15.580000000000002,-0.3003127044635221,0.441770901487871,10.148243219410416,1.9548129363238487
2025-04-07 11:28:38,745.34,751.51,751.1692411582831,750.1071660118027,750.6382035850429,1.0620751464803107,44.81,29.23,74.04,15.580000000000002,-0.7377345283475734,-0.43742182388405126,10.138279219972496,1.0557993472005789
2025-04-07 11:28:39,753.56,730.95,751.7669308687123,745.3178745088521,748.5424026887822,6.449056359860151,44.92,29.43,74.35,15.490000000000002,-2.095800896260698,-1.3580663679131249,10.067819672104406,1.4795823949998788
2025-04-07 11:28:40,747.39,751.51,750.6726981515342,746.865905881639,748.7693020165866,3.8067922698951406,44.92,29.43,74.35,15.490000000000002,0.22689932780440358,2.322700224065102,10.070871445134031,1.4619074861273462
2025-04-07 11:28:41,749.45,751.51,750.3670236136506,748.0269294112293,749.19697651244,2.340094202421369,45.02,29.43,74.45,15.590000000000003,0.4276744958533527,0.20077516804894913,10.063088871045682,1.239773492434451
2025-04-07 11:28:42,751.51,753.56,750.6527677102381,749.4101970584219,750.03148238433,1.2425706518162087,45.02,29.56,74.58,15.460000000000004,0.8345058718900873,0.4068313760367346,10.056737360251981,0.8803446455929256
2025-04-07 11:28:43,755.62,753.56,751.8945757826785,750.4476477938164,751.1711117882475,1.4469279888621713,45.13,29.56,74.69,15.570000000000004,1.1396294039174109,0.30512353202732356,10.05718438520636,1.073416981309133
2025-04-07 11:28:44,749.45,755.62,751.283431837009,751.7407358453622,751.5120838411856,0.457304008353276,45.13,29.73,74.86,15.400000000000002,0.3409720529381275,-0.7986573509792834,10.03890026452425,1.196412908369513
2025-04-07 11:28:45,788.53,753.56,760.5950738777567,752.1955518840217,756.3953128808892,8.399521993734993,45.18,29.73,74.91,15.45,4.883229039703565,4.542256986765437,10.097387568862658,2.8019021917920504
2025-04-07 11:28:46,753.56,749.45,758.8363054083176,751.5091639130162,755.172734660667,7.327141495301362,45.24,29.94,75.18,15.3,-1.2225782202222035,-6.1058072599257684,10.044861992761438,2.76210301945603
2025-04-07 11:28:47,751.51,755.62,757.0047290562381,752.5368729347622,754.7708009955002,4.467856121475961,45.24,29.94,75.18,15.3,-0.40193366516678,0.8206445550554236,10.039515708379682,2.329593331562036
2025-04-07 11:28:48,753.56,784.41,756.1435467921787,760.5051547010717,758.3243507466252,4.361607908893006,45.35,30.06,75.41,15.290000000000003,3.553549751125047,3.955483416291827,10.056018309118246,2.498493366765372
2025-04-07 11:28:49,749.45,751.51,754.4701600941339,758.2563660258038,756.3632630599689,3.7862059316698833,45.35,30.11,75.46000000000001,15.240000000000002,-1.9610876866563558,-5.514637437781403,10.023366724577286,1.3852266839465122
2025-04-07 11:28:50,753.56,755.62,754.2426200706004,757.5972745193528,755.9199472949766,3.354654448752399,45.45,30.11,75.56,15.340000000000003,-0.443315764992235,1.5177719216641208,10.004234215070705,1.385237478445776
2025-04-07 11:28:51,753.56,755.62,754.0719650529503,757.1029558895145,755.5874604712324,3.0309908365642286,45.45,30.24,75.69,15.210000000000004,-0.33248682374426153,0.11082894124797349,9.982658878168497,1.3262287970488156
2025-04-07 11:28:52,755.62,755.62,754.4589737897127,756.7322169171359,755.5955953534243,2.2732431274232567,45.49,30.24,75.73,15.250000000000004,0.008134882191939141,0.34062170593620067,9.977493534608884,1.143836206082955
2025-04-07 11:28:53,755.62,751.51,754.7492303422845,755.4266626878521,755.0879465150683,0.6774323455675813,45.49,30.36,75.85,15.130000000000003,-0.5076488383559763,-0.5157837205479154,9.955015643507616,0.47060648111591824
2025-04-07 11:28:54,759.73,757.68,755.9944227567133,755.989997015889,755.9922098863012,0.004425740824331115,45.6,30.36,75.96000000000001,15.240000000000002,0.9042633712329007,1.411912209588877,9.95250394857553,0.35772223743876697
2025-04-07 11:28:55,751.51,759.73,754.873317067535,756.9249977619168,755.8991574147259,2.05168069438173,45.6,30.49,76.09,15.110000000000003,-0.09305247157533358,-0.9973158428082343,9.934277138657494,0.35370410862563445
2025-04-07 11:28:56,798.81,753.56,765.8574878006513,756.0837483214376,760.9706180610444,9.773739479213646,45.7,30.49,76.19,15.210000000000004,5.071460646318542,5.1645131178938755,9.987801654721654,2.40824136200717
2025-04-07 11:28:57,749.45,759.73,761.7556158504885,756.9953112410782,759.3754635457833,4.760304609410355,45.7,30.61,76.31,15.090000000000003,-1.5951545152611288,-6.666615161579671,9.951191896141939,2.5598137583408365
2025-04-07 11:28:58,751.51,755.62,759.1942118878665,756.6514834308086,757.9228476593375,2.5427284570578195,45.7,30.61,76.31,15.090000000000003,-1.4526158864457557,0.14253862881537316,9.932156175169458,2.1887237048667787
2025-04-07 11:28:59,753.56,815.27,757.7856589158998,771.3061125731065,764.5458857445032,13.520453657206644,45.76,30.66,76.42,15.099999999999998,6.623038085165604,8.07565397161136,10.004525984558716,3.2710059911358327
2025-04-07 11:29:00,757.68,759.73,757.7592441869248,768.4120844298299,763.0856643083773,10.652840242905086,45.76,30.74,76.5,15.02,-1.4602214361258348,-8.083259521291438,9.974975873639234,2.686539467261271
2025-04-07 11:29:01,759.73,755.62,758.2519331401936,765.2140633223723,761.732998231283,6.962130182178726,45.79,30.74,76.53,15.05,-1.3526660770943408,0.10755535903149394,9.953390673956518,2.693304318579775
2025-04-07 11:29:02,757.68,755.62,758.1089498551452,762.8155474917792,760.4622486734622,4.706597636634001,45.79,30.86,76.65,14.93,-1.27074955782075,0.0819165192735909,9.921229468391816,2.5350799612801675
2025-04-07 11:29:03,757.68,757.68,758.0017123913589,761.5316606188343,759.7666865050966,3.5299482274754155,45.85,30.86,76.71000000000001,14.990000000000002,-0.6955621683656545,0.5751873894550954,9.904401989319444,1.9397685640856948
2025-04-07 11:29:04,759.73,761.79,758.4337842935191,761.5962454641257,760.0150148788224,3.162461170606548,45.85,31.04,76.89,14.810000000000002,0.24832837372582617,0.9438905420914807,9.88444537643877,1.3844612943066597
2025-04-07 11:29:05,757.68,757.68,758.2453382201393,760.6171840980942,759.4312611591167,2.371845877954911,45.9,31.04,76.94,14.86,-0.583753719705669,-0.8320820934314952,9.870434771103223,0.8942134027529477
2025-04-07 11:29:06,755.62,761.79,757.5890036651044,760.9103880735706,759.2496958693375,3.3213844084662014,45.9,31.16,77.06,14.739999999999998,-0.1815652897792006,0.4021884299264684,9.852708097802095,0.4805178645117607
2025-04-07 11:29:07,763.85,759.73,759.1542527488283,760.615291055178,759.8847719020032,1.4610383063496784,45.95,31.16,77.11,14.790000000000003,0.6350760326656655,0.8166413224448661,9.854555337147554,0.31943739314597713
2025-04-07 11:29:08,759.73,813.21,759.2981895616213,773.7639682913834,766.5310789265023,14.465778729762178,45.95,31.29,77.24000000000001,14.660000000000004,6.646307024499151,6.011230991833486,9.924016947209806,3.0955116187235547
2025-04-07 11:29:09,763.85,759.73,760.4361421712159,770.2554762185376,765.3458091948768,9.819334047321718,45.99,31.29,77.28,14.700000000000003,-1.1852697316255671,-7.8315767561247185,9.903542951492415,3.5469252665583313
2025-04-07 11:29:10,755.62,759.73,759.2321066284119,767.6241071639032,763.4281068961575,8.39200053549132,45.99,31.29,77.28,14.700000000000003,-1.9177022987192913,-0.7324325670937242,9.878727963476056,3.2350116483769105
2025-04-07 11:29:11,763.85,755.62,760.3865799713088,764.6230803729273,762.5048301721181,4.236500401618514,46.04,31.49,77.53,14.55,-0.9232767240393969,0.9944255746798945,9.83496479217275,2.5812924690090897
2025-04-07 11:29:12,763.85,761.79,761.2524349784816,763.9148102796955,762.5836226290885,2.662375301213956,46.04,31.49,77.53,14.55,0.0787924569704046,1.0020691810098015,9.835981075623726,1.7857296882004399
2025-04-07 11:29:13,763.85,763.85,761.9018262338611,763.8986077097717,762.9002169718165,1.9967814759105522,46.1,31.62,77.72,14.48,0.31659434272796716,0.23780188575756256,9.816008841428303,1.1718867728875244
2025-04-07 11:29:14,765.9,759.73,762.9013696753958,762.8564557823288,762.8789127288624,0.04491389306701876,46.1,31.62,77.72,14.48,-0.021304242954101937,-0.3378985856820691,9.815734726108179,0.3630588392976673
2025-04-07 11:29:15,765.9,761.79,763.6510272565469,762.5898418367466,763.1204345466467,1.0611854198002675,46.15,31.72,77.87,14.43,0.24152181778435988,0.2628260607384618,9.7999284030656,0.25142823760010435
2025-04-07 11:29:16,765.9,759.73,764.2132704424101,761.87488137756,763.044075909985,2.338389064850162,46.15,31.72,77.87,14.43,-0.07635863666166642,-0.3178804544460263,9.79894781187925,0.20599755231232159
2025-04-07 11:29:17,807.04,765.9,774.9199528318076,762.88116103317,768.9005569324888,12.03879179863759,46.19,31.84,78.03,14.349999999999998,5.856481022503772,5.932839659165438,9.853909356383179,2.6470129454966664
2025-04-07 11:29:18,763.85,759.73,772.1524646238556,762.0933707748775,767.1229176993666,10.059093848978137,46.19,31.84,78.03,14.349999999999998,-1.7776392331222723,-7.634120255626044,9.831127872206057,2.809699513712975
2025-04-07 11:29:19,757.68,763.85,768.5343484678916,762.5325280811581,765.5334382745249,6.0018203867334705,46.19,31.89,78.08,14.299999999999997,-1.5894794248416702,0.1881598082806022,9.804475262167644,2.543759847638165
2025-04-07 11:29:20,757.68,763.85,765.8207613509187,762.8618960608686,764.3413287058936,2.9588652900500847,46.24,32.04,78.28,14.200000000000003,-1.192109568631281,0.3973698562103891,9.764196716168842,2.2998257414939416
2025-04-07 11:29:21,759.73,763.85,764.2980710131891,763.1089220456514,763.7034965294202,1.189148967537676,46.24,32.04,78.28,14.200000000000003,-0.6378321764733528,0.5542773921579283,9.756048630216807,2.114547863763931
2025-04-07 11:29:22,765.9,759.73,764.6985532598918,762.2641915342385,763.4813723970651,2.4343617256532752,46.29,32.17,78.46000000000001,14.119999999999997,-0.22212413235513395,0.4157080441182188,9.730835618993492,1.506543324055619
2025-04-07 11:29:23,763.85,763.85,764.4864149449188,762.6606436506789,763.5735292977988,1.8257712942398712,46.29,32.17,78.46000000000001,14.119999999999997,0.09215690073369842,0.3142810330888324,9.732010190744182,0.8553544222167101
2025-04-07 11:29:24,767.96,761.79,765.3548112086892,762.4429827380092,763.8988969733491,2.911828470680007,46.35,32.29,78.64,14.060000000000002,0.32536767555029655,0.23321077481659813,9.713871913269038,0.3409334424104097
2025-04-07 11:29:25,757.68,765.9,763.4361084065168,763.3072370535069,763.3716727300118,0.12887135300991304,46.35,32.29,78.64,14.060000000000002,-0.5272242433372867,-0.8525919188875832,9.707167637625181,0.2041994445551966
2025-04-07 11:29:26,767.96,763.85,764.5670813048877,763.4429277901302,764.0050045475089,1.124153514757495,46.38,32.42,78.80000000000001,13.96,0.6333318174970373,1.160556060834324,9.695494858528095,0.2731445416587958
2025-04-07 11:29:27,763.85,765.9,764.3878109786657,764.0571958425977,764.2225034106317,0.33061513606799053,46.38,32.42,78.80000000000001,13.96,0.2174988631228416,-0.41583295437419565,9.698254996349958,0.3406039950291411
2025-04-07 11:29:28,767.96,770.02,765.2808582339993,765.5478968819483,765.4143775579738,0.26703864794899346,46.44,32.52,78.96000000000001,13.919999999999995,1.191874147342105,0.9743752842192634,9.693697667987285,0.7563892457717737
2025-04-07 11:29:29,765.9,765.9,765.4356436754995,765.6359226614612,765.5357831684803,0.2002789859617451,46.44,32.54,78.97999999999999,13.899999999999999,0.12140561050648557,-1.0704685368356195,9.692780114911374,0.935894419650156
2025-04-07 11:29:30,770.02,763.85,766.5817327566245,765.1894419960959,765.8855873763603,1.392290760528681,46.49,32.54,79.03,13.950000000000003,0.3498042078799699,0.22839859737348434,9.691073993234042,0.8421333024664739
2025-04-07 11:29:31,767.96,763.85,766.9262995674684,764.8545814970719,765.8904405322701,2.071718070396514,46.49,32.67,79.16,13.82,0.004853155909813722,-0.3449510519701562,9.675220197789919,0.6857372885378018
2025-04-07 11:29:32,759.73,765.9,765.1272246756013,765.1159361228039,765.1215803992026,0.011288552797395823,46.54,32.67,79.21000000000001,13.869999999999997,-0.7688601330675056,-0.7737132889773193,9.659406271175309,0.32739341999866883
2025-04-07 11:29:33,767.96,763.85,765.835418506701,764.7994520921029,765.317435299402,1.0359664145980787,46.54,32.84,79.38,13.699999999999996,0.1958549001993788,0.9647150332668843,9.641187020133724,0.34144923455703563
2025-04-07 11:29:34,772.07,767.96,767.3940638800258,765.5895890690772,766.4918264745515,1.8044748109485909,46.6,32.84,79.44,13.759999999999998,1.1743911751495943,0.9785362749502156,9.648688530033523,0.5408478009138549
2025-04-07 11:29:35,757.68,770.02,764.9655479100193,766.6971918018079,765.8313698559136,1.7316438917886217,46.6,32.97,79.57,13.630000000000003,-0.6604566186379088,-1.8348477937875032,9.624624358819773,0.5377683574372135
2025-04-07 11:29:36,767.96,765.9,765.7141609325145,766.4978938513559,766.1060273919352,0.7837329188414515,46.63,32.97,79.6,13.660000000000004,0.2746575360215502,0.935114154659459,9.62444745939055,0.5618964269270167
2025-04-07 11:29:37,772.07,763.85,767.3031206993859,765.8359203885169,766.5695205439514,1.467200310868975,46.63,33.09,79.72,13.54,0.46349315201621266,0.18883561599466248,9.615774095937999,0.5127927289273709
2025-04-07 11:29:38,807.04,767.96,777.2373405245394,766.3669402913877,771.8021404079635,10.870400233151713,46.67,33.09,79.76,13.579999999999998,5.232619864012122,4.769126711995909,9.676556303051745,2.501017378361781
