time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-30 17:16:44,546.6,486.09,534.3496053573126,471.0006320367022,502.6751186970074,63.34897332061041,35.75,38.11,73.86,2.3599999999999994,4.556627100997503,-0.8672090336659153,6.805782722599847,8.966789007572013
2023-11-30 17:16:45,553.45,493.91,539.1247040179844,476.72797402752667,507.92633902275554,62.39672999045774,36.49,38.95,75.44,2.460000000000001,5.251220325748136,0.6945932247506335,6.73285170055546,8.385596951733124
2023-11-30 17:16:46,563.22,500.76,545.1485280134883,482.735980520645,513.9422542670667,62.412547492843316,37.27,39.8,77.07,2.529999999999994,6.015915244311145,0.7646949185630092,6.668512360173276,8.278150052342315
2023-11-30 17:16:47,570.07,506.63,551.3788960101163,488.7094853904838,520.0441907003001,62.66941061963246,38.01,40.6,78.61,2.5900000000000034,6.101936433233391,0.08602118892224553,6.615496553680239,8.730864741896097
2023-11-30 17:16:48,574.96,511.52,557.2741720075871,494.41211404286287,525.843143025225,62.86205796472427,38.78,41.45,80.23,2.6700000000000017,5.798952324924926,-0.3029841083084648,6.554195892696362,9.245279155051438
2023-11-30 17:16:49,577.89,515.43,562.4281290056904,499.6665855321471,531.0473572689187,62.76154347354327,39.53,42.29,81.82,2.759999999999998,5.204214243693741,-0.5947380812311849,6.490434499859256,9.197438813547047
2023-11-30 17:16:50,583.76,519.35,567.7610967542678,504.5874391491103,536.174267951689,63.17365760515747,40.27,43.1,83.37,2.8299999999999983,5.126910682770244,-0.07730356092349666,6.431261383236507,8.77692964160893
2023-11-30 17:16:51,589.63,522.28,573.2283225657009,509.01057936183275,541.1194509637668,64.21774320386811,41.01,43.9,84.91,2.8900000000000006,4.945183012077791,-0.1817276706924531,6.37285884572969,8.301843776701887
2023-11-30 17:16:52,595.5,530.11,578.7962419242756,514.2854345213746,546.5408382228251,64.51080740290104,41.78,44.71,86.49000000000001,2.9299999999999997,5.421387259058292,0.476204246980501,6.319121654569353,8.138391885083754
2023-11-30 17:16:53,605.28,537.95,585.4171814432067,520.2015758910309,552.8093786671188,65.21560555217582,42.52,45.56,88.08000000000001,3.039999999999999,6.2685404442937624,0.8471531852354701,6.27621903259423,8.53039794938999
2023-11-30 17:16:54,607.24,492.93,590.8728860824051,513.3836819182732,552.1282840003391,77.48920416413193,43.26,45.72,88.97999999999999,2.460000000000001,-0.6810946667796998,-6.949635111073462,6.2050829152085445,7.146315290822528
2023-11-30 17:16:55,609.2,492.93,595.4546645618038,508.2702614387049,551.8624630002544,87.18440312309895,44.01,45.72,89.72999999999999,1.7100000000000009,-0.2658210000847703,0.4152736666949295,6.150255843642022,5.014566790284008
2023-11-30 17:16:56,612.13,489.02,599.6234984213529,503.45769607902866,551.5405972501908,96.16580234232424,44.75,45.72,90.47,0.9699999999999989,-0.32186575006358,-0.056044749978809705,6.096392076420899,2.523107308576588
2023-11-30 17:16:57,617.03,520.33,603.9751238160147,507.6757720592715,555.825447937643,96.29935175674325,45.49,46.2,91.69,0.7100000000000009,4.284850687452263,4.606716437515843,6.062007218624014,1.7366759864978107
2023-11-30 17:16:58,622.9,525.22,608.7063428620111,512.0618290444536,560.3840859532323,96.64451381755748,46.23,46.8,93.03,0.5700000000000003,4.558638015589281,0.27378732813701845,6.023692141562294,3.794856037610872
2023-11-30 17:16:59,627.8,555.57,613.4797571465083,522.9388717833402,568.2093144649243,90.54088536316806,46.97,47.51,94.47999999999999,0.5399999999999991,7.825228511691989,3.266590496102708,6.014069733815142,6.94778871712843
2023-11-30 17:17:00,625.84,565.37,616.5698178598813,533.5466538375051,575.0582358486931,83.02316402237614,47.71,48.32,96.03,0.6099999999999994,6.848921383768811,-0.9763071279231781,5.988318544833642,9.473665496464452
2023-11-30 17:17:01,633.67,572.22,620.8448633949109,543.2149903781288,582.0299268865199,77.62987301678208,48.45,49.09,97.54,0.6400000000000006,6.9716910378267585,0.12276965405794726,5.967089613691104,10.635659388150332
2023-11-30 17:17:02,641.51,573.2,626.0111475461831,550.7112427835966,588.3611951648899,75.2999047625865,49.19,49.9,99.09,0.7100000000000009,6.331268278369976,-0.6404227594567828,5.937644456829603,11.039699846568302
2023-11-30 17:17:03,642.49,579.08,630.1308606596374,557.8034320876975,593.9671463736674,72.32742857193989,49.9,50.68,100.58,0.7800000000000011,5.605951208777583,-0.7253170695923927,5.905419968863069,10.25819235538499
2023-11-30 17:17:04,645.43,541.86,633.9556454947281,553.8175740657731,593.8866097802506,80.13807142895496,50.57,50.81,101.38,0.240000000000002,-0.08053659341680941,-5.686487802194392,5.858025290217256,8.132509584228595
2023-11-30 17:17:05,651.31,536.97,638.294234121046,549.6056805493299,593.949957335188,88.68855357171606,51.25,50.81,102.06,0.4399999999999977,0.06334755493730881,0.14388414835411822,5.819615437150427,5.284184776184166
2023-11-30 17:17:06,653.26,535.99,642.0356755907844,546.2017604119974,594.1187180013909,95.83391517878704,51.92,50.81,102.73,1.1099999999999994,0.1687606662029566,0.10541311126564779,5.783302951602141,2.5145213292032964
2023-11-30 17:17:07,652.29,585.94,644.5992566930884,556.136320308998,600.3677885010432,88.46293638409031,52.59,51.42,104.01,1.1700000000000017,6.249070499652248,6.0803098334492915,5.772212121227104,2.8577041405748513
2023-11-30 17:17:08,659.14,596.73,648.2344425198163,566.2847402317485,607.2595913757824,81.94970228806778,53.27,52.19,105.46000000000001,1.0800000000000054,6.8918028747392555,0.6427323750870073,5.758198232671953,5.909712255470696
2023-11-30 17:17:09,664.04,602.61,652.1858318898622,575.3660551738114,613.7759435318369,76.8197767160508,53.94,52.97,106.91,0.9699999999999989,6.516352156054495,-0.37545071868476043,5.74105264045257,8.600324087849575
2023-11-30 17:17:10,666.98,607.51,655.8843739173967,583.4020413803586,619.6432076488777,72.48233253703813,54.62,53.71,108.33,0.9099999999999966,5.867264117040804,-0.6490880390136908,5.7199594011715895,10.194847864555136
2023-11-30 17:17:11,669.92,614.38,659.3932804380476,591.1465310352689,625.2699057366583,68.24674940277862,55.26,54.45,109.71000000000001,0.8099999999999952,5.626698087780596,-0.24056602926020787,5.69929723851391,9.84204425383349
2023-11-30 17:17:12,676.79,616.34,663.7424603285357,597.4448982764517,630.5936793024937,66.297562052084,55.93,55.15,111.08,0.7800000000000011,5.323773565835381,-0.302924521945215,5.676932603759102,9.203138589071798
2023-11-30 17:17:13,677.77,622.22,667.2493452464017,603.6386737073387,635.4440094768702,63.61067153906299,56.6,55.86,112.46000000000001,0.740000000000002,4.850330174376495,-0.47344339145888625,5.650400176297972,8.589225307168263
2023-11-30 17:17:14,689.53,627.13,672.8195089348012,609.511505280504,641.1655071076526,63.30800365429718,57.24,56.54,113.78,0.7000000000000028,5.721497630782437,0.8711674564059422,5.635133604082607,8.417235737255798
2023-11-30 17:17:15,688.55,629.09,676.7521317011009,614.406128960378,645.5791303307394,62.34600274072284,57.92,57.24,115.16,0.6799999999999997,4.413623223086802,-1.3078744076956355,5.6059319618340355,8.098700410352848
2023-11-30 17:17:16,695.41,636.94,681.4165987758256,620.0395967202835,650.7280977480546,61.37700205554211,58.56,57.92,116.48,0.6400000000000006,5.148967417315134,0.7353441942283325,5.586607934078353,7.974153352928529
2023-11-30 17:17:17,703.26,644.79,686.8774490818691,626.2271975402126,656.5523233110409,60.65025154165653,59.23,58.59,117.82,0.6399999999999935,5.824225562986385,0.6752581456712505,5.572503121189423,8.194944272864939
2023-11-30 17:17:18,701.3,647.73,690.4830868114018,631.6028981551594,661.0429924832806,58.88018865624235,59.87,59.3,119.16999999999999,0.5700000000000003,4.490669172239677,-1.3335563907467076,5.5470587139063685,8.029104483648112
2023-11-30 17:17:19,710.13,648.72,695.3948151085514,635.8821736163695,665.6384943624605,59.51264149218184,60.54,59.97,120.50999999999999,0.5700000000000003,4.595501879179892,0.10483270694021485,5.523512478955673,7.984089751479
2023-11-30 17:17:20,715.03,654.6,700.3036113314135,640.5616302122771,670.4326207718453,59.741981119136426,61.18,60.65,121.83,0.5300000000000011,4.79412640938483,0.1986245302049383,5.503017444544266,7.676462362761995
2023-11-30 17:17:21,715.03,660.49,703.98520849856,645.5437226592078,674.7644655788839,58.441485839352254,61.86,61.29,123.15,0.5700000000000003,4.331844807038578,-0.46228160234625193,5.479207958584458,7.244528475026523
2023-11-30 17:17:22,723.86,665.4,708.9539063739201,650.5077919944058,679.7308491841629,58.446114379514256,62.5,61.96,124.46000000000001,0.5399999999999991,4.96638360527902,0.6345387982404418,5.461440171321892,7.3537301050232395
2023-11-30 17:17:23,728.77,667.37,713.90792978044,654.7233439958044,684.3156368881222,59.1845857846356,63.14,62.63,125.77000000000001,0.509999999999998,4.58478770395925,-0.38159590131976984,5.441008439589041,7.377558204863189
2023-11-30 17:17:24,732.7,675.22,718.60594733533,659.8475079968532,689.2267276660916,58.75843933847682,63.81,63.27,127.08000000000001,0.5399999999999991,4.911090777969434,0.326303074010184,5.423565645597465,7.4549855288608695
2023-11-30 17:17:25,736.62,675.22,723.1094605014976,663.6906309976399,693.4000457495688,59.41882950385764,64.45,63.95,128.4,0.5,4.17331808347717,-0.7377726944922642,5.4003118407263,7.397406689046312
2023-11-30 17:17:26,742.51,679.15,727.9595953761232,667.55547324823,697.7575343121766,60.404122127893174,65.09,64.59,129.68,0.5,4.357488562607841,0.18417047913067108,5.380610186085491,7.139709915893263
2023-11-30 17:17:27,744.48,686.03,732.0896965320924,672.1741049361724,702.1319007341324,59.91559159591998,65.73,65.26,130.99,0.46999999999999886,4.374366421955756,0.016877859347914637,5.360194636032809,6.985169927036771
2023-11-30 17:17:28,752.33,692.91,737.1497723990692,677.3580787021293,707.2539255505992,59.79169369693989,66.37,65.9,132.27,0.46999999999999886,5.122024816466819,0.7476583945110633,5.347047102166417,7.0867102780238405
2023-11-30 17:17:29,744.48,695.85,738.9823292993019,681.981059026597,710.4816941629495,57.001270272704915,67.01,66.54,133.55,0.46999999999999886,3.2277686123502463,-1.894256204116573,5.319967718779346,6.915703676763632
2023-11-30 17:17:30,745.46,702.73,740.6017469744764,687.1682942699478,713.8850206222121,53.43345270452869,67.48,67.18,134.66000000000003,0.29999999999999716,3.4033264592626438,0.1755578469123975,5.301388796382171,6.447399264093105
2023-11-30 17:17:31,751.35,708.63,743.2888102308573,692.5337207024609,717.9112654666591,50.75508952839641,68.02,67.82,135.83999999999997,0.20000000000000284,4.026244844446978,0.6229183851843345,5.284976885907556,6.058213356387656
2023-11-30 17:17:32,755.28,714.53,746.286607673143,698.0327905268457,722.1596990999943,48.25381714629725,68.49,68.46,136.95,0.030000000000001137,4.248433633335253,0.22218878888827476,5.273163153171459,5.8993134816821025
2023-11-30 17:17:33,757.24,715.51,749.0249557548573,702.4020928951343,725.7135243249958,46.622862859723,69.0,69.07,138.07,0.06999999999999318,3.5538252250014466,-0.6946084083338064,5.256127464828481,6.129087072320245
2023-11-30 17:17:34,763.13,715.51,752.551216816143,705.6790696713508,729.1151432437468,46.872147144792166,69.47,69.71,139.18,0.23999999999999488,3.401618918751069,-0.15220630625037757,5.238648785781708,6.056324312144559
2023-11-30 17:17:35,767.06,721.41,756.1784126121072,709.6118022535131,732.8951074328102,46.56661035859406,69.94,70.31,140.25,0.37000000000000455,3.779964189063321,0.37834527031225207,5.225633527323898,5.8423367518889995
2023-11-30 17:17:36,770.99,728.29,759.8813094590803,714.2813516901349,737.0813305746076,45.59995776894539,70.45,70.95,141.4,0.5,4.186223141797427,0.40625895273410606,5.21273921755211,5.859001003096425
2023-11-30 17:17:37,758.22,731.24,759.4659820943102,718.5210137676011,738.9934979309556,40.94496832670916,70.88,71.56,142.44,0.6800000000000068,1.91216735634805,-2.2740557854493773,5.188103712039118,5.48831595824396
2023-11-30 17:17:38,763.13,733.21,760.3819865707327,722.1932603257007,741.2876234482167,38.188726245031944,71.15,72.16,143.31,1.009999999999991,2.2941255172610227,0.38195816091297274,5.172616134781945,4.874735311113199
2023-11-30 17:17:39,761.17,718.46,760.5789899280495,721.2599452442755,740.9194675861625,39.319044683773996,71.49,72.54,144.03,1.0500000000000114,-0.36815586205420914,-2.662281379315232,5.1442023359158515,3.425842969215515
2023-11-30 17:17:40,764.12,725.34,761.4642424460371,722.2799589332067,741.8721006896219,39.18428351283046,71.73,72.84,144.57,1.1099999999999994,0.9526331034594477,1.3207889655136569,5.131577059957425,1.970728860177287
2023-11-30 17:17:41,765.1,737.14,762.3731818345278,725.994969199905,744.1840755172163,36.378212634622855,72.1,73.34,145.44,1.240000000000009,2.3119748275944403,1.3593417241349925,5.116777161719192,1.8705321417844545
2023-11-30 17:17:42,769.03,737.14,764.037386375896,728.7812268999287,746.4093066379123,35.25615947596725,72.33,73.82,146.14999999999998,1.4899999999999949,2.2252311206959803,-0.08674370689846,5.107145409037065,2.32039708038797
2023-11-30 17:17:43,768.05,737.14,765.040539781922,730.8709201749465,747.9557299784342,34.169619606975516,72.67,74.29,146.96,1.6200000000000045,1.5464233405218692,-0.678807780174111,5.089519086070462,2.9641437452056865
2023-11-30 17:17:44,770.01,743.04,766.2829048364415,733.9131901312098,750.0980474838257,32.36971470523167,72.91,74.76,147.67000000000002,1.8500000000000085,2.1423175053914747,0.5958941648696054,5.07955605339114,3.2042788986727917
2023-11-30 17:17:45,774.92,745.99,768.4421786273311,736.9323925984074,752.6872856128693,31.509786028923713,73.24,75.23,148.47,1.990000000000009,2.589238129043679,0.4469206236522041,5.069625382523365,3.282904419531576
2023-11-30 17:17:46,776.89,735.17,770.5541339704984,736.4917944488056,753.522964209652,34.06233952169271,73.48,75.53,149.01,2.049999999999997,0.8356785967825999,-1.7535595322610789,5.056861681449502,3.0258815708544247
2023-11-30 17:17:47,763.13,743.04,768.6981004778738,738.1288458366042,753.413473157239,30.569254641269595,73.71,75.84,149.55,2.1300000000000097,-0.1094910524129773,-0.9451696491955772,5.037870064322092,2.4333326121203953
2023-11-30 17:17:48,761.17,739.11,766.8160753584054,738.3741343774532,752.5951048679293,28.441940980952268,73.71,76.14,149.85,2.430000000000007,-0.8183682893096602,-0.7088772368966829,5.0223229886260015,1.3863331832872603
2023-11-30 17:17:49,757.24,738.12,764.4220565188041,738.3106007830899,751.366328650947,26.11145573571423,73.71,76.38,150.08999999999997,2.6700000000000017,-1.2287762169822827,-0.41040792767262246,5.006105161202226,0.8623670363561091
2023-11-30 17:17:50,757.24,747.96,762.626542389103,740.7229505873174,751.6747464882102,21.903591801785524,73.71,76.71,150.42,3.0,0.3084178372631641,1.5371940542454468,4.997172859267633,0.9817246747707608
2023-11-30 17:17:51,756.26,751.89,761.0349067918273,743.514712940488,752.2748098661577,17.520193851339286,73.71,77.15,150.86,3.440000000000012,0.6000633779475493,0.2916455406843852,4.986575665382355,0.8037514220248464
2023-11-30 17:17:52,771.98,743.04,763.7711800938705,743.396034705366,753.5836073996182,20.375145388504507,73.75,77.45,151.2,3.700000000000003,1.3087975334605062,0.7087341555129569,4.984018534494708,0.8657435656318833
2023-11-30 17:17:53,779.84,748.94,767.7883850704029,744.7820260290245,756.2852055497137,23.00635904137846,73.98,77.69,151.67000000000002,3.7099999999999937,2.701598150095492,1.392800616634986,4.986386236983764,2.004833541133652
2023-11-30 17:17:54,782.78,747.96,771.5362888028021,745.5765195217683,758.5564041622852,25.9597692810338,74.22,77.96,152.18,3.739999999999995,2.2711986125714247,-0.43039953752406745,4.984599810603794,2.8901358610160575
2023-11-30 17:17:55,781.8,756.81,774.1022166021016,748.3848896413263,761.243553121714,25.71732696077538,74.46,78.26,152.72,3.8000000000000114,2.6871489594287823,0.41595034685735754,4.984570116141591,3.642522745223517
2023-11-30 17:17:56,785.73,763.7,777.0091624515762,752.2136672309946,764.6114148412854,24.795495220581643,74.69,78.7,153.39,4.010000000000005,3.367861719571465,0.6807127601426828,4.984753959557543,4.281415519453533
2023-11-30 17:17:57,785.73,768.62,779.1893718386822,756.315250423246,767.752311130964,22.874121415436207,74.93,79.17,154.10000000000002,4.239999999999995,3.140896289678608,-0.22696542989285717,4.982169410439939,4.5966515371223124
2023-11-30 17:17:58,789.66,739.11,781.8070288790116,752.0139378174346,766.9104833482231,29.793091061577,75.16,79.54,154.7,4.38000000000001,-0.8418277827408929,-3.9827240724195008,4.95740451448493,3.8724630983771196
2023-11-30 17:17:59,792.61,739.11,784.5077716592588,748.787953363076,766.6478625111674,35.71981829618278,75.36,79.54,154.9,4.180000000000007,-0.2626208370556924,0.5792069456852005,4.9493083122134225,2.6107718843117014
2023-11-30 17:18:00,794.58,735.17,787.0258287444441,745.3834650223071,766.2046468833755,41.64236372213702,75.6,79.54,155.14,3.940000000000012,-0.4432156277919148,-0.18059479073622242,4.938794907467969,1.1602545680811873
2023-11-30 17:18:01,797.53,739.11,789.6518715583331,743.8150987667303,766.7334851625317,45.83677279160281,75.84,79.54,155.38,3.700000000000003,0.5288382791561617,0.9720539069480765,4.934569958990615,0.567613256383775
2023-11-30 17:18:02,799.49,736.16,792.1114036687497,741.9013240750477,767.0063638718987,50.21007959370206,76.07,79.54,155.61,3.470000000000013,0.272878709366978,-0.25595956978918366,4.929030004131281,0.31119717622868437
2023-11-30 17:18:03,801.46,735.17,794.4485527515624,740.2184930562858,767.3335229039241,54.23005969527662,76.34,79.54,155.88,3.200000000000003,0.3271590320254063,0.054280322658428304,4.92259121106834,0.42075806382202896
